,time,prediction,target
57,0.010869771,-3628.9888,-4134.9624
58,0.010871203,-8898.982,-8717.415
59,0.010872697,-7930.2554,-9356.768
60,0.010874276,-6154.024,-5852.424
61,0.010875834,-2238.1926,-3516.0798
62,0.010877461,-6252.653,-7018.76
63,0.010879125,-10380.016,-10429.611
64,0.010880781,-2332.169,-9667.071
65,0.010882381,-2478.3694,-2962.1345
66,0.010883962,1043.7236,-1834.0956
67,0.010885566,-8112.103,-8866.924
68,0.010887147,-1558.1826,-8372.268
69,0.010888694,-3644.2388,-3344.9783
70,0.010890236,462.21112,1032.6624
71,0.010891806,350.0303,537.678
72,0.010893389,3144.4082,1300.1389
73,0.010894964,6646.1875,5776.1626
74,0.010896534,1659.5801,8047.319
75,0.010898128,1275.3151,6010.405
76,0.010899729,5998.6377,4587.0767
77,0.01090135,1637.2856,8878.951
78,0.01090299,2164.781,10515.811
79,0.010904595,10124.352,11474.092
80,0.010906178,9376.846,7974.194
81,0.010907746,7795.475,6960.733
82,0.010909314,4213.6646,3012.178
83,0.010910873,3972.004,2955.7249
84,0.010912447,-1522.4576,-1882.3611
85,0.010914058,-5783.4565,-5104.5723
86,0.010915671,-5260.004,-4699.455
87,0.010917265,-5045.161,-4907.486
88,0.010918883,-3156.528,-2271.197
89,0.010920535,-1670.2476,-213.36108
90,0.010922154,3084.278,1418.0061
91,0.010923776,361.4375,4869.951
92,0.010925372,4229.681,6721.2954
93,0.010926929,6537.025,5278.944
94,0.010928457,3851.3235,2656.053
95,0.010929919,2445.9006,-29.75952
96,0.010931388,2166.4438,-417.95483
97,0.01093289,3054.849,1365.0061
98,0.0109344,5590.7876,5214.553
99,0.010935892,2970.1562,7537.5527
100,0.010937374,3917.4312,4220.3027
101,0.01093889,2561.9333,-155.02515
102,0.01094046,402.57047,-462.95486
103,0.010942066,1506.3026,290.3811
104,0.010943694,2104.5537,821.29517
105,0.010945342,2068.5637,-354.23608
106,0.010947002,1059.9436,-443.96265
107,0.010948637,-2783.9375,-4023.0642
108,0.010950257,-3558.4692,-1537.5017
109,0.010951877,-1899.2753,-384.86108
110,0.010953523,-2665.5474,-2775.072
111,0.010955151,-5412.599,-9497.377
112,0.010956738,-817.0078,-11715.322
113,0.010958294,-3740.3125,-4124.0566
114,0.010959894,5897.142,5934.2485
115,0.010961461,4736.706,4506.4043
116,0.010963007,2991.694,-255.90013
117,0.010964574,4616.7646,2092.4436
118,0.010966155,938.7305,5304.7563
119,0.010967745,1906.7655,6181.389
120,0.010969333,1572.4945,6970.7246
121,0.010970951,4870.7773,7818.85
122,0.010972568,2449.3877,10972.068
123,0.010974144,3791.3914,5078.6543
124,0.010975716,3105.112,2465.592
125,0.010977292,3123.1724,4966.272
126,0.010978875,7583.356,7985.764
127,0.010980478,1660.097,1402.0452
128,0.010982085,711.0694,-2063.8376
129,0.010983714,998.7481,-1862.0564
130,0.01098532,1175.7444,-454.13452
131,0.010986878,-676.2054,-3044.8923
132,0.010988371,-5146.791,-3093.0408
133,0.010989851,-4925.076,-3755.5251
134,0.010991354,-5467.226,-4536.885
135,0.010992891,-4510.9307,-3703.6501
136,0.010994474,-2576.406,-3197.033
137,0.010996032,-5720.2817,-4837.806
138,0.0109976,-7689.7466,-6709.002
139,0.010999168,-5304.651,-5255.416
140,0.011000726,-3542.9568,-3044.9626
141,0.011002306,-3794.4077,-774.0408
142,0.011003862,-4249.957,-4504.978
143,0.011005383,-2035.5355,-2077.3376
144,0.011006899,1596.9183,-9.743896
145,0.011008432,2635.553,2522.514
146,0.011009995,1437.9939,-374.65796
147,0.011011592,1926.8451,872.42017
148,0.01101321,2204.6487,4237.2246
149,0.01101483,188.78635,4137.201
150,0.01101645,316.31433,1342.5295
151,0.011018069,974.5672,-3254.197
152,0.011019695,-2904.5095,-6366.9316
153,0.011021324,-5180.1274,-7875.736
154,0.011022909,-4733.9775,-5677.2754
155,0.011024483,-3337.6018,-3158.1267
156,0.01102605,2276.1296,1312.1545
157,0.011027618,6562.0513,5957.756
158,0.011029211,6057.7417,8356.764
159,0.011030844,4108.0464,5243.3423
160,0.011032528,1796.7097,1017.74054
161,0.011034166,1880.5052,4490.0767
162,0.011035793,8574.805,5773.0063
163,0.011037398,11706.294,8592.069
164,0.011038978,9551.005,8891.99
165,0.011040539,8377.87,7082.0063
166,0.011042105,5614.844,2769.639
167,0.011043668,3866.2937,2938.1155
168,0.011045222,847.6534,-363.42358
169,0.011046778,-356.12192,-554.3689
170,0.01104832,426.7662,-436.5798
171,0.011049851,-711.3102,1786.5999
172,0.011051382,3387.2017,4814.389
173,0.011052927,3962.8386,4989.756
174,0.011054471,1372.6735,2614.4749
175,0.011056009,-2420.9958,-1115.0017
176,0.01105758,-146.90681,-1815.0876
177,0.011059187,2373.6257,-63.642338
178,0.011060764,2450.301,3057.4827
179,0.011062321,3291.937,1954.4436
180,0.011063927,-853.9415,1154.5217
181,0.011065569,-1561.5071,144.79517
182,0.011067181,-2027.0447,-1023.14233
183,0.011068795,-3963.5518,-4192.5327
184,0.011070429,-5542.4478,-4537.51
185,0.011072074,-6315.0474,-3276.947
186,0.011073703,3318.0303,4692.9907
187,0.011075279,1810.8715,6246.819
188,0.011076834,2428.7573,1926.1622
189,0.011078402,-10.063355,-2198.9001
190,0.011080014,-1540.874,-2287.6033
191,0.011081649,-1463.5092,-2968.6423
192,0.011083246,809.44464,-1088.0173
193,0.01108477,-162.03433,693.8186
194,0.011086334,2241.6309,2170.0842
195,0.011087893,2179.3472,2147.4827
196,0.011089415,761.68384,776.48267
197,0.011090984,-95.331535,-2283.322
198,0.011092593,3187.1802,3764.8108
199,0.011094207,4444.8994,6941.9517
200,0.011095837,-166.44273,206.81079
201,0.011097481,780.4369,575.84985
202,0.011099115,248.13232,7950.3965
203,0.011100753,-68.662674,6520.1074
204,0.01110235,6991.438,5529.873
205,0.011103909,5631.975,5816.5923
206,0.011105466,3853.2808,10224.397
207,0.01110703,1872.4287,12191.654
208,0.0111086,12445.707,13863.968
209,0.011110159,1400.1459,13269.475
210,0.011111679,3593.7744,10112.803
211,0.011113185,13523.086,12470.217
212,0.01111473,12126.522,9027.568
213,0.011116294,9844.429,6392.9126
214,0.011117798,6107.9487,2998.6077
215,0.011119216,6660.093,5038.608
216,0.011120663,1398.3759,6015.201
217,0.011122153,5624.535,8520.202
218,0.011123585,6430.2466,8808.272
219,0.011125008,3600.9287,3626.631
220,0.011126476,1009.45825,-1975.6501
221,0.011127966,-4936.6636,-7467.6733
222,0.011129494,-7114.91,-8084.041
223,0.01113105,-3996.424,-428.6423
224,0.011132594,945.733,3316.014
225,0.01113415,647.74994,-570.1111
226,0.011135724,-2819.0342,-3087.7673
227,0.011137343,-3729.3745,-1519.9314
228,0.01113895,-858.525,2522.592
229,0.011140571,-2415.7805,-2829.619
230,0.011142209,-7085.37,-7241.0015
231,0.011143771,-4256.1636,-3492.5176
232,0.011145264,-906.22076,3388.3733
233,0.011146739,756.6844,3646.717
234,0.011148228,-1713.5325,-1920.9471
235,0.01114976,-2046.9285,-5174.924
236,0.011151268,295.72928,-4599.2124
237,0.01115278,-1289.5636,-1019.6111
238,0.01115435,4433.5034,7132.8735
239,0.011155989,5948.3804,7792.506
240,0.011157647,10947.259,8302.482
241,0.011159264,4520.8354,7667.1
242,0.011160854,1843.2192,6515.498
243,0.01116245,2171.24,10117.312
244,0.011164063,6756.431,7335.615
245,0.011165672,3939.8594,2766.717
246,0.011167229,2083.9668,4093.4124
247,0.011168771,5388.2856,6030.756
248,0.011170326,4427.4067,3195.631
249,0.011171849,1344.9845,-1960.2753
250,0.011173354,-670.0867,-3792.3533
251,0.011174822,793.5505,-5850.049
252,0.011176278,-1873.6417,-4472.252
253,0.011177759,97.51762,-1506.7595
254,0.011179305,2546.7356,3900.4595
255,0.011180943,5260.609,7712.3496
256,0.011182582,1841.8024,4466.7246
257,0.011184191,2824.6602,2030.9983
258,0.011185802,2181.7788,783.34204
259,0.011187468,666.4519,-116.75171
260,0.011189139,1031.5304,-487.50955
261,0.011190772,2251.792,1213.5139
262,0.011192375,2030.4716,937.05304
263,0.011193942,-1938.529,-3395.6892
264,0.011195477,-7197.009,-5948.5176
265,0.011196959,-4654.1357,-1336.4783
266,0.011198456,-2965.0635,501.73267
267,0.011200053,-6769.391,-5513.8613
268,0.011201655,-10717.004,-9132.166
269,0.011203276,-10752.034,-11867.471
270,0.011204874,-10307.465,-9256.182
271,0.011206476,-12616.8125,-10895.907
272,0.011208046,-4140.64,-3457.7754
273,0.011209638,-993.93256,5061.85
274,0.01121123,-3042.6238,-344.07202
275,0.011212847,-6257.2974,-5596.65
276,0.011214471,1118.8362,-3125.533
277,0.011216091,1564.4543,597.8108
278,0.011217666,1260.2876,1008.3889
279,0.011219234,4214.681,4418.8574
280,0.011220843,1395.438,345.86548
281,0.011222502,4560.254,4149.139
282,0.011224145,7042.494,11439.46
283,0.011225747,18444.549,18702.695
284,0.011227289,22209.973,22184.365
285,0.01122882,20097.879,19518.662
286,0.011230397,9866.095,17477.193
287,0.011232,6824.232,16488.146
288,0.011233585,10938.557,11185.537
289,0.011235191,6956.182,5223.412
290,0.011236812,3036.572,2692.7483
291,0.011238439,2753.8748,5732.9434
292,0.011240024,6192.944,3250.5686
293,0.011241546,3469.728,630.7717
294,0.011243021,977.19653,-630.3064
295,0.011244482,1494.8783,-978.30646
296,0.011245961,784.951,1833.2094
297,0.011247461,131.66127,3534.6235
298,0.011248942,654.1568,2504.139
299,0.011250452,-598.6505,-2113.5017
300,0.01125202,1148.214,-193.5564
301,0.01125366,4587.205,2833.2327
302,0.011255338,7627.4087,8117.5454
303,0.011256998,3484.3303,6413.7876
304,0.011258644,7503.3037,6505.569
305,0.011260338,2955.1724,6133.53
306,0.011262009,5102.655,5502.2715
307,0.011263671,1950.3544,2198.1702
308,0.011265293,2216.0627,1686.5217
309,0.01126686,-566.3961,2323.6545
310,0.011268413,-746.487,-42.50952
311,0.011269974,1562.149,1553.8889
312,0.011271508,-566.5313,-766.45483
313,0.011272999,-1803.8312,-366.60327
314,0.011274502,144.19751,3304.303
315,0.011276045,-2254.932,-3615.5251
316,0.01127761,-8934.776,-11302.119
317,0.011279212,-1560.4479,-12583.76
318,0.01128087,-14707.769,-13215.674
319,0.011282568,-16037.57,-14805.924
320,0.011284215,-6407.3667,-12046.674
321,0.011285762,-7915.317,-6158.4546
322,0.01128727,-8361.184,-8442.76
323,0.011288766,-9479.975,-8823.299
324,0.01129027,595.52826,-3359.2673
325,0.011291825,1171.31,-374.73608
326,0.011293463,-1339.9497,-2960.7673
327,0.011295042,-1321.5802,-3547.7908
328,0.011296568,-564.58514,-973.4235
329,0.011298149,-8.84372,807.928
330,0.011299805,7739.603,4352.0063
331,0.011301439,6907.2295,4933.1074
332,0.011303054,5920.4478,2027.4436
333,0.011304663,9139.261,7414.7715
334,0.011306253,4621.1357,10522.451
335,0.011307798,11563.653,11663.287
336,0.011309322,11518.413,9866.412
337,0.011310853,12246.5625,11877.022
338,0.011312393,6184.4863,18608.975
339,0.011313936,19781.426,21877.1
340,0.011315511,16413.762,15803.646
341,0.011317073,5322.747,6382.826
342,0.01131859,2657.8704,758.60767
343,0.011320076,4897.081,2353.5295
344,0.011321546,4005.8755,7881.061
345,0.011323023,8881.884,8824.162
346,0.011324521,4914.923,7967.5996
347,0.011326048,8268.488,7713.608
348,0.011327502,3725.6028,4585.717
349,0.011328957,854.202,1233.3733
350,0.011330452,2387.5596,3609.311
351,0.011332012,9534.907,10243.568
352,0.011333642,316.77597,11967.014
353,0.011335281,2750.3394,2517.256
354,0.01133693,-1561.9236,-2320.361
355,0.011338544,3529.8672,3202.7405
356,0.01134017,1823.7008,5778.3965
357,0.011341836,4444.5205,3990.2954
358,0.011343531,2889.499,2540.9436
359,0.01134519,5009.398,5268.8574
360,0.0113468,2973.8826,3606.8967
361,0.011348365,551.38684,-692.89233
362,0.011349924,574.06256,2276.506
363,0.011351538,1270.3102,1574.9592
364,0.011353177,-1497.9149,-2049.8923
365,0.011354833,964.3197,304.9436
366,0.011356488,1316.7932,2682.9827
367,0.011358081,451.58762,-1403.7595
368,0.011359623,-130.70941,-1540.3376
369,0.011361172,3069.7954,2170.889
370,0.011362706,2603.4592,3142.4983
371,0.011364249,4074.0847,2019.4045
372,0.011365811,1400.31,2227.4045
373,0.011367403,7832.8174,8883.764
374,0.011369023,3142.6484,13009.311
375,0.011370662,12694.798,12326.475
376,0.011372316,10640.044,7167.608
377,0.011373944,8505.275,3806.858
378,0.011375561,5725.0703,4911.7017
379,0.011377165,7212.629,7349.795
380,0.011378745,5603.6875,3636.4749
381,0.011380326,3624.9312,2627.092
382,0.011381887,1771.614,-733.78296
383,0.011383404,1771.2178,2342.7014
384,0.011384935,1325.3776,4442.0605
385,0.011386467,-971.33826,595.41235
386,0.011388,1492.5579,2450.389
387,0.011389516,2678.0872,996.09985
388,0.011391053,2567.3245,2300.6936
389,0.011392599,4204.1577,5012.897
390,0.011394187,3855.302,6904.686
391,0.011395789,-317.8624,35.920166
392,0.011397394,-740.7764,-4069.0017
393,0.011399,-2475.539,-3103.3376
394,0.01140055,-6515.804,-7489.5957
395,0.01140209,-9199.793,-9350.299
396,0.011403672,-14295.311,-11064.283
397,0.011405221,-13622.125,-10351.705
398,0.01140674,-14067.075,-10305.689
399,0.011408305,-14195.995,-10811.299
400,0.01140995,-12208.293,-9672.174
401,0.011411539,-11147.235,-7824.041
402,0.01141304,-6508.1616,-5568.119
403,0.011414524,-2758.9219,-599.26733
404,0.011416028,-1968.87,-913.9471
405,0.0114176,-2017.2305,-3338.744
406,0.01141924,-3262.4246,-3280.244
407,0.01142086,-2649.9546,-1794.2906
408,0.011422447,22.526495,2415.1624
409,0.011424029,-1963.1979,-554.9236
410,0.011425655,-4880.9336,-4003.1423
411,0.011427329,-5599.726,-7299.994
412,0.011428992,-5977.2812,-6585.5483
413,0.011430643,-7523.5596,-6229.26
414,0.011432242,-5285.604,-6374.033
415,0.011433814,-2061.259,-7951.4863
416,0.0114354,-4178.382,-5400.994
417,0.011437025,-1467.5054,60.74048
418,0.011438638,-829.9721,223.6233
419,0.011440211,-1890.6388,542.46704
420,0.011441772,1554.4641,2532.2014
421,0.011443342,4858.738,4463.959
422,0.011444949,4549.84,3155.6858
423,0.011446584,3913.7905,2544.3264
424,0.011448216,3434.413,3808.7092
425,0.011449886,8900.388,5862.936
426,0.011451473,12716.09,10490.24
427,0.011452973,13293.218,16068.069
428,0.011454481,14868.342,17731.553
429,0.011456066,4542.927,13612.123
430,0.011457715,11413.464,9659.693
431,0.01145931,15528.294,15037.749
432,0.011460878,17848.299,18223.459
433,0.011462435,6880.253,15842.146
434,0.011464025,7500.7446,7596.5996
435,0.011465644,10161.622,5705.865
436,0.011467238,5745.0493,12529.943
437,0.011468812,11960.097,13556.577
438,0.011470396,7900.175,9170.725
439,0.011472021,2587.762,719.7092
440,0.011473688,898.49414,-1174.6033
441,0.011475363,1518.7742,-821.58765
442,0.011477042,826.3911,-270.13452
443,0.011478737,-438.69595,-86.75952
444,0.011480386,-234.60768,-1036.8064
445,0.011482005,1078.1627,2054.7014
446,0.011483628,-552.82275,1010.34985
447,0.011485241,-1763.4658,-2681.9548
448,0.011486835,-3096.1028,-4930.666
449,0.011488408,-1403.7472,-1213.5173
450,0.011489959,1679.8993,7539.897
451,0.011491498,7376.016,8689.162
452,0.011493026,924.14685,4539.373
453,0.011494547,1500.3073,-797.447
454,0.011496078,1469.3628,-931.05634
455,0.011497615,1956.1597,-575.5017
456,0.011499115,-1318.5869,452.2717
457,0.011500642,-2972.315,-3199.6267
458,0.01150226,-5085.6367,-5174.549
459,0.011503879,-4197.6714,-3552.5955
460,0.011505536,-1762.8013,-862.15015
461,0.01150724,181.59344,-657.4939
462,0.011508912,-1979.0894,-3572.6267
463,0.011510583,-4052.7554,-4976.228
464,0.011512229,-6786.2666,-5023.4785
465,0.011513825,-7005.012,-4974.158
466,0.011515385,-7836.8945,-7735.4004
467,0.011516958,-4520.0303,-6071.697
468,0.011518563,-4898.156,-7372.736
469,0.011520177,-643.9896,-11562.049
470,0.011521799,-6803.115,-10246.15
471,0.011523388,-2224.2068,-2359.4001
472,0.011524973,172.97098,2902.553
473,0.011526627,-2857.7666,-2100.322
474,0.011528298,-4045.1497,-6310.0015
475,0.011529875,-7353.233,-9102.807
476,0.011531397,-3136.164,-8163.424
477,0.011532915,-747.181,-10912.416
478,0.011534472,-9006.241,-12983.119
479,0.01153606,-1963.5247,-12408.721
480,0.011537683,-12394.576,-13873.611
481,0.011539326,-14527.168,-12458.322
482,0.011540989,-13555.293,-12780.393
483,0.011542643,-4282.0903,-13048.572
484,0.011544246,-7364.0664,-3559.7207
485,0.011545845,-5278.8086,-736.22046
486,0.011547471,722.3275,6303.826
487,0.011549128,1300.5247,2298.4827
488,0.011550789,-1625.566,-2629.8923
489,0.011552433,581.6552,1939.1622
490,0.011554054,4190.527,6212.2876
491,0.011555656,1268.1449,9585.826
492,0.011557207,5001.9976,6027.8105
493,0.011558711,2888.8865,6480.92
494,0.01156018,5524.809,4740.576
495,0.011561633,2580.8179,3046.264
496,0.011563103,-407.34515,-212.94702
497,0.011564598,-1691.8274,-5823.869
498,0.011566097,-6612.341,-7176.119
499,0.011567589,-2722.228,-2595.7986
500,0.011569099,3029.3032,5268.959
501,0.011570657,6250.7617,8915.154
502,0.011572269,9587.819,11342.451
503,0.0115739,10481.529,9358.084
504,0.011575537,11935.324,12914.632
505,0.011577189,4949.5225,15099.592
506,0.011578827,5267.698,11228.248
507,0.011580473,10858.809,11068.6
508,0.011582101,5018.2,8256.896
509,0.011583731,7863.5786,7364.459
510,0.01158535,-631.5983,4841.3267
511,0.011586957,618.89954,4086.5999
512,0.011588566,3264.876,5890.701
513,0.011590198,661.31,264.35767
514,0.011591831,293.8355,968.6232
515,0.01159345,-710.8025,-1761.5251
516,0.011595068,-493.64087,-1413.8611
517,0.011596682,-940.4356,-573.4392
518,0.011598289,-815.049,-1122.658
519,0.011599905,-1795.2444,-1734.3689
520,0.01160154,1685.446,-3736.3376
521,0.011603185,1795.8309,-5485.1426
522,0.011604796,-13450.492,-11169.611
523,0.011606383,-13968.939,-12789.814
524,0.011607991,-15693.036,-16991.025
525,0.011609557,-5587.646,-12869.721
526,0.011611086,-4632.742,-5522.814
527,0.011612595,-7044.2324,-2818.7908
528,0.011614117,850.5072,-1990.0253
529,0.011615644,3346.4233,1616.3499
530,0.011617175,5547.92,5483.0923
531,0.011618779,4330.345,7143.2324
532,0.011620411,11396.883,13340.936
533,0.011622027,11843.494,12345.631
534,0.011623636,-111.5228,9681.124
535,0.011625254,283.95837,8106.201
536,0.011626858,1902.1963,10103.201
537,0.011628467,2350.77,4879.1157
538,0.011630104,1508.9823,-4854.588
539,0.011631715,-715.7598,-3158.1423
540,0.01163334,4209.241,2428.006
541,0.011634934,4304.824,2724.256
542,0.011636504,2765.6853,-1395.2595
543,0.011638077,2785.0002,-3329.1736
544,0.011639667,371.4049,-3882.4548
545,0.011641259,1047.6754,913.10767
546,0.011642877,-3993.3435,-2066.2908
547,0.011644504,-5438.7515,-3425.5251
548,0.011646163,-2348.3047,-9427.041
549,0.011647842,-7414.161,-11316.868
550,0.011649505,-2621.533,-12428.682
551,0.011651149,-2423.1084,-7819.7593
552,0.011652765,-9938.072,-6690.9077
553,0.011654369,-12144.8125,-11896.799
554,0.01165595,-12204.136,-13259.658
555,0.011657554,-18658.63,-18040.26
556,0.011659198,-16338.444,-13490.369
557,0.011660812,-7181.957,-1939.9703
558,0.011662403,1651.2964,-1325.5642
559,0.011664026,-3499.4502,-7033.674
560,0.011665674,2497.9443,1373.5139
561,0.011667261,8851.657,12379.303
562,0.011668844,8980.088,7920.2637
563,0.011670462,8468.364,6035.8657
564,0.011672074,13012.963,11376.756
565,0.011673667,17776.434,16708.865
566,0.011675195,17035.107,16666.865
567,0.011676707,12501.111,8870.42
568,0.011678242,9832.785,5462.1313
569,0.011679797,6136.232,10778.187
570,0.011681361,14644.908,12524.943
571,0.011682932,13743.602,7422.178
572,0.011684509,7227.059,1959.2562
573,0.011686116,12507.252,12001.123
574,0.011687728,9503.396,9030.686
575,0.01168932,1253.1362,-6574.65
576,0.011690946,-1042.5282,-2893.3376
577,0.011692584,2675.568,6374.17
578,0.011694173,-571.98267,4148.7485
579,0.011695731,-2901.4456,-5731.5566
580,0.0116973,-5966.7983,-7782.8613
581,0.011698882,-1941.569,-5035.697
582,0.011700473,-6342.322,-4205.0723
583,0.011702098,-4409.698,-8228.744
584,0.011703719,-9681.645,-11032.924
585,0.011705371,-9620.349,-11691.002
586,0.011706992,-10883.102,-11214.041
587,0.01170858,-8924.073,-7974.3687
588,0.011710146,-444.02368,-1448.0017
589,0.011711723,578.41797,1883.5295
590,0.01171334,1068.3728,3926.983
591,0.011715007,527.2876,6011.3887
592,0.011716694,822.0391,1443.8733
593,0.011718401,877.15265,-2986.5876
594,0.011720124,980.635,-1893.4236
595,0.01172183,1796.6959,-59.962643
596,0.011723509,5104.324,6457.7017
597,0.011725144,9011.264,12271.795
598,0.011726711,4273.411,7943.5063
599,0.011728242,8107.857,5422.053
600,0.011729769,7740.1245,6456.0605
601,0.011731305,3225.0774,6205.397
602,0.011732873,3679.332,3227.1155
603,0.011734503,7422.143,6114.467
604,0.011736179,4796.4106,1556.9124
605,0.011737862,3150.3618,3447.8186
606,0.0117395,-684.11804,-506.90012
607,0.011741043,-612.4109,-1765.4235
608,0.011742563,-1986.3611,-5913.5566
609,0.011744113,-613.8894,-6947.4155
610,0.011745697,-731.85187,-9902.861
611,0.011747254,-8747.015,-10583.65
612,0.011748789,-16804.785,-12182.182
613,0.011750344,-19144.193,-16003.61
614,0.01175189,-21671.455,-21504.15
615,0.011753455,-18344.678,-16033.846
616,0.01175501,-15982.208,-10938.533
617,0.011756563,-4980.603,-14149.033
618,0.011758145,3807.403,-17365.479
619,0.011759794,2603.2454,-15896.673
620,0.011761448,-2450.5054,-6259.8066
621,0.011763068,1825.7488,5681.8965
622,0.011764616,10171.973,10501.382
623,0.011766158,11810.769,12572.146
624,0.011767696,12834.68,14227.857
625,0.011769247,4512.1997,13255.24
626,0.011770847,14336.81,14817.749
627,0.011772504,9924.658,5233.2793
628,0.011774138,4417.5083,-994.3846
629,0.011775704,2112.0764,-2357.4001
630,0.011777244,-4065.033,-2863.869
631,0.011778788,143.4517,3092.2952
632,0.011780366,-1600.0375,-483.7595
633,0.011781942,-6805.059,-9982.604
634,0.011783469,-2976.0813,-10944.994
635,0.011784979,-11762.108,-14035.643
636,0.011786503,-9912.256,-8751.463
637,0.011788073,-7040.492,-6127.2437
638,0.011789703,-4595.478,-11527.025
639,0.01179136,-14953.788,-15436.673
640,0.011792989,-6962.1523,-15894.822
641,0.011794625,-12790.6045,-10173.846
642,0.011796279,1933.4467,3675.3186
643,0.011797942,-1424.589,-1760.6503
644,0.011799597,-3444.345,-6699.166
645,0.01180122,-5827.634,-6897.76
646,0.011802823,-2256.867,-2129.7908
647,0.011804386,-1855.3267,8359.374
648,0.011805934,660.3872,6921.2017
649,0.01180749,2912.1553,2583.7483
650,0.011809072,5657.303,5410.006
651,0.011810693,1261.3239,2157.3342
652,0.011812323,-1067.9592,-2355.2048
653,0.011813929,-3520.3596,-5237.853
654,0.011815534,443.53958,-76.81421
655,0.011817161,4639.879,6626.803
656,0.011818789,2532.26,2821.2795
657,0.011820398,541.17053,-2253.3376
658,0.011821981,-3306.79,-5346.0015
659,0.011823559,-296.13702,-165.86108
660,0.011825178,-507.86575,-312.5642
661,0.011826839,-1209.8173,-3530.1345
662,0.011828515,-1287.967,-7414.2046
663,0.011830147,-5721.6655,-8717.924
664,0.011831761,-1558.142,-9116.979
665,0.011833382,-7317.335,-10259.854
666,0.011835024,-10141.801,-9976.127
667,0.011836682,-6204.8296,-10187.197
668,0.011838333,-10550.844,-10425.939
669,0.011839968,-10175.239,-9839.135
670,0.011841598,-8710.549,-7328.83
671,0.011843236,-4159.756,-8785.525
672,0.011844865,-12229.15,-9621.752
673,0.011846491,-9506.043,-8590.721
674,0.011848123,-2318.8274,37.55298
675,0.011849754,-2579.897,2750.0295
676,0.01185134,-2659.0845,-1540.6267
677,0.011852911,-2759.7275,-3513.5093
678,0.011854485,1627.3181,2031.092
679,0.011856028,7855.571,7454.9126
680,0.011857598,2579.4993,7939.1704
681,0.011859183,2530.365,3048.014
682,0.011860772,6037.483,4419.3496
683,0.011862401,6313.144,4791.6
684,0.011864026,4680.618,4603.475
685,0.011865654,117.687195,6363.4204
686,0.011867285,2082.8633,1973.3811
687,0.011868949,3432.8455,5922.7954
688,0.01187063,-67.58814,6156.045
689,0.011872305,-1054.7332,1410.7795
690,0.011873981,-3031.0598,-2310.3376
691,0.011875571,-2342.3064,-3559.6108
692,0.011877103,-907.2417,401.08423
693,0.011878623,996.9111,3343.9983
694,0.011880161,891.3083,1002.3186
695,0.011881732,124.318565,-3721.4233
696,0.01188333,3581.6973,2155.2249
697,0.011884923,1828.6134,10968.529
698,0.011886503,9742.977,15198.881
699,0.011888094,1731.7635,7968.4595
700,0.011889664,1149.3422,184.1936
701,0.011891222,2606.0525,5388.4043
702,0.011892812,15378.931,13822.014
703,0.011894446,13937.961,9212.928
704,0.0118961,10195.525,5804.7954
705,0.011897725,6589.74,8057.3105
706,0.011899319,12027.941,13693.022
707,0.011900832,11522.82,10539.998
708,0.01190235,345.878,5356.686
