,time,spline,prediction,target
1020,0.003814983,-10669.128,-1629.7242,-10669.128
1021,0.00381655,-9526.362,-9526.362,-966.57385
1022,0.003818116,-5493.764,-5493.764,7352.824
1023,0.003819722,-1492.2535,-5119.5366,-1492.2535
1024,0.003821304,-101.16183,-101.16183,-12200.815
1025,0.003822846,-820.0855,-820.0855,-13432.301
1026,0.003824402,-2585.5972,-1164.9644,-2585.5972
1027,0.003826015,-4403.393,-4403.393,8490.91
1028,0.00382766,-5011.585,-5011.585,3173.3245
1029,0.003829258,-3186.785,-5771.7437,-3186.785
1030,0.003830842,1519.9915,1519.9915,-2279.2534
1031,0.003832371,6966.0835,6966.0835,5510.535
1032,0.003833875,10903.98,5581.455,10903.98
1033,0.003835371,11912.24,11912.24,14352.426
1034,0.00383691,11277.652,11277.652,16774.066
1035,0.00383851,11107.91,7894.1885,11107.91
1036,0.003840106,13018.614,13018.614,12855.379
1037,0.003841709,15457.555,15457.555,21204.129
1038,0.003843331,16026.441,11993.958,16026.441
1039,0.003844935,13182.095,13182.095,11637.207
1040,0.003846501,9047.739,9047.739,5622.551
1041,0.00384803,6309.199,6346.9214,6309.199
1042,0.003849563,6687.328,6687.328,8402.621
1043,0.003851166,9372.017,9372.017,11959.09
1044,0.003852763,12519.707,5843.93,12519.707
1045,0.003854333,14607.45,14607.45,11355.043
1046,0.003855912,15669.499,15669.499,10282.176
1047,0.003857504,16023.957,6231.4443,16023.957
1048,0.003859153,15954.761,15954.761,20267.707
1049,0.003860775,15619.535,15619.535,17443.629
1050,0.00386238,15152.472,8082.784,15152.472
1051,0.003863978,14589.192,14589.192,14068.536
1052,0.003865521,13658.38,13658.38,13148.652
1053,0.003867075,11966.215,6715.857,11966.215
1054,0.003868613,9329.825,9329.825,6842.9805
1055,0.003870122,6168.976,6168.976,641.5979
1056,0.003871652,2885.7385,4301.176,2885.7385
1057,0.003873249,-296.75058,-296.75058,862.31665
1058,0.00387486,-3777.8435,-3777.8435,-3470.9487
1059,0.003876462,-8247.69,-331.84003,-8247.69
1060,0.003878077,-13985.107,-13985.107,-16014.119
1061,0.003879724,-19116.209,-19116.209,-18947.559
1062,0.003881359,-20939.377,-13311.7295,-20939.377
1063,0.003882972,-18015.264,-18015.264,-12605.292
1064,0.003884511,-12998.019,-12998.019,-8797.245
1065,0.003886036,-8760.089,-8404.708,-8760.089
1066,0.003887585,-7407.9893,-7407.9893,-14363.464
1067,0.003889174,-8565.439,-8565.439,-15380.12
1068,0.003890737,-10976.245,-5852.8657,-10976.245
1069,0.003892198,-13117.363,-13117.363,386.6682
1070,0.003893601,-13368.478,-13368.478,-4461.105
1071,0.003895,-10101.237,-11429.718,-10101.237
1072,0.00389641,-2540.1538,-2540.1538,-6672.527
1073,0.00389788,6184.185,6184.185,1914.6604
1074,0.00389942,10799.801,5066.961,10799.801
1075,0.003900913,7265.2173,7265.2173,4725.926
1076,0.003902417,-396.86298,-396.86298,-4869.3394
1077,0.003903996,-6542.894,2583.5613,-6542.894
1078,0.0039056,-5868.683,-5868.683,-2289.3237
1079,0.003907202,-571.3369,-571.3369,3395.332
1080,0.003908819,5214.028,-317.78867,5214.028
1081,0.003910429,8039.1577,8039.1577,3492.832
1082,0.003912023,8066.6714,8066.6714,6138.715
1083,0.003913581,6362.051,4197.7686,6362.051
1084,0.003915135,3877.985,3877.985,5384.051
1085,0.003916703,1565.7911,1565.7911,1380.4104
1086,0.003918285,456.64478,426.59283,456.64478
1087,0.003919928,1289.746,1289.746,3190.387
1088,0.003921531,3118.4822,3118.4822,4831.3555
1089,0.003923115,4627.3555,-473.16415,4627.3555
1090,0.003924731,4914.725,4914.725,1554.3556
1091,0.003926339,4418.67,4418.67,636.26196
1092,0.003927919,3968.5276,2202.4946,3968.5276
1093,0.00392948,4114.179,4114.179,4322.957
1094,0.003931079,4544.9263,4544.9263,2755.1602
1095,0.003932676,4700.3086,3004.1948,4700.3086
1096,0.003934275,4146.2695,4146.2695,2730.4807
1097,0.003935877,2964.435,2964.435,1246.2542
1098,0.003937487,1362.4338,4322.7744,1362.4338
1099,0.003939097,-365.37717,-365.37717,-239.96457
1100,0.003940671,-1627.3822,-1627.3822,-3255.2378
1101,0.003942264,-1855.5895,426.15118,-1855.5895
1102,0.003943861,-847.91364,-847.91364,-3562.2615
1103,0.003945437,-202.86699,-202.86699,2980.1995
1104,0.003947027,-1914.7224,-3063.904,-1914.7224
1105,0.003948642,-7241.357,-7241.357,-9785.956
1106,0.003950278,-13791.548,-13791.548,-9350.667
1107,0.003951918,-18007.137,-8495.831,-18007.137
1108,0.003953541,-17431.309,-17431.309,-20125.291
1109,0.003955186,-13844.667,-13844.667,-17069.783
1110,0.003956871,-10086.598,-10005.802,-10086.598
1111,0.003958539,-8596.774,-8596.774,-16832.111
1112,0.003960162,-8612.655,-8612.655,-15155.026
1113,0.003961733,-8720.629,-2427.2722,-8720.629
1114,0.003963304,-7992.522,-7992.522,-4712.6597
1115,0.003964883,-6751.6074,-6751.6074,-5710.011
1116,0.00396649,-5635.308,-4191.166,-5635.308
1117,0.003968132,-5149.7324,-5149.7324,-4469.4565
1118,0.003969755,-5021.136,-5021.136,-5900.7847
1119,0.003971384,-4745.0034,-5004.1772,-4745.0034
1120,0.00397302,-3928.3665,-3928.3665,181.60574
1121,0.003974665,-2612.5454,-2612.5454,2199.9338
1122,0.003976322,-950.0426,-1843.3138,-950.0426
1123,0.003977994,788.7523,788.7523,-3910.738
1124,0.003979593,1832.572,1832.572,-1747.0114
1125,0.003981147,1550.6604,3503.529,1550.6604
1126,0.003982709,-307.10452,-307.10452,765.9885
1127,0.003984296,-2417.8613,-2417.8613,-4801.402
1128,0.003985898,-2908.933,866.01337,-2908.933
1129,0.003987463,-605.49457,-605.49457,3001.4573
1130,0.003988949,2929.2366,2929.2366,8362.551
1131,0.003990442,6084.4883,3864.5435,6084.4883
1132,0.003991997,7521.825,7521.825,5900.168
1133,0.00399359,7145.52,7145.52,11803.621
1134,0.003995142,5470.0195,4249.979,5470.0195
1135,0.003996671,3061.7722,3061.7722,-2098.8708
1136,0.003998206,527.57214,527.57214,-2565.3394
1137,0.003999764,-1470.8005,-1866.2004,-1470.8005
1138,0.004001357,-2352.1213,-2352.1213,-3315.0896
1139,0.004002921,-2158.2524,-2158.2524,-2506.9255
1140,0.00400447,-1167.4489,-4106.8667,-1167.4489
1141,0.004006039,335.98474,335.98474,-1189.9254
1142,0.004007668,1781.9663,1781.9663,-1030.9568
1143,0.004009346,2358.2073,1774.8892,2358.2073
1144,0.004011002,1543.1879,1543.1879,323.48856
1145,0.004012583,241.5997,241.5997,-1951.0896
1146,0.004014133,-543.41766,206.15579,-543.41766
1147,0.00401565,-225.86702,-225.86702,1809.637
1148,0.004017166,538.3718,538.3718,2171.4414
1149,0.004018712,810.94165,880.0845,810.94165
1150,0.004020296,-131.35191,-131.35191,-1602.113
1151,0.004021903,-1708.1863,-1708.1863,-5311.0034
1152,0.004023543,-2930.269,-1403.3667,-2930.269
1153,0.004025196,-2944.1057,-2944.1057,2919.6602
1154,0.004026844,-1892.6516,-1892.6516,1683.6995
1155,0.004028488,-177.82393,-2154.4802,-177.82393
1156,0.004030146,1847.8995,1847.8995,282.61356
1157,0.004031759,3824.3313,3824.3313,5172.1914
1158,0.004033347,5528.426,3060.5007,5528.426
1159,0.004034913,6692.9844,6692.9844,505.93384
1160,0.004036468,6889.2188,6889.2188,2368.5198
1161,0.004038021,5637.582,2207.8638,5637.582
1162,0.004039583,2822.0676,2822.0676,1083.4651
1163,0.004041149,-65.42383,-65.42383,375.91043
1164,0.004042726,-1107.0193,1287.0751,-1107.0193
1165,0.004044266,829.6759,829.6759,504.05884
1166,0.004045808,3932.5706,3932.5706,4727.168
1167,0.004047431,5723.426,5115.8525,5723.426
1168,0.004049139,3862.264,3862.264,-2206.7693
1169,0.00405086,-107.857056,-107.857056,-5292.402
1170,0.004052513,-3287.9097,2430.589,-3287.9097
1171,0.004054127,-3924.7554,-3924.7554,57.48856
1172,0.004055761,-2535.8164,-2535.8164,-111.347374
1173,0.004057381,-161.5583,-1012.138,-161.5583
1174,0.004058985,2170.7402,2170.7402,-2738.9568
1175,0.004060566,3509.0632,3509.0632,2355.4104
1176,0.004062133,2985.7542,3173.8328,2985.7542
1177,0.004063763,35.356266,35.356266,458.20728
1178,0.004065428,-3883.148,-3883.148,-685.47235
1179,0.004067075,-6508.418,-3872.2617,-6508.418
1180,0.00406871,-6292.744,-6292.744,-7386.8857
1181,0.004070263,-3964.5127,-3964.5127,-3232.6208
1182,0.004071783,-576.2224,-4095.369,-576.2224
1183,0.00407334,3174.5132,3174.5132,5904.496
1184,0.004074911,6538.3564,6538.3564,12035.84
1185,0.00407651,8830.379,8812.03,8830.379
1186,0.004078154,9525.887,9525.887,6355.285
1187,0.00407976,9163.221,9163.221,4907.621
1188,0.004081314,8615.348,6882.0063,8615.348
1189,0.004082855,8275.289,8275.289,4765.8633
1190,0.004084404,7106.2646,7106.2646,3321.3167
1191,0.004085957,3704.504,4947.145,3704.504
1192,0.004087465,-2346.964,-2346.964,-2324.4724
1193,0.004088959,-8753.926,-8753.926,-8102.8237
1194,0.00409045,-12622.081,-4189.4097,-12622.081
1195,0.004091952,-11947.66,-11947.66,-9229.941
1196,0.004093479,-8339.363,-8339.363,-9131.2295
1197,0.004095044,-4490.558,-5352.271,-4490.558
1198,0.00409664,-2664.584,-2664.584,-3940.4175
1199,0.004098252,-1945.1866,-1945.1866,-4534.808
1200,0.004099914,-399.59738,1106.3938,-399.59738
1201,0.004101572,3366.0251,3366.0251,6194.0117
1202,0.004103204,8199.32,8199.32,10195.527
1203,0.00410484,12526.496,5488.4,12526.496
1204,0.004106496,15077.657,15077.657,14958.824
1205,0.004108131,15947.433,15947.433,14962.754
1206,0.004109669,15726.237,4756.7764,15726.237
1207,0.004111199,14904.036,14904.036,12305.105
1208,0.004112778,13709.157,13709.157,8479.613
1209,0.00411438,12402.465,10685.498,12402.465
1210,0.004115944,11273.144,11273.144,16916.441
1211,0.004117477,10449.877,10449.877,11694.48
1212,0.004119021,10024.98,7789.465,10024.98
1213,0.00412064,10046.165,10046.165,11415.855
1214,0.004122259,10182.556,10182.556,11404.254
1215,0.004123871,9973.293,6474.356,9973.293
1216,0.004125496,9056.811,9056.811,4197.887
1217,0.004127104,7521.5024,7521.5024,629.2151
1218,0.004128718,5525.5273,2338.4292,5525.5273
1219,0.004130322,3328.2925,3328.2925,4096.4727
1220,0.004131902,1444.3682,1444.3682,-1569.0426
1221,0.004133523,373.11356,684.33203,373.11356
1222,0.004135142,594.4857,594.4857,2053.676
1223,0.004136756,1885.4781,1885.4781,4048.668
1224,0.004138375,3879.254,1502.7029,3879.254
1225,0.004139998,6169.7603,6169.7603,9813.441
1226,0.004141605,8189.5327,8189.5327,12628.785
1227,0.004143216,9399.191,8001.23,9399.191
1228,0.004144815,9355.95,9355.95,9018.949
1229,0.004146363,8183.9595,8183.9595,8507.973
1230,0.004147934,6025.4336,6971.239,6025.4336
1231,0.004149552,2984.1982,2984.1982,2378.6213
1232,0.004151178,-597.55334,-597.55334,699.8401
1233,0.004152786,-4324.7534,857.25903,-4324.7534
1234,0.004154365,-7875.1865,-7875.1865,-6291.511
1235,0.004155967,-11203.703,-11203.703,-11713.605
1236,0.004157604,-14183.941,-8998.013,-14183.941
1237,0.004159195,-16478.066,-16478.066,-14242.081
1238,0.004160811,-17744.932,-17744.932,-16823.213
1239,0.004162453,-17395.229,-14227.34,-17395.229
1240,0.004164082,-15174.64,-15174.64,-13286.809
1241,0.004165653,-12152.772,-12152.772,-7891.5264
1242,0.004167186,-9456.262,-14416.089,-9456.262
1243,0.004168751,-7815.237,-7815.237,-9345.378
1244,0.004170323,-7218.295,-7218.295,-9833.683
1245,0.004171915,-7367.0186,-6406.973,-7367.0186
1246,0.004173517,-7854.5107,-7854.5107,-4359.5425
1247,0.004175103,-7860.125,-7860.125,-1079.1285
1248,0.00417669,-6487.855,-4613.074,-6487.855
1249,0.004178294,-3275.8367,-3275.8367,-5170.3315
1250,0.004179909,252.63077,252.63077,-1763.2692
1251,0.004181543,2009.3556,-2116.0823,2009.3556
1252,0.004183179,587.7645,587.7645,-447.2927
1253,0.004184814,-2215.023,-2215.023,-4007.1287
1254,0.004186437,-3812.402,-680.2563,-3812.402
1255,0.004188064,-2443.9023,-2443.9023,-638.23016
1256,0.004189669,592.20764,592.20764,3083.3167
1257,0.004191277,3356.4807,270.34668,3356.4807
1258,0.004192876,4410.6104,4410.6104,217.12917
1259,0.004194491,4410.6333,4410.6333,180.6526
1260,0.004196114,4525.676,6054.5713,4525.676
1261,0.004197696,5541.564,5541.564,8125.903
1262,0.004199245,6777.0776,6777.0776,11086.855
1263,0.004200795,7296.0273,4855.568,7296.0273
1264,0.004202387,6307.349,6307.349,2341.1682
1265,0.004203924,3972.9287,3972.9287,460.94946
1266,0.004205458,570.82446,3298.2458,570.82446
1267,0.004207058,-3583.693,-3583.693,2959.6445
1268,0.004208676,-6892.405,-6892.405,-2794.1287
1269,0.004210265,-7537.316,-4839.7534,-7537.316
1270,0.004211815,-4772.1597,-4772.1597,-1753.6989
1271,0.004213335,-785.0067,-785.0067,3323.9182
1272,0.004214881,1835.0197,-867.17584,1835.0197
1273,0.004216448,1088.6104,1088.6104,-1678.566
1274,0.00421807,-1570.1456,-1570.1456,-4646.7695
1275,0.00421975,-3428.7534,-2329.9817,-3428.7534
1276,0.004221409,-2232.327,-2232.327,-1149.4568
1277,0.00422305,753.2693,753.2693,781.94946
1278,0.004224692,3564.012,95.6082,3564.012
1279,0.004226341,4668.011,4668.011,1779.6368
1280,0.004228003,4248.743,4248.743,2935.262
1281,0.004229663,2950.7073,5187.1587,2950.7073
1282,0.004231318,1314.2806,1314.2806,1521.0276
1283,0.004232971,-614.5866,-614.5866,-2343.5193
1284,0.004234586,-2854.519,5655.669,-2854.519
1285,0.004236192,-5348.9434,-5348.9434,-5473.183
1286,0.004237785,-7412.074,-7412.074,-7697.464
1287,0.004239358,-8249.285,-4420.237,-8249.285
1288,0.004240934,-7450.019,-7450.019,-9272.464
1289,0.004242508,-5965.4937,-5965.4937,-6676.2295
1290,0.00424406,-5093.5347,-6326.594,-5093.5347
1291,0.004245638,-5596.9785,-5596.9785,-3526.7534
1292,0.004247209,-6307.534,-6307.534,-4216.105
1293,0.00424877,-5570.3003,-7068.4473,-5570.3003
1294,0.004250363,-2351.0225,-2351.0225,-4087.0112
1295,0.004251921,1433.1378,1433.1378,-2961.7144
1296,0.004253456,3421.7463,-502.63434,3421.7463
1297,0.004255006,2115.4756,2115.4756,5167.2695
1298,0.004256556,-945.27734,-945.27734,-2038.8473
1299,0.004258036,-3336.3318,581.5367,-3336.3318
1300,0.004259489,-3625.1428,-3625.1428,1270.9182
1301,0.00426095,-2231.9521,-2231.9521,6790.4106
1302,0.004262443,48.715122,-2300.7117,48.715122
1303,0.004263935,2290.6045,2290.6045,-6036.894
1304,0.004265416,3587.215,3587.215,-1764.8629
1305,0.004266927,3038.1292,2833.9463,3038.1292
1306,0.0042685,34.58102,34.58102,5728.832
1307,0.004270179,-3813.714,-3813.714,-2308.613
1308,0.004271891,-5431.808,-3938.05,-5431.808
1309,0.004273602,-2756.9272,-2756.9272,-2393.5115
1310,0.004275252,1513.6621,1513.6621,4400.52
1311,0.00427686,4083.2307,1773.6022,4083.2307
1312,0.004278458,2957.2415,2957.2415,-679.40204
1313,0.004280044,-185.08592,-185.08592,-782.3239
1314,0.004281647,-2856.0503,-1219.4504,-2856.0503
1315,0.004283312,-3277.9475,-3277.9475,-4509.527
1316,0.004284992,-3147.0344,-3147.0344,-3982.0737
1317,0.004286633,-5191.363,-2913.171,-5191.363
1318,0.004288218,-10674.42,-10674.42,-10916.168
1319,0.004289733,-16599.676,-16599.676,-19443.557
1320,0.004291206,-19788.05,-6274.8687,-19788.05
1321,0.004292678,-18278.43,-18278.43,-14312.433
1322,0.004294142,-13674.401,-13674.401,-8350.894
1323,0.004295604,-8443.137,-10021.86,-8443.137
1324,0.004297076,-4630.367,-4630.367,-11469.487
1325,0.004298579,-2834.9197,-2834.9197,-9065.597
1326,0.004300063,-3340.7068,-2766.405,-3340.7068
1327,0.004301526,-5883.4585,-5883.4585,-3987.8706
1328,0.004302954,-8757.293,-8757.293,-8422.394
1329,0.004304386,-10140.659,-2870.2024,-10140.659
1330,0.004305875,-8724.506,-8724.506,-10674.12
1331,0.004307449,-5925.1064,-5925.1064,-7866.1436
1332,0.004309015,-4578.152,-4459.6543,-4578.152
1333,0.004310592,-6514.555,-6514.555,-1710.7301
1334,0.004312195,-9662.746,-9662.746,-8033.058
1335,0.004313788,-10736.042,-8251.546,-10736.042
1336,0.004315343,-7644.907,-7644.907,-3558.6208
1337,0.004316909,-2068.1936,-2068.1936,4424.8555
1338,0.00431855,3551.0977,-5812.818,3551.0977
1339,0.004320234,6737.848,6737.848,2861.6213
1340,0.004321893,8042.942,8042.942,7611.4883
1341,0.004323516,8970.941,191.74767,8970.941
1342,0.004325146,10479.354,10479.354,446.56665
1343,0.004326773,11613.15,11613.15,4249.879
1344,0.004328376,10993.605,8239.545,10993.605
1345,0.004329944,7978.28,7978.28,6257.3477
1346,0.004331481,4187.367,4187.367,-368.15985
1347,0.004332999,1577.6995,6759.1035,1577.6995
1348,0.004334516,1438.2141,1438.2141,5391.8633
1349,0.004336053,2847.586,2847.586,6984.426
1350,0.004337654,4290.3794,3144.8167,4290.3794
1351,0.004339315,4356.4004,4356.4004,-1589.5817
1352,0.004340907,3400.8325,3400.8325,-597.0505
1353,0.004342441,2236.1292,2732.557,2236.1292
1354,0.004343994,1360.9255,1360.9255,6745.4414
1355,0.004345608,778.2317,778.2317,2465.637
1356,0.004347216,386.62915,-212.97539,386.62915
1357,0.004348782,84.98208,84.98208,1900.8087
1358,0.004350364,-94.932365,-94.932365,-160.1833
1359,0.004351988,-62.698936,-557.9505,-62.698936
1360,0.004353611,206.9715,206.9715,-885.9567
1361,0.004355239,450.4315,450.4315,2615.262
1362,0.004356869,328.9495,-47.653427,328.9495
1363,0.004358463,-375.06055,-375.06055,-1308.6287
1364,0.004360039,-1494.3567,-1494.3567,-2745.5427
1365,0.004361616,-2798.6753,-829.76776,-2798.6753
1366,0.004363191,-4075.0984,-4075.0984,-7375.9253
1367,0.004364788,-5231.192,-5231.192,-10459.769
1368,0.004366367,-6152.8394,-6344.4316,-6152.8394
1369,0.004367936,-6697.3887,-6697.3887,-7853.7773
1370,0.004369541,-6420.176,-6420.176,-7624.4414
1371,0.004371144,-4769.152,-5081.4014,-4769.152
1372,0.004372707,-1686.1458,-1686.1458,592.49634
1373,0.004374295,1588.8062,1588.8062,1216.6057
1374,0.004375905,3272.7385,2522.0334,3272.7385
1375,0.004377492,2112.6904,2112.6904,1469.3557
1376,0.004379064,-772.2277,-772.2277,-3367.8943
1377,0.00438067,-3873.9644,-354.494,-3873.9644
1378,0.004382239,-5681.054,-5681.054,4386.6523
1379,0.004383813,-5767.072,-5767.072,4051.6526
1380,0.004385438,-3732.285,-6571.54,-3732.285
1381,0.004387123,481.54373,481.54373,-7607.2773
1382,0.004388804,4622.102,4622.102,-2129.8005
1383,0.004390463,6001.379,3347.8308,6001.379
1384,0.004392126,3184.446,3184.446,5297.16
1385,0.004393786,-826.27313,-826.27313,307.3948
1386,0.004395403,-1967.6285,1030.5748,-1967.6285
1387,0.004396959,1799.3618,1799.3618,5098.1523
1388,0.004398527,7368.055,7368.055,12763.941
1389,0.004400102,10317.684,3184.3745,10317.684
1390,0.004401672,7623.803,7623.803,3384.254
1391,0.004403211,2186.6875,2186.6875,-344.55832
1392,0.004404781,-2067.3396,-75.204956,-2067.3396
1393,0.00440638,-1935.3092,-1935.3092,3389.5117
1394,0.004407976,1095.281,1095.281,6988.754
1395,0.004409596,4278.199,-641.23553,4278.199
1396,0.0044112,5278.3027,5278.3027,-2561.0662
1397,0.004412784,4233.663,4233.663,-2041.0739
1398,0.004414297,1935.9026,754.4229,1935.9026
1399,0.00441577,-864.08374,-864.08374,1172.7698
1400,0.004417217,-3062.712,-3062.712,-2879.6052
1401,0.004418664,-3526.0347,-5910.713,-3526.0347
1402,0.004420176,-1403.744,-1403.744,-1936.1989
1403,0.004421692,2089.3567,2089.3567,2090.723
1404,0.004423186,5081.707,-911.0859,5081.707
1405,0.004424713,6252.5327,6252.5327,5792.715
1406,0.00442628,5683.484,5683.484,3622.223
1407,0.004427871,3937.1133,3458.3215,3937.1133
1408,0.004429486,1702.9363,1702.9363,3434.8633
1409,0.004431048,-27.399994,-27.399994,2719.3635
1410,0.004432585,-450.30048,935.79755,-450.30048
1411,0.004434131,835.7095,835.7095,-2731.8706
1412,0.004435688,2585.2551,2585.2551,1532.0745
1413,0.004437223,3082.4727,332.4153,3082.4727
1414,0.004438765,1289.0663,1289.0663,-251.57393
1415,0.004440337,-1491.8083,-1491.8083,436.2776
1416,0.004441926,-3169.9956,-2221.91,-3169.9956
1417,0.00444354,-2208.8647,-2208.8647,-6810.019
1418,0.004445113,98.43382,98.43382,-6354.683
1419,0.004446669,1901.2542,-608.0768,1901.2542
1420,0.004448257,1940.978,1940.978,8745.309
1421,0.004449849,973.5539,973.5539,2946.8323
1422,0.00445144,351.5354,-1079.5238,351.5354
1423,0.004452998,989.459,989.459,5482.051
1424,0.004454487,2141.17,2141.17,9547.777
1425,0.004455973,2879.496,2029.6796,2879.496
1426,0.004457502,2481.4026,2481.4026,-4078.683
1427,0.004459082,1073.5728,1073.5728,-6405.769
1428,0.004460662,-846.27704,590.6969,-846.27704
1429,0.00446227,-2838.0483,-2838.0483,634.9573
1430,0.004463899,-4530.6694,-4530.6694,-4708.644
1431,0.004465512,-5555.3315,-3700.3892,-5555.3315
1432,0.004467125,-5633.843,-5633.843,-3011.6128
1433,0.004468736,-4589.5117,-4589.5117,-916.6989
1434,0.004470365,-2240.824,-2117.0374,-2240.824
1435,0.004471942,1013.7342,1013.7342,-3100.519
1436,0.004473474,3325.29,3325.29,-2586.988
1437,0.004474978,2746.6917,4607.9326,2746.6917
1438,0.004476454,-1546.1053,-1546.1053,-942.9333
1439,0.004477938,-6748.857,-6748.857,-7017.6987
1440,0.004479426,-9044.769,-2178.526,-9044.769
1441,0.004480936,-5808.841,-5808.841,-3877.5034
1442,0.004482435,195.7758,195.7758,1872.9728
1443,0.004483921,4896.504,1318.6908,4896.504
1444,0.004485415,5505.4907,5505.4907,4834.449
1445,0.00448695,3609.0664,3609.0664,4228.317
1446,0.004488457,2185.512,3533.1511,2185.512
1447,0.004489969,3336.4194,3336.4194,9356.371
1448,0.004491462,6042.57,6042.57,12201.066
1449,0.004492978,8625.848,5395.107,8625.848
1450,0.004494592,9680.289,9680.289,8930.613
1451,0.004496224,9251.358,9251.358,8246.488
1452,0.004497844,8077.8633,6351.941,8077.8633
1453,0.004499434,6902.6885,6902.6885,8127.176
1454,0.004501063,6345.468,6345.468,8367.98
1455,0.00450272,7139.215,4032.0625,7139.215
1456,0.004504325,9501.437,9501.437,8455.637
1457,0.004505917,12160.988,12160.988,10289.184
1458,0.004507507,13538.176,5017.7485,13538.176
1459,0.00450906,12574.344,12574.344,17480.504
1460,0.004510603,10090.604,10090.604,14273.16
1461,0.004512166,7227.0894,3665.0747,7227.0894
1462,0.004513761,4920.553,4920.553,2125.9963
1463,0.004515383,3078.9504,3078.9504,4550.8477
1464,0.004517025,1298.176,4673.903,1298.176
1465,0.004518691,-723.1163,-723.1163,-5985.222
1466,0.004520344,-2645.5815,-2645.5815,-5866.0034
1467,0.004521986,-4035.4175,1300.1614,-4035.4175
1468,0.004523618,-4608.5425,-4608.5425,-5190.152
1469,0.00452522,-4625.686,-4625.686,-6802.394
1470,0.004526776,-4470.136,-563.8363,-4470.136
1471,0.004528292,-4378.279,-4378.279,-249.73799
1472,0.004529829,-4166.96,-4166.96,-1154.2693
1473,0.004531421,-3522.4802,-3536.449,-3522.4802
1474,0.004533049,-2195.8762,-2195.8762,-5916.7925
1475,0.004534733,-310.9572,-310.9572,-5479.441
1476,0.004536406,1767.5901,79.51929,1767.5901
1477,0.004538082,3744.9624,3744.9624,9651.27
1478,0.004539744,5305.789,5305.789,8732.973
1479,0.004541397,6173.824,310.55148,6173.824
1480,0.004543039,6089.497,6089.497,5450.8164
1481,0.004544684,4840.368,4840.368,5498.0117
1482,0.004546203,2473.7932,2466.5325,2473.7932
1483,0.004547663,-839.03,-839.03,-1431.5115
1484,0.004549101,-4191.855,-4191.855,-5790.9175
1485,0.00455057,-6566.9487,-1660.0543,-6566.9487
1486,0.004552125,-7040.976,-7040.976,-3074.066
1487,0.004553763,-5980.989,-5980.989,-2981.9253
1488,0.004555406,-4495.191,-1696.439,-4495.191
1489,0.004557074,-3518.2532,-3518.2532,-6440.527
1490,0.004558713,-2958.5415,-2958.5415,-1614.7223
1491,0.004560323,-2425.2612,687.6754,-2425.2612
1492,0.004561973,-1597.5062,-1597.5062,-1454.9567
1493,0.004563677,-463.47702,-463.47702,-2265.6753
1494,0.004565362,834.2698,-2018.9955,834.2698
1495,0.004567059,2172.9731,2172.9731,2825.1602
1496,0.004568739,3223.9531,3223.9531,3784.6604
1497,0.004570405,3657.8792,190.39018,3657.8792
1498,0.004572057,3262.269,3262.269,1979.512
1499,0.004573657,2269.0334,2269.0334,1118.4338
1500,0.004575255,942.0198,1674.2985,942.0198
1501,0.004576823,-386.69727,-386.69727,1397.8948
1502,0.004578382,-1257.2861,-1257.2861,2738.7695
1503,0.004579949,-1156.3942,-1670.0483,-1156.3942
1504,0.004581548,250.38246,250.38246,-4373.0034
1505,0.004583105,2231.7705,2231.7705,-1566.2692
1506,0.004584622,3910.4573,-156.0733,3910.4573
1507,0.004586094,4694.285,4694.285,6940.121
1508,0.004587543,4696.5547,4696.5547,9323.926
1509,0.004588989,4135.832,4434.8276,4135.832
1510,0.004590455,3229.8083,3229.8083,-2346.2302
1511,0.004591972,2338.2117,2338.2117,-3081.8472
1512,0.004593578,1950.4026,1719.5492,1950.4026
1513,0.004595167,2482.1284,2482.1284,8302.355
1514,0.004596663,3519.3704,3519.3704,9521.387
1515,0.004598118,4617.09,1166.9918,4617.09
1516,0.004599558,5414.6016,5414.6016,5562.9805
1517,0.004601007,5595.504,5595.504,3222.7305
1518,0.004602456,4831.207,3494.9343,4831.207
1519,0.004603932,3008.5278,3008.5278,1388.2229
1520,0.004605454,1048.8634,1048.8634,-1399.1989
1521,0.004606998,343.8948,-1755.4459,343.8948
1522,0.00460857,1929.1355,1929.1355,3012.1292
1523,0.004610141,4971.6533,4971.6533,5285.965
1524,0.004611729,8176.6133,2094.301,8176.6133
1525,0.004613354,10396.338,10396.338,10680.074
1526,0.004614996,11227.998,11227.998,9588.629
1527,0.004616675,10507.34,5723.652,10507.34
1528,0.004618317,8243.341,8243.341,7919.8945
1529,0.004619959,4734.298,4734.298,3805.5667
1530,0.004621609,333.43384,2524.3914,333.43384
1531,0.00462323,-4398.6865,-4398.6865,-2478.4958
1532,0.004624861,-8813.192,-8813.192,-6100.191
1533,0.004626502,-12060.167,-4422.782,-12060.167
1534,0.004628115,-13513.998,-13513.998,-16792.09
1535,0.004629722,-13700.995,-13700.995,-17037.418
1536,0.004631321,-13334.839,-8788.187,-13334.839
1537,0.004632914,-12886.588,-12886.588,-13430.065
1538,0.00463452,-11905.027,-11905.027,-13182.667
1539,0.0046361,-9762.597,-11139.612,-9762.597
1540,0.004637637,-6175.6206,-6175.6206,-6668.0107
1541,0.004639136,-1802.8263,-1802.8263,99.01199
1542,0.004640633,2661.598,-767.9528,2661.598
1543,0.004642162,6539.3657,6539.3657,614.66046
1544,0.00464372,8976.01,8976.01,5562.0117
