,time,spline,prediction,target
507,0.005863412,0.019117773,0.019117773,-0.10741357
508,0.005864908,0.009075198,0.004267335,0.009075198
509,0.005866429,0.00056551036,0.00056551036,0.09296158
510,0.005867972,-0.004560367,-0.004560367,0.04435162
511,0.005869538,-0.0069639543,-4.6624802e-05,-0.0069639543
512,0.005871138,-0.0073430864,-0.0073430864,-0.016921202
513,0.005872743,-0.006832769,-0.006832769,0.05346837
514,0.005874332,-0.006731261,-0.009903062,-0.006731261
515,0.005875925,-0.007658724,-0.007658724,-0.01067215
516,0.005877488,-0.007354412,-0.007354412,0.011361015
517,0.005879045,-0.0026008806,0.008722296,-0.0026008806
518,0.00588065,0.0050584846,0.0050584846,0.07664146
519,0.005882317,-0.0069082924,-0.0069082924,-0.05980142
520,0.005883963,-0.06542986,-0.010306869,-0.06542986
521,0.005885597,-0.18055007,-0.18055007,0.017890727
522,0.005887258,-0.29089794,-0.29089794,-0.14388205
523,0.005888882,-0.32551602,-0.028706253,-0.32551602
524,0.005890413,-0.23370741,-0.23370741,-0.30048612
525,0.005891934,-0.06429956,-0.06429956,-0.06692404
526,0.005893509,0.08470886,-0.06058177,0.08470886
527,0.005895144,0.14986072,0.14986072,0.14633831
528,0.005896752,0.17494522,0.17494522,0.32581815
529,0.005898331,0.22804047,-0.03977847,0.22804047
530,0.005899906,0.3406498,0.3406498,0.19852448
531,0.005901488,0.44928044,0.44928044,0.30671972
532,0.005903067,0.46531284,-0.02929301,0.46531284
533,0.005904635,0.31373897,0.31373897,0.29473406
534,0.005906194,0.077314265,0.077314265,0.043883253
535,0.00590778,-0.12824722,-0.04304245,-0.12824722
536,0.005909381,-0.2214097,-0.2214097,-0.18320425
537,0.005910962,-0.20782147,-0.20782147,-0.14462185
538,0.005912499,-0.1151854,-0.08427735,-0.1151854
539,0.005914007,0.021149673,0.021149673,-0.13170454
540,0.005915518,0.14279489,0.14279489,0.03396474
541,0.005917003,0.18684423,-0.08593179,0.18684423
542,0.005918466,0.112918906,0.112918906,0.2120359
543,0.005919924,0.005555617,0.005555617,0.056405786
544,0.005921395,-0.025995048,-0.0717606,-0.025995048
545,0.005922887,0.07179525,0.07179525,0.03222684
546,0.005924418,0.19264129,0.19264129,0.24174167
547,0.005925937,0.19244765,-0.062932156,0.19244765
548,0.005927409,-0.007956836,-0.007956836,-0.1474529
549,0.005928898,-0.28555378,-0.28555378,-0.41049284
550,0.00593044,-0.47158393,-0.027972978,-0.47158393
551,0.00593204,-0.44049022,-0.44049022,-0.2205046
552,0.005933621,-0.27811214,-0.27811214,-0.071585655
553,0.005935192,-0.1440355,-0.009426688,-0.1440355
554,0.005936777,-0.15102807,-0.15102807,-0.45877
555,0.005938386,-0.24885057,-0.24885057,-0.65758246
556,0.005940036,-0.35388345,-0.019861702,-0.35388345
557,0.005941701,-0.3886112,-0.3886112,-0.0040804646
558,0.005943337,-0.36127925,-0.36127925,-0.25410867
559,0.005944979,-0.30805656,-0.0042592287,-0.30805656
560,0.005946594,-0.2549214,-0.2549214,-0.116018154
561,0.005948183,-0.19654633,-0.19654633,-0.02609903
562,0.005949777,-0.118136525,0.020163417,-0.118136525
563,0.005951378,-0.014826076,-0.014826076,-0.11958453
564,0.005952898,0.07940377,0.07940377,0.0063448506
565,0.005954409,0.12697889,0.030858211,0.12697889
566,0.005955952,0.10270193,0.10270193,0.10466208
567,0.005957524,0.037805136,0.037805136,-0.03004558
568,0.005959135,-0.027620325,-0.014695713,-0.027620325
569,0.005960751,-0.060285147,-0.060285147,0.05709463
570,0.005962335,-0.05684753,-0.05684753,0.06621585
571,0.005963867,-0.023004597,-0.06946625,-0.023004597
572,0.005965367,0.03420751,0.03420751,-0.20274274
573,0.005966879,0.08315271,0.08315271,-0.053231783
574,0.005968399,0.082195416,-0.069037005,0.082195416
575,0.005969896,0.0031153192,0.0031153192,-0.0357923
576,0.005971379,-0.1122817,-0.1122817,-0.116643235
577,0.005972843,-0.20951378,0.010573055,-0.20951378
578,0.005974318,-0.25336716,-0.25336716,0.015921624
579,0.005975816,-0.24540927,-0.24540927,-0.037517685
580,0.005977351,-0.19321959,-0.021761604,-0.19321959
581,0.005978972,-0.11149382,-0.11149382,-0.2452121
582,0.005980577,-0.03147922,-0.03147922,-0.081517875
583,0.005982229,0.012628463,-0.0019601928,0.012628463
584,0.005983926,-0.00026621055,-0.00026621055,0.06422708
585,0.005985628,-0.047234513,-0.047234513,0.078602225
586,0.005987333,-0.09164971,-0.005613041,-0.09164971
587,0.005989049,-0.10387449,-0.10387449,0.04943691
588,0.005990761,-0.102193415,-0.102193415,-0.05379877
589,0.005992475,-0.12214922,0.022941902,-0.12214922
590,0.005994117,-0.19259341,-0.19259341,-0.24755213
591,0.0059957,-0.29605296,-0.29605296,-0.10215696
592,0.005997232,-0.4029963,-0.04417429,-0.4029963
593,0.00599879,-0.4871439,-0.4871439,-0.5744037
594,0.006000407,-0.53364104,-0.53364104,-0.6766421
595,0.006002041,-0.5319182,-0.06957454,-0.5319182
596,0.006003649,-0.47845107,-0.47845107,-0.23089683
597,0.006005234,-0.38615415,-0.38615415,-0.19544433
598,0.006006822,-0.2684245,-0.071078904,-0.2684245
599,0.006008393,-0.13247693,-0.13247693,-0.18214297
600,0.006009954,0.00040090535,0.00040090535,-0.066596
601,0.006011487,0.09610725,-0.03843732,0.09610725
602,0.006013009,0.12779152,0.12779152,0.03625592
603,0.006014516,0.09475392,0.09475392,-0.11299373
604,0.006016039,-0.00077478954,-0.01806639,-0.00077478954
605,0.006017586,-0.14147298,-0.14147298,-0.037810564
606,0.006019161,-0.2571822,-0.2571822,-0.15721619
607,0.006020707,-0.26741448,-0.06324711,-0.26741448
608,0.006022266,-0.13265263,-0.13265263,-0.31191254
609,0.006023851,0.05105896,0.05105896,-0.21371567
610,0.006025424,0.16052158,-0.08075017,0.16052158
611,0.006027012,0.103137374,0.103137374,0.19700795
612,0.006028592,-0.05458364,-0.05458364,0.031248694
613,0.006030161,-0.19178112,-0.06977117,-0.19178112
614,0.006031745,-0.22627017,-0.22627017,-0.28606987
615,0.00603332,-0.18733257,-0.18733257,-0.0678134
616,0.006034914,-0.1379092,-0.04230892,-0.1379092
617,0.006036554,-0.12652591,-0.12652591,-0.34632045
618,0.00603819,-0.14498465,-0.14498465,-0.24141511
619,0.006039802,-0.17009327,-0.071706325,-0.17009327
620,0.006041371,-0.181908,-0.181908,-0.10114515
621,0.006042929,-0.16960037,-0.16960037,-0.025805555
622,0.006044501,-0.124386765,-0.08376485,-0.124386765
623,0.006046089,-0.042542566,-0.042542566,-0.008139636
624,0.00604772,0.044542156,0.044542156,0.07362956
625,0.006049304,0.09858018,-0.059587352,0.09858018
626,0.006050794,0.09719581,0.09719581,-0.05765981
627,0.006052261,0.06478134,0.06478134,-0.04467278
628,0.006053734,0.033904556,-0.034549616,0.033904556
629,0.006055219,0.029266918,0.029266918,0.13517322
630,0.00605675,0.039576054,0.039576054,0.064741336
631,0.006058367,0.04259197,0.04145144,0.04259197
632,0.006060009,0.028327236,0.028327236,0.11218008
633,0.006061612,0.020903803,0.020903803,0.04618814
634,0.006063243,0.05086763,0.0717396,0.05086763
635,0.00606488,0.1350603,0.1350603,0.17409556
636,0.006066511,0.2315004,0.2315004,0.37670824
637,0.006068124,0.27252007,0.051129602,0.27252007
638,0.006069707,0.20084547,0.20084547,0.1357974
639,0.006071286,0.079076156,0.079076156,0.023060035
640,0.006072857,-0.010858662,0.014369221,-0.010858662
641,0.006074455,-0.0048191645,-0.0048191645,0.017313315
642,0.006076103,0.057073552,0.057073552,0.04143774
643,0.006077744,0.10901265,-0.0016290245,0.10901265
644,0.006079364,0.10603457,0.10603457,0.16108917
645,0.006080957,0.07135719,0.07135719,0.24788019
646,0.006082551,0.04302071,-0.008233995,0.04302071
647,0.006084162,0.049303442,0.049303442,0.01265498
648,0.006085798,0.08238241,0.08238241,0.075360015
649,0.006087468,0.12119195,0.0101978695,0.12119195
650,0.006089112,0.144383,0.144383,0.10562563
651,0.006090747,0.13155554,0.13155554,0.043984853
652,0.006092378,0.062483225,0.020843225,0.062483225
653,0.006094009,-0.069122925,-0.069122925,0.105286874
654,0.006095617,-0.20329168,-0.20329168,-0.06527582
655,0.006097181,-0.25664267,0.052241355,-0.25664267
656,0.006098758,-0.17464948,-0.17464948,-0.22078674
657,0.006100345,-0.03503021,-0.03503021,-0.0022698662
658,0.006101964,0.057104167,0.05528976,0.057104167
659,0.006103607,0.03172591,0.03172591,0.06146664
660,0.006105267,-0.044461906,-0.044461906,-0.07870618
661,0.006106896,-0.07602113,0.03569773,-0.07602113
662,0.006108506,-0.0058488953,-0.0058488953,0.022817807
663,0.006110136,0.1043823,0.1043823,0.12124498
664,0.006111756,0.15918441,0.009218406,0.15918441
665,0.006113283,0.08757899,0.08757899,-0.06292743
666,0.006114748,-0.041236933,-0.041236933,0.008731074
667,0.0061162,-0.11612869,0.0071054557,-0.11612869
668,0.006117702,-0.066055074,-0.066055074,-0.074557036
669,0.006119289,0.06445665,0.06445665,0.16781761
670,0.006120901,0.19797447,0.021018436,0.19797447
671,0.006122518,0.2711108,0.2711108,0.061902534
672,0.006124087,0.28812256,0.28812256,0.0828646
673,0.006125662,0.2601599,0.028730134,0.2601599
674,0.006127244,0.1947007,0.1947007,0.2356121
675,0.006128833,0.11289244,0.11289244,0.17871664
676,0.006130359,0.050740406,0.037445612,0.050740406
677,0.006131841,0.035536,0.035536,0.0378088
678,0.006133314,0.054522723,0.054522723,0.04304365
679,0.006134766,0.086837955,0.030860683,0.086837955
680,0.00613625,0.1180224,0.1180224,0.11609564
681,0.006137753,0.15555465,0.15555465,0.20215224
682,0.006139314,0.20963328,0.023988795,0.20963328
683,0.006140919,0.28453374,0.28453374,0.14152238
684,0.00614254,0.36317745,0.36317745,0.29879087
685,0.006144176,0.42218384,0.047947343,0.42218384
686,0.006145758,0.45012996,0.45012996,0.53978515
687,0.006147296,0.47132373,0.47132373,0.45789468
688,0.00614884,0.5249938,0.007377131,0.5249938
689,0.006150426,0.6341615,0.6341615,0.5983282
690,0.006152044,0.7311008,0.7311008,0.71225137
691,0.006153636,0.7214828,0.032146826,0.7214828
692,0.006155213,0.55670387,0.55670387,0.49924734
693,0.006156797,0.34065777,0.34065777,0.28900135
694,0.006158413,0.19233115,0.05213778,0.19233115
695,0.006160061,0.20052303,0.20052303,0.26986897
696,0.006161688,0.30481583,0.30481583,0.41108787
697,0.006163315,0.39078158,0.06967019,0.39078158
698,0.006164935,0.3780712,0.3780712,0.23934056
699,0.006166566,0.29542494,0.29542494,0.22815697
700,0.006168178,0.19677705,0.068560585,0.19677705
701,0.006169763,0.12887384,0.12887384,0.26889825
702,0.006171366,0.089733146,0.089733146,0.17262939
703,0.006172975,0.06107753,-0.006479267,0.06107753
704,0.006174579,0.031177593,0.031177593,0.009610303
705,0.006176181,0.009068041,0.009068041,-0.056455225
706,0.006177755,0.009544457,-0.0353377,0.009544457
707,0.006179344,0.040495053,0.040495053,0.13874406
708,0.006180984,0.09056482,0.09056482,0.0857314
709,0.006182672,0.14236107,-0.0092736175,0.14236107
710,0.006184312,0.1807525,0.1807525,0.25094542
711,0.006185946,0.20188297,0.20188297,0.36098492
712,0.00618754,0.20460996,0.0140906,0.20460996
713,0.006189052,0.18714002,0.18714002,0.116750516
714,0.006190575,0.14215052,0.14215052,0.03745335
715,0.006192128,0.060200684,0.024358783,0.060200684
716,0.006193745,-0.05439364,-0.05439364,0.121108525
717,0.006195357,-0.17690018,-0.17690018,0.03258735
718,0.00619699,-0.2734967,0.014854093,-0.2734967
719,0.006198623,-0.3228302,-0.3228302,-0.29548308
720,0.006200188,-0.33556518,-0.33556518,-0.39770216
721,0.006201683,-0.32197556,-0.04027073,-0.32197556
722,0.006203129,-0.2918121,-0.2918121,-0.422379
723,0.006204588,-0.2574368,-0.2574368,-0.26385823
724,0.006206105,-0.23036382,-0.0665043,-0.23036382
725,0.006207641,-0.22162539,-0.22162539,-0.36814773
726,0.006209197,-0.23391867,-0.23391867,-0.36815906
727,0.006210773,-0.2661971,-0.08698288,-0.2661971
728,0.00621237,-0.3075206,-0.3075206,-0.20279934
729,0.006213992,-0.30737087,-0.30737087,-0.14485574
730,0.006215581,-0.19514877,-0.11089319,-0.19514877
731,0.006217153,0.06842481,0.06842481,-0.18045126
732,0.006218705,0.369769,0.369769,0.1910485
733,0.006220283,0.5465356,-0.17835836,0.5465356
734,0.006221905,0.47943613,0.47943613,0.40747145
735,0.006223484,0.26711184,0.26711184,0.17189972
736,0.006225081,0.080477774,-0.13489395,0.080477774
737,0.006226681,0.036682405,0.036682405,0.08852103
738,0.006228251,0.10040295,0.10040295,0.2759735
739,0.00622983,0.20552406,-0.06706831,0.20552406
740,0.006231404,0.2903144,0.2903144,0.0398068
741,0.006232935,0.31312454,0.31312454,-0.027458841
742,0.006234495,0.24561612,0.0071713086,0.24561612
743,0.006236105,0.077521704,0.077521704,0.28776547
744,0.006237728,-0.110637665,-0.110637665,-0.0408469
745,0.006239365,-0.22801216,0.027971268,-0.22801216
746,0.006240941,-0.20673004,-0.20673004,-0.17859179
747,0.006242524,-0.09587637,-0.09587637,-0.067026235
748,0.006244135,0.038710967,-0.0005423818,0.038710967
749,0.006245782,0.13654232,0.13654232,0.07570175
750,0.00624741,0.16799864,0.16799864,0.11823814
751,0.006249037,0.116110235,-0.09169384,0.116110235
752,0.006250659,-0.012398226,-0.012398226,0.056873556
753,0.006252285,-0.1562051,-0.1562051,-0.026146999
754,0.00625388,-0.23680861,-0.08542004,-0.23680861
755,0.006255433,-0.19385183,-0.19385183,-0.29776293
756,0.006256957,-0.08162967,-0.08162967,-0.16898224
757,0.006258478,0.017898176,-0.07481417,0.017898176
758,0.006260015,0.045906466,0.045906466,0.06741537
759,0.006261584,0.034183394,0.034183394,0.076734126
760,0.006263167,0.03634888,-0.03549105,0.03634888
761,0.006264704,0.08443043,0.08443043,-0.036085475
762,0.006266281,0.14362694,0.14362694,-0.052056696
763,0.006267913,0.1674854,-0.0037294978,0.1674854
764,0.006269559,0.12297962,0.12297962,0.12043369
765,0.006271222,0.03315366,0.03315366,-0.015048631
766,0.006272858,-0.059635468,-0.0025632884,-0.059635468
767,0.006274498,-0.11861166,-0.11861166,-0.06365799
768,0.006276154,-0.14888044,-0.14888044,-0.11310516
769,0.006277776,-0.15954877,-0.0026618754,-0.15954877
770,0.006279375,-0.15796582,-0.15796582,-0.048403025
771,0.006280879,-0.13974036,-0.13974036,-0.016629515
772,0.006282356,-0.09830993,0.009546077,-0.09830993
773,0.00628388,-0.034227435,-0.034227435,-0.30760846
774,0.006285433,0.019930499,0.019930499,-0.33557603
775,0.006286997,0.022346461,0.003423267,0.022346461
776,0.006288571,-0.042251304,-0.042251304,0.17181808
777,0.00629017,-0.10481234,-0.10481234,0.047566123
778,0.006291796,-0.096335456,-0.011385776,-0.096335456
779,0.006293448,0.029410722,0.029410722,-0.03431808
780,0.006295117,0.20830606,0.20830606,0.55920357
781,0.006296794,0.33654496,-0.044784714,0.33654496
782,0.006298468,0.3388846,0.3388846,-0.055076346
783,0.006300043,0.266166,0.266166,-0.14818524
784,0.00630161,0.20634817,-0.026993763,0.20634817
785,0.006303225,0.2265699,0.2265699,0.49548224
786,0.006304865,0.2777857,0.2777857,0.2990748
787,0.006306521,0.27680805,-0.016363926,0.27680805
788,0.006308171,0.16918068,0.16918068,0.2514269
789,0.00630984,0.027976183,0.027976183,0.09735355
790,0.006311547,-0.07140212,0.049499486,-0.07140212
791,0.00631324,-0.070014015,-0.070014015,0.14201368
792,0.006314874,0.017275095,0.017275095,0.33965728
793,0.006316441,0.1488738,0.035531368,0.1488738
794,0.006317995,0.28166148,0.28166148,-0.06537414
795,0.006319583,0.38676706,0.38676706,0.18236198
796,0.006321214,0.4344883,0.037221532,0.4344883
797,0.006322821,0.4070653,0.4070653,0.46456262
798,0.006324402,0.35037133,0.35037133,0.3949492
799,0.006325962,0.31686765,0.04357461,0.31686765
800,0.006327529,0.32996002,0.32996002,0.3273439
801,0.006329106,0.33512756,0.33512756,0.23134169
802,0.006330706,0.2502816,0.05581171,0.2502816
803,0.006332322,0.033112627,0.033112627,0.052184533
804,0.006333925,-0.2070429,-0.2070429,-0.22394553
805,0.006335514,-0.3354214,0.05719921,-0.3354214
806,0.006337102,-0.26603416,-0.26603416,-0.27518424
807,0.006338658,-0.08070231,-0.08070231,-0.2554777
808,0.006340198,0.092596896,0.05809945,0.092596896
809,0.006341732,0.14955121,0.14955121,0.15905869
810,0.00634328,0.12135343,0.12135343,0.04802436
811,0.006344822,0.07502602,0.06607413,0.07502602
812,0.00634638,0.056009073,0.056009073,-0.0073253587
813,0.006347951,0.035969526,0.035969526,-0.1399641
814,0.006349478,-0.029517028,0.086003244,-0.029517028
815,0.006351001,-0.16269249,-0.16269249,-0.1542591
816,0.006352581,-0.30522344,-0.30522344,-0.19289453
817,0.006354238,-0.37389535,0.05054488,-0.37389535
818,0.006355895,-0.31563535,-0.31563535,-0.32266527
819,0.006357534,-0.19250394,-0.19250394,-0.1864256
820,0.00635913,-0.102064006,-0.0014852267,-0.102064006
821,0.006360694,-0.103436805,-0.103436805,-0.04415913
822,0.006362252,-0.15591125,-0.15591125,-0.27268508
823,0.006363834,-0.18444756,-0.030427571,-0.18444756
824,0.006365433,-0.12583792,-0.12583792,-0.14232948
825,0.006367021,-0.026388995,-0.026388995,0.041836686
826,0.006368647,0.043560285,-0.008972658,0.043560285
827,0.006370235,0.03758529,0.03758529,-0.0011880362
828,0.006371766,-0.034051783,-0.034051783,-0.06380845
829,0.006373344,-0.15178618,-0.008925857,-0.15178618
830,0.006374997,-0.28947753,-0.28947753,-0.05109136
831,0.006376661,-0.39935607,-0.39935607,-0.06974496
832,0.006378222,-0.4320797,-0.05284495,-0.4320797
833,0.006379745,-0.35723814,-0.35723814,-0.36657104
834,0.006381274,-0.2403797,-0.2403797,-0.2328573
835,0.006382795,-0.151942,-0.035450235,-0.151942
836,0.006384372,-0.15029588,-0.15029588,-0.17360304
837,0.006385971,-0.18351878,-0.18351878,-0.19512703
838,0.006387581,-0.16716091,-0.03331857,-0.16716091
839,0.006389196,-0.06006971,-0.06006971,-0.1272938
840,0.006390801,0.07998146,0.07998146,0.11655745
841,0.006392413,0.16850467,0.014524896,0.16850467
842,0.006394001,0.14913468,0.14913468,0.21287876
843,0.006395585,0.078707896,0.078707896,0.2872697
844,0.006397142,0.054263283,0.010245941,0.054263283
845,0.006398689,0.14120482,0.14120482,0.12442582
846,0.006400208,0.2639047,0.2639047,0.13022766
847,0.00640172,0.31422937,-0.010867951,0.31422937
848,0.006403236,0.22088616,0.22088616,0.37353545
849,0.006404748,0.056326564,0.056326564,0.14561193
850,0.006406263,-0.07338701,-0.026180964,-0.07338701
851,0.006407802,-0.098597415,-0.098597415,0.06643454
852,0.006409385,-0.057136077,-0.057136077,0.09145935
853,0.006410996,-0.009697579,-0.048784517,-0.009697579
854,0.006412596,-0.00030967515,-0.00030967515,-0.05100585
855,0.006414183,-0.0161788,-0.0161788,0.098260485
856,0.006415739,-0.030228218,-0.05798661,-0.030228218
857,0.006417279,-0.024223411,-0.024223411,-0.08330911
858,0.006418795,-0.01726039,-0.01726039,-0.055128485
859,0.006420278,-0.04153157,-0.055295296,-0.04153157
860,0.006421741,-0.118855685,-0.118855685,-0.13367483
861,0.006423207,-0.22763045,-0.22763045,-0.27535495
862,0.006424737,-0.3357408,-0.08903736,-0.3357408
863,0.00642637,-0.4165362,-0.4165362,-0.33024615
864,0.006428066,-0.4473905,-0.4473905,-0.346644
865,0.006429753,-0.4096738,-0.07603942,-0.4096738
866,0.006431425,-0.30332595,-0.30332595,-0.4319358
867,0.006433122,-0.19257319,-0.19257319,-0.2770729
868,0.006434805,-0.16089578,-0.06452468,-0.16089578
869,0.006436484,-0.2824852,-0.2824852,-0.035928756
870,0.006438125,-0.47009644,-0.47009644,-0.20744307
871,0.006439731,-0.5628626,-0.07288068,-0.5628626
872,0.006441346,-0.45681524,-0.45681524,-0.43404225
873,0.006442959,-0.24211407,-0.24211407,-0.4593069
874,0.006444595,-0.06698869,-0.058172002,-0.06698869
875,0.006446232,-0.034231964,-0.034231964,0.060139608
876,0.006447848,-0.08941552,-0.08941552,-0.019152196
877,0.006449436,-0.14431468,-0.019356515,-0.14431468
878,0.006450984,-0.13951576,-0.13951576,-0.19579084
879,0.0064525,-0.09546797,-0.09546797,-0.16125004
880,0.006453989,-0.05283403,0.001035149,-0.05283403
881,0.006455488,-0.045622084,-0.045622084,-0.037767958
882,0.006457028,-0.06999655,-0.06999655,-0.08188136
883,0.006458623,-0.11259032,0.009075537,-0.11259032
884,0.00646026,-0.16466792,-0.16466792,-0.22853832
885,0.006461895,-0.2339802,-0.2339802,-0.32076204
886,0.006463535,-0.33110124,0.015539868,-0.33110124
887,0.006465178,-0.45828912,-0.45828912,-0.10890388
888,0.006466821,-0.5739435,-0.5739435,-0.2990161
889,0.006468435,-0.61532074,0.029094908,-0.61532074
890,0.006470043,-0.53377336,-0.53377336,-0.5216607
891,0.006471667,-0.3907081,-0.3907081,-0.42542037
892,0.006473265,-0.27613467,0.010714326,-0.27613467
893,0.006474867,-0.25750965,-0.25750965,-0.46092054
894,0.006476502,-0.30574262,-0.30574262,-0.43801233
895,0.006478122,-0.36639762,0.048450243,-0.36639762
896,0.006479742,-0.39417192,-0.39417192,-0.2073525
897,0.006481363,-0.36332476,-0.36332476,-0.21527062
898,0.006482969,-0.25492114,0.052647293,-0.25492114
899,0.006484516,-0.066160485,-0.066160485,-0.0023926187
900,0.006485982,0.13759515,0.13759515,0.15013678
901,0.006487415,0.26062348,0.045213364,0.26062348
902,0.006488859,0.24263823,0.24263823,0.05602889
903,0.006490352,0.13060275,0.13060275,-0.031954795
904,0.00649188,7.106995e-05,0.040851805,7.106995e-05
905,0.006493433,-0.085386716,-0.085386716,0.045612216
906,0.006495007,-0.112248234,-0.112248234,-0.09197864
907,0.006496575,-0.07977819,0.027123062,-0.07977819
908,0.006498161,0.011279411,0.011279411,0.028987307
909,0.00649979,0.13234045,0.13234045,0.041882567
910,0.006501401,0.23830609,0.01835825,0.23830609
911,0.006502972,0.29183686,0.29183686,0.056140322
912,0.006504589,0.3083198,0.3083198,0.12158315
913,0.006506182,0.31867227,-0.0021473318,0.31867227
914,0.006507755,0.34356666,0.34356666,0.29200312
915,0.006509301,0.35622448,0.35622448,0.2182632
916,0.006510852,0.31548995,-0.013199463,0.31548995
917,0.006512409,0.20346858,0.20346858,0.34589204
918,0.006513992,0.06535369,0.06535369,0.18267602
919,0.006515563,-0.023712508,-0.014281406,-0.023712508
920,0.006517129,-0.018682266,-0.018682266,-0.16485424
921,0.006518711,0.041029137,0.041029137,-0.05363877
922,0.006520268,0.10045096,0.036429364,0.10045096
923,0.006521794,0.115664534,0.115664534,0.09262967
924,0.006523304,0.08659972,0.08659972,-0.01821606
925,0.00652481,0.02601503,0.034990538,0.02601503
926,0.006526345,-0.04828631,-0.04828631,0.3608571
927,0.006527924,-0.09925585,-0.09925585,0.31449392
928,0.006529495,-0.0834247,-0.0031240722,-0.0834247
929,0.006531053,0.0137665365,0.0137665365,-0.2581118
930,0.006532584,0.1189191,0.1189191,-0.12390082
931,0.006534059,0.1413731,-0.059780795,0.1413731
932,0.006535529,0.02043516,0.02043516,-0.032275084
933,0.006537067,-0.17213918,-0.17213918,-0.21047822
934,0.006538625,-0.31117335,-0.073195584,-0.31117335
935,0.006540177,-0.31040737,-0.31040737,-0.30184326
936,0.006541724,-0.22014531,-0.22014531,-0.31197867
937,0.00654328,-0.12055016,-0.07653977,-0.12055016
938,0.00654483,-0.06099642,-0.06099642,-0.039782647
939,0.00654638,-0.025734581,-0.025734581,0.0253822
940,0.006547941,0.016651286,-0.08106245,0.016651286
941,0.006549479,0.08724849,0.08724849,0.0016275229
942,0.006550994,0.1524896,0.1524896,0.037555248
943,0.006552523,0.16549514,-0.030420147,0.16549514
944,0.006554077,0.09831906,0.09831906,0.032018576
945,0.00655567,0.0020920462,0.0020920462,-0.15131365
946,0.006557314,-0.05268446,0.027713405,-0.05268446
947,0.006558932,-0.018902147,-0.018902147,0.021166608
948,0.00656047,0.052143298,0.052143298,0.20669943
949,0.006561996,0.09093139,0.0435344,0.09093139
950,0.006563502,0.045241173,0.045241173,-0.042422418
951,0.006564983,-0.053343073,-0.053343073,-0.100379735
952,0.006566483,-0.14516649,0.046407714,-0.14516649
953,0.006568014,-0.17394362,-0.17394362,-0.20760247
954,0.006569541,-0.14644916,-0.14644916,-0.08930669
955,0.0065711,-0.079992406,0.06043451,-0.079992406
956,0.006572626,0.008689609,0.008689609,0.25183895
957,0.006574096,0.09541817,0.09541817,0.26433438
958,0.006575549,0.15765835,0.06363732,0.15765835
959,0.006577038,0.17233774,0.17233774,0.118803345
960,0.006578593,0.130696,0.130696,0.15720727
961,0.006580183,0.0267146,0.091837674,0.0267146
962,0.006581797,-0.12886636,-0.12886636,-0.036861617
963,0.006583395,-0.28670797,-0.28670797,-0.29211393
964,0.00658497,-0.40154654,0.09035066,-0.40154654
965,0.006586537,-0.44155368,-0.44155368,-0.4534565
966,0.006588071,-0.4244267,-0.4244267,-0.4691542
967,0.006589598,-0.38847548,0.07631069,-0.38847548
968,0.006591132,-0.36898455,-0.36898455,-0.43158302
969,0.006592691,-0.3620058,-0.3620058,-0.48842365
970,0.006594297,-0.35293895,0.042558666,-0.35293895
971,0.006595924,-0.32932618,-0.32932618,-0.18785423
972,0.006597573,-0.28565192,-0.28565192,-0.15933932
973,0.00659926,-0.21702194,0.02142205,-0.21702194
974,0.006600913,-0.12409789,-0.12409789,-0.06981319
975,0.006602555,-0.032052632,-0.032052632,-0.07976686
976,0.006604133,0.024477944,-0.009314738,0.024477944
977,0.006605674,0.022210749,0.022210749,0.020746807
978,0.006607194,0.010627593,0.010627593,0.021381127
979,0.006608706,0.06292477,-0.01138761,0.06292477
980,0.006610238,0.21652268,0.21652268,0.2678364
981,0.006611806,0.37553796,0.37553796,0.45545453
982,0.0066134,0.4168876,-0.00011818763,0.4168876
983,0.006614948,0.2788988,0.2788988,0.2480536
984,0.006616479,0.041898225,0.041898225,0.052530445
985,0.006618024,-0.18837683,-0.0015242856,-0.18837683
986,0.006619616,-0.3357725,-0.3357725,-0.4292531
987,0.006621247,-0.42131302,-0.42131302,-0.59420824
988,0.006622825,-0.49412957,-0.009640663,-0.49412957
989,0.006624412,-0.5857307,-0.5857307,-0.4321667
990,0.006626063,-0.66123796,-0.66123796,-0.59309393
991,0.006627717,-0.6691879,-0.07008542,-0.6691879
992,0.00662938,-0.57353723,-0.57353723,-0.629743
993,0.006631041,-0.43177307,-0.43177307,-0.617951
994,0.006632677,-0.3392291,-0.06874476,-0.3392291
995,0.006634214,-0.34702846,-0.34702846,-0.15538384
996,0.006635745,-0.39613426,-0.39613426,-0.27140126
997,0.006637269,-0.38621202,-0.07305174,-0.38621202
998,0.006638785,-0.24889797,-0.24889797,-0.2652815
999,0.006640285,-0.05921589,-0.05921589,0.039493665
1000,0.006641823,0.071451,-0.03631351,0.071451
1001,0.006643455,0.07518145,0.07518145,-0.08471301
1002,0.00664509,0.0076305754,0.0076305754,-0.07035515
1003,0.006646675,-0.06034427,0.021683643,-0.06034427
1004,0.006648249,-0.0753672,-0.0753672,-0.13836683
1005,0.00664983,-0.04774348,-0.04774348,-0.17800991
1006,0.006651467,-0.0010015239,0.030140735,-0.0010015239
1007,0.006653155,0.04354604,0.04354604,0.11515354
1008,0.006654755,0.06954185,0.06954185,0.071644664
1009,0.006656281,0.067060515,0.02825713,0.067060515
1010,0.006657802,0.032846533,0.032846533,0.1916995
1011,0.006659332,-0.018943949,-0.018943949,0.08181554
