,time,spline,prediction,target
1329,0.004289888,374.36328,775.0383,374.36328
1330,0.004291458,215.6119,215.6119,82.92971
1331,0.00429308,178.21779,178.21779,230.68361
1332,0.004294727,84.32424,-12.149399,84.32424
1333,0.004296398,-193.6821,-193.6821,-214.83199
1334,0.004298062,-495.61356,-495.61356,-449.84763
1335,0.004299666,-596.9609,-519.21124,-596.9609
1336,0.004301266,-388.89667,-388.89667,-545.68744
1337,0.004302857,-81.18272,-81.18272,148.66019
1338,0.00430442,42.69534,122.560616,42.69534
1339,0.00430596,-170.86447,-170.86447,70.99612
1340,0.004307472,-463.36774,-463.36774,-302.3867
1341,0.004308964,-504.87103,-264.9234,-504.87103
1342,0.004310449,-99.695915,-99.695915,39.824245
1343,0.004311947,489.57315,489.57315,424.6836
1344,0.004313483,871.7773,286.41342,871.7773
1345,0.004315055,719.0875,719.0875,765.2422
1346,0.004316655,190.2253,190.2253,494.34378
1347,0.004318297,-403.40622,-135.56999,-403.40622
1348,0.004319955,-763.42285,-763.42285,-1945.7811
1349,0.004321548,-846.1132,-846.1132,-1349.5664
1350,0.004323068,-705.5507,-334.7369,-705.5507
1351,0.004324597,-385.63672,-385.63672,112.06252
1352,0.004326103,-0.11030099,-0.11030099,127.35549
1353,0.004327657,343.51172,59.079247,343.51172
1354,0.00432924,526.10986,526.10986,1054.043
1355,0.004330854,518.50977,518.50977,685.8086
1356,0.004332518,310.23438,526.4351,310.23438
1357,0.004334192,-58.69209,-58.69209,-276.22653
1358,0.004335864,-375.9842,-375.9842,-342.15228
1359,0.004337501,-394.68747,-299.35718,-394.68747
1360,0.004339106,-13.0229645,-13.0229645,-91.7695
1361,0.004340671,429.0416,429.0416,165.75392
1362,0.0043422,535.53516,375.7297,535.53516
1363,0.004343712,80.95964,80.95964,436.25
1364,0.004345244,-656.8503,-656.8503,-189.40622
1365,0.004346801,-1251.2225,-784.02673,-1251.2225
1366,0.004348406,-1343.905,-1343.905,-1508.078
1367,0.004350008,-1013.9053,-1013.9053,-1517.7734
1368,0.004351554,-500.74997,-570.8609,-500.74997
1369,0.004353065,23.68796,23.68796,-203.06247
1370,0.00435452,513.99396,513.99396,350.168
1371,0.004355993,988.41406,482.7691,988.41406
1372,0.004357521,1420.9039,1420.9039,1990.7969
1373,0.004359081,1643.4854,1643.4854,1688.2266
1374,0.004360659,1449.875,1301.1519,1449.875
1375,0.004362259,731.01013,731.01013,122.496124
1376,0.004363864,-175.45044,-175.45044,-702.68744
1377,0.004365462,-811.8007,-221.34856,-811.8007
1378,0.004367097,-848.9986,-848.9986,-897.9804
1379,0.00436876,-426.04193,-426.04193,-400.9101
1380,0.004370394,140.64066,-63.954388,140.64066
1381,0.004372019,588.53094,588.53094,1735.5703
1382,0.004373656,786.6822,786.6822,1466.2968
1383,0.004375263,632.9922,813.33746,632.9922
1384,0.004376862,116.13435,116.13435,-467.24216
1385,0.004378463,-474.91113,-474.91113,-795.0741
1386,0.004380103,-771.88666,-355.5143,-771.88666
1387,0.004381816,-476.15952,-476.15952,-79.93747
1388,0.004383537,124.527664,124.527664,519.91406
1389,0.004385274,558.5742,522.4938,558.5742
1390,0.004387016,477.38205,477.38205,523.97266
1391,0.004388742,117.16675,117.16675,130.09377
1392,0.004390447,-149.957,233.9491,-149.957
1393,0.004392104,-89.166435,-89.166435,-62.1445
1394,0.004393743,97.736755,97.736755,265.2305
1395,0.004395358,128.2422,466.71594,128.2422
1396,0.00439692,-145.59453,-145.59453,-551.31635
1397,0.004398435,-465.63754,-465.63754,-621.55853
1398,0.004399956,-521.33594,-319.41458,-521.33594
1399,0.004401483,-121.45466,-121.45466,-165.0234
1400,0.004403005,397.39883,397.39883,581.71094
1401,0.004404542,571.1758,194.60077,571.1758
1402,0.004406109,68.17305,68.17305,365.19534
1403,0.004407703,-765.60944,-765.60944,-624.3476
1404,0.004409304,-1357.2968,-454.2369,-1357.2968
1405,0.004410935,-1279.7029,-1279.7029,-1474.6602
1406,0.004412545,-768.6052,-768.6052,-1029.6171
1407,0.004414149,-227.69528,-471.64474,-227.69528
1408,0.004415738,34.233936,34.233936,95.22268
1409,0.004417339,52.753906,52.753906,287.0352
1410,0.004418925,-58.164032,75.11112,-58.164032
1411,0.004420489,-183.33679,-183.33679,-488.74603
1412,0.004422048,-215.5417,-215.5417,-252.4531
1413,0.004423647,-39.99997,-91.09479,-39.99997
1414,0.004425259,393.79837,393.79837,624.33594
1415,0.004426816,824.69275,824.69275,1104.8594
1416,0.004428347,974.65625,884.1203,974.65625
1417,0.004429903,666.81525,666.81525,-44.542934
1418,0.00443146,125.83373,125.83373,-404.4687
1419,0.004433011,-311.93747,542.6011,-311.93747
1420,0.004434585,-382.17783,-382.17783,-322.99603
1421,0.004436142,-85.733955,-85.733955,150.21097
1422,0.004437715,510.07816,12.869151,510.07816
1423,0.004439275,1260.5078,1260.5078,1039.4805
1424,0.00444081,1782.3777,1782.3777,1580.5859
1425,0.004442338,1666.0858,1694.1698,1666.0858
1426,0.004443872,683.6767,683.6767,726.39844
1427,0.00444542,-629.83496,-629.83496,-604.3515
1428,0.004446988,-1512.7422,-373.80917,-1512.7422
1429,0.004448576,-1390.7932,-1390.7932,-1203.3163
1430,0.004450156,-678.61774,-678.61774,-307.94138
1431,0.004451724,-47.1406,-347.49554,-47.1406
1432,0.004453294,34.05356,34.05356,2.0820599
1433,0.004454863,-198.11987,-198.11987,-123.546844
1434,0.004456419,-328.69138,-476.77344,-328.69138
1435,0.004457961,-78.91694,-78.91694,15.523466
1436,0.004459501,351.61548,351.61548,584.8633
1437,0.004461032,648.4453,297.4927,648.4453
1438,0.004462597,594.6978,594.6978,754.41797
1439,0.004464208,342.84442,342.84442,343.8125
1440,0.004465825,181.84767,333.70566,181.84767
1441,0.004467464,316.4124,316.4124,254.44142
1442,0.004469096,560.0887,560.0887,459.02347
1443,0.004470706,629.3867,481.51617,629.3867
1444,0.004472306,337.73114,337.73114,295.5039
1445,0.004473933,-194.10526,-194.10526,-141.72263
1446,0.004475562,-745.5976,-313.46893,-745.5976
1447,0.004477151,-1120.5537,-1120.5537,-1509.1913
1448,0.004478725,-1273.567,-1273.567,-1431.7655
1449,0.004480289,-1181.1171,-890.1812,-1181.1171
1450,0.004481824,-848.1774,-848.1774,-333.36322
1451,0.004483367,-358.99835,-358.99835,79.94924
1452,0.004484913,175.4258,205.0875,175.4258
1453,0.004486464,645.59235,645.59235,380.95703
1454,0.004488025,946.14276,946.14276,661.21484
1455,0.004489582,968.8594,1034.9137,968.8594
1456,0.004491138,665.66473,665.66473,426.79297
1457,0.004492704,204.21916,204.21916,-166.18747
1458,0.004494257,-182.38669,81.026924,-182.38669
1459,0.004495805,-325.7667,-325.7667,-923.7812
1460,0.004497322,-267.2908,-267.2908,-728.4843
1461,0.004498838,-96.382774,-119.54449,-96.382774
1462,0.004500362,114.924355,114.924355,421.3828
1463,0.004501883,333.89474,333.89474,674.84766
1464,0.004503419,541.9883,446.72693,541.9883
1465,0.004504994,710.85785,710.85785,596.52344
1466,0.004506598,768.86444,768.86444,771.8945
1467,0.004508197,634.78516,412.19366,634.78516
1468,0.004509757,291.54626,291.54626,340.32812
1469,0.004511302,-97.77841,-97.77841,-17.320282
1470,0.004512853,-334.98822,-31.125776,-334.98822
1471,0.004514416,-277.14624,-277.14624,-260.56635
1472,0.004516011,-31.85226,-31.85226,45.113308
1473,0.004517627,213.26175,138.87216,213.26175
1474,0.004519227,292.3826,292.3826,241.28127
1475,0.00452086,185.50392,185.50392,-193.2695
1476,0.004522521,-100.082,95.69091,-100.082
1477,0.004524191,-514.46857,-514.46857,-228.73825
1478,0.004525872,-867.5778,-867.5778,-417.46088
1479,0.004527556,-927.14056,-692.9223,-927.14056
1480,0.004529219,-563.397,-563.397,-1180.4257
1481,0.004530874,-18.614496,-18.614496,-544.07416
1482,0.004532564,388.87503,203.00662,388.87503
1483,0.004534281,392.9597,392.9597,1076.6562
1484,0.004535974,111.29053,111.29053,616.0625
1485,0.004537589,-229.24997,235.04758,-229.24997
1486,0.00453915,-469.54245,-469.54245,-812.44135
1487,0.004540707,-545.218,-545.218,-944.207
1488,0.004542321,-389.05466,221.06396,-389.05466
1489,0.004544005,42.265697,42.265697,12.593778
1490,0.004545658,537.8581,537.8581,884.52344
1491,0.004547284,858.3046,827.80536,858.3046
1492,0.00454894,834.17084,834.17084,274.95312
1493,0.004550571,519.2353,519.2353,382.71097
1494,0.004552119,53.78128,484.39337,53.78128
1495,0.004553644,-456.46222,-456.46222,-126.43746
1496,0.004555143,-854.48895,-854.48895,-397.5234
1497,0.004556672,-984.832,-405.5346,-984.832
1498,0.004558261,-731.40265,-731.40265,-857.57025
1499,0.004559854,-339.82782,-339.82782,-463.94135
1500,0.004561481,-162.90231,458.08188,-162.90231
1501,0.004563095,-446.91888,-446.91888,-220.2812
1502,0.004564682,-899.7577,-899.7577,-798.8046
1503,0.004566249,-1130.8671,-399.90964,-1130.8671
1504,0.004567733,-909.7261,-909.7261,-1044.2421
1505,0.004569202,-446.45908,-446.45908,-423.72653
1506,0.004570694,-12.484345,35.94398,-12.484345
1507,0.004572209,174.28485,174.28485,348.64456
1508,0.004573765,203.93219,203.93219,315.37894
1509,0.004575371,264.4375,265.72006,264.4375
1510,0.004576905,494.30664,494.30664,306.70706
1511,0.004578409,826.9508,826.9508,514.66406
1512,0.004579935,1166.7852,887.7652,1166.7852
1513,0.004581513,1421.596,1421.596,2087.7695
1514,0.00458313,1533.998,1533.998,2215.293
1515,0.004584783,1458.4413,1439.6016,1458.4413
1516,0.004586459,1164.3461,1164.3461,237.69923
1517,0.004588107,701.9268,701.9268,-675.289
1518,0.004589705,141.39455,467.49634,141.39455
1519,0.004591279,-448.86124,-448.86124,685.6875
1520,0.00459281,-914.63855,-914.63855,-195.4531
1521,0.004594342,-1113.0156,-939.4025,-1113.0156
1522,0.004595914,-939.512,-939.512,-1384.6093
1523,0.004597489,-553.6475,-553.6475,-356.66013
1524,0.004599052,-196.94917,-416.3633,-196.94917
1525,0.004600636,-42.018703,-42.018703,257.99612
1526,0.004602237,-35.28497,-35.28497,582.53125
1527,0.004603813,-55.882782,6.8403516,-55.882782
1528,0.004605392,-13.7913475,-13.7913475,-844.87885
1529,0.004607045,66.48125,66.48125,-191.75386
1530,0.004608713,119.039085,-107.249435,119.039085
1531,0.004610397,97.50863,97.50863,293.82422
1532,0.004612111,46.103687,46.103687,347.4453
1533,0.004613807,36.675808,174.49898,36.675808
1534,0.00461552,103.63711,103.63711,-363.87885
1535,0.004617212,134.4007,134.4007,260.2383
1536,0.004618916,-17.816376,315.05484,-17.816376
1537,0.00462059,-414.03986,-414.03986,-543.80853
1538,0.00462225,-815.31744,-815.31744,-1014.957
1539,0.004623876,-922.12885,-625.57697,-922.12885
1540,0.004625469,-582.6451,-582.6451,-536.2343
1541,0.004627005,-92.4444,-92.4444,208.76566
1542,0.004628569,213.25394,258.83786,213.25394
1543,0.004630196,81.54677,81.54677,-109.94528
1544,0.004631836,-197.90082,-197.90082,-177.46481
1545,0.004633499,-156.63278,-210.19466,-156.63278
1546,0.004635198,520.61127,520.61127,664.5
1547,0.004636885,1331.4022,1331.4022,1622.3671
1548,0.004638537,1592.2461,1666.7269,1592.2461
1549,0.004640112,945.94385,945.94385,792.8906
1550,0.004641741,-202.67062,-202.67062,-601.6562
1551,0.004643406,-1186.1288,-446.43738,-1186.1288
1552,0.004645004,-1459.3815,-1459.3815,-1388.9999
1553,0.004646548,-1313.3514,-1313.3514,-1385.2069
1554,0.004648115,-1137.1328,-1036.5123,-1137.1328
1555,0.004649635,-1203.9902,-1203.9902,-2028.7108
1556,0.004651165,-1366.6527,-1366.6527,-1935.199
1557,0.004652742,-1376.0975,-1010.0188,-1376.0975
1558,0.004654353,-1031.1123,-1031.1123,-795.6953
1559,0.004655921,-494.92734,-494.92734,-201.31638
1560,0.00465746,9.472685,-160.47011,9.472685
1561,0.004658997,328.94397,328.94397,-129.48825
1562,0.004660562,487.86856,487.86856,196.03517
1563,0.004662145,550.3086,-708.79205,550.3086
1564,0.004663723,567.1278,567.1278,799.6484
1565,0.004665217,516.51196,516.51196,1095.0742
1566,0.004666643,369.7539,415.73398,369.7539
1567,0.004668072,119.91614,119.91614,-857.125
1568,0.004669573,-128.82104,-128.82104,-1219.9219
1569,0.004671098,-199.31636,-169.42331,-199.31636
1570,0.004672628,23.266487,23.266487,167.1055
1571,0.00467419,396.98358,396.98358,869.35547
1572,0.004675771,693.2617,217.06555,693.2617
1573,0.004677345,725.70483,725.70483,988.1523
1574,0.004678895,536.4403,536.4403,767.9219
1575,0.004680444,214.6758,432.96017,214.6758
1576,0.004682021,-161.7182,-161.7182,-792.07806
1577,0.004683592,-504.2617,-504.2617,-1459.6561
1578,0.004685157,-733.9101,-372.47183,-733.9101
1579,0.004686743,-793.4348,-793.4348,-312.95306
1580,0.004688348,-702.04913,-702.04913,-430.64838
1581,0.004689969,-503.77728,-548.2361,-503.77728
1582,0.004691577,-250.76701,-250.76701,-538.12103
1583,0.004693137,1.5199714,1.5199714,-262.0859
1584,0.004694649,209.33206,-258.77136,209.33206
1585,0.004696175,350.6856,350.6856,501.0039
1586,0.004697764,436.3776,436.3776,642.3711
1587,0.004699372,483.15628,206.43564,483.15628
1588,0.004700938,514.5445,514.5445,216.1797
1589,0.004702455,558.4861,558.4861,168.63283
1590,0.004703958,641.6953,471.45023,641.6953
1591,0.004705486,768.7198,768.7198,1305.6797
1592,0.00470703,841.40533,841.40533,1272.8125
1593,0.004708605,727.66016,1097.5316,727.66016
1594,0.004710217,355.22757,355.22757,161.99612
1595,0.004711789,-16.843311,-16.843311,-206.87497
1596,0.00471335,-88.92966,15.690537,-88.92966
1597,0.004714929,317.60083,317.60083,187.18752
1598,0.004716485,859.8579,859.8579,899.8906
1599,0.004718003,1092.9023,373.2248,1092.9023
1600,0.004719549,738.21893,738.21893,392.20312
1601,0.004721156,36.102432,36.102432,41.18362
1602,0.004722742,-536.2109,-45.83427,-536.2109
1603,0.004724328,-645.4554,-645.4554,-298.67966
1604,0.004725921,-394.70352,-394.70352,-595.2851
1605,0.00472748,-9.726533,5.05374,-9.726533
1606,0.004729033,329.11746,329.11746,-98.97262
1607,0.004730609,538.9474,538.9474,450.26953
1608,0.004732175,549.3242,465.47897,549.3242
1609,0.004733733,332.88232,332.88232,479.21487
1610,0.004735319,-14.585906,-14.585906,67.77347
1611,0.004736914,-350.7656,98.394615,-350.7656
1612,0.004738539,-535.5292,-535.5292,-726.20306
1613,0.004740189,-430.35104,-430.35104,-711.32025
1614,0.004741823,89.476585,-43.312607,89.476585
1615,0.004743402,989.5279,989.5279,1596.1211
1616,0.0047449,1797.6759,1797.6759,2169.0508
1617,0.004746375,2075.277,1462.207,2075.277
1618,0.004747886,1523.5756,1523.5756,1607.6406
1619,0.004749486,465.31708,465.31708,611.1719
1620,0.004751091,-410.76166,93.324005,-410.76166
1621,0.00475273,-599.2477,-599.2477,-101.44919
1622,0.004754357,-356.9417,-356.9417,-370.85153
1623,0.004755976,-157.80466,-548.7043,-157.80466
1624,0.004757577,-324.61414,-324.61414,-42.2695
1625,0.004759158,-639.8146,-639.8146,-283.30856
1626,0.004760696,-775.07025,-350.1055,-775.07025
1627,0.004762237,-533.7111,-533.7111,-700.2109
1628,0.004763798,-104.95056,-104.95056,24.304714
1629,0.004765376,205.27736,-102.56099,205.27736
1630,0.004766956,161.80212,161.80212,389.17972
1631,0.004768561,-126.393295,-126.393295,-53.570282
1632,0.0047702,-456.19135,-5.8425636,-456.19135
1633,0.004771868,-638.04706,-638.04706,-1255.5038
1634,0.00477356,-627.4054,-627.4054,-1091.664
1635,0.004775287,-417.28513,-489.67392,-417.28513
1636,0.00477701,-35.69211,-35.69211,190.56252
1637,0.00477872,385.23553,385.23553,340.875
1638,0.004780424,695.96875,558.7285,695.96875
1639,0.004782117,792.7937,792.7937,732.0351
1640,0.004783788,750.22784,750.22784,822.2031
1641,0.00478546,681.04297,777.20685,681.04297
1642,0.004787111,660.57166,660.57166,681.83594
1643,0.004788761,624.87177,624.87177,570.5078
1644,0.004790398,479.03125,493.66287,479.03125
1645,0.004791961,200.10957,200.10957,505.35547
1646,0.004793512,-46.243336,-46.243336,185.17189
1647,0.004795049,-50.464813,265.10986,-50.464813
1648,0.004796569,298.08533,298.08533,532.8828
1649,0.004798103,772.82043,772.82043,1168.5508
1650,0.004799646,1049.0781,695.4807,1049.0781
1651,0.004801171,888.79114,888.79114,433.6055
1652,0.004802707,407.67996,407.67996,-25.617157
1653,0.004804288,-206.17184,403.37848,-206.17184
1654,0.004805914,-756.48676,-756.48676,-261.80075
1655,0.004807549,-1120.9558,-1120.9558,-711.18744
1656,0.00480915,-1216.6757,-1203.3779,-1216.6757
1657,0.004810705,-1029.118,-1029.118,-1357.4647
1658,0.00481226,-692.10693,-692.10693,-1044.4803
1659,0.00481386,-364.7304,-3.4627,-364.7304
1660,0.004815513,-183.3936,-183.3936,8.062529
1661,0.004817166,-87.73844,-87.73844,-150.96872
1662,0.0048188,46.941437,-109.06256,46.941437
1663,0.004820486,305.2841,305.2841,-119.30075
1664,0.004822161,553.44086,553.44086,282.16797
1665,0.004823795,615.90234,482.07492,615.90234
1666,0.004825406,413.24652,413.24652,544.08984
1667,0.004827024,151.43631,151.43631,271.61722
1668,0.004828657,113.019554,315.3601,113.019554
1669,0.00483029,477.07095,477.07095,787.72266
1670,0.004831877,959.6393,959.6393,1085.2891
1671,0.00483348,1213.7383,885.9515,1213.7383
1672,0.004835153,978.6919,978.6919,691.53906
1673,0.004836841,525.49664,525.49664,480.4297
1674,0.004838523,300.64066,418.66168,300.64066
1675,0.004840194,597.7549,597.7549,683.3242
1676,0.004841847,1137.3348,1137.3348,1011.4843
1677,0.004843455,1516.0898,1254.3182,1516.0898
1678,0.004845054,1483.445,1483.445,1450.3086
1679,0.004846655,1182.776,1182.776,1152.1133
1680,0.004848274,853.1953,1093.8883,853.1953
1681,0.004849883,674.22595,674.22595,148.60939
1682,0.004851467,528.8728,528.8728,323.7969
1683,0.004853018,240.31642,538.408,240.31642
1684,0.004854531,-270.77768,-270.77768,258.32812
1685,0.004856067,-803.623,-803.623,-188.81636
1686,0.00485768,-1052.2811,-508.0136,-1052.2811
1687,0.004859242,-782.96954,-782.96954,-889.0273
1688,0.004860767,-283.14157,-283.14157,-85.44137
1689,0.004862325,102.27346,22.060484,102.27346
1690,0.004863912,94.62856,94.62856,-398.8515
1691,0.004865509,-145.48503,-145.48503,-561.789
1692,0.004867122,-329.54684,41.461502,-329.54684
1693,0.004868746,-240.36389,-240.36389,-395.15228
1694,0.004870387,-2.299838,-2.299838,216.00783
1695,0.004872061,164.02347,157.77722,164.02347
1696,0.004873727,86.30094,86.30094,-5.2773147
1697,0.00487539,-137.28148,-137.28148,-347.62885
1698,0.004877073,-346.8359,-175.96342,-346.8359
1699,0.004878733,-410.79382,-410.79382,-405.26166
1700,0.004880334,-357.14334,-357.14334,-500.6601
1701,0.004881907,-244.73825,-168.90033,-244.73825
1702,0.004883477,-116.404305,-116.404305,154.21097
1703,0.004885062,11.65398,11.65398,46.82815
1704,0.004886671,128.17189,41.362278,128.17189
1705,0.004888244,214.9571,214.9571,160.62112
1706,0.004889769,251.47212,251.47212,128.97658
1707,0.004891295,217.50392,27.265203,217.50392
1708,0.004892866,103.37444,103.37444,186.3672
1709,0.004894435,-20.707926,-20.707926,23.86331
1710,0.004896016,-65.582,314.89267,-65.582
1711,0.004897596,20.1102,20.1102,357.02347
1712,0.004899159,123.36622,123.36622,36.07815
1713,0.004900701,98.320335,546.3359,98.320335
1714,0.004902284,-144.53513,-144.53513,27.761747
1715,0.004903883,-444.04773,-444.04773,-436.5234
1716,0.00490548,-562.70306,-198.91835,-562.70306
1717,0.004907102,-336.85294,-336.85294,122.57815
1718,0.004908758,90.6908,90.6908,978.2539
1719,0.0049104,465.19144,425.25293,465.19144
1720,0.004912038,615.6879,615.6879,-342.09763
1721,0.004913676,653.4571,653.4571,24.789091
1722,0.004915329,761.2656,349.1255,761.2656
1723,0.004916945,1038.6658,1038.6658,1467.7148
1724,0.00491854,1290.6829,1290.6829,1870.2772
1725,0.004920105,1267.4531,1041.9617,1267.4531
1726,0.004921686,815.7018,815.7018,726.9765
1727,0.004923286,139.5739,139.5739,-473.9648
1728,0.00492486,-433.24997,-223.39345,-433.24997
1729,0.004926439,-685.7341,-685.7341,-135.81638
1730,0.004928051,-688.1556,-688.1556,-499.95306
1731,0.004929672,-590.3515,-293.52487,-590.3515
1732,0.004931295,-524.01434,-524.01434,-989.5038
1733,0.004932893,-502.83066,-502.83066,-670.6679
1734,0.004934463,-509.52338,-266.16312,-509.52338
1735,0.004936031,-520.85596,-520.85596,-171.76558
1736,0.004937562,-485.25677,-485.25677,17.51956
1737,0.004939099,-345.26556,-290.0935,-345.26556
1738,0.004940636,-68.1719,-68.1719,-661.5351
1739,0.004942193,283.50308,283.50308,-358.7656
1740,0.004943747,610.78906,362.14767,610.78906
1741,0.004945301,823.272,823.272,1808.7773
1742,0.004946833,847.5437,847.5437,1338.8789
1743,0.004948347,624.3125,529.9189,624.3125
1744,0.004949862,143.38077,143.38077,-138.1484
1745,0.004951366,-386.61078,-386.61078,-860.5273
1746,0.004952896,-717.0858,-499.05753,-717.0858
1747,0.004954475,-649.2694,-649.2694,-217.8398
1748,0.004956025,-346.5259,-346.5259,346.1016
1749,0.004957584,-61.664032,-401.90433,-61.664032
1750,0.004959187,14.581122,14.581122,-91.703094
1751,0.004960769,-41.396652,-41.396652,41.941433
1752,0.00496234,-75.765594,207.01648,-75.765594
1753,0.004963891,11.647516,11.647516,-121.22653
1754,0.004965438,139.20764,139.20764,-213.98042
1755,0.004967,182.43361,187.67165,182.43361
1756,0.004968562,45.243916,45.243916,498.43753
1757,0.004970158,-242.5488,-242.5488,212.87892
1758,0.004971763,-607.57806,-181.65799,-607.57806
1759,0.004973379,-962.10956,-962.10956,-1349.078
1760,0.00497501,-1162.4702,-1162.4702,-1358.0975
1761,0.004976611,-1051.8359,-969.9917,-1051.8359
1762,0.004978187,-575.4821,-575.4821,-148.93356
1763,0.004979775,27.55545,27.55545,552.5469
1764,0.004981352,426.83984,425.16702,426.83984
1765,0.004982907,409.1648,409.1648,335.99222
1766,0.004984474,153.12556,153.12556,-89.796844
1767,0.004986045,-67.69919,197.58258,-67.69919
1768,0.004987614,-40.066032,-40.066032,-325.57028
1769,0.004989195,193.11235,193.11235,38.07034
1770,0.00499082,530.5117,322.71844,530.5117
1771,0.004992446,853.6701,853.6701,1120.3477
1772,0.004994046,1071.6769,1071.6769,1623.1406
1773,0.004995644,1112.1953,690.7454,1112.1953
1774,0.004997255,929.91064,929.91064,811.59375
1775,0.004998881,616.0957,616.0957,436.77344
1776,0.005000485,309.2422,373.5305,309.2422
1777,0.005002053,110.16005,110.16005,554.3789
1778,0.00500362,2.336956,2.336956,257.13672
1779,0.005005214,-49.98825,-87.703316,-49.98825
1780,0.00500677,-68.42015,-68.42015,-745.24994
1781,0.005008305,-30.590986,-30.590986,-887.81244
1782,0.005009831,97.56644,148.35477,97.56644
1783,0.00501137,321.38696,321.38696,492.78906
1784,0.005012957,517.41754,517.41754,640.84375
1785,0.005014594,499.82816,501.39944,499.82816
1786,0.005016246,136.28798,136.28798,124.75002
1787,0.005017919,-412.27213,-412.27213,-417.039
1788,0.005019607,-895.06635,-328.07352,-895.06635
1789,0.005021241,-1104.795,-1104.795,-1156.3593
1790,0.00502279,-1094.0226,-1094.0226,-1073.9374
1791,0.005024319,-953.12494,-863.27124,-953.12494
1792,0.005025901,-733.2859,-733.2859,-911.32806
1793,0.005027556,-448.64352,-448.64352,-498.24994
1794,0.005029242,-118.32419,-65.536606,-118.32419
1795,0.00503095,236.6649,236.6649,355.90628
1796,0.005032672,581.0039,581.0039,394.6953
1797,0.005034385,872.6132,905.0153,872.6132
1798,0.005036053,1072.5309,1072.5309,1505.5312
1799,0.005037709,1156.5223,1156.5223,1362.8125
1800,0.005039371,1094.3008,765.0129,1094.3008
1801,0.005041069,869.05054,869.05054,369.38284
1802,0.005042784,558.3714,558.3714,352.34766
1803,0.005044489,272.46878,244.2139,272.46878
1804,0.005046162,104.05241,104.05241,602.78125
1805,0.005047821,85.30574,85.30574,353.85938
1806,0.005049506,243.9922,58.715103,243.9922
1807,0.00505119,564.50934,564.50934,325.9102
1808,0.005052851,851.8216,851.8216,197.8672
1809,0.005054456,888.32025,1142.0251,888.32025
1810,0.005056038,567.9311,567.9311,916.1836
1811,0.005057654,72.64123,72.64123,326.07812
1812,0.0050593,-314.49216,53.653606,-314.49216
1813,0.005060932,-374.24475,-374.24475,-313.49997
1814,0.005062545,-253.14793,-253.14793,-173.66011
1815,0.005064181,-173.58589,-158.77931,-173.58589
1816,0.005065831,-291.77734,-291.77734,29.210966
1817,0.005067486,-457.81522,-457.81522,-203.51949
1818,0.005069146,-440.2695,-517.6761,-440.2695
1819,0.005070788,-101.45104,-101.45104,-253.57028
1820,0.005072415,339.2528,339.2528,313.27737
1821,0.005074046,589.3711,429.41544,589.3711
1822,0.005075659,445.86115,445.86115,408.3047
1823,0.005077294,61.43889,61.43889,-278.8984
1824,0.005078955,-316.93747,198.58571,-316.93747
1825,0.005080589,-476.9951,-476.9951,-72.29294
1826,0.005082218,-449.69592,-449.69592,-47.206997
1827,0.005083826,-316.10153,-386.2697,-316.10153
1828,0.005085417,-146.986,-146.986,-388.7656
1829,0.005087023,20.536905,20.536905,-330.23434
1830,0.005088638,151.67581,385.1246,151.67581
1831,0.005090307,219.97604,219.97604,441.45706
1832,0.005091973,225.29568,225.29568,296.32425
1833,0.005093621,182.08595,76.97181,182.08595
1834,0.005095256,109.79101,109.79101,534.09766
1835,0.005096876,47.55075,47.55075,189.25002
1836,0.005098512,38.023464,-160.64253,38.023464
1837,0.005100181,103.68373,103.68373,223.30861
1838,0.005101879,164.96489,164.96489,255.90628
1839,0.005103556,111.13284,53.087444,111.13284
1840,0.005105203,-106.537704,-106.537704,-29.43747
1841,0.005106795,-330.79477,-330.79477,-147.66794
1842,0.005108345,-386.62103,159.80113,-386.62103
1843,0.005109916,-169.38678,-169.38678,97.32815
1844,0.00511153,188.82094,188.82094,606.0469
1845,0.005113189,464.9922,534.40765,464.9922
1846,0.005114886,470.58798,470.58798,257.6055
1847,0.005116493,307.31506,307.31506,202.69142
1848,0.00511806,131.64455,213.1915,131.64455
1849,0.005119666,42.650993,42.650993,84.58987
1850,0.005121291,18.546976,18.546976,125.19143
1851,0.005122937,-2.3632524,-207.24933,-2.3632524
1852,0.005124589,-73.37389,-73.37389,53.7344
1853,0.005126204,-197.44978,-197.44978,-49.597626
1854,0.005127829,-371.61713,-194.23264,-371.61713
1855,0.005129494,-565.1098,-565.1098,-790.89844
1856,0.005131132,-615.80255,-615.80255,-550.19916
1857,0.005132737,-355.2656,-279.08368,-355.2656
1858,0.005134325,280.05356,280.05356,673.7422
1859,0.005135922,993.5631,993.5631,1385.2773
1860,0.005137525,1382.043,810.09296,1382.043
1861,0.0051391,1172.708,1172.708,924.0703
1862,0.005140674,596.4113,596.4113,330.33206
1863,0.005142239,-4.04294,348.16873,-4.04294
1864,0.005143815,-378.10345,-378.10345,62.191433
1865,0.005145395,-584.31354,-584.31354,-109.28121
1866,0.005146969,-765.0468,-811.3848,-765.0468
1867,0.00514858,-1015.2232,-1015.2232,-789.1718
1868,0.005150135,-1188.5686,-1188.5686,-1233.3828
1869,0.005151667,-1118.4102,-591.9169,-1118.4102
1870,0.005153265,-694.6976,-694.6976,-684.19525
1871,0.005154896,-157.77385,-157.77385,50.589874
1872,0.005156513,122.31252,-156.18562,122.31252
