,time,spline,prediction,target
103,0.002364029,-92.62412,34.84541,-119.58591
104,0.002365543,-319.56775,-41.498074,-417.75775
105,0.002367073,-398.289,-69.31002,-398.289
106,0.002368612,-240.0713,-30.03569,-317.07028
107,0.002370163,51.695736,109.20472,31.460964
108,0.002371711,317.66016,134.99994,317.66016
109,0.002373281,436.17786,93.91208,584.16406
110,0.002374867,420.23572,94.541565,638.5664
111,0.00237644,324.8828,132.98584,324.8828
112,0.002378009,208.27722,138.90123,306.3203
113,0.002379547,138.72957,136.0456,132.41798
114,0.00238107,179.38675,-138.1252,179.38675
115,0.002382592,355.4953,-183.89014,467.2539
116,0.002384138,542.6049,-122.24597,554.1992
117,0.002385702,564.85547,-24.524319,564.85547
118,0.002387208,328.168,145.25745,470.42578
119,0.002388689,16.81391,92.17798,274.32422
120,0.002390198,-141.40231,-183.83876,-141.40231
121,0.002391735,23.05165,-290.7271,68.664085
122,0.002393327,335.61853,-265.6009,390.53128
123,0.00239492,486.50003,-189.69023,486.50003
124,0.002396522,264.67062,-4.621523,256.95316
125,0.002398077,-118.86488,-48.85014,-240.10544
126,0.002399618,-385.41794,-245.41939,-385.41794
127,0.002401132,-337.87592,-515.22015,-251.67575
128,0.002402619,-52.738964,-488.76944,83.67972
129,0.002404112,348.7383,-169.3869,348.7383
130,0.002405675,771.1081,226.21474,678.9258
131,0.002407277,1120.9093,365.5016,998.0742
132,0.002408879,1309.6367,463.4988,1309.6367
133,0.002410528,1281.614,360.50183,1323.0156
134,0.002412212,1077.1937,371.57028,499.33984
135,0.002413879,784.9297,479.09482,784.9297
136,0.002415521,464.53998,447.1297,261.2383
137,0.002417128,64.85015,145.6423,-20.41794
138,0.002418745,-504.66794,-248.19312,-504.66794
139,0.002420321,-1224.2626,-508.60278,-1229.5546
140,0.002421866,-1801.1062,-707.0016,-1536.6327
141,0.002423411,-1898.3008,-854.9456,-1898.3008
142,0.002424934,-1314.7458,-869.4273,-1226.8866
143,0.002426462,-372.6573,-805.5905,-645.957
144,0.002428026,486.875,-98.071884,486.875
145,0.002429575,872.4736,436.80484,882.4101
146,0.002431106,894.1162,619.45135,897.2383
147,0.002432642,765.5508,600.7875,765.5508
148,0.002434214,645.51917,520.1866,348.6797
149,0.002435839,502.68744,393.666,219.1797
150,0.002437441,260.4102,198.8217,260.4102
151,0.00243904,-114.13542,109.2457,57.222683
152,0.002440643,-452.8466,-126.39724,-343.59763
153,0.00244223,-535.22266,-202.2197,-535.22266
154,0.002443818,-241.33192,-281.90375,-210.69917
155,0.002445432,195.49515,-391.18723,376.34375
156,0.002447053,426.23438,-595.6205,426.23438
157,0.002448711,203.88795,-547.71564,109.882835
158,0.002450383,-243.48056,-376.30026,-383.90622
159,0.002451988,-538.0546,-301.74,-538.0546
160,0.002453577,-470.06543,-316.64597,-232.69917
161,0.002455197,-215.24638,-79.33482,-182.54684
162,0.00245685,-63.566372,-32.85965,-63.566372
163,0.002458497,-226.3897,-14.188674,-131.82419
164,0.002460156,-505.33493,-116.31115,-460.0898
165,0.002461836,-591.9218,-252.06837,-591.9218
166,0.002463525,-276.82333,-326.66238,-288.30856
167,0.002465169,168.52486,-129.9068,352.71097
168,0.00246681,397.79688,141.76921,397.79688
169,0.002468476,171.22531,304.4387,364.22656
170,0.002470141,-288.7338,260.2623,104.394554
171,0.002471788,-634.13666,34.804047,-634.13666
172,0.002473394,-637.3914,-430.45923,-625.62103
173,0.002474967,-465.1673,-598.0377,-396.2617
174,0.002476567,-350.05075,-302.3647,-350.05075
175,0.002478216,-468.1226,53.931854,-551.18353
176,0.002479862,-687.5154,110.5025,-783.82025
177,0.002481511,-791.9062,-28.473003,-791.9062
178,0.002483147,-635.0502,-145.289,-642.75385
179,0.002484738,-353.73886,-193.02826,-324.86325
180,0.002486281,-130.94919,-177.32167,-130.94919
181,0.002487818,-81.920235,-62.266624,100.828156
182,0.002489429,-171.80109,-102.50959,-11.40622
183,0.00249105,-316.30466,-210.95006,-316.30466
184,0.002492673,-431.6063,-427.59952,-556.2226
185,0.002494273,-474.67688,-617.2462,-384.94135
186,0.00249586,-417.21088,-603.4144,-417.21088
187,0.002497458,-246.96504,-532.22266,411.6914
188,0.00249903,-33.338097,-369.80304,591.4375
189,0.002500558,140.60939,-61.260685,140.60939
190,0.002502068,234.45317,134.98769,-39.828094
191,0.002503592,321.1277,186.25269,314.76175
192,0.00250516,507.48047,319.6817,507.48047
193,0.002506789,859.5357,577.31976,676.77344
194,0.002508449,1188.2307,939.22345,898.34375
195,0.002510105,1223.0469,939.1537,1223.0469
196,0.002511699,826.2596,1014.77405,1230.1914
197,0.002513278,238.47769,903.5695,415.5586
198,0.002514866,-233.5156,292.46136,-233.5156
199,0.002516473,-360.4585,-60.407524,-770.6562
200,0.002518079,-273.23715,-268.31836,-113.75778
201,0.002519672,-202.31247,-190.39207,-202.31247
202,0.002521234,-308.6041,-178.6838,-290.7617
203,0.002522762,-513.4248,-348.18573,-591.4804
204,0.002524286,-696.5546,-344.476,-696.5546
205,0.00252579,-752.3631,-321.5602,-542.93353
206,0.002527303,-629.156,-376.60458,-411.05463
207,0.002528858,-271.42575,-554.39825,-271.42575
208,0.002530453,330.1774,-423.58453,305.67578
209,0.002531992,922.0187,330.59567,830.65625
210,0.00253347,1260.2422,927.0495,1260.2422
211,0.002534945,1218.7855,1127.0944,1472.8984
212,0.002536498,930.76,996.0021,1251.1016
213,0.002538144,637.41797,451.8396,637.41797
214,0.002539804,573.3228,216.04922,-277.53513
215,0.002541442,609.1996,187.78258,39.457058
216,0.002543056,532.15625,411.69815,532.15625
217,0.002544643,213.4049,477.41147,662.51953
218,0.002546263,-225.85217,379.8175,432.73438
219,0.002547882,-574.51166,-12.495704,-574.51166
220,0.0025495,-672.9964,-279.64133,-443.17963
221,0.00255111,-549.41595,-225.71819,-296.82416
222,0.002552717,-277.832,-23.231562,-277.832
223,0.00255434,62.07257,-2.6023538,363.90237
224,0.002555981,339.14,31.132998,265.7383
225,0.002557633,401.6836,3.5670702,401.6836
226,0.002559272,168.2212,-51.907223,-152.24997
227,0.002560891,-167.92921,-248.73233,-603.4726
228,0.002562466,-360.91403,-444.34656,-360.91403
229,0.002564033,-270.42078,-428.37436,-560.38666
230,0.002565594,-50.654392,-374.3818,-196.67966
231,0.002567092,73.60549,-229.39839,73.60549
232,0.002568589,-37.23458,-135.70503,243.25783
233,0.002570126,-337.82745,-232.04196,-150.82028
234,0.002571702,-724.63666,-544.68414,-724.63666
235,0.002573246,-1072.534,-1010.0587,-733.2929
236,0.0025748,-1318.7007,-1282.7754,-1332.1172
237,0.002576404,-1395.8124,-1122.6367,-1395.8124
238,0.002578061,-1235.5538,-1013.1347,-1323.0155
239,0.002579696,-873.85986,-838.6503,-808.0078
240,0.002581335,-365.15228,-323.4008,-365.15228
241,0.002582927,190.83966,-58.523865,-226.87886
242,0.002584534,635.6542,23.706207,816.98047
243,0.002586209,754.85547,301.96045,754.85547
244,0.002587817,432.26437,158.4973,168.39455
245,0.002589394,10.86637,-265.4831,-453.48044
246,0.002590974,-106.84372,-561.33966,-106.84372
247,0.00259252,331.3581,-527.29645,412.43753
248,0.002594069,1038.2249,-142.89925,816.4687
249,0.002595642,1602.3594,1108.9635,1602.3594
250,0.002597212,1691.7346,1630.2582,1893.0703
251,0.002598739,1448.6466,1571.0021,1602.1053
252,0.002600232,1114.3789,1315.3419,1114.3789
253,0.002601719,843.2429,1029.6245,647.3242
254,0.002603216,571.1978,678.91077,341.89847
255,0.002604705,186.21095,258.1416,186.21095
256,0.002606217,-388.96097,14.77019,-256.17966
257,0.002607755,-1025.7473,-262.7973,-1209.1796
258,0.002609327,-1529.1796,-726.1245,-1529.1796
259,0.002610933,-1710.9222,-1128.444,-1417.5702
260,0.002612513,-1521.473,-1381.6483,-1217.3711
261,0.002614091,-961.3671,-1305.8448,-961.3671
262,0.002615651,-102.7781,-962.0321,-547.3359
263,0.002617161,713.7961,-399.94458,336.63284
264,0.002618661,1159.582,467.62326,1159.582
265,0.002620171,1008.8035,827.6884,1050.9062
266,0.002621724,478.87723,765.996,603.96875
267,0.002623308,-54.800747,438.44858,-54.800747
268,0.00262488,-269.87076,102.85751,-11.128877
269,0.002626436,-246.32217,-4.800986,-125.332
270,0.002627982,-153.31638,-123.78831,-153.31638
271,0.002629471,-120.65249,-123.85247,-125.25778
272,0.002630975,-146.50078,-177.19716,-199.85153
273,0.002632501,-203.86325,-311.71997,-203.86325
274,0.002634059,-268.75308,-320.37762,-168.4609
275,0.002635654,-334.29575,-339.13843,-278.55466
276,0.00263724,-395.93356,-376.2534,-395.93356
277,0.00263882,-448.04446,-279.47836,-32.085907
278,0.002640398,-472.47354,-155.1948,-174.0195
279,0.002641989,-447.36322,-245.60742,-447.36322
280,0.002643572,-360.20505,-205.7658,-711.2968
281,0.002645135,-236.69295,-233.13135,-390.11713
282,0.002646724,-105.984344,-17.195827,-105.984344
283,0.002648284,-0.86783355,184.8353,234.53127
284,0.002649809,68.10151,241.47766,39.941433
285,0.002651322,96.19144,103.20753,96.19144
286,0.002652871,75.12228,15.881863,-247.29683
287,0.002654456,-10.085367,-58.400803,-355.63666
288,0.002656007,-167.76169,-213.93791,-167.76169
289,0.002657578,-395.3028,-200.61458,-204.16402
290,0.002659176,-610.2213,-296.80664,-481.2148
291,0.002660752,-700.6796,-430.47995,-700.6796
292,0.002662295,-601.2584,-458.45285,-976.3085
293,0.002663834,-365.9955,-296.35492,-709.9648
294,0.002665377,-72.81247,2.035044,-72.81247
295,0.002666927,214.24959,165.85007,356.06644
296,0.002668453,482.7943,298.5099,575.91797
297,0.002669977,744.418,219.19449,744.418
298,0.002671545,997.9369,79.35063,870.05853
299,0.00267316,1163.6503,348.59268,1052.457
300,0.002674761,1135.3047,622.5563,1135.3047
301,0.002676272,874.73956,726.60187,800.0117
302,0.002677783,453.2557,624.70435,476.70316
303,0.002679378,-59.51559,314.57663,-59.51559
304,0.002681072,-574.4188,-90.60448,-719.789
305,0.002682699,-1002.691,-494.68454,-1177.1757
306,0.002684212,-1324.2577,-782.6332,-1324.2577
307,0.002685669,-1532.5651,-846.4332,-1247.4921
308,0.002687116,-1549.1842,-969.5166,-1148.0311
309,0.00268859,-1261.3905,-1072.0223,-1261.3905
310,0.002690085,-611.18884,-906.6851,-1138.3203
311,0.002691609,180.9374,-820.3846,-390.9804
312,0.002693155,790.23047,-359.65775,790.23047
313,0.002694686,963.0569,442.5067,1003.8086
314,0.002696225,830.3451,566.7033,953.16016
315,0.002697795,604.21875,542.34595,604.21875
316,0.002699421,463.0223,307.8967,315.90625
317,0.002701057,392.48663,-8.462877,154.89845
318,0.002702686,315.5,149.28267,315.5
319,0.00270429,179.6181,394.45538,395.96875
320,0.002705893,20.999136,424.0233,180.3594
321,0.002707472,-100.00778,19.639465,-100.00778
322,0.002708988,-133.34836,146.33405,-109.83591
323,0.002710476,-51.7795,413.35812,-270.88275
324,0.002711972,176.20706,615.89874,176.20706
325,0.002713503,556.8537,773.2511,1036.0039
326,0.00271503,933.1023,968.97705,1377.7147
327,0.002716542,1116.8438,915.4237,1116.8438
328,0.002718095,986.55176,801.2045,1369.7617
329,0.002719691,674.6653,722.3158,1198.1484
330,0.002721267,420.07812,849.6484,420.07812
331,0.002722824,386.22507,743.23944,-46.023407
332,0.002724396,494.06644,377.9335,257.02347
333,0.002725973,605.3633,299.08636,605.3633
334,0.002727575,609.1427,266.92325,407.94534
335,0.002729185,518.3919,152.38847,300.6055
336,0.002730795,381.96094,-29.613327,381.96094
337,0.002732361,243.90118,-122.83526,314.15625
338,0.002733862,110.53563,-234.74747,-19.769503
339,0.002735358,-27.374971,-180.03955,-27.374971
340,0.002736895,-173.65825,-270.0794,456.71484
341,0.002738456,-307.14032,-315.8594,-160.29294
342,0.002740031,-400.98434,-264.59308,-400.98434
343,0.002741597,-432.37616,-201.89323,-208.66792
344,0.002743213,-395.56897,-190.89311,296.43362
345,0.002744836,-287.8554,-374.2983,-287.8554
346,0.002746431,-138.74501,-662.3553,-510.582
347,0.002748018,-75.926926,-490.8108,-61.097626
348,0.00274959,-248.05464,-232.3013,-248.05464
349,0.002751147,-710.3206,-178.25867,-1078.207
350,0.002752707,-1186.1625,-369.2992,-1410.1445
351,0.002754251,-1312.6718,-600.23895,-1312.6718
352,0.002755805,-873.812,-712.29956,-831.2577
353,0.002757334,-208.56754,-669.0102,-185.66403
354,0.002758899,243.16798,-539.18915,243.16798
355,0.002760484,122.25969,-194.42792,493.25003
356,0.002762034,-342.34164,300.29498,63.574245
357,0.002763585,-800.87103,226.78299,-800.87103
358,0.002765097,-983.9366,-95.31852,-863.1445
359,0.002766615,-948.8953,-367.49936,-1010.50775
360,0.00276818,-809.2695,-618.0543,-809.2695
361,0.002769752,-667.5025,-399.32803,-935.164
362,0.002771276,-529.93066,-181.39761,-922.3984
363,0.002772796,-369.69138,-116.78487,-369.69138
364,0.002774369,-162.6075,-45.317116,560.0
365,0.002775936,75.16607,17.966812,439.73828
366,0.002777494,325.8711,183.76468,325.8711
367,0.002779035,546.9299,388.87146,-165.1445
368,0.002780605,600.6686,359.31406,-139.26169
369,0.002782213,296.96097,375.61948,296.96097
370,0.00278383,-439.6414,111.71103,627.9258
371,0.002785437,-1189.4255,-463.2012,-388.68747
372,0.002787017,-1432.3124,-707.4652,-1432.3124
373,0.002788585,-878.9547,-1051.8105,-1087.7891
374,0.002790183,39.62191,-933.87714,-248.3398
375,0.002791774,652.77734,-69.05288,652.77734
376,0.002793327,516.1473,133.52231,923.59766
377,0.002794842,-20.708944,-5.9042697,270.64847
378,0.002796357,-488.55856,-160.60188,-488.55856
379,0.002797864,-537.6407,-365.33896,-610.9218
380,0.002799376,-270.3911,-444.52234,-537.9101
381,0.002800912,105.613304,-176.17957,105.613304
382,0.002802514,416.71002,58.3273,690.8711
383,0.00280414,635.47205,350.19992,851.16406
384,0.002805725,787.66797,351.61957,787.66797
385,0.002807224,882.19794,347.02322,406.11722
386,0.002808684,843.1432,439.99463,366.32034
387,0.00281015,568.0625,392.04855,568.0625
388,0.002811617,22.688948,402.0568,477.84766
389,0.002813077,-537.5569,41.253033,-320.46478
390,0.002814537,-794.5233,-464.99948,-794.5233
391,0.002816067,-509.1906,-595.1012,-642.45306
392,0.002817671,142.22678,-506.28183,172.21878
393,0.002819259,751.4844,-145.98088,751.4844
394,0.002820833,1017.3403,366.72137,290.82816
395,0.0028224,986.22205,684.58887,683.16406
396,0.002823966,782.72656,553.69714,782.72656
397,0.002825563,514.2147,290.9781,554.71484
398,0.00282718,259.27713,331.9748,578.04297
399,0.002828792,92.4805,317.8362,92.4805
400,0.002830388,63.744724,338.74844,97.80472
401,0.002831996,146.43523,355.18073,117.34768
402,0.002833605,296.30472,198.5553,296.30472
403,0.00283522,460.0879,199.79175,511.83984
404,0.002836836,548.2095,266.78256,663.53906
405,0.002838459,461.67972,344.35925,461.67972
406,0.002840021,167.8895,239.28296,121.6719
407,0.002841534,-173.34183,239.45326,-232.55075
408,0.00284302,-387.7031,156.03026,-387.7031
409,0.002844513,-363.96832,-35.407417,-533.5976
410,0.002846025,-193.79932,-284.46228,-604.1093
411,0.002847558,-29.207003,-311.98724,-29.207003
412,0.002849096,15.149715,-226.31322,270.3633
413,0.002850607,19.22805,-141.05264,241.7969
414,0.002852099,105.882835,-72.81109,105.882835
415,0.002853597,350.52725,-10.144995,297.40234
416,0.002855112,651.6799,372.59097,474.28128
417,0.002856661,855.08594,652.71686,855.08594
418,0.002858246,822.7796,733.2611,1008.3593
419,0.002859856,565.7401,722.4163,770.4336
420,0.002861476,145.41408,609.2654,145.41408
421,0.002863078,-347.13925,373.87006,-364.44916
422,0.002864665,-763.3839,-49.49568,-352.18747
423,0.002866223,-945.8632,-434.8034,-945.8632
424,0.0028678,-804.9007,-527.16296,-1291.3007
425,0.002869377,-477.19852,-486.37912,-830.2734
426,0.002870894,-172.5195,-419.39978,-172.5195
427,0.002872416,-36.292027,-370.71805,274.27737
428,0.002873981,-142.33183,-414.45984,93.8594
429,0.002875541,-542.6484,-467.841,-542.6484
430,0.002877095,-1207.7767,-557.8272,-1367.4805
431,0.002878669,-1828.8444,-804.34326,-1964.5624
432,0.002880227,-1997.371,-1025.4124,-1997.371
433,0.002881785,-1483.4111,-956.97546,-1397.7656
434,0.002883377,-647.9464,-658.09564,-521.2382
435,0.002884971,-62.152313,-93.874306,-62.152313
436,0.002886534,-100.153145,96.73368,-38.90622
437,0.002888145,-386.59857,264.11978,-468.3281
438,0.002889778,-325.15622,274.37686,-325.15622
439,0.00289143,496.3524,264.53622,698.4883
440,0.002893043,1527.6312,502.4924,1413.4727
441,0.002894691,2066.9414,1215.9272,2066.9414
442,0.00289633,1579.9233,1431.0673,1655.4374
443,0.002897936,546.81506,1124.693,694.6172
444,0.002899508,-365.89056,649.188,-365.89056
445,0.002901048,-701.50226,-117.56833,-794.5272
446,0.002902609,-548.6799,-325.37387,-675.3632
447,0.002904178,-104.96091,-122.58105,-104.96091
448,0.002905734,423.05408,345.76694,526.03516
449,0.002907245,867.4535,966.6742,883.3789
450,0.002908708,1102.3242,1019.8624,1102.3242
451,0.002910144,1059.1526,771.28766,1228.0391
452,0.002911607,797.41376,744.194,930.0078
453,0.002913111,403.99612,599.0538,403.99612
454,0.002914674,-26.346949,379.04163,30.13284
455,0.002916206,-370.90897,-61.100185,-367.73044
456,0.002917712,-543.2734,-324.83655,-543.2734
457,0.002919254,-492.30222,-369.13364,-361.17184
458,0.002920825,-298.05185,-417.61743,-56.796844
459,0.002922353,-99.1445,-274.57553,-99.1445
460,0.002923894,14.509848,13.895322,60.972683
461,0.00292544,67.171295,84.76115,252.91798
462,0.002926979,115.26174,305.98355,115.26174
463,0.002928568,194.74872,271.19363,226.24611
464,0.002930156,238.38231,353.46182,570.5078
465,0.002931763,152.69534,-61.815502,152.69534
466,0.002933397,-115.18837,-252.36159,-541.94916
467,0.002935071,-418.60095,-370.38553,-1034.25
468,0.002936762,-534.31244,-306.31134,-534.31244
469,0.002938434,-306.54642,42.989517,-344.2148
470,0.002940122,154.50618,374.04294,427.27344
471,0.002941792,659.8672,554.4309,659.8672
472,0.00294341,1054.1786,721.736,812.5977
473,0.002945028,1323.0394,792.1909,1099.6445
474,0.002946633,1461.7695,886.8825,1461.7695
475,0.002948269,1464.0083,1076.5061,1694.7694
476,0.002949917,1300.4445,961.10944,1639.4648
477,0.002951537,950.41406,598.99744,950.41406
478,0.002953103,444.7589,348.45227,61.16409
479,0.00295469,-74.20024,194.59258,-498.39447
480,0.002956302,-402.20697,119.895485,-402.20697
481,0.002957852,-406.0779,-255.59216,-311.43356
482,0.002959365,-282.50763,-537.3818,-239.46481
483,0.002960876,-266.5898,-699.2638,-266.5898
484,0.002962365,-506.8553,-793.2495,-563.5898
485,0.002963862,-854.7182,-739.61786,-1137.6288
486,0.002965391,-1085.1913,-728.6945,-1085.1913
487,0.002966945,-1003.73065,-576.7818,-880.5234
488,0.002968497,-653.5601,-476.43085,-499.9687
489,0.002970093,-126.972626,-134.76894,-126.972626
490,0.002971685,438.97495,162.03311,384.82034
491,0.002973245,864.13873,686.3597,581.9375
492,0.00297479,985.0,855.6655,985.0
493,0.002976324,709.86383,806.1569,703.58203
494,0.002977864,219.6683,661.3443,176.48048
495,0.002979412,-233.68745,512.0882,-233.68745
496,0.002980917,-446.43988,234.39987,-388.2929
497,0.002982446,-464.9085,-394.1372,-532.07806
498,0.002983996,-372.9531,-562.69666,-372.9531
499,0.002985584,-253.19672,-421.49792,-477.67572
500,0.00298715,-166.86143,-303.2893,-395.66794
501,0.002988734,-161.5234,-121.08746,-161.5234
502,0.002990303,-257.30734,-36.692123,-320.6718
503,0.002991795,-352.22067,-166.33366,-429.99994
504,0.002993237,-342.21872,-73.67612,-342.21872
505,0.002994666,-167.00056,-111.00509,-274.49606
506,0.002996126,114.7118,-140.58511,-89.73825
507,0.002997678,413.168,-150.38416,413.168
508,0.002999257,612.8703,166.02818,863.47266
509,0.003000879,691.3797,438.08463,1026.043
510,0.003002501,647.23047,516.2072,647.23047
511,0.003004131,495.8952,455.2211,502.73828
512,0.003005777,295.26706,283.8636,357.02347
513,0.003007461,116.019554,154.55855,116.019554
514,0.003009126,27.47226,56.499092,-38.453094
515,0.003010763,36.6365,60.860134,-126.31247
516,0.003012351,134.2266,100.00255,134.2266
517,0.003013944,298.91302,160.95363,387.5977
518,0.00301554,435.43167,316.06717,66.101585
519,0.003017094,432.01172,457.33112,432.01172
520,0.003018628,239.98582,415.2074,119.16018
521,0.003020153,-2.9242442,333.62726,162.21486
522,0.003021699,-117.515594,263.1358,-117.515594
523,0.003023295,39.302402,190.55284,477.22266
524,0.003024916,378.40546,180.03258,484.9922
525,0.003026528,726.8203,520.95135,726.8203
526,0.00302813,946.6872,1148.3905,909.95703
527,0.003029723,1021.3669,1349.7072,1045.1758
528,0.00303131,963.15234,1166.1267,963.15234
529,0.003032849,793.1938,783.63837,848.8047
530,0.003034433,529.2898,746.31335,659.27344
531,0.003036049,200.1133,499.3612,200.1133
532,0.003037707,-159.4669,108.86944,-257.79294
533,0.003039374,-478.7055,-201.5008,-559.50385
534,0.003041019,-683.0234,-315.38974,-683.0234
535,0.003042618,-730.6181,-337.099,-375.69525
536,0.003044205,-664.35425,-614.21844,-516.8671
537,0.003045821,-535.37494,-715.6775,-535.37494
538,0.003047419,-388.55307,-725.4455,-681.5273
539,0.003049009,-215.02055,-602.51263,-665.14056
540,0.003050598,6.601591,-300.04385,6.601591
541,0.003052195,280.54074,343.03885,126.79299
542,0.00305384,541.65186,696.07654,959.4844
543,0.003055476,684.84766,534.75793,684.84766
544,0.003057088,645.0905,548.09955,651.3281
545,0.003058674,467.8074,692.1741,600.2656
546,0.003060284,211.21487,625.8421,211.21487
547,0.003061937,-59.870102,340.8144,50.054714
548,0.003063538,-238.87341,42.903534,-241.4687
549,0.003065075,-245.8437,-160.10397,-245.8437
550,0.003066602,-57.90269,-221.76611,-278.05856
551,0.003068142,167.95154,-70.91582,461.1094
552,0.003069659,221.5391,38.740005,221.5391
553,0.003071151,-20.840942,132.23872,269.88284
554,0.003072656,-427.14447,165.35165,-184.30075
555,0.003074144,-790.37103,-57.482094,-790.37103
556,0.003075609,-957.7752,-213.94754,-1081.4178
557,0.003077073,-941.6051,-363.3932,-976.13666
558,0.003078555,-783.7382,-476.02692,-783.7382
559,0.003080068,-523.8033,-334.6523,-415.31247
560,0.003081619,-207.55849,-226.99547,-84.0195
561,0.003083162,101.71096,-48.69074,101.71096
562,0.003084672,357.66483,155.84888,257.31644
563,0.003086213,578.7443,295.99585,356.5977
564,0.003087768,781.4257,477.8355,781.4257
565,0.003089301,960.4401,637.40497,1256.4727
