,time,spline,prediction,target
46,0.010949924,-95.59318,-95.59318,-116.996056
47,0.010951619,-13.650435,-13.650435,-38.581985
48,0.010953286,288.69147,-56.647747,288.69147
49,0.010954957,774.1699,774.1699,1064.9766
50,0.010956569,1202.3073,1202.3073,1587.8712
51,0.010958122,1343.2148,-56.065506,1343.2148
52,0.010959656,1076.6066,1076.6066,780.41797
53,0.010961202,564.0575,564.0575,235.3438
54,0.010962774,41.566452,-50.174526,41.566452
55,0.010964395,-273.2306,-273.2306,-11.281205
56,0.010966023,-298.48444,-298.48444,-88.03511
57,0.010967676,-4.507768,-17.428837,-4.507768
58,0.010969317,562.64307,562.64307,421.12115
59,0.010970911,1090.4667,1090.4667,1051.4258
60,0.010972485,1258.0314,-19.292997,1258.0314
61,0.010974075,878.8464,878.8464,970.2891
62,0.01097562,324.98007,324.98007,419.49615
63,0.010977155,52.382862,-49.779854,52.382862
64,0.010978734,375.66583,375.66583,34.785202
65,0.010980366,1014.90375,1014.90375,631.8243
66,0.010981972,1442.6798,-71.23677,1442.6798
67,0.010983624,1294.6428,1294.6428,1529.8047
68,0.010985211,782.16547,782.16547,993.2188
69,0.010986718,249.87895,-89.270424,249.87895
70,0.010988252,-108.740715,-108.740715,-214.81245
71,0.010989865,-274.8247,-274.8247,-399.1484
72,0.010991532,-269.7031,-90.961205,-269.7031
73,0.010993225,-151.7347,-151.7347,255.85551
74,0.010994886,-60.329277,-60.329277,330.87897
75,0.010996507,-137.01558,-75.428276,-137.01558
76,0.010998101,-451.16232,-451.16232,-773.0156
77,0.010999713,-858.88135,-858.88135,-1149.8828
78,0.011001263,-1141.1328,-67.25963,-1141.1328
79,0.011002736,-1172.5566,-1172.5566,-691.4648
80,0.011004234,-984.8266,-984.8266,-651.6562
81,0.011005741,-629.4258,-66.82141,-629.4258
82,0.011007257,-168.40683,-168.40683,-220.18355
83,0.011008794,309.87573,309.87573,223.20319
84,0.011010373,704.0079,-51.34617,704.0079
85,0.011012013,917.635,917.635,623.0977
86,0.011013635,948.4791,948.4791,872.6993
87,0.01101524,843.68365,4.7108827,843.68365
88,0.011016843,655.1847,655.1847,801.0821
89,0.011018482,469.2124,469.2124,495.4883
90,0.011020166,396.0782,22.704422,396.0782
91,0.011021839,507.6116,507.6116,411.55475
92,0.011023506,680.2973,680.2973,589.86334
93,0.011025103,748.5704,48.672577,748.5704
94,0.011026667,609.35864,609.35864,535.43365
95,0.011028252,270.0817,270.0817,143.46489
96,0.011029854,-233.53511,34.328472,-233.53511
97,0.011031437,-817.35333,-817.35333,-774.02344
98,0.011033005,-1287.7614,-1287.7614,-1237.582
99,0.011034554,-1431.289,-12.911928,-1431.289
100,0.01103611,-1124.881,-1124.881,-1011.0781
101,0.011037715,-561.6281,-561.6281,-445.55856
102,0.011039309,-73.30855,-48.265015,-73.30855
103,0.011040887,98.74722,98.74722,273.35162
104,0.011042423,21.508371,21.508371,352.4688
105,0.011043967,-176.98042,-60.186077,-176.98042
106,0.011045543,-398.35828,-398.35828,-1039.6875
107,0.011047143,-614.5984,-614.5984,-1279.9766
108,0.011048747,-814.8945,-59.736256,-814.8945
109,0.011050371,-988.6976,-988.6976,-562.05853
110,0.011052019,-1105.9801,-1105.9801,-932.0976
111,0.011053673,-1129.7266,-58.173035,-1129.7266
112,0.011055348,-1022.966,-1022.966,-733.8359
113,0.011056998,-755.9975,-755.9975,-335.98825
114,0.011058625,-303.80856,-71.77661,-303.80856
115,0.011060225,309.05933,309.05933,-266.30466
116,0.01106184,897.46765,897.46765,483.83987
117,0.011063473,1209.8204,-72.525055,1209.8204
118,0.011065102,1078.1891,1078.1891,1432.0587
119,0.011066684,728.85547,728.85547,960.00006
120,0.011068233,449.44147,-72.31627,449.44147
121,0.011069809,416.2133,416.2133,514.49225
122,0.011071427,475.79477,475.79477,849.2657
123,0.011073046,364.16803,-71.798325,364.16803
124,0.011074646,-84.78985,-84.78985,-380.4843
125,0.011076233,-662.6678,-662.6678,-982.31244
126,0.011077824,-1083.2069,-69.929115,-1083.2069
127,0.011079419,-1132.6317,-1132.6317,-811.4453
128,0.011081034,-911.88684,-911.88684,-513.62885
129,0.011082641,-612.1757,-83.88583,-612.1757
130,0.011084212,-380.71445,-380.71445,-427.53122
131,0.011085697,-181.37256,-181.37256,-424.4648
132,0.011087133,63.11333,-76.63867,63.11333
133,0.011088578,389.13788,389.13788,563.74615
134,0.011090063,675.0961,675.0961,817.17584
135,0.011091609,729.461,-83.88108,729.461
136,0.011093148,415.80066,415.80066,198.9102
137,0.011094712,-92.724174,-92.724174,-72.675735
138,0.011096276,-525.0195,-91.89967,-525.0195
139,0.011097855,-687.10376,-687.10376,-707.9844
140,0.011099395,-681.42816,-681.42816,-801.21484
141,0.01110096,-686.66797,-85.29057,-686.66797
142,0.011102572,-822.7167,-822.7167,-580.78516
143,0.011104162,-942.6636,-942.6636,-860.1172
144,0.011105813,-829.39056,-74.16791,-829.39056
145,0.011107456,-349.18307,-349.18307,-201.83199
146,0.011109084,222.07468,222.07468,441.35553
147,0.011110691,525.6016,-78.314095,525.6016
148,0.011112235,345.9486,345.9486,-67.152306
149,0.011113787,-125.84908,-125.84908,-425.8906
150,0.011115395,-629.1132,-80.436516,-629.1132
151,0.011116982,-893.5728,-893.5728,-495.7031
152,0.011118561,-877.2735,-877.2735,-607.1094
153,0.011120127,-584.9023,-72.1186,-584.9023
154,0.011121717,-43.67232,-43.67232,233.36333
155,0.011123337,565.51984,565.51984,687.2891
156,0.011124975,997.3243,-54.517605,997.3243
157,0.011126602,1066.0675,1066.0675,1010.8985
158,0.01112825,865.3663,865.3663,940.1329
159,0.011129916,555.5899,-59.70555,555.5899
160,0.011131574,287.5356,287.5356,104.94536
161,0.011133246,111.468704,111.468704,-5.4140177
162,0.011134902,59.66411,-73.52485,59.66411
163,0.011136541,139.92197,139.92197,282.2149
164,0.011138205,295.8472,295.8472,359.07816
165,0.011139876,449.33597,-76.28356,449.33597
166,0.011141526,527.1219,527.1219,314.1758
167,0.011143118,492.14377,492.14377,346.6407
168,0.01114467,322.58987,-72.95619,322.58987
169,0.011146181,35.93987,35.93987,192.67973
170,0.011147673,-216.74365,-216.74365,-40.206985
171,0.011149183,-256.64056,-70.823204,-256.64056
172,0.011150714,41.37342,41.37342,106.750046
173,0.011152259,507.92944,507.92944,566.60944
174,0.011153806,884.94147,-68.92274,884.94147
175,0.011155362,977.93176,977.93176,912.7227
176,0.011156926,848.64996,848.64996,722.2305
177,0.011158496,628.10944,-65.14084,628.10944
178,0.011160047,438.96857,438.96857,549.6055
179,0.011161599,341.08282,341.08282,327.43362
180,0.01116317,385.0391,-65.71584,385.0391
181,0.011164754,593.99133,593.99133,668.8282
182,0.011166384,865.7364,865.7364,865.2969
183,0.011168056,1043.7423,-45.675465,1043.7423
184,0.011169712,1005.6098,1005.6098,1183.3282
185,0.011171319,840.98157,840.98157,966.1602
186,0.011172925,670.92975,-62.493633,670.92975
187,0.0111745,587.7101,587.7101,390.4883
188,0.011176022,571.06195,571.06195,336.5782
189,0.011177542,578.4766,-66.228294,578.4766
190,0.011179075,576.58386,576.58386,817.2461
191,0.011180606,551.0511,551.0511,876.4532
192,0.011182113,493.69928,-73.83856,493.69928
193,0.011183643,403.2856,403.2856,14.515671
194,0.011185219,318.09174,318.09174,-98.777306
195,0.011186847,295.24615,-72.03669,295.24615
196,0.011188462,361.88876,361.88876,606.86334
197,0.011190089,405.02658,405.02658,523.6524
198,0.011191724,273.42584,-56.84966,273.42584
199,0.011193322,-100.93383,-100.93383,164.05083
200,0.011194883,-506.429,-506.429,-174.64449
201,0.011196431,-694.5234,-34.42429,-694.5234
202,0.01119794,-518.0204,-518.0204,-705.13275
203,0.011199471,-165.58499,-165.58499,-244.98044
204,0.011201096,88.12895,-42.94597,88.12895
205,0.011202754,-19.555264,-19.555264,-263.28513
206,0.011204413,-341.05154,-341.05154,-710.16406
207,0.011206093,-620.5234,-54.249928,-620.5234
208,0.011207768,-658.3616,-658.3616,-86.29684
209,0.011209419,-545.6949,-545.6949,74.81645
210,0.011210987,-440.0156,-71.49404,-440.0156
211,0.011212513,-425.57172,-425.57172,-963.25
212,0.011214025,-424.08774,-424.08774,-1050.9803
213,0.011215597,-316.41013,-67.45324,-316.41013
214,0.011217131,-48.61263,-48.61263,433.44928
215,0.011218627,195.12534,195.12534,439.17975
216,0.011220113,198.03911,-70.96014,198.03911
217,0.0112216,-163.46364,-163.46364,-132.39449
218,0.01122307,-635.93945,-635.93945,-623.6718
219,0.01122454,-890.9218,-66.895805,-890.9218
220,0.011226063,-678.60016,-678.60016,-564.6054
221,0.011227639,-124.186104,-124.186104,127.47271
222,0.011229242,486.69147,-64.66411,486.69147
223,0.011230857,898.2033,898.2033,590.56256
224,0.011232486,1100.0109,1100.0109,784.4024
225,0.011234139,1144.6133,-71.30978,1144.6133
226,0.011235776,1079.656,1079.656,1107.8165
227,0.011237407,921.6251,921.6251,1069.3945
228,0.011238984,685.7657,-71.29121,685.7657
229,0.011240508,400.61465,400.61465,266.61722
230,0.011242017,143.18248,143.18248,-7.710893
231,0.011243537,4.5547323,-72.21908,4.5547323
232,0.011245063,46.70442,46.70442,245.98442
233,0.011246595,182.83336,182.83336,442.31647
234,0.011248128,286.37897,-56.066826,286.37897
235,0.011249656,266.38943,266.38943,42.10161
236,0.011251207,173.89734,173.89734,-27.117144
237,0.011252792,99.101616,-48.126904,99.101616
238,0.011254365,115.46885,115.46885,142.70317
239,0.011255938,193.57446,193.57446,118.29691
240,0.011257484,278.65628,-52.43882,278.65628
241,0.011258997,330.1827,330.1827,775.8164
242,0.011260536,349.55258,349.55258,851.55865
243,0.011262067,344.86334,-59.75944,344.86334
244,0.011263612,318.04074,318.04074,-201.43747
245,0.011265188,240.46208,240.46208,-293.1601
246,0.011266767,76.46098,-78.39878,76.46098
247,0.011268366,-188.3728,-188.3728,252.85161
248,0.011270001,-466.06247,-466.06247,-78.13277
249,0.011271682,-627.46094,-79.045876,-627.46094
250,0.011273375,-570.3855,-570.3855,-847.25775
251,0.011275033,-381.7128,-381.7128,-638.0117
252,0.0112767,-182.66792,-77.454285,-182.66792
253,0.011278334,-61.494583,-61.494583,324.4805
254,0.011279893,40.96057,40.96057,599.6368
255,0.0112814,207.7188,-56.222046,207.7188
256,0.011282932,482.84564,482.84564,496.39066
257,0.011284502,741.18207,741.18207,446.21487
258,0.011286019,798.47266,-39.992527,798.47266
259,0.01128758,559.79236,559.79236,738.8477
260,0.011289136,215.93471,215.93471,419.56647
261,0.011290657,34.308636,-32.93087,34.308636
262,0.011292188,169.83174,169.83174,13.933639
263,0.011293755,431.47116,431.47116,355.98834
264,0.011295365,506.9063,-54.95376,506.9063
265,0.011296972,178.60365,178.60365,215.49223
266,0.011298618,-278.40262,-278.40262,-184.9531
267,0.011300156,-432.31247,-60.24896,-432.31247
268,0.011301617,-110.73222,-110.73222,-238.75777
269,0.011303072,426.4686,426.4686,400.43362
270,0.011304588,843.2891,-56.893593,843.2891
271,0.011306182,827.3256,827.3256,842.30865
272,0.011307713,539.93744,539.93744,537.67194
273,0.011309204,262.78912,-34.18256,262.78912
274,0.011310714,175.52573,175.52573,105.27738
275,0.011312257,215.60767,215.60767,98.45707
276,0.011313802,245.51567,-51.057438,245.51567
277,0.011315327,170.41846,170.41846,231.1563
278,0.011316842,76.37313,76.37313,170.18755
279,0.01131836,90.17583,-53.262005,90.17583
280,0.011319909,288.59683,288.59683,363.2032
281,0.011321485,514.34436,514.34436,393.66412
282,0.011323043,534.8555,-59.160934,534.8555
283,0.011324536,241.45438,241.45438,398.3399
284,0.011325987,-125.06868,-125.06868,67.92583
285,0.011327438,-284.4492,-68.20659,-284.4492
286,0.011328917,-44.02016,-44.02016,-355.03122
287,0.011330434,388.5799,388.5799,-53.89058
288,0.011331966,658.06647,-79.67266,658.06647
289,0.011333506,510.10123,510.10123,716.99615
290,0.011335024,169.30498,169.30498,259.31647
291,0.01133652,-36.613235,-98.897385,-36.613235
292,0.011338002,119.8105,119.8105,53.582077
293,0.011339485,563.0096,563.0096,488.8008
294,0.011341006,1159.879,-83.040634,1159.879
295,0.011342604,1765.7775,1765.7775,1798.6055
296,0.011344249,2161.62,2161.62,2318.8086
297,0.011345875,2114.3008,-67.20255,2114.3008
298,0.011347528,1494.0911,1494.0911,1204.8125
299,0.011349197,530.15765,530.15765,232.02348
300,0.011350836,-414.05466,-77.0738,-414.05466
301,0.011352423,-1063.7473,-1063.7473,-1020.07416
302,0.011353973,-1388.3065,-1388.3065,-1521.2031
303,0.011355528,-1395.8828,-90.19444,-1395.8828
304,0.011357103,-1083.3317,-1083.3317,-803.1796
305,0.011358609,-541.70337,-541.70337,-264.6406
306,0.011360095,157.11333,-100.730385,157.11333
307,0.011361625,950.56665,950.56665,884.2227
308,0.011363178,1623.0715,1623.0715,1476.1914
309,0.011364711,1920.4689,-92.74876,1920.4689
310,0.011366235,1701.8723,1701.8723,2074.0706
311,0.011367744,1137.6873,1137.6873,1562.9103
312,0.0113692,483.12897,-92.70781,483.12897
313,0.011370653,-94.474724,-94.474724,-756.27734
314,0.011372123,-525.465,-525.465,-1063.6172
315,0.011373613,-753.6211,-71.34078,-753.6211
316,0.011375138,-741.7854,-741.7854,-335.457
317,0.011376664,-558.37036,-558.37036,-280.09372
318,0.011378179,-308.5156,-71.60277,-308.5156
319,0.011379737,-71.081024,-71.081024,-417.08978
320,0.011381304,122.520386,122.520386,-200.0312
321,0.01138283,258.836,-67.5498,258.836
322,0.011384321,326.75168,326.75168,634.86334
323,0.011385816,284.96265,284.96265,579.6524
324,0.011387367,69.14458,-82.71509,69.14458
325,0.011388903,-325.9297,-325.9297,-512.7812
326,0.011390393,-705.6458,-705.6458,-884.33594
327,0.011391927,-864.19525,-85.8232,-864.19525
328,0.011393558,-601.12494,-601.12494,-455.2695
329,0.01139518,-52.032642,-52.032642,171.58989
330,0.011396814,551.9493,-92.83108,551.9493
331,0.011398437,1001.18604,1001.18604,639.6563
332,0.011400069,1244.4183,1244.4183,1025.5118
333,0.011401642,1261.8009,-77.61113,1261.8009
334,0.011403156,1078.6698,1078.6698,1219.8673
335,0.011404661,778.91296,778.91296,895.4181
336,0.011406217,446.12894,-67.827934,446.12894
337,0.011407807,180.05128,180.05128,83.0352
338,0.011409401,52.55411,52.55411,-141.05855
339,0.011411013,122.20317,-59.1832,122.20317
340,0.011412651,399.51892,399.51892,924.5313
341,0.011414316,662.65546,662.65546,1262.1719
342,0.011415944,618.7813,-69.57338,618.7813
343,0.011417535,116.65191,116.65191,-277.0117
344,0.011419107,-609.42267,-609.42267,-803.01953
345,0.011420701,-1262.9648,-85.59093,-1262.9648
346,0.011422323,-1584.1552,-1584.1552,-1327.5195
347,0.011423941,-1575.4957,-1575.4957,-1435.7852
348,0.011425585,-1317.8203,-78.6524,-1317.8203
349,0.011427242,-899.7478,-899.7478,-790.414
350,0.011428877,-446.46814,-446.46814,-258.09763
351,0.011430492,-75.57027,-73.674126,-75.57027
352,0.011432104,141.06761,141.06761,-31.121048
353,0.011433678,272.73746,272.73746,101.05863
354,0.011435255,427.80865,-83.76982,427.80865
355,0.011436852,674.3583,674.3583,940.1758
356,0.01143845,925.96497,925.96497,1200.8204
357,0.011440012,1058.4023,-86.80343,1058.4023
358,0.011441567,977.4719,977.4719,716.6407
359,0.011443135,635.3197,635.3197,350.1016
360,0.011444686,8.394576,-56.273502,8.394576
361,0.01144616,-810.79895,-810.79895,-392.92184
362,0.01144762,-1514.4766,-1514.4766,-1064.3711
363,0.011449106,-1720.2186,-51.4664,-1720.2186
364,0.011450625,-1155.3716,-1155.3716,-1541.9062
365,0.011452166,-254.80467,-254.80467,-552.5195
366,0.011453659,306.9805,-54.73906,306.9805
367,0.011455148,145.49167,145.49167,116.27739
368,0.011456659,-386.4758,-386.4758,-689.58984
369,0.011458199,-717.79297,-61.886658,-717.79297
370,0.011459771,-406.87732,-406.87732,190.29301
371,0.011461323,204.72821,204.72821,893.5899
372,0.011462807,588.3477,-40.711193,588.3477
373,0.011464292,448.55588,448.55588,-33.316364
374,0.011465843,-2.525446,-2.525446,-473.80856
375,0.01146747,-355.78513,-40.248535,-355.78513
376,0.011469062,-256.11465,-256.11465,26.230515
377,0.011470621,62.288937,62.288937,399.59378
378,0.011472173,266.38287,-61.715878,266.38287
379,0.011473727,134.94888,134.94888,-202.87105
380,0.011475265,-136.11223,-136.11223,-289.13666
381,0.011476812,-257.2812,-90.55634,-257.2812
382,0.011478382,-21.475473,-21.475473,-116.581985
383,0.011479943,389.94382,389.94382,247.8477
384,0.011481483,699.1016,-84.245964,699.1016
385,0.011483008,717.1623,717.1623,821.5078
386,0.011484545,528.7161,528.7161,779.8478
387,0.011486144,277.80862,-77.09223,277.80862
388,0.011487732,103.71351,103.71351,-267.332
389,0.01148929,-16.40322,-16.40322,-354.42184
390,0.011490846,-145.01949,-69.52677,-145.01949
391,0.011492428,-311.81042,-311.81042,35.97661
392,0.011494014,-411.33942,-411.33942,-127.82809
393,0.011495546,-314.0898,-61.80002,-314.0898
394,0.011497036,16.425938,16.425938,8.582076
395,0.011498514,363.56647,363.56647,505.9688
396,0.01150001,454.6446,-38.66298,454.6446
397,0.011501553,90.18031,90.18031,3.320357
398,0.011503184,-507.74734,-507.74734,-558.51556
399,0.011504831,-889.6679,-15.404056,-889.6679
400,0.011506457,-738.7632,-738.7632,-629.13666
401,0.011508094,-297.65744,-297.65744,-43.35152
402,0.011509721,51.60942,-14.604733,51.60942
403,0.011511327,38.29364,38.29364,-266.82806
404,0.011512931,-212.6687,-212.6687,-403.36322
405,0.011514532,-486.94525,-33.166664,-486.94525
406,0.011516115,-610.26227,-610.26227,-470.44138
407,0.011517707,-565.101,-565.101,-522.19135
408,0.011519335,-361.32025,-58.393818,-361.32025
409,0.011520988,-28.477213,-28.477213,-388.56247
410,0.011522669,325.71762,325.71762,-199.2656
411,0.011524369,561.8243,-84.02442,561.8243
412,0.011526066,575.8647,575.8647,1051.7618
413,0.011527739,434.16437,434.16437,817.42975
414,0.011529417,237.32036,-89.29822,237.32036
415,0.011531056,71.08171,71.08171,-410.12106
416,0.011532687,-60.004566,-60.004566,-429.7148
417,0.011534306,-164.73042,-70.68317,-164.73042
418,0.011535905,-242.71216,-242.71216,-68.75387
419,0.01153744,-260.33417,-260.33417,-130.41011
420,0.011538911,-187.2773,-53.162228,-187.2773
421,0.011540372,-15.774767,-15.774767,-184.33199
422,0.011541873,176.65001,176.65001,21.660202
423,0.011543469,272.4649,-50.621952,272.4649
424,0.011545054,167.31897,167.31897,228.58989
425,0.011546603,-48.896595,-48.896595,-75.01167
426,0.011548162,-259.00778,-64.30094,-259.00778
427,0.01154972,-366.0509,-366.0509,-239.69136
428,0.011551316,-373.41068,-373.41068,-195.73042
429,0.011552976,-304.4023,-59.403847,-304.4023
430,0.011554632,-201.61792,-201.61792,-273.92572
431,0.011556299,-147.49966,-147.49966,-220.24997
432,0.01155797,-237.07027,-48.48947,-237.07027
433,0.011559675,-534.16113,-534.16113,-675.5234
434,0.011561408,-941.8625,-941.8625,-1093.41
435,0.011563044,-1288.8047,-74.606834,-1288.8047
436,0.01156464,-1475.5479,-1475.5479,-1400.5273
437,0.011566228,-1434.5905,-1434.5905,-1246.0078
438,0.011567788,-1107.4766,-77.19774,-1107.4766
439,0.011569354,-489.9833,-489.9833,-755.8594
440,0.011570879,153.71674,153.71674,-78.70308
441,0.011572402,549.043,-83.26597,549.043
442,0.011573943,505.4338,505.4338,358.86722
443,0.011575506,219.31143,219.31143,-96.66012
444,0.011577101,8.402389,-65.03147,8.402389
445,0.011578741,120.14331,120.14331,534.56647
446,0.011580408,367.7136,367.7136,861.67194
447,0.011582121,419.12506,-59.226982,419.12506
448,0.011583841,37.35789,37.35789,-121.35934
449,0.011585531,-482.66577,-482.66577,-415.87103
450,0.011587135,-746.875,-73.713486,-746.875
451,0.011588658,-575.33093,-575.33093,-673.44135
