,time,spline,prediction,target
77,0.01090135,-9715.904,-9715.904,-9073.933
78,0.01090299,-10224.394,-6606.8096,-12185.425
79,0.010904595,-10366.234,-10366.234,-12184.159
80,0.010906178,-10078.168,-10078.168,-10078.168
81,0.010907746,-9322.571,-6938.2744,-6184.0815
82,0.010909314,-8164.7383,-8164.7383,-5078.2456
83,0.010910873,-6708.6523,-6708.6523,-7029.4717
84,0.010912447,-5025.219,-2361.6812,-7609.3003
85,0.010914058,-3180.0798,-3180.0798,-5138.7144
86,0.010915671,-1311.2095,-1311.2095,-4563.8394
87,0.010917265,455.70023,-706.09125,-3547.2456
88,0.010918883,2065.0837,2065.0837,-2699.9333
89,0.010920535,3409.1177,3409.1177,1955.3323
90,0.010922154,4326.824,3543.1267,4326.824
91,0.010923776,4774.511,4774.511,5439.16
92,0.010925372,4799.32,4799.32,7817.9805
93,0.010926929,4496.6455,2771.9116,8115.301
94,0.010928457,3952.0784,3952.0784,8665.582
95,0.010929919,3261.2456,3261.2456,7830.0747
96,0.010931388,2457.5916,1265.7935,7384.0586
97,0.01093289,1581.8562,1581.8562,4012.1135
98,0.0109344,707.66296,707.66296,4692.035
99,0.010935892,-89.34711,502.64206,4312.168
100,0.010937374,-755.90204,-755.90204,-755.90204
101,0.01093889,-1262.2744,-1262.2744,-5752.6753
102,0.01094046,-1612.523,-218.98993,-6705.793
103,0.010942066,-1817.8077,-1817.8077,-3960.3552
104,0.010943694,-1900.062,-1900.062,-2083.66
105,0.010945342,-1887.7146,-862.8285,-88.74581
106,0.010947002,-1812.4072,-1812.4072,112.08231
107,0.010948637,-1710.3303,-1710.3303,532.69946
108,0.010950257,-1614.7504,-1482.2283,1542.2698
109,0.010951877,-1557.1604,-1557.1604,-390.09735
110,0.010953523,-1570.8708,-1570.8708,-1570.8708
111,0.010955151,-1678.8049,-1254.1497,-373.48798
112,0.010956738,-1856.587,-1856.587,-2382.8708
113,0.010958294,-2074.229,-2074.229,-1422.7458
114,0.010959894,-2315.851,-1114.2643,1193.3088
115,0.010961461,-2543.6672,-2543.6672,-2690.3003
116,0.010963007,-2734.3826,-2734.3826,-1908.9021
117,0.010964574,-2867.5215,-2292.4453,-1079.3239
118,0.010966155,-2914.2075,-2914.2075,2050.4963
119,0.010967745,-2845.5269,-2845.5269,1246.6135
120,0.010969333,-2634.1987,-2394.0112,-2634.1987
121,0.010970951,-2254.1047,-2254.1047,-4054.785
122,0.010972568,-1729.0641,-1729.0641,-1026.9021
123,0.010974144,-1107.0316,-1052.7701,6543.277
124,0.010975716,-406.69885,-406.69885,4299.043
125,0.010977292,347.07724,347.07724,-857.6207
126,0.010978875,1127.584,196.7294,-3521.191
127,0.010980478,1912.34,1912.34,-816.2536
128,0.010982085,2663.4033,2663.4033,6012.8945
129,0.010983714,3357.3845,1459.9647,7336.3867
130,0.01098532,3944.668,3944.668,3944.668
131,0.010986878,4398.201,4398.201,-240.72238
132,0.010988371,4720.046,2279.2861,-1615.2615
133,0.010989851,4929.1455,4929.1455,-2837.2615
134,0.010991354,5028.447,5028.447,-5027.4487
135,0.010992891,5011.1045,1832.6176,-5735.511
136,0.010994474,4866.41,4866.41,-93.597374
137,0.010996032,4597.1665,4597.1665,4955.801
138,0.0109976,4197.979,3216.2485,2584.6917
139,0.010999168,3668.9915,3668.9915,473.03543
140,0.011000726,3013.6526,3013.6526,3013.6526
141,0.011002306,2226.2656,3798.863,2588.2776
142,0.011003862,1379.5312,1379.5312,2423.637
143,0.011005383,540.1157,540.1157,3675.723
144,0.011006899,-253.0989,513.33026,2405.59
145,0.011008432,-955.57104,-955.57104,1716.7854
146,0.011009995,-1510.614,-1510.614,3612.5352
147,0.011011592,-1848.0707,-1574.0636,-830.90985
148,0.01101321,-1888.6163,-1888.6163,-444.91766
149,0.01101483,-1559.3939,-1559.3939,2459.7776
150,0.01101645,-793.8317,-2321.1936,-793.8317
151,0.011018069,443.6758,443.6758,3293.8088
152,0.011019695,2078.559,2078.559,10982.285
153,0.011021324,3996.3494,552.7352,15522.629
154,0.011022909,6022.4155,6022.4155,14818.535
155,0.011024483,8085.586,8085.586,15989.69
156,0.01102605,10087.561,2827.256,17810.191
157,0.011027618,11936.688,11936.688,15337.145
158,0.011029211,13552.34,13552.34,17107.832
159,0.011030844,14821.983,8133.947,18022.408
160,0.011032528,15600.331,15600.331,15600.331
161,0.011034166,15754.803,15754.803,16916.145
162,0.011035793,15370.27,8308.115,14775.394
163,0.011037398,14547.301,14547.301,12459.871
164,0.011038978,13385.081,13385.081,9826.074
165,0.011040539,11969.058,6299.747,9275.621
166,0.011042105,10355.593,10355.593,7710.293
167,0.011043668,8626.732,8626.732,8820.926
168,0.011045222,6863.827,10519.727,7207.5195
169,0.011046778,5127.8203,5127.8203,7446.4805
170,0.01104832,3508.09,3508.09,3508.09
171,0.011049851,2059.8374,3929.1985,319.0745
172,0.011051382,792.52313,792.52313,5003.9414
173,0.011052927,-290.93222,-290.93222,5088.801
174,0.011054471,-1165.4424,201.96046,4127.6055
175,0.011056009,-1817.5487,-1817.5487,6123.176
176,0.01105758,-2245.5056,-2245.5056,1822.762
177,0.011059187,-2421.0417,-722.7429,1183.137
178,0.011060764,-2322.3752,-2322.3752,246.69167
179,0.011062321,-1948.9701,-1948.9701,761.5901
180,0.011063927,-1263.2848,-1832.3492,-1263.2848
181,0.011065569,-251.40704,-251.40704,-3754.6753
182,0.011067181,971.2655,971.2655,-538.3083
183,0.011068795,2329.5017,374.58014,694.9573
184,0.011070429,3746.0083,3746.0083,-6248.269
185,0.011072074,5116.763,5116.763,-713.3786
186,0.011073703,6322.9126,2697.8875,14161.051
187,0.011075279,7256.14,7256.14,14968.948
188,0.011076834,7866.1616,7866.1616,13338.042
189,0.011078402,8083.79,7434.7397,7303.621
190,0.011080014,7801.84,7801.84,7801.84
191,0.011081649,6937.012,6937.012,10896.793
192,0.011083246,5624.3726,4111.705,7769.879
193,0.01108477,4059.9019,4059.9019,-2097.363
194,0.011086334,2257.1194,2257.1194,-4142.1753
195,0.011087893,380.62723,787.6279,-4621.7534
196,0.011089415,-1412.9486,-1412.9486,-3970.7146
197,0.011090984,-3103.2297,-3103.2297,-8557.714
198,0.011092593,-4542.4937,-1406.0038,-4709.48
199,0.011094207,-5555.507,-5555.507,-3245.0505
200,0.011095837,-6005.3394,-6005.3394,-6005.3394
201,0.011097481,-5781.4424,-4577.488,-2448.5505
202,0.011099115,-4966.708,-4966.708,1387.3401
203,0.011100753,-3683.5342,-3683.5342,2556.0198
204,0.01110235,-2103.2607,-1196.7003,-794.34735
205,0.011103909,-359.95877,-359.95877,-653.09735
206,0.011105466,1469.4885,1469.4885,1312.5432
207,0.01110703,3286.734,1522.9003,6686.9966
208,0.0111086,4979.875,4979.875,7508.0435
209,0.011110159,6421.6226,6421.6226,6635.27
210,0.011111679,7493.3477,6493.878,7493.3477
211,0.011113185,8154.5903,8154.5903,10157.59
212,0.01111473,8444.637,8444.637,15001.121
213,0.011116294,8391.809,5700.37,14192.737
214,0.011117798,8063.5884,8063.5884,8879.34
215,0.011119216,7549.8623,7549.8623,3876.6602
216,0.011120663,6864.929,3381.7856,2449.676
217,0.011122153,6035.976,6035.976,7448.801
218,0.011123585,5165.1396,5165.1396,9202.27
219,0.011125008,4270.358,2852.8955,4992.145
220,0.011126476,3360.801,3360.801,3360.801
221,0.011127966,2490.9583,2490.9583,7274.918
222,0.011129494,1666.5706,924.7632,5526.4727
223,0.01113105,902.1725,902.1725,3394.4023
224,0.011132594,223.32848,223.32848,84.832306
225,0.01113415,-375.69235,-54.485527,411.98853
226,0.011135724,-889.7829,-889.7829,3440.8167
227,0.011137343,-1316.9131,-1316.9131,1156.7776
228,0.01113895,-1633.5884,-651.99445,-536.04266
229,0.011140571,-1839.2871,-1839.2871,-5624.1597
230,0.011142209,-1925.5348,-1925.5348,-1925.5348
231,0.011143771,-1896.1165,-1139.8307,3560.4963
232,0.011145264,-1795.5281,-1795.5281,10026.762
233,0.011146739,-1660.714,-1660.714,5064.496
234,0.011148228,-1522.7355,-395.3868,474.5198
235,0.01114976,-1414.5947,-1414.5947,1682.2228
236,0.011151268,-1377.3702,-1377.3702,4462.481
237,0.01115278,-1444.756,-333.99097,2037.4181
238,0.01115435,-1663.895,-1663.895,460.03543
239,0.011155989,-2097.5247,-2097.5247,1577.9417
240,0.011157647,-2794.8706,-1331.7205,-2794.8706
241,0.011159264,-3751.8225,-3751.8225,-3641.23
242,0.011160854,-4912.0864,-4912.0864,-4730.722
243,0.01116245,-6230.388,-1856.0286,-3645.0034
244,0.011164063,-7653.019,-7653.019,-2003.3864
245,0.011165672,-9096.056,-9096.056,2644.7698
246,0.011167229,-10452.497,-13012.066,1366.0745
247,0.011168771,-11697.239,-11697.239,2576.9963
248,0.011170326,-12793.411,-12793.411,-588.6208
249,0.011171849,-13654.53,-13877.3125,-5940.066
250,0.011173354,-14243.3,-14243.3,-14243.3
251,0.011174822,-14527.612,-14527.612,-13022.222
252,0.011176278,-14542.347,-13517.617,-6072.3784
253,0.011177759,-14314.052,-14314.052,-3286.8943
254,0.011179305,-13846.585,-13846.585,-7591.691
255,0.011180943,-13133.721,-8136.191,-9905.848
256,0.011182582,-12236.589,-12236.589,-8703.449
257,0.011184191,-11216.68,-11216.68,-5918.058
258,0.011185802,-10096.49,-5947.0654,-7266.48
259,0.011187468,-8875.294,-8875.294,-11513.105
260,0.011189139,-7629.191,-7629.191,-7629.191
261,0.011190772,-6427.9604,-4248.9,-4226.98
262,0.011192375,-5282.12,-5282.12,-350.20676
263,0.011193942,-4205.941,-4205.941,-2091.7224
264,0.011195477,-3205.1323,-1725.3684,-810.3864
265,0.011196959,-2299.342,-2299.342,5692.606
266,0.011198456,-1454.83,-1454.83,8192.012
267,0.011200053,-643.34784,-1262.1812,8072.2153
268,0.011201655,65.78307,65.78307,1960.2542
269,0.011203276,663.70654,663.70654,-1833.4646
270,0.011204874,1122.8792,46.376392,1122.8792
271,0.011206476,1448.0887,1448.0887,874.38696
272,0.011208046,1658.029,1658.029,1833.2228
273,0.011209638,1790.6449,829.6839,898.1292
274,0.01121123,1872.2623,1872.2623,2325.3245
275,0.011212847,1933.7909,1933.7909,870.5433
276,0.011214471,2005.3948,922.98676,-1008.9255
277,0.011216091,2118.235,2118.235,-1461.277
278,0.011217666,2297.611,2297.611,1403.637
279,0.011219234,2573.475,2245.9133,2318.7227
280,0.011220843,2987.5273,2987.5273,2987.5273
281,0.011222502,3567.805,3567.805,-20.566128
282,0.011224145,4240.7944,2396.8545,602.1448
283,0.011225747,4922.201,4922.201,966.55884
284,0.011227289,5538.795,5538.795,2478.0276
285,0.01122882,6053.338,1789.9725,2665.176
286,0.011230397,6419.931,6419.931,1927.6525
287,0.011232,6557.6304,6557.6304,6718.3633
288,0.011233585,6395.741,3503.3088,3432.1448
289,0.011235191,5862.946,5862.946,5238.504
290,0.011236812,4880.653,4880.653,4880.653
291,0.011238439,3411.3745,4967.2925,-1291.4176
292,0.011240024,1614.928,1614.928,-8282.559
293,0.011241546,-327.1768,-327.1768,-9013.065
294,0.011243021,-2301.78,32.687866,-8989.9795
295,0.011244482,-4243.1055,-4243.1055,-8189.8477
296,0.011245961,-6088.9385,-6088.9385,-8649.636
297,0.011247461,-7730.0903,-2518.2185,-16032.581
298,0.011248942,-9014.975,-9014.975,-14434.668
299,0.011250452,-9871.229,-9871.229,-10919.026
300,0.01125202,-10155.473,-6873.045,-10155.473
301,0.01125366,-9707.006,-9707.006,-7633.7456
302,0.011255338,-8565.283,-8565.283,-9348.323
303,0.011256998,-6912.061,-4768.8276,-7541.48
304,0.011258644,-4911.6875,-4911.6875,-6087.2456
305,0.011260338,-2637.3901,-2637.3901,250.54324
306,0.011262009,-338.93454,-1551.2169,1707.7854
307,0.011263671,1844.0073,1844.0073,-2751.6597
308,0.011265293,3726.0967,3726.0967,-5328.261
309,0.01126686,5174.431,4339.3364,1713.5665
310,0.011268413,6121.293,6121.293,6121.293
311,0.011269974,6493.382,6493.382,1858.6213
312,0.011271508,6356.898,4051.0217,-1984.1598
313,0.011272999,5842.584,5842.584,-2474.277
314,0.011274502,5037.2905,5037.2905,1929.4496
315,0.011276045,4009.294,1384.5868,1085.0667
316,0.01127761,2861.7505,2861.7505,1118.2463
317,0.011279212,1687.8461,1687.8461,-196.39424
318,0.01128087,593.9682,570.09644,941.3635
319,0.011282568,-268.40158,-268.40158,5344.6836
320,0.011284215,-728.4567,-728.4567,-728.4567
321,0.011285762,-741.04474,-1167.5233,-5255.9175
322,0.01128727,-403.76328,-403.76328,-8134.222
323,0.011288766,203.08488,203.08488,-6729.066
324,0.01129027,1018.1659,156.5183,-5435.722
325,0.011291825,2004.1792,2004.1792,-3400.355
326,0.011293463,3117.8206,3117.8206,-1887.0114
327,0.011295042,4182.728,2211.5603,-782.0661
328,0.011296568,5128.327,5128.327,950.34796
329,0.011298149,5944.02,5944.02,3318.4336
330,0.011299805,6533.6523,6161.6304,6533.6523
331,0.011301439,6783.2393,6783.2393,3310.051
332,0.011303054,6723.495,6723.495,4339.6997
333,0.011304663,6399.397,4352.712,9131.457
334,0.011306253,5856.981,5856.981,5144.317
335,0.011307798,5153.3604,5153.3604,1411.5198
336,0.011309322,4321.989,3290.664,1347.9338
337,0.011310853,3382.239,3382.239,1998.8323
338,0.011312393,2364.3247,2364.3247,321.887
339,0.011313936,1304.7781,3248.5916,1322.0276
340,0.011315511,217.15262,217.15262,217.15262
341,0.011317073,-830.89233,-830.89233,-2370.1052
342,0.01131859,-1778.0391,-193.82678,-854.7692
343,0.011320076,-2597.741,-2597.741,-659.79266
344,0.011321546,-3264.6853,-3264.6853,1414.012
345,0.011323023,-3752.2292,-1339.8641,-709.71454
346,0.011324521,-4020.352,-4020.352,-2551.6677
347,0.011326048,-4017.6694,-4017.6694,-3990.8315
348,0.011327502,-3717.501,-3305.198,-5703.972
349,0.011328957,-3089.1367,-3089.1367,-3870.5815
350,0.011330452,-2063.0894,-2063.0894,-2063.0894
351,0.011332012,-563.03674,-1996.9138,-6473.8003
352,0.011333642,1388.875,1388.875,-12001.769
353,0.011335281,3632.6338,3632.6338,-11167.089
354,0.01133693,6055.808,1953.581,-7805.2925
355,0.011338544,8473.602,8473.602,-2220.933
356,0.01134017,10840.776,10840.776,-3502.3396
357,0.011341836,13074.999,6969.121,11427.199
358,0.011343531,15023.047,15023.047,16278.863
359,0.01134519,16487.875,16487.875,20597.457
360,0.0113468,17375.207,18448.672,17375.207
361,0.011348365,17658.121,17658.121,14341.356
362,0.011349924,17426.863,17426.863,13761.987
363,0.011351538,16740.43,12864.549,11360.301
364,0.011353177,15675.78,15675.78,11608.184
365,0.011354833,14326.009,14326.009,11765.926
366,0.011356488,12805.213,8807.542,8264.723
367,0.011358081,11275.861,11275.861,7484.91
368,0.011359623,9822.523,9822.523,2713.473
369,0.011361172,8474.872,8333.204,6788.02
370,0.011362706,7334.5664,7334.5664,7334.5664
371,0.011364249,6446.5347,6446.5347,4182.074
372,0.011365811,5796.513,5368.7314,-1254.527
373,0.011367403,5354.4175,5354.4175,-2655.9956
374,0.011369023,5093.65,5093.65,1168.0198
375,0.011370662,4982.9424,3643.1228,1747.7932
376,0.011372316,4985.0103,4985.0103,-2271.3472
377,0.011373944,5057.065,5057.065,-3362.7378
378,0.011375561,5156.7183,3796.8157,2062.723
379,0.011377165,5243.582,5243.582,4179.3164
380,0.011378745,5279.254,5279.254,5279.254
381,0.011380326,5236.916,3590.2952,5953.215
382,0.011381887,5126.8423,5126.8423,3677.0352
383,0.011383404,4971.165,4971.165,2512.3323
384,0.011384935,4781.477,2636.1992,2506.4963
385,0.011386467,4575.0024,4575.0024,8121.379
386,0.011388,4367.8774,4367.8774,10389.699
387,0.011389516,4178.396,4118.7446,8023.457
388,0.011391053,4017.9834,4017.9834,6224.7695
389,0.011392599,3905.2358,3905.2358,662.12915
390,0.011394187,3857.5823,4301.9004,3857.5823
391,0.011395789,3890.2373,3890.2373,4442.004
392,0.011397394,3985.75,3985.75,280.5745
393,0.011399,4118.2744,1837.3717,-5080.277
394,0.01140055,4256.8687,4256.8687,-2241.4177
395,0.01140209,4381.5938,4381.5938,-1028.3552
396,0.011403672,4472.1157,1330.4674,-1327.3162
397,0.011405221,4500.127,4500.127,1453.6917
398,0.01140674,4446.6753,4446.6753,70.09793
399,0.011408305,4284.4097,4262.8843,2616.1604
400,0.01140995,3970.4495,3970.4495,3970.4495
401,0.011411539,3512.274,3512.274,932.9885
402,0.01141304,2963.768,3138.1074,2029.2151
403,0.011414524,2342.5293,2342.5293,2336.262
404,0.011416028,1664.2533,1664.2533,-24.57394
405,0.0114176,937.2941,859.1282,-3763.5583
406,0.01141924,197.95985,197.95985,1318.012
407,0.01142086,-473.48734,-473.48734,3081.9495
408,0.011422447,-1036.0958,-176.17757,5007.7617
409,0.011424029,-1465.7954,-1465.7954,5124.465
410,0.011425655,-1732.0427,-1732.0427,-1732.0427
411,0.011427329,-1790.4221,-979.5677,-3980.0818
412,0.011428992,-1648.0968,-1648.0968,-3932.6443
413,0.011430643,-1336.8462,-1336.8462,-1943.0037
414,0.011432242,-899.754,-261.51965,191.67606
415,0.011433814,-364.1969,-364.1969,3234.7463
416,0.0114354,258.4262,258.4262,3351.387
417,0.011437025,956.8987,478.05576,-2405.105
418,0.011438638,1685.3739,1685.3739,-7496.9097
419,0.011440211,2405.1804,2405.1804,1092.6526
420,0.011441772,3105.223,2724.66,3105.223
421,0.011443342,3772.3997,3772.3997,976.5354
422,0.011444949,4396.651,4396.651,-1797.2848
423,0.011446584,4950.3076,4956.0996,-527.78485
424,0.011448216,5400.0327,5400.0327,5899.6836
425,0.011449886,5731.8237,5731.8237,7767.4883
426,0.011451473,5906.3745,5786.5234,6212.8867
427,0.011452973,5927.494,5927.494,7467.972
428,0.011454481,5790.9805,5790.9805,8341.746
429,0.011456066,5458.844,5121.89,6303.535
430,0.011457715,4887.6763,4887.6763,4887.6763
431,0.01145931,4108.0894,4108.0894,1880.0042
432,0.011460878,3162.7546,2820.6646,3176.9258
433,0.011462435,2097.569,2097.569,3656.2305
434,0.011464025,930.1463,930.1463,4891.121
435,0.011465644,-288.3727,388.68088,7392.011
436,0.011467238,-1464.8943,-1464.8943,4702.965
437,0.011468812,-2553.0793,-2553.0793,2456.2463
438,0.011470396,-3523.5774,-724.62585,2149.1604
439,0.011472021,-4336.011,-4336.011,-1582.8395
440,0.011473688,-4919.488,-4919.488,-4919.488
441,0.011475363,-5207.9307,-3681.679,-2151.0425
442,0.011477042,-5220.098,-5220.098,7159.746
443,0.011478737,-4991.0825,-4991.0825,9347.059
444,0.011480386,-4573.961,-2360.8372,6247.418
445,0.011482005,-4014.3274,-4014.3274,4979.137
446,0.011483628,-3339.662,-3339.662,7758.926
447,0.011485241,-2591.4944,-2718.1426,8714.762
448,0.011486835,-1810.2615,-1810.2615,5127.7305
449,0.011488408,-1031.4731,-1031.4731,4277.754
450,0.011489959,-287.58954,-1072.3392,-287.58954
451,0.011491498,399.7809,399.7809,-1777.1443
452,0.011493026,1019.56744,1019.56744,-1331.3083
453,0.011494547,1565.5094,543.61163,-2021.6285
454,0.011496078,2034.4584,2034.4584,-2812.4253
455,0.011497615,2414.7817,2414.7817,-1510.6051
456,0.011499115,2689.766,810.81635,3116.5276
457,0.011500642,2863.1968,2863.1968,4420.6997
458,0.01150226,2919.728,2919.728,1962.3401
459,0.011503879,2834.7112,3525.3047,946.1447
460,0.011505536,2589.8242,2589.8242,2589.8242
461,0.01150724,2167.1306,2167.1306,3253.2307
462,0.011508912,1609.2592,2112.947,3804.6055
463,0.011510583,942.35144,942.35144,4662.8477
464,0.011512229,209.69539,209.69539,3583.8086
465,0.011513825,-543.3811,137.00299,4188.887
466,0.011515385,-1293.024,-1293.024,6738.9727
467,0.011516958,-2035.8116,-2035.8116,65.97293
468,0.011518563,-2752.4946,-2675.5342,-7379.769
469,0.011520177,-3402.7258,-3402.7258,-10181.026
470,0.011521799,-3955.9097,-3955.9097,-3955.9097
471,0.011523388,-4376.4736,-4443.5728,-4474.7925
472,0.011524973,-4670.0327,-4670.0327,-8041.8394
473,0.011526627,-4840.227,-4840.227,-6704.214
474,0.011528298,-4868.8423,-3087.4133,-3932.5425
475,0.011529875,-4761.751,-4761.751,-4079.2769
476,0.011531397,-4533.1514,-4533.1514,-3821.363
477,0.011532915,-4180.9497,-2710.6377,-5594.394
478,0.011534472,-3689.1184,-3689.1184,-99.98019
479,0.01153606,-3049.46,-3049.46,-296.2614
480,0.011537683,-2249.7224,-2484.299,-2249.7224
481,0.011539326,-1293.2942,-1293.2942,-2736.7693
482,0.011540989,-200.83357,-200.83357,-383.90207
483,0.011542643,978.14655,-296.57224,-2162.1206
484,0.011544246,2178.8147,2178.8147,52.34793
485,0.011545845,3404.4453,3404.4453,544.2229
486,0.011547471,4649.9165,1984.8612,3110.7542
487,0.011549128,5887.3115,5887.3115,5808.285
488,0.011550789,7063.7188,7063.7188,8165.449
489,0.011552433,8133.609,6303.472,8898.199
490,0.011554054,9066.137,9066.137,9066.137
491,0.011555656,9842.737,9842.737,11139.77
492,0.011557207,10447.407,6431.6704,14946.941
493,0.011558711,10889.665,10889.665,20387.16
494,0.01156018,11179.333,11179.333,18681.113
495,0.011561633,11322.436,3516.0422,16711.566
496,0.011563103,11316.977,11316.977,13519.55
497,0.011564598,11151.1455,11151.1455,10052.996
498,0.011566097,10817.179,5048.457,8547.699
499,0.011567589,10312.622,10312.622,13371.668
500,0.011569099,9621.598,9621.598,9621.598
501,0.011570657,8722.8545,10364.885,5737.0117
502,0.011572269,7642.939,7642.939,4558.4185
503,0.0115739,6457.5996,6457.5996,6177.6133
504,0.011575537,5238.4917,4373.116,7416.6133
505,0.011577189,4044.2332,4044.2332,5859.051
506,0.011578827,2961.2651,2961.2651,2773.0588
507,0.011580473,2040.2487,1800.0105,4467.942
508,0.011582101,1358.7428,1358.7428,6239.8867
509,0.011583731,969.1864,969.1864,3618.8242
510,0.01158535,935.4964,902.8727,935.4964
511,0.011586957,1285.6669,1285.6669,3079.426
512,0.011588566,1947.549,1947.549,7084.801
513,0.011590198,2836.0708,1014.68036,3859.4883
514,0.011591831,3841.7,3841.7,7494.8555
515,0.01159345,4852.5283,4852.5283,6739.434
516,0.011595068,5776.015,4151.4883,5468.621
517,0.011596682,6511.178,6511.178,4771.2466
518,0.011598289,6959.892,6959.892,4835.629
519,0.011599905,7026.8657,6999.828,5834.9966
520,0.01160154,6600.7695,6600.7695,6600.7695
521,0.011603185,5603.796,5603.796,7078.2773
522,0.011604796,4152.068,2390.0952,390.86356
523,0.011606383,2370.0156,2370.0156,-2811.1597
524,0.011607991,316.5858,316.5858,-9107.176
525,0.011609557,-1818.981,207.6628,-9381.675
526,0.011611086,-3935.5762,-3935.5762,-10379.262
527,0.011612595,-5962.259,-5962.259,-7208.035
528,0.011614117,-7851.364,-6183.1914,-5188.1284
529,0.011615644,-9496.972,-9496.972,-6556.527
530,0.011617175,-10801.589,-10801.589,-10801.589
531,0.011618779,-11722.02,-9364.995,-10296.94
532,0.011620411,-12220.427,-12220.427,-7191.8315
533,0.011622027,-12336.224,-12336.224,-6319.3315
534,0.011623636,-12135.174,-8741.057,-2606.644
535,0.011625254,-11671.961,-11671.961,-255.95674
536,0.011626858,-11010.92,-11010.92,-2654.4097
537,0.011628467,-10202.486,-7519.3784,-5796.738
538,0.011630104,-9288.972,-9288.972,1251.1057
539,0.011631715,-8357.903,-8357.903,-458.4411
540,0.01163334,-7444.558,-7994.936,-7444.558
541,0.011634934,-6622.594,-6622.594,-1769.1833
542,0.011636504,-5902.653,-5902.653,3935.2073
