,time,spline,prediction,target
1307,0.004239008,-311.05734,-311.05734,-229.11914
1308,0.004240615,-386.37256,29.247345,-386.37256
1309,0.00424227,-616.699,-616.699,-228.47032
1310,0.004243921,-891.8894,-891.8894,-348.7985
1311,0.004245551,-1042.2021,-1042.2021,-1042.2021
1312,0.004247205,-937.9297,-937.9297,-1658.4061
1313,0.004248875,-574.98016,-574.98016,-1190.4862
1314,0.00425056,13.032061,9.720819,13.032061
1315,0.004252258,741.502,741.502,1393.6056
1316,0.004253944,1322.5531,1322.5531,1985.4484
1317,0.004255587,1444.3093,1444.3093,1444.3093
1318,0.004257226,944.67773,944.67773,177.65472
1319,0.004258908,83.068726,83.068726,-547.67224
1320,0.004260599,-709.8794,130.88498,-709.8794
1321,0.004262278,-1099.9576,-1099.9576,-697.57825
1322,0.004263932,-1191.3164,-1191.3164,-592.58044
1323,0.004265579,-1186.7863,-1186.7863,-1186.7863
1324,0.004267209,-1227.6514,-1227.6514,-1739.6521
1325,0.004268841,-1254.9099,-1254.9099,-1484.0469
1326,0.004270452,-1162.5742,-8.702126,-1162.5742
1327,0.004272081,-883.3139,-883.3139,-600.17773
1328,0.00427371,-516.83875,-516.83875,-483.18127
1329,0.004275322,-206.66939,-206.66939,-206.66939
1330,0.004276913,-53.70889,-53.70889,-296.77084
1331,0.004278455,-24.760975,-24.760975,-139.24127
1332,0.004279988,-57.74534,29.202436,-57.74534
1333,0.004281535,-98.50952,-98.50952,-46.16757
1334,0.004283115,-89.470566,-89.470566,-63.387363
1335,0.004284761,38.988888,38.988888,38.988888
1336,0.00428645,319.96158,319.96158,366.16064
1337,0.00428818,591.8632,591.8632,653.39545
1338,0.004289877,624.40936,15.280337,624.40936
1339,0.004291459,326.32767,326.32767,-63.067345
1340,0.004292997,-96.654015,-96.654015,-262.95813
1341,0.00429453,-415.31036,-415.31036,-415.31036
1342,0.004296074,-464.8785,-464.8785,345.38992
1343,0.004297638,-336.56778,-336.56778,67.41383
1344,0.004299157,-199.46234,133.22649,-199.46234
1345,0.004300652,-166.48335,-166.48335,-489.38882
1346,0.004302158,-193.58707,-193.58707,-208.49748
1347,0.004303713,-198.95381,-198.95381,-198.95381
1348,0.004305283,-121.91987,-121.91987,217.07437
1349,0.004306798,-28.223211,-28.223211,387.00592
1350,0.004308322,-1.6714013,106.42993,-1.6714013
1351,0.004309875,-95.421005,-95.421005,-422.96896
1352,0.004311447,-211.53279,-211.53279,-845.5905
1353,0.004313034,-204.60461,-204.60461,-204.60461
1354,0.004314561,9.458996,9.458996,504.55908
1355,0.004316079,318.36838,318.36838,557.2399
1356,0.004317599,570.3301,-85.75885,570.3301
1357,0.004319156,644.8738,644.8738,45.871548
1358,0.004320751,546.3628,546.3628,47.87497
1359,0.004322346,326.25436,326.25436,326.25436
1360,0.004323929,57.62766,57.62766,590.58356
1361,0.004325529,-132.31723,-132.31723,403.47604
1362,0.004327158,-87.752846,-198.7166,-87.752846
1363,0.004328729,260.83136,260.83136,-11.653447
1364,0.004330287,706.12036,706.12036,503.86206
1365,0.004331891,990.7816,990.7816,990.7816
1366,0.004333534,896.81366,896.81366,334.7021
1367,0.004335125,584.8744,584.8744,266.17798
1368,0.004336715,288.04465,-37.923874,288.04465
1369,0.004338297,172.56654,172.56654,297.80313
1370,0.004339887,151.04942,151.04942,31.632772
1371,0.004341545,67.676865,67.676865,67.676865
1372,0.004343196,-180.95699,-180.95699,-13.748932
1373,0.004344827,-446.5756,-446.5756,-483.03662
1374,0.004346442,-530.8251,62.996754,-530.8251
1375,0.004348062,-313.10834,-313.10834,-418.5588
1376,0.004349682,36.738667,36.738667,139.57214
1377,0.004351267,272.4688,272.4688,272.4688
1378,0.004352923,235.67885,235.67885,492.11768
1379,0.00435462,41.388527,41.388527,358.2434
1380,0.004356282,-83.02705,85.02685,-83.02705
1381,0.004357929,6.585997,6.585997,95.64588
1382,0.004359539,188.26619,188.26619,181.67911
1383,0.004361126,291.88055,291.88055,291.88055
1384,0.00436269,216.8259,216.8259,530.1652
1385,0.004364241,86.33729,86.33729,177.09798
1386,0.004365834,74.0203,73.660614,74.0203
1387,0.004367453,302.26,302.26,915.78253
1388,0.004369051,591.3408,591.3408,1181.839
1389,0.004370596,701.5171,701.5171,701.5171
1390,0.004372088,510.50455,510.50455,375.69553
1391,0.00437357,176.05785,176.05785,-146.64122
1392,0.004375102,-94.964294,-160.21431,-94.964294
1393,0.004376681,-117.55153,-117.55153,-273.703
1394,0.004378187,26.436653,26.436653,40.82572
1395,0.004379665,195.44005,195.44005,195.44005
1396,0.004381157,279.79846,279.79846,856.9161
1397,0.004382733,208.34364,208.34364,-241.10461
1398,0.004384364,-97.43679,74.819244,-97.43679
1399,0.004385963,-637.25006,-637.25006,-349.87253
1400,0.004387552,-1231.2394,-1231.2394,-980.30646
1401,0.004389134,-1657.6389,-1657.6389,-1657.6389
1402,0.004390746,-1748.5963,-1748.5963,-1223.3827
1403,0.004392385,-1526.021,-1526.021,-798.81036
1404,0.004394046,-1075.1731,89.6754,-1075.1731
1405,0.004395661,-509.20337,-509.20337,-370.01636
1406,0.004397251,107.12709,107.12709,657.77057
1407,0.004398842,725.6984,725.6984,725.6984
1408,0.004400447,1274.7275,1274.7275,1013.0998
1409,0.004402061,1594.6425,1594.6425,1256.2769
1410,0.004403681,1503.5615,-176.81786,1503.5615
1411,0.004405319,911.6911,911.6911,1005.83575
1412,0.004406973,138.65886,138.65886,204.96178
1413,0.004408614,-366.62766,-366.62766,-366.62766
1414,0.004410231,-317.0825,-317.0825,-323.2099
1415,0.004411828,34.996853,34.996853,-229.81616
1416,0.004413431,333.40445,100.260475,333.40445
1417,0.004415042,317.54312,317.54312,522.4496
1418,0.004416665,123.66781,123.66781,319.4857
1419,0.004418271,-3.5257735,-3.5257735,-3.5257735
1420,0.004419866,103.80408,103.80408,-223.67877
1421,0.004421433,343.3981,343.3981,285.38806
1422,0.004423013,562.4523,-51.328102,562.4523
1423,0.004424602,631.3599,631.3599,1145.3038
1424,0.004426121,547.1451,547.1451,801.4033
1425,0.004427657,332.50137,332.50137,332.50137
1426,0.004429258,23.020145,23.020145,-180.66873
1427,0.004430874,-195.10971,-195.10971,-390.69064
1428,0.004432472,-104.29754,-65.188194,-104.29754
1429,0.004434058,402.18045,402.18045,987.50684
1430,0.004435615,1047.9752,1047.9752,1343.1912
1431,0.004437138,1494.2064,1494.2064,1494.2064
1432,0.004438628,1516.6791,1516.6791,1541.2628
1433,0.004440099,1190.535,1190.535,943.7472
1434,0.004441582,636.12744,-230.3527,636.12744
1435,0.004443089,-22.710344,-22.710344,-118.667816
1436,0.00444462,-615.7336,-615.7336,-32.586372
1437,0.004446151,-945.8143,-945.8143,-945.8143
1438,0.004447662,-899.43713,-899.43713,-162.5371
1439,0.004449207,-638.0296,-638.0296,-618.9231
1440,0.004450781,-401.3522,-114.07209,-401.3522
1441,0.004452367,-371.4109,-371.4109,-225.03339
1442,0.004453965,-399.39975,-399.39975,-715.7012
1443,0.004455541,-251.24448,-251.24448,-251.24448
1444,0.004457037,199.1142,199.1142,943.0326
1445,0.004458513,831.9121,831.9121,1383.3562
1446,0.00446002,1496.9901,-15.202886,1496.9901
1447,0.004461554,2023.4924,2023.4924,1300.0145
1448,0.004463105,2272.8213,2272.8213,1185.2847
1449,0.00446466,2118.0688,2118.0688,2118.0688
1450,0.004466241,1489.0358,1489.0358,1774.9442
1451,0.004467847,579.9183,579.9183,776.76605
1452,0.004469394,-283.102,46.606056,-283.102
1453,0.004470956,-900.8882,-900.8882,-1205.9918
1454,0.004472557,-1131.5144,-1131.5144,-1669.5367
1455,0.00447415,-844.2666,-844.2666,-844.2666
1456,0.004475764,-28.900879,-28.900879,246.84517
1457,0.004477366,842.43427,842.43427,956.60944
1458,0.004478916,1205.7441,180.91386,1205.7441
1459,0.004480453,758.6696,758.6696,345.3943
1460,0.004481998,-135.99765,-135.99765,-359.74936
1461,0.004483596,-953.7315,-953.7315,-953.7315
1462,0.004485178,-1201.058,-1201.058,-1226.5347
1463,0.004486718,-962.51117,-962.51117,-1306.3604
1464,0.00448824,-437.78204,13.61858,-437.78204
1465,0.004489748,193.84134,193.84134,890.47015
1466,0.004491265,761.2442,761.2442,1413.6969
1467,0.004492758,1075.6136,1075.6136,1075.6136
1468,0.00449426,1036.2867,1036.2867,163.28882
1469,0.004495813,784.1834,784.1834,294.00232
1470,0.004497384,555.0699,-226.55972,555.0699
1471,0.004498952,529.328,529.328,788.2385
1472,0.004500506,595.7196,595.7196,921.24927
1473,0.004502047,576.80066,576.80066,576.80066
1474,0.004503584,355.86304,355.86304,340.63782
1475,0.004505154,27.336836,27.336836,-66.64458
1476,0.004506745,-242.7661,171.99428,-242.7661
1477,0.004508322,-330.08356,-330.08356,-537.64197
1478,0.004509875,-325.21326,-325.21326,-733.9161
1479,0.004511459,-365.50537,-365.50537,-365.50537
1480,0.004513056,-548.08105,-548.08105,-131.96844
1481,0.004514653,-786.3863,-786.3863,-104.89374
1482,0.004516261,-948.2123,119.2318,-948.2123
1483,0.004517892,-923.43036,-923.43036,-1196.4438
1484,0.004519552,-711.99567,-711.99567,-536.4189
1485,0.004521194,-357.25934,-357.25934,-357.25934
1486,0.004522836,70.82026,70.82026,-149.88966
1487,0.00452446,369.68155,369.68155,330.89252
1488,0.004526096,316.04437,52.801502,316.04437
1489,0.004527745,-209.58263,-209.58263,-471.415
1490,0.004529368,-825.9704,-825.9704,-907.2188
1491,0.004530963,-1066.3572,-1066.3572,-1066.3572
1492,0.00453254,-655.8704,-655.8704,-675.6678
1493,0.00453416,101.20364,101.20364,44.59146
1494,0.004535827,703.2487,-38.782333,703.2487
1495,0.004537493,731.54443,731.54443,739.3848
1496,0.004539126,414.3274,414.3274,562.6759
1497,0.00454074,113.339134,113.339134,113.339134
1498,0.004542361,71.34141,71.34141,9.599499
1499,0.004543981,148.50287,148.50287,18.866978
1500,0.004545589,107.72779,-288.13672,107.72779
1501,0.004547229,-219.93329,-219.93329,213.69003
1502,0.004548891,-706.28876,-706.28876,-533.1266
1503,0.004550554,-1128.003,-1128.003,-1128.003
1504,0.004552207,-1297.0684,-1297.0684,-1528.3063
1505,0.004553819,-1172.4683,-1172.4683,-1174.3756
1506,0.004555429,-746.19965,-222.27151,-746.19965
1507,0.004557054,-48.75682,-48.75682,-110.05354
1508,0.004558669,653.8935,653.8935,607.13257
1509,0.00456026,1053.8654,1053.8654,1053.8654
1510,0.004561768,994.78876,994.78876,853.84296
1511,0.004563227,758.36346,758.36346,568.1031
1512,0.004564717,661.30396,-184.16801,661.30396
1513,0.004566251,937.48486,937.48486,873.566
1514,0.004567879,1360.5087,1360.5087,1577.8636
1515,0.004569483,1478.8279,1478.8279,1478.8279
1516,0.0045711,1008.60236,1008.60236,1118.2117
1517,0.004572765,230.08388,230.08388,367.86597
1518,0.004574438,-357.39523,249.74692,-357.39523
1519,0.004576083,-393.3891,-393.3891,-351.66992
1520,0.004577731,-90.832924,-90.832924,-38.644867
1521,0.004579341,207.94719,207.94719,207.94719
1522,0.004580959,244.05319,244.05319,372.8723
1523,0.004582569,-34.46194,-34.46194,-98.86593
1524,0.004584163,-618.03754,150.61769,-618.03754
1525,0.004585773,-1437.1511,-1437.1511,-1489.9739
1526,0.004587342,-2075.5544,-2075.5544,-1837.0703
1527,0.004588851,-2121.9685,-2121.9685,-2121.9685
1528,0.004590298,-1426.3203,-1426.3203,-1253.2762
1529,0.004591723,-442.91766,-442.91766,-370.59503
1530,0.004593212,298.48264,167.68208,298.48264
1531,0.004594774,309.4785,309.4785,132.36069
1532,0.004596345,-55.103794,-55.103794,-31.214226
1533,0.004597946,-149.47758,-149.47758,-149.47758
1534,0.004599557,483.22632,483.22632,372.3419
1535,0.004601136,1328.7875,1328.7875,1168.7838
1536,0.004602665,1697.8981,-18.428171,1697.8981
1537,0.004604144,1222.3092,1222.3092,1848.7684
1538,0.004605602,320.13406,320.13406,517.14514
1539,0.004607098,-474.33905,-474.33905,-474.33905
1540,0.004608649,-692.2081,-692.2081,-715.85016
1541,0.00461026,-438.728,-438.728,-221.2545
1542,0.004611901,-41.72672,9.894691,-41.72672
1543,0.004613558,210.44293,210.44293,334.92126
1544,0.004615178,372.4172,372.4172,199.83267
1545,0.004616775,589.89087,589.89087,589.89087
1546,0.004618379,935.96326,935.96326,1153.3525
1547,0.004620012,1209.7653,1209.7653,1428.2644
1548,0.004621589,1132.4241,-1.6878537,1132.4241
1549,0.004623167,572.00616,572.00616,552.66754
1550,0.004624796,-182.09251,-182.09251,-321.14072
1551,0.004626441,-653.4898,-653.4898,-653.4898
1552,0.004628089,-501.963,-501.963,-413.97333
1553,0.004629724,3.1085703,3.1085703,312.82663
1554,0.004631289,441.06326,-58.3388,441.06326
1555,0.004632829,556.9735,556.9735,348.72165
1556,0.004634381,416.8329,416.8329,70.855156
1557,0.00463595,157.93613,157.93613,157.93613
1558,0.004637542,-98.07583,-98.07583,102.53292
1559,0.004639122,-310.29193,-310.29193,-333.6961
1560,0.004640699,-468.10956,60.65304,-468.10956
1561,0.00464227,-553.4747,-553.4747,-618.5812
1562,0.004643874,-523.00165,-523.00165,-362.2657
1563,0.004645478,-323.06085,-323.06085,-323.06085
1564,0.004647106,59.324764,59.324764,-147.75911
1565,0.004648692,436.68164,436.68164,308.46466
1566,0.004650219,609.53937,275.99664,609.53937
1567,0.00465174,464.7335,464.7335,398.71518
1568,0.004653314,78.69307,78.69307,-2.4648798
1569,0.004654904,-393.18942,-393.18942,-393.18942
1570,0.004656502,-788.0034,-788.0034,-183.65414
1571,0.00465807,-956.64105,-956.64105,-223.98566
1572,0.004659644,-771.8014,255.06813,-771.8014
1573,0.004661242,-170.669,-170.669,-1042.886
1574,0.004662885,561.883,561.883,353.30716
1575,0.004664547,989.6681,989.6681,989.6681
1576,0.004666228,804.27374,804.27374,1557.8206
1577,0.004667917,294.98013,294.98013,512.96295
1578,0.00466958,-79.41475,26.139631,-79.41475
1579,0.004671207,-15.989457,-15.989457,-278.41125
1580,0.004672866,322.44308,322.44308,516.3999
1581,0.004674528,650.52405,650.52405,650.52405
1582,0.004676213,733.56757,733.56757,660.57184
1583,0.00467791,558.87256,558.87256,387.34344
1584,0.004679596,183.05125,19.160511,183.05125
1585,0.004681265,-300.8087,-300.8087,66.72995
1586,0.004682863,-665.5103,-665.5103,-268.5914
1587,0.004684417,-713.404,-713.404,-713.404
1588,0.004685963,-347.3112,-347.3112,-504.09668
1589,0.004687514,180.72379,180.72379,-121.90311
1590,0.00468905,522.32245,-158.43091,522.32245
1591,0.004690588,434.78436,434.78436,701.1401
1592,0.00469212,29.875416,29.875416,224.61023
1593,0.00469365,-493.4088,-493.4088,-493.4088
1594,0.004695198,-954.50543,-954.50543,-1302.691
1595,0.004696771,-1205.5895,-1205.5895,-1459.1642
1596,0.004698369,-1094.9707,46.351017,-1094.9707
1597,0.004699956,-561.78076,-561.78076,-86.634964
1598,0.004701543,117.48197,117.48197,708.3121
1599,0.004703135,584.23566,584.23566,584.23566
1600,0.004704729,575.62415,575.62415,21.913757
1601,0.004706362,229.73993,229.73993,100.06919
1602,0.004708003,-190.57626,28.935326,-190.57626
1603,0.004709638,-468.36813,-468.36813,-409.73853
1604,0.004711289,-629.0879,-629.0879,-763.6474
1605,0.004712926,-751.9381,-751.9381,-751.9381
1606,0.004714482,-875.5844,-875.5844,-1175.7607
1607,0.004715983,-907.50885,-907.50885,-923.42584
1608,0.004717494,-728.8089,17.129778,-728.8089
1609,0.00471904,-270.03778,-270.03778,732.1339
1610,0.004720578,239.304,239.304,1073.1017
1611,0.004722111,507.60583,507.60583,507.60583
1612,0.004723689,329.38058,329.38058,89.19284
1613,0.004725301,-126.56629,-126.56629,-361.77472
1614,0.004726911,-547.9133,99.77472,-547.9133
1615,0.004728545,-693.9126,-693.9126,-300.70316
1616,0.004730219,-596.4545,-596.4545,-307.4061
1617,0.004731883,-375.69345,-375.69345,-375.69345
1618,0.004733505,-155.12164,-155.12164,-243.60341
1619,0.004735114,-20.018808,-20.018808,-266.23727
1620,0.004736681,-47.118866,-5.82637,-47.118866
1621,0.004738154,-238.50488,-238.50488,-138.51793
1622,0.004739579,-423.06274,-423.06274,-270.78772
1623,0.004741039,-411.5315,-411.5315,-411.5315
1624,0.004742578,-41.997284,-41.997284,-42.064274
1625,0.00474417,524.8445,524.8445,686.8443
1626,0.00474577,983.85944,76.09516,983.85944
1627,0.004747364,1104.5587,1104.5587,1145.751
1628,0.004748947,969.37006,969.37006,783.539
1629,0.004750515,734.339,734.339,734.339
1630,0.004752059,532.63525,532.63525,834.1946
1631,0.004753631,422.30673,422.30673,501.38953
1632,0.004755226,458.34006,83.7206,458.34006
1633,0.004756829,661.1486,661.1486,973.461
1634,0.004758429,907.81006,907.81006,1018.8822
1635,0.004759983,1040.9242,1040.9242,1040.9242
1636,0.00476151,963.55945,963.55945,985.3719
1637,0.004763019,719.3358,719.3358,571.21124
1638,0.004764567,367.46704,288.1463,367.46704
1639,0.004766147,-18.544662,-18.544662,47.918808
1640,0.004767749,-342.62347,-342.62347,-554.9845
1641,0.004769338,-498.87112,-498.87112,-498.87112
1642,0.004770949,-428.4519,-428.4519,-419.2471
1643,0.00477259,-220.09384,-220.09384,-50.634716
1644,0.004774221,-17.799618,218.98807,-17.799618
1645,0.004775811,69.71442,69.71442,76.69884
1646,0.004777405,67.43024,67.43024,-171.08562
1647,0.004778954,26.021433,26.021433,26.021433
1648,0.004780505,-15.11551,-15.11551,73.64329
1649,0.004782048,-45.81747,-45.81747,392.8978
1650,0.004783642,-63.86082,-17.483118,-63.86082
1651,0.004785221,-69.32061,-69.32061,-319.02332
1652,0.00478676,-80.27646,-80.27646,-253.87479
1653,0.004788257,-116.39698,-116.39698,-116.39698
1654,0.004789771,-185.50758,-185.50758,28.257202
1655,0.004791327,-243.9171,-243.9171,125.131714
1656,0.004792889,-227.70753,-167.92532,-227.70753
1657,0.004794498,-92.67506,-92.67506,-157.5088
1658,0.004796102,98.57799,98.57799,-89.61599
1659,0.004797708,257.93195,257.93195,257.93195
1660,0.004799308,307.38516,307.38516,183.35374
1661,0.004800907,214.21823,214.21823,109.981094
1662,0.004802514,-45.87823,-102.42813,-45.87823
1663,0.004804112,-449.6649,-449.6649,-231.29353
1664,0.004805706,-804.8922,-804.8922,-785.60614
1665,0.004807318,-876.9088,-876.9088,-876.9088
1666,0.004808915,-524.5861,-524.5861,-1079.0967
1667,0.004810479,-15.291158,-15.291158,-850.0708
1668,0.004812039,322.32645,-280.77338,322.32645
1669,0.00481361,272.79123,272.79123,706.256
1670,0.004815225,72.44701,72.44701,638.13086
1671,0.004816839,107.76286,107.76286,107.76286
1672,0.004818461,619.1827,619.1827,507.22003
1673,0.004820049,1217.9261,1217.9261,847.2891
1674,0.004821618,1410.6632,-73.57299,1410.6632
1675,0.004823129,916.4483,916.4483,1035.6942
1676,0.004824624,71.57585,71.57585,-132.23587
1677,0.004826135,-687.94696,-687.94696,-687.94696
1678,0.004827652,-997.439,-997.439,-1092.3447
1679,0.004829164,-901.88477,-901.88477,-933.5044
1680,0.00483068,-550.4472,-39.251755,-550.4472
1681,0.004832186,-107.50402,-107.50402,136.49905
1682,0.004833718,225.69864,225.69864,1206.8094
1683,0.004835278,207.17125,207.17125,207.17125
1684,0.004836838,-283.3012,-283.3012,-859.72845
1685,0.004838361,-827.43414,-827.43414,-719.14685
1686,0.004839882,-931.0845,-212.71829,-931.0845
1687,0.004841437,-248.7686,-248.7686,-164.04076
1688,0.004842983,824.4406,824.4406,1150.0779
1689,0.004844526,1714.8198,1714.8198,1714.8198
1690,0.004846056,2000.2043,2000.2043,1767.9784
1691,0.004847606,1845.9747,1845.9747,1844.5162
1692,0.004849154,1559.6443,-96.77241,1559.6443
1693,0.004850686,1363.5146,1363.5146,1546.0411
1694,0.004852236,1100.9851,1100.9851,1997.1007
1695,0.004853839,498.06656,498.06656,498.06656
1696,0.0048555,-612.95514,-612.95514,-1418.026
1697,0.004857129,-1708.1754,-1708.1754,-2127.7202
1698,0.004858743,-2189.7605,95.660866,-2189.7605
1699,0.004860369,-1677.8737,-1677.8737,-2063.7114
1700,0.00486199,-652.3371,-652.3371,-695.36444
1701,0.004863596,186.32599,186.32599,186.32599
1702,0.004865247,347.74774,347.74774,583.7842
1703,0.004866876,59.522465,59.522465,-253.36626
1704,0.004868366,-224.4854,100.82324,-224.4854
1705,0.00486981,-263.57993,-263.57993,-644.57306
1706,0.004871296,-95.5342,-95.5342,-394.65363
1707,0.004872863,190.17502,190.17502,190.17502
1708,0.004874424,460.5229,460.5229,888.26074
1709,0.004875994,594.0191,594.0191,1254.0104
1710,0.004877599,458.44965,59.036716,458.44965
1711,0.004879222,-14.369255,-14.369255,-410.77747
1712,0.004880819,-564.2001,-564.2001,-851.1274
1713,0.004882409,-880.93756,-880.93756,-880.93756
1714,0.00488397,-761.77905,-761.77905,-420.72882
1715,0.004885518,-398.26572,-398.26572,-2.6621535
1716,0.004887031,-63.98357,-93.32713,-63.98357
1717,0.00488851,72.17982,72.17982,-70.07275
1718,0.00489001,141.04805,141.04805,-377.74512
1719,0.004891579,354.5522,354.5522,354.5522
1720,0.004893159,847.5305,847.5305,720.83234
1721,0.004894762,1376.8275,1376.8275,1286.7402
1722,0.00489638,1576.132,-30.12556,1576.132
1723,0.004897967,1194.1227,1194.1227,1220.0442
1724,0.004899551,420.3773,420.3773,556.84973
1725,0.004901173,-481.37952,-481.37952,-481.37952
1726,0.004902837,-1226.2126,-1226.2126,-1540.831
1727,0.00490443,-1566.8282,-1566.8282,-3034.9158
1728,0.004905914,-1400.9509,-185.38623,-1400.9509
1729,0.004907404,-718.1077,-718.1077,-100.523026
1730,0.004908931,154.67303,154.67303,1032.6738
1731,0.004910453,726.76373,726.76373,726.76373
1732,0.004911982,667.4765,667.4765,640.2264
1733,0.004913533,205.02208,205.02208,-3.6178348
1734,0.004915136,-275.39954,-230.41307,-275.39954
1735,0.004916816,-420.97635,-420.97635,-453.20447
1736,0.004918547,-270.1697,-270.1697,-140.9992
1737,0.0049203,-14.586249,-14.586249,-14.586249
1738,0.004921971,136.05861,136.05861,567.4017
1739,0.004923521,54.386757,54.386757,107.40777
1740,0.004925037,-351.36304,184.22226,-351.36304
1741,0.004926568,-1110.9259,-1110.9259,-1215.5925
1742,0.00492817,-1897.5828,-1897.5828,-1960.2917
1743,0.004929863,-2162.0237,-2162.0237,-2162.0237
1744,0.004931542,-1478.38,-1478.38,-979.42535
1745,0.004933186,-352.60236,-352.60236,-754.0073
1746,0.004934834,574.3676,-83.10215,574.3676
1747,0.004936464,820.7664,820.7664,850.8883
1748,0.004938126,594.42993,594.42993,686.533
1749,0.004939794,273.14832,273.14832,273.14832
1750,0.004941446,160.84952,160.84952,-165.00522
1751,0.004943109,194.99263,194.99263,-120.903595
1752,0.004944809,225.33797,-6.488673,225.33797
1753,0.004946487,126.40359,126.40359,552.1678
1754,0.004948112,-86.50711,-86.50711,171.1403
1755,0.004949721,-376.26337,-376.26337,-376.26337
1756,0.0049513,-695.6604,-695.6604,-400.05017
1757,0.004952829,-967.42914,-967.42914,-699.4853
1758,0.004954401,-1127.9855,51.811295,-1127.9855
1759,0.004956007,-1111.09,-1111.09,-1512.0466
1760,0.004957602,-966.11145,-966.11145,-1068.3475
1761,0.00495913,-781.2705,-781.2705,-781.2705
1762,0.004960624,-608.63855,-608.63855,-141.25784
1763,0.004962167,-419.97812,-419.97812,319.56024
1764,0.004963766,-173.22495,-129.10228,-173.22495
1765,0.004965391,150.28055,150.28055,-276.9076
1766,0.004967044,477.7533,477.7533,67.01051
1767,0.004968734,704.02905,704.02905,704.02905
1768,0.004970336,750.4166,750.4166,626.5355
1769,0.004971891,702.71436,702.71436,670.5144
1770,0.00497345,656.9069,71.176926,656.9069
1771,0.004975046,669.6657,669.6657,755.21936
1772,0.004976645,644.5374,644.5374,750.4322
1773,0.004978194,453.81152,453.81152,453.81152
1774,0.004979717,39.189465,39.189465,411.35825
1775,0.004981245,-443.84976,-443.84976,-33.669186
1776,0.004982833,-785.3081,53.26588,-785.3081
1777,0.004984444,-776.4303,-776.4303,-969.07947
1778,0.004986068,-442.79688,-442.79688,-624.64844
1779,0.004987685,118.15261,118.15261,118.15261
1780,0.004989318,787.97986,787.97986,526.82904
1781,0.004990936,1303.3739,1303.3739,1109.1063
1782,0.004992559,1390.3748,-7.8308153,1390.3748
1783,0.0049942,877.9862,877.9862,1002.5873
1784,0.004995838,96.41476,96.41476,-189.51537
1785,0.004997482,-501.02795,-501.02795,-501.02795
1786,0.004999135,-581.00195,-581.00195,-389.9103
1787,0.005000772,-335.75812,-335.75812,19.621
1788,0.005002393,-86.5166,-84.20668,-86.5166
1789,0.005004021,-71.54877,-71.54877,-369.3018
1790,0.005005574,-247.26271,-247.26271,-550.3771
1791,0.005007064,-506.65686,-506.65686,-506.65686
1792,0.005008521,-765.35944,-765.35944,-743.27124
1793,0.00500999,-932.4317,-932.4317,-775.6767
1794,0.005011472,-900.2221,-125.53817,-900.2221
1795,0.005012983,-602.5731,-602.5731,-142.12585
1796,0.00501454,-177.84642,-177.84642,127.88477
1797,0.005016133,148.63795,148.63795,148.63795
1798,0.005017742,192.1795,192.1795,34.192947
1799,0.005019381,36.791794,36.791794,-360.72696
1800,0.005020988,-149.2847,-43.02669,-149.2847
1801,0.005022564,-247.99742,-247.99742,-83.55311
1802,0.00502414,-305.53668,-305.53668,46.454597
1803,0.005025756,-406.52075,-406.52075,-406.52075
1804,0.005027362,-594.93304,-594.93304,-853.42444
1805,0.005028942,-757.13226,-757.13226,-1114.0273
1806,0.005030514,-751.53046,-95.93175,-751.53046
1807,0.005032098,-493.4656,-493.4656,13.7817
1808,0.005033669,-143.21553,-143.21553,95.79493
1809,0.005035223,85.42272,85.42272,85.42272
1810,0.005036792,54.8352,54.8352,286.36566
1811,0.005038379,-108.53934,-108.53934,-5.371378
1812,0.005039963,-198.67325,-40.122932,-198.67325
1813,0.005041551,-80.02273,-80.02273,-89.49324
1814,0.005043112,96.699554,96.699554,-145.10687
1815,0.005044615,126.9291,126.9291,126.9291
1816,0.005046079,-87.55952,-87.55952,-464.83484
1817,0.005047561,-377.88254,-377.88254,-520.8606
1818,0.005049081,-495.92078,-70.533195,-495.92078
1819,0.005050677,-241.68446,-241.68446,-343.3888
1820,0.005052265,176.27643,176.27643,14.601481
1821,0.005053765,433.49673,433.49673,433.49673
1822,0.005055208,368.9591,368.9591,418.92914
1823,0.005056633,111.62209,111.62209,82.367165
1824,0.005058073,-164.98767,-19.893427,-164.98767
1825,0.005059553,-316.9333,-316.9333,75.703705
1826,0.005061025,-336.7754,-336.7754,239.67317
1827,0.005062492,-265.40872,-265.40872,-265.40872
1828,0.00506397,-147.23659,-147.23659,-580.5994
1829,0.005065488,-52.143898,-52.143898,-504.37286
1830,0.00506699,-65.75903,75.32767,-65.75903
1831,0.00506849,-223.42796,-223.42796,453.59232
1832,0.005070006,-386.3088,-386.3088,79.80261
1833,0.005071586,-355.5584,-355.5584,-355.5584
1834,0.005073163,0.13657093,0.13657093,-199.3352
1835,0.005074748,443.97433,443.97433,357.5288
1836,0.00507635,640.4938,57.98007,640.4938
1837,0.005077934,368.63214,368.63214,560.6812
1838,0.005079459,-86.11413,-86.11413,-143.81363
1839,0.005080987,-383.13287,-383.13287,-383.13287
1840,0.00508255,-280.84512,-280.84512,-717.24866
1841,0.005084102,10.502466,10.502466,-370.92383
1842,0.00508566,161.35555,40.877552,161.35555
1843,0.005087252,-59.15951,-59.15951,61.136143
1844,0.005088892,-434.1238,-434.1238,-535.69116
1845,0.0050905,-581.88824,-581.88824,-581.88824
1846,0.005092095,-277.8466,-277.8466,-322.28052
