,time,spline,prediction,target
183,0.011068795,-0.025382409,-0.019731348,-0.025382409
184,0.011070429,-0.048935626,-0.048935626,-0.05991665
185,0.011072074,-0.08974816,-0.08974816,-0.058381673
186,0.011073703,-0.11551006,-0.0148680955,-0.11551006
187,0.011075279,-0.1044821,-0.1044821,-0.12904258
188,0.011076834,-0.06751231,-0.06751231,-0.1296541
189,0.011078402,-0.020130744,-0.017337535,-0.020130744
190,0.011080014,0.023516407,0.023516407,0.043875087
191,0.011081649,0.05169596,0.05169596,0.060815446
192,0.011083246,0.054293178,-0.019643093,0.054293178
193,0.01108477,0.030623492,0.030623492,-0.0008919321
194,0.011086334,-0.0010588345,-0.0010588345,-0.0140248025
195,0.011087893,-0.015110714,-0.01909679,-0.015110714
196,0.011089415,0.0039549917,0.0039549917,0.050855074
197,0.011090984,0.039138347,0.039138347,0.06610417
198,0.011092593,0.062584534,-0.022480335,0.062584534
199,0.011094207,0.052003883,0.052003883,0.0282146
200,0.011095837,0.020707473,0.020707473,0.06537591
201,0.011097481,-0.00827589,-0.023830699,-0.00827589
202,0.011099115,-0.020354249,-0.020354249,-0.09774446
203,0.011100753,-0.039293382,-0.039293382,-0.14395133
204,0.01110235,-0.09592101,-0.018252755,-0.09592101
205,0.011103909,-0.20188744,-0.20188744,-0.2036129
206,0.011105466,-0.3100606,-0.3100606,-0.34925365
207,0.01110703,-0.35770068,-0.010116138,-0.35770068
208,0.0111086,-0.30337062,-0.30337062,-0.33271727
209,0.011110159,-0.19999103,-0.19999103,-0.18974929
210,0.011111679,-0.12291934,-0.0053110383,-0.12291934
211,0.011113185,-0.11598198,-0.11598198,-0.23501417
212,0.01111473,-0.13554627,-0.13554627,-0.2497543
213,0.011116294,-0.11173345,-0.0061473697,-0.11173345
214,0.011117798,-0.003136921,-0.003136921,0.18539704
215,0.011119216,0.13101909,0.13101909,0.31015095
216,0.011120663,0.23374918,-0.013157081,0.23374918
217,0.011122153,0.25240746,0.25240746,0.23913427
218,0.011123585,0.20529978,0.20529978,0.21715905
219,0.011125008,0.12894997,-0.015781958,0.12894997
220,0.011126476,0.048701536,0.048701536,0.033931393
221,0.011127966,-0.02603951,-0.02603951,-0.1107507
222,0.011129494,-0.092639185,-0.010388902,-0.092639185
223,0.01113105,-0.14534274,-0.14534274,-0.027659861
224,0.011132594,-0.17219126,-0.17219126,-0.091374755
225,0.01113415,-0.1616737,-0.0065914886,-0.1616737
226,0.011135724,-0.10541139,-0.10541139,-0.06969975
227,0.011137343,-0.012898348,-0.012898348,-0.04251549
228,0.01113895,0.09507914,-0.002258514,0.09507914
229,0.011140571,0.19932418,0.19932418,0.17858754
230,0.011142209,0.27016404,0.27016404,0.28887436
231,0.011143771,0.27594966,-0.0007068906,0.27594966
232,0.011145264,0.21282096,0.21282096,0.18969312
233,0.011146739,0.12842725,0.12842725,0.112399995
234,0.011148228,0.07900664,-6.578397e-05,0.07900664
235,0.01114976,0.10675063,0.10675063,0.14931485
236,0.011151268,0.17509276,0.17509276,0.20643212
237,0.01115278,0.22865687,-0.0028814487,0.22865687
238,0.01115435,0.22402096,0.22402096,0.11279162
239,0.011155989,0.16948316,0.16948316,0.037509095
240,0.011157647,0.09606251,-0.0036807815,0.09606251
241,0.011159264,0.03470821,0.03470821,0.08171216
242,0.011160854,-0.0076201055,-0.0076201055,0.07269501
243,0.01116245,-0.028876107,-0.0027801823,-0.028876107
244,0.011164063,-0.032235373,-0.032235373,-0.12808639
245,0.011165672,-0.048017666,-0.048017666,-0.15265346
246,0.011167229,-0.11026889,-0.002868913,-0.11026889
247,0.011168771,-0.23373918,-0.23373918,-0.19323125
248,0.011170326,-0.36602497,-0.36602497,-0.30296153
249,0.011171849,-0.43329266,-0.005570342,-0.43329266
250,0.011173354,-0.39599085,-0.39599085,-0.40688547
251,0.011174822,-0.31228828,-0.31228828,-0.39489287
252,0.011176278,-0.25591275,-0.0049457406,-0.25591275
253,0.011177759,-0.2760707,-0.2760707,-0.30801183
254,0.011179305,-0.33309814,-0.33309814,-0.32676885
255,0.011180943,-0.35008013,-0.01147002,-0.35008013
256,0.011182582,-0.26260003,-0.26260003,-0.28798053
257,0.011184191,-0.12841442,-0.12841442,-0.16611062
258,0.011185802,-0.026794467,-0.011829565,-0.026794467
259,0.011187468,-0.016352896,-0.016352896,-0.050090935
260,0.011189139,-0.064636186,-0.064636186,-0.08007707
261,0.011190772,-0.10844669,-0.01037351,-0.10844669
262,0.011192375,-0.106270365,-0.106270365,-0.104330346
263,0.011193942,-0.0803815,-0.0803815,-0.007421614
264,0.011195477,-0.06477422,-0.0014341278,-0.06477422
265,0.011196959,-0.07865618,-0.07865618,-0.05019965
266,0.011198456,-0.099800296,-0.099800296,-0.02512236
267,0.011200053,-0.09383381,-0.0037368815,-0.09383381
268,0.011201655,-0.0323388,-0.0323388,0.06352714
269,0.011203276,0.061438832,0.061438832,0.16412786
270,0.011204874,0.14749573,-0.010511743,0.14749573
271,0.011206476,0.1966596,0.1966596,0.047666516
272,0.011208046,0.20461434,0.20461434,0.052370284
273,0.011209638,0.17423029,-0.010389651,0.17423029
274,0.01121123,0.11247368,0.11247368,0.2230037
275,0.011212847,0.046313625,0.046313625,0.13016993
276,0.011214471,0.011025927,-0.017850578,0.011025927
277,0.011216091,0.029867232,0.029867232,0.06158201
278,0.011217666,0.07673401,0.07673401,0.108612895
279,0.011219234,0.117851794,-0.021462232,0.117851794
280,0.011220843,0.12949549,0.12949549,0.08674393
281,0.011222502,0.123840585,0.123840585,0.07139476
282,0.011224145,0.12564467,-0.022320263,0.12564467
283,0.011225747,0.14997575,0.14997575,0.24442855
284,0.011227289,0.17656521,0.17656521,0.19571629
285,0.01122882,0.1811763,-0.014985971,0.1811763
286,0.011230397,0.14644985,0.14644985,0.22011165
287,0.011232,0.08917048,0.08917048,0.17489679
288,0.011233585,0.038705576,-0.016147416,0.038705576
289,0.011235191,0.0149634145,0.0149634145,-0.051278148
290,0.011236812,0.01059407,0.01059407,-0.020454418
291,0.011238439,0.0099857235,-0.01539333,0.0099857235
292,0.011240024,0.0029946961,0.0029946961,0.044969648
293,0.011241546,0.0010960351,0.0010960351,0.016024955
294,0.011243021,0.018207898,-0.0037083123,0.018207898
295,0.011244482,0.05934262,0.05934262,-0.0018987793
296,0.011245961,0.09899468,0.09899468,0.037890833
297,0.011247461,0.10139201,-0.0022457447,0.10139201
298,0.011248942,0.046743125,0.046743125,0.12528764
299,0.011250452,-0.021533953,-0.021533953,0.14060037
300,0.01125202,-0.03815825,0.0030211573,-0.03815825
301,0.01125366,0.05157781,0.05157781,0.045362506
302,0.011255338,0.19272834,0.19272834,0.22227791
303,0.011256998,0.28867486,-0.0028239498,0.28867486
304,0.011258644,0.27382994,0.27382994,0.109256536
305,0.011260338,0.17674154,0.17674154,-0.04276566
306,0.011262009,0.05752621,-0.0015557371,0.05752621
307,0.011263671,-0.035572167,-0.035572167,0.07348381
308,0.011265293,-0.08886639,-0.08886639,0.021507638
309,0.01126686,-0.10079835,0.00094082486,-0.10079835
310,0.011268413,-0.07683349,-0.07683349,-0.14541589
311,0.011269974,-0.04641265,-0.04641265,-0.052840922
312,0.011271508,-0.04560398,-0.0073080454,-0.04560398
313,0.011272999,-0.09380473,-0.09380473,-0.15452693
314,0.011274502,-0.16424584,-0.16424584,-0.3142549
315,0.011276045,-0.21816956,-0.0059521627,-0.21816956
316,0.01127761,-0.22262819,-0.22262819,-0.12858178
317,0.011279212,-0.19203418,-0.19203418,-0.037638765
318,0.01128087,-0.1551749,-0.006716718,-0.1551749
319,0.011282568,-0.13622765,-0.13622765,-0.18317205
320,0.011284215,-0.11988725,-0.11988725,-0.12526104
321,0.011285762,-0.08358806,0.0010109488,-0.08358806
322,0.01128727,-0.020328721,-0.020328721,-0.12046646
323,0.011288766,0.029289216,0.029289216,-0.099619165
324,0.01129027,0.013547987,0.0021663764,0.013547987
325,0.011291825,-0.10732657,-0.10732657,0.015538826
326,0.011293463,-0.30047596,-0.30047596,-0.21993247
327,0.011295042,-0.48131928,0.0015931977,-0.48131928
328,0.011296568,-0.5994059,-0.5994059,-0.76449287
329,0.011298149,-0.66445976,-0.66445976,-0.8103674
330,0.011299805,-0.68715155,-0.005521098,-0.68715155
331,0.011301439,-0.6800982,-0.6800982,-0.6439282
332,0.011303054,-0.6548794,-0.6548794,-0.6033844
333,0.011304663,-0.620641,-0.004680112,-0.620641
334,0.011306253,-0.5792653,-0.5792653,-0.55617005
335,0.011307798,-0.50550693,-0.50550693,-0.49410313
336,0.011309322,-0.36860922,-0.010416342,-0.36860922
337,0.011310853,-0.15609634,-0.15609634,-0.20176968
338,0.011312393,0.061562303,0.061562303,-0.016890302
339,0.011313936,0.19017678,-0.008763464,0.19017678
340,0.011315511,0.16830465,0.16830465,0.19642541
341,0.011317073,0.07566859,0.07566859,0.0666459
342,0.01131859,0.028847123,-0.00536268,0.028847123
343,0.011320076,0.097501844,0.097501844,0.12254198
344,0.011321546,0.22622547,0.22622547,0.22373259
345,0.011323023,0.3354012,-0.0019814633,0.3354012
346,0.011324521,0.36305493,0.36305493,0.33048064
347,0.011326048,0.3254739,0.3254739,0.37124187
348,0.011327502,0.2665236,0.0010707378,0.2665236
349,0.011328957,0.21578233,0.21578233,0.27033293
350,0.011330452,0.17705499,0.17705499,0.26433015
351,0.011332012,0.14907765,-3.7421472e-05,0.14907765
352,0.011333642,0.1284235,0.1284235,0.12694183
353,0.011335281,0.10065403,0.10065403,0.10967101
354,0.01133693,0.046720203,-0.0033542644,0.046720203
355,0.011338544,-0.042473756,-0.042473756,-0.038998935
356,0.01134017,-0.1506637,-0.1506637,-0.20312738
357,0.011341836,-0.25390583,-0.009945133,-0.25390583
358,0.011343531,-0.3268775,-0.3268775,-0.25645754
359,0.01134519,-0.35854408,-0.35854408,-0.32861513
360,0.0113468,-0.34733385,-0.012438488,-0.34733385
361,0.011348365,-0.29674873,-0.29674873,-0.3835056
362,0.011349924,-0.22302727,-0.22302727,-0.33683544
363,0.011351538,-0.14281414,-0.013107846,-0.14281414
364,0.011353177,-0.07543318,-0.07543318,-0.23798345
365,0.011354833,-0.025707133,-0.025707133,-0.13134412
366,0.011356488,0.005275779,-0.0076690568,0.005275779
367,0.011358081,0.018832635,0.018832635,-0.01427497
368,0.011359623,0.02438672,0.02438672,0.01697065
369,0.011361172,0.031485926,-0.0042818747,0.031485926
370,0.011362706,0.044894777,0.044894777,0.06288659
371,0.011364249,0.05379432,0.05379432,0.050344236
372,0.011365811,0.04275026,0.0017872099,0.04275026
373,0.011367403,0.0012426856,0.0012426856,0.018752707
374,0.011369023,-0.05517263,-0.05517263,-0.09358858
375,0.011370662,-0.10200595,0.005441741,-0.10200595
376,0.011372316,-0.11798519,-0.11798519,0.039940972
377,0.011373944,-0.1009913,-0.1009913,0.08973543
378,0.011375561,-0.054482765,0.0009358814,-0.054482765
379,0.011377165,0.010935936,0.010935936,-0.08193881
380,0.011378745,0.05557708,0.05557708,0.0420955
381,0.011380326,0.035276737,-0.013813198,0.035276737
382,0.011381887,-0.070453875,-0.070453875,-0.031439554
383,0.011383404,-0.19119197,-0.19119197,-0.17058398
384,0.011384935,-0.24678378,-0.019370502,-0.24678378
385,0.011386467,-0.18015887,-0.18015887,-0.15809846
386,0.011388,-0.04942355,-0.04942355,-0.036122937
387,0.011389516,0.057681866,-0.019714328,0.057681866
388,0.011391053,0.079879776,0.079879776,0.03354533
389,0.011392599,0.040959142,0.040959142,-0.010300085
390,0.011394187,-0.011056765,-0.011779935,-0.011056765
391,0.011395789,-0.032910746,-0.032910746,0.05504924
392,0.011397394,-0.024339324,-0.024339324,0.079471156
393,0.011399,0.0033670934,-0.00414042,0.0033670934
394,0.01140055,0.036921103,0.036921103,-0.067479745
395,0.01140209,0.06344942,0.06344942,-0.0058335136
396,0.011403672,0.06906665,-0.009192163,0.06906665
397,0.011405221,0.046638533,0.046638533,0.09833564
398,0.01140674,0.020908142,0.020908142,0.036122367
399,0.011408305,0.022242699,-0.014982379,0.022242699
400,0.01140995,0.07359838,0.07359838,0.2045395
401,0.011411539,0.13258979,0.13258979,0.28331015
402,0.01141304,0.14935684,-0.013313023,0.14935684
403,0.011414524,0.101070754,0.101070754,-0.030343758
404,0.011416028,0.025437783,0.025437783,-0.11181129
405,0.0114176,-0.021330312,-0.014009052,-0.021330312
406,0.01141924,0.009742068,0.009742068,0.12535682
407,0.01142086,0.07416308,0.07416308,0.14986213
408,0.011422447,0.10356816,-0.017371459,0.10356816
409,0.011424029,0.055537954,0.055537954,0.004685878
410,0.011425655,-0.03448177,-0.03448177,-0.10575476
411,0.011427329,-0.10436803,-0.019414224,-0.10436803
412,0.011428992,-0.10235622,-0.10235622,-0.095287874
413,0.011430643,-0.055573493,-0.055573493,-0.06967133
414,0.011432242,-0.009198731,-0.01086991,-0.009198731
415,0.011433814,0.011396706,0.011396706,0.08766244
416,0.0114354,0.034705386,0.034705386,0.09873344
417,0.011437025,0.104364365,-0.01125052,0.104364365
418,0.011438638,0.24059117,0.24059117,0.11088787
419,0.011440211,0.3731224,0.3731224,0.3125149
420,0.011441772,0.42111787,-0.010678868,0.42111787
421,0.011443342,0.33278197,0.33278197,0.4039181
422,0.011444949,0.17143697,0.17143697,0.2336312
423,0.011446584,0.04112819,-0.012147892,0.04112819
424,0.011448216,0.024655474,0.024655474,-0.009964676
425,0.011449886,0.08347065,0.08347065,0.08495693
426,0.011451473,0.14261097,-0.005359932,0.14261097
427,0.011452973,0.15616749,0.15616749,0.07624615
428,0.011454481,0.14230306,0.14230306,0.03222531
429,0.011456066,0.12940583,-0.005686568,0.12940583
430,0.011457715,0.14179629,0.14179629,0.21947603
431,0.01145931,0.16097216,0.16097216,0.2313556
432,0.011460878,0.1600214,-0.0067842538,0.1600214
433,0.011462435,0.12349043,0.12349043,0.05584051
434,0.011464025,0.07281777,0.07281777,0.09481229
435,0.011465644,0.042151712,-0.0057234345,0.042151712
436,0.011467238,0.05510367,0.05510367,-0.024495395
437,0.011468812,0.084440194,0.084440194,0.0713404
438,0.011470396,0.09313586,-0.0070796553,0.09313586
439,0.011472021,0.055114437,0.055114437,0.14074676
440,0.011473688,-0.0019115759,-0.0019115759,0.11117881
441,0.011475363,-0.030401204,-0.005133819,-0.030401204
442,0.011477042,0.00212242,0.00212242,-0.057474274
443,0.011478737,0.065102495,0.065102495,0.057799846
444,0.011480386,0.10944679,-0.0048143473,0.10944679
445,0.011482005,0.103453584,0.103453584,-0.0101635745
446,0.011483628,0.057361115,0.057361115,-0.067320995
447,0.011485241,-0.00869963,-0.007418244,-0.00869963
448,0.011486835,-0.07241935,-0.07241935,0.03878711
449,0.011488408,-0.10379106,-0.10379106,0.0033992135
450,0.011489959,-0.07300504,-0.005773061,-0.07300504
451,0.011491498,0.02924298,0.02924298,-0.011329788
