,time,spline,prediction,target
118,0.002396639,-1151.7249,-1151.7249,-536.2293
119,0.002398155,-1365.3354,-1365.3354,-814.6746
120,0.002399754,-1247.5809,-1051.4432,-1247.5809
121,0.002401413,-746.6325,-746.6325,-797.15906
122,0.002403074,-150.46106,-150.46106,-925.13556
123,0.002404685,169.7629,789.5628,169.7629
124,0.002406287,4.615689,4.615689,845.5442
125,0.002407942,-467.0009,-467.0009,496.04416
126,0.00240964,-928.784,11.186794,-928.784
127,0.002411261,-1092.0907,-1092.0907,-1707.87
128,0.002412853,-1005.61835,-1005.61835,-1679.1434
129,0.002414423,-761.79175,-734.3184,-761.79175
130,0.002416037,-444.33072,-444.33072,515.1692
131,0.002417708,-207.52504,-207.52504,760.2864
132,0.002419349,-243.6746,-318.7988,-243.6746
133,0.002420943,-631.7769,-631.7769,-962.1434
134,0.002422507,-1169.8807,-1169.8807,-1609.0184
135,0.002424047,-1613.4403,-1448.1028,-1613.4403
136,0.002425591,-1800.4326,-1800.4326,-1590.995
137,0.002427138,-1811.4333,-1811.4333,-1540.87
138,0.002428689,-1792.0106,-1367.8887,-1792.0106
139,0.002430263,-1841.0172,-1841.0172,-2199.2214
140,0.002431842,-1856.0829,-1856.0829,-2474.0652
141,0.002433399,-1686.1903,-2121.1926,-1686.1903
142,0.002434988,-1232.5083,-1232.5083,-931.32306
143,0.002436614,-646.01276,-646.01276,-592.12775
144,0.002438234,-178.6043,-1050.6277,-178.6043
145,0.002439801,-2.0491905,-2.0491905,-94.573044
146,0.002441342,-3.701125,-3.701125,-30.315228
147,0.002442884,-30.143353,617.10406,-30.143353
148,0.002444421,23.08414,23.08414,120.583206
149,0.002445972,86.68307,86.68307,71.1379
150,0.002447519,45.05196,840.7232,45.05196
151,0.002449084,-184.35698,-184.35698,516.6613
152,0.002450655,-537.35315,-537.35315,207.98166
153,0.002452282,-921.534,-342.52527,-921.534
154,0.002453904,-1216.9082,-1216.9082,-1700.7527
155,0.002455445,-1345.0449,-1345.0449,-1444.0966
156,0.002456935,-1269.4636,-1137.1077,-1269.4636
157,0.002458446,-958.0607,-958.0607,-669.6512
158,0.002460038,-435.87573,-435.87573,11.637898
159,0.002461652,204.78635,61.117603,204.78635
160,0.002463285,833.7691,833.7691,636.9348
161,0.00246492,1163.1937,1163.1937,727.01294
162,0.002466564,869.7863,511.84393,869.7863
163,0.002468243,-236.62909,-236.62909,1623.3489
164,0.002469939,-1636.9639,-1636.9639,-198.27617
165,0.00247162,-2588.1277,-1130.5596,-2588.1277
166,0.002473277,-2582.9683,-2582.9683,-3881.753
167,0.002474914,-1862.1862,-1862.1862,-2800.9949
168,0.002476507,-836.44806,-1049.3883,-836.44806
169,0.002478104,178.48605,178.48605,-357.87772
170,0.00247971,915.5625,915.5625,875.927
171,0.00248134,1110.6067,905.51917,1110.6067
172,0.002482952,638.8475,638.8475,-182.19023
173,0.002484511,-13.840633,-13.840633,303.55978
174,0.00248606,-306.46368,224.84772,-306.46368
175,0.002487668,149.8515,149.8515,239.7551
176,0.00248928,1021.31024,1021.31024,1237.0286
177,0.002490855,1743.1926,488.3267,1743.1926
178,0.0024924,1958.9604,1958.9604,1619.5598
179,0.002493943,1869.6821,1869.6821,1478.8176
180,0.002495499,1793.6144,1559.1003,1793.6144
181,0.002497065,1955.6372,1955.6372,1605.4271
182,0.002498625,2168.1807,2168.1807,2023.7551
183,0.002500124,2151.9036,2491.2852,2151.9036
184,0.002501637,1752.4174,1752.4174,1810.5754
185,0.002503188,1192.3916,1192.3916,1057.3958
186,0.002504754,838.4738,2181.2803,838.4738
187,0.002506333,956.2203,956.2203,711.0988
188,0.00250791,1340.2382,1340.2382,1346.9817
189,0.0025095,1665.5364,1879.9717,1665.5364
190,0.002511116,1663.5251,1663.5251,1297.8098
191,0.002512803,1330.4299,1330.4299,588.27856
192,0.002514476,773.4348,796.99664,773.4348
193,0.002516062,144.17859,144.17859,1036.802
194,0.002517637,-440.44327,-440.44327,-355.909
195,0.002519286,-852.6981,-597.69006,-852.6981
196,0.002520963,-940.61273,-940.61273,-833.534
197,0.002522579,-761.86066,-761.86066,-749.4793
198,0.002524109,-438.2215,-871.0528,-438.2215
199,0.002525637,-36.08868,-36.08868,-532.25275
200,0.0025272,417.78754,417.78754,-39.096478
201,0.002528743,877.4114,153.72424,877.4114
202,0.002530283,1316.1847,1316.1847,1550.2784
203,0.002531839,1703.4656,1703.4656,2411.0598
204,0.002533407,1999.1223,1750.5184,1999.1223
205,0.002534977,2170.1436,2170.1436,1525.0208
206,0.002536555,2218.9053,2218.9053,2013.5364
207,0.002538156,2153.763,2276.0747,2153.763
208,0.002539775,1981.0369,1981.0369,949.20825
209,0.002541356,1713.603,1713.603,680.0988
210,0.002542934,1352.9036,1143.3706,1352.9036
211,0.002544491,945.4477,945.4477,1829.5676
212,0.002546038,675.4628,675.4628,1505.5208
213,0.002547619,768.0364,568.6371,768.0364
214,0.002549159,1304.8231,1304.8231,793.3723
215,0.002550627,1814.5596,1814.5596,1476.4192
216,0.002552086,1809.1458,920.18866,1809.1458
217,0.002553575,944.24457,944.24457,929.0676
218,0.002555103,-426.28574,-426.28574,-774.4012
219,0.002556675,-1689.6355,-531.13904,-1689.6355
220,0.00255824,-2275.0332,-2275.0332,-2393.3699
221,0.002559781,-2259.1392,-2259.1392,-1714.3309
222,0.002561316,-1863.7292,-2704.5754,-1863.7292
223,0.002562791,-1287.4198,-1287.4198,-1284.4716
224,0.002564241,-572.9014,-572.9014,-912.62775
225,0.002565746,313.04416,5.532833,313.04416
226,0.002567267,1306.1005,1306.1005,1897.4584
227,0.00256877,2175.5806,2175.5806,2860.3645
228,0.002570311,2694.3801,1755.4954,2694.3801
229,0.002571904,2617.1946,2617.1946,2209.177
230,0.002573521,1918.8165,1918.8165,1334.177
231,0.002575121,690.6379,1122.6461,690.6379
232,0.002576682,-901.50586,-901.50586,-581.38556
233,0.002578223,-2554.2734,-2554.2734,-1928.5028
234,0.002579786,-3962.0105,-3166.6497,-3962.0105
235,0.002581292,-4780.426,-4780.426,-4824.5654
236,0.002582762,-4993.484,-4993.484,-5267.8154
237,0.002584269,-4583.409,-4202.355,-4583.409
238,0.002585848,-3499.05,-3499.05,-3487.5107
239,0.002587483,-1947.5709,-1947.5709,-2116.667
240,0.002589004,-419.534,-614.6253,-419.534
241,0.002590478,868.1203,868.1203,1340.6067
242,0.002591952,1727.7676,1727.7676,2269.9114
243,0.002593462,1923.7942,2405.1265,1923.7942
244,0.002595002,1305.7919,1305.7919,972.3176
245,0.002596525,361.75735,361.75735,-516.5965
246,0.002598041,-290.4168,-107.97303,-290.4168
247,0.002599586,-222.994,-222.994,294.91135
248,0.00260117,258.2988,258.2988,80.72384
249,0.00260277,589.2317,49.341114,589.2317
250,0.002604377,368.60028,368.60028,480.47382
251,0.002606005,-21.176764,-21.176764,-66.90897
252,0.002607628,26.372274,-276.49597,26.372274
253,0.002609276,905.45844,905.45844,687.82544
254,0.00261094,2083.366,2083.366,1904.5754
255,0.00261257,2746.513,2014.4698,2746.513
256,0.002614172,2424.3193,2424.3193,2278.6458
257,0.002615749,1619.3617,1619.3617,1259.8645
258,0.00261733,1010.69257,1298.3219,1010.69257
259,0.002618939,1110.4419,1110.4419,1590.3958
260,0.002620553,1709.7242,1709.7242,2029.9504
261,0.002622152,2385.4426,1491.9419,2385.4426
262,0.002623759,2777.48,2777.48,2324.6145
263,0.002625361,2684.0383,2684.0383,2270.0442
264,0.002627022,1910.4427,1083.9957,1910.4427
265,0.00262872,411.89114,411.89114,1123.9661
266,0.002630407,-1067.358,-1067.358,-709.7918
267,0.002632037,-1647.1747,-1795.5356,-1647.1747
268,0.00263365,-893.1024,-893.1024,-426.73712
269,0.002635283,514.22766,514.22766,945.1145
270,0.002636907,1554.5988,528.2284,1554.5988
271,0.002638551,1532.6383,1532.6383,1274.2942
272,0.002640162,974.2222,974.2222,1206.6301
273,0.002641753,683.927,1586.2241,683.927
274,0.002643338,1171.1406,1171.1406,1311.013
275,0.002644923,1962.5348,1962.5348,2072.6145
276,0.002646483,2342.0051,2274.4358,2342.0051
277,0.002648017,1864.898,1864.898,2400.6067
278,0.00264959,880.25415,880.25415,877.091
279,0.00265122,-23.13554,476.38495,-23.13554
280,0.002652856,-301.51605,-301.51605,-179.72148
281,0.002654481,-101.12423,-101.12423,65.67696
282,0.002656062,255.9504,-301.1021,255.9504
283,0.002657669,518.04755,518.04755,611.4973
284,0.002659306,532.41406,532.41406,257.14572
285,0.002660934,175.33322,518.1277,175.33322
286,0.002662543,-565.3307,-565.3307,-222.43243
287,0.002664146,-1341.7988,-1341.7988,-1560.4324
288,0.002665746,-1721.5966,-1470.423,-1721.5966
289,0.002667334,-1446.3752,-1446.3752,-1892.8075
290,0.00266891,-925.57513,-925.57513,-1081.7839
291,0.002670494,-713.18243,-105.332756,-713.18243
292,0.002672072,-1185.6168,-1185.6168,-226.03398
293,0.002673653,-1984.0145,-1984.0145,-1092.6433
294,0.002675228,-2562.5808,-2074.7954,-2562.5808
295,0.002676812,-2505.1997,-2505.1997,-1641.8231
296,0.002678399,-1876.3322,-1876.3322,-964.36993
297,0.002680006,-856.40894,-1619.5187,-856.40894
298,0.002681598,299.97653,299.97653,-305.6199
299,0.002683191,1225.4949,1225.4949,605.091
300,0.002684819,1502.9504,1249.3453,1502.9504
301,0.00268651,817.2696,817.2696,685.427
302,0.002688175,-284.40527,-284.40527,-577.7059
303,0.002689808,-1064.9716,-864.5611,-1064.9716
304,0.002691464,-1029.7625,-1029.7625,-170.6043
305,0.002693084,-413.1507,-413.1507,394.66135
306,0.002694647,354.15353,-421.09894,354.15353
307,0.002696209,992.534,992.534,838.3723
308,0.002697814,1466.4083,1466.4083,1274.9583
309,0.002699431,1773.7004,1062.3853,1773.7004
310,0.002700982,1909.1938,1909.1938,1844.9973
311,0.002702524,1832.9967,1832.9967,1666.7708
312,0.002704067,1476.0676,1215.3345,1476.0676
313,0.002705601,832.7938,832.7938,788.46606
314,0.002707143,125.95377,125.95377,-103.22147
315,0.002708717,-356.08865,-384.6016,-356.08865
316,0.002710279,-395.34503,-395.34503,-488.17462
317,0.002711826,-212.20192,-212.20192,-406.71368
318,0.002713363,-116.52617,12.887137,-116.52617
319,0.002714906,-303.44095,-303.44095,-310.75275
320,0.00271644,-537.28796,-537.28796,-501.32303
321,0.002717963,-482.83865,303.4558,-482.83865
322,0.002719513,75.40198,75.40198,170.09103
323,0.002721091,837.96783,837.96783,818.99725
324,0.002722638,1323.427,1578.5717,1323.427
325,0.002724217,1224.4423,1224.4423,1185.9817
326,0.002725811,738.0483,738.0483,649.2864
327,0.002727406,226.69258,-175.72733,226.69258
328,0.002728999,-8.427427,-8.427427,-79.55742
329,0.002730586,73.700806,73.700806,55.716022
330,0.002732167,448.16916,-502.07278,448.16916
331,0.002733723,1027.0295,1027.0295,1225.7864
332,0.00273524,1513.8127,1513.8127,1869.8331
333,0.002736737,1603.6301,1350.6168,1603.6301
334,0.002738224,1132.7605,1132.7605,845.0364
335,0.002739712,448.94083,448.94083,230.40352
336,0.002741206,28.23165,987.68976,28.23165
337,0.002742704,208.50986,208.50986,162.22385
338,0.002744273,757.3676,757.3676,797.61444
339,0.002745888,1217.9504,1276.5092,1217.9504
340,0.002747481,1207.0758,1207.0758,915.2864
341,0.002749048,917.88586,917.88586,765.7473
342,0.002750643,650.4114,818.9258,650.4114
343,0.002752243,622.89465,622.89465,488.30197
344,0.002753902,644.3014,644.3014,446.3957
345,0.002755576,390.64572,669.5822,390.64572
346,0.002757199,-276.53888,-276.53888,1335.302
347,0.002758808,-872.69916,-872.69916,368.12228
348,0.002760369,-796.2293,263.21136,-796.2293
349,0.002761913,242.55554,242.55554,-706.69025
350,0.002763456,1610.6694,1610.6694,892.7707
351,0.002765008,2447.2317,2430.5603,2447.2317
352,0.002766559,2137.2034,2137.2034,3235.0989
353,0.002768088,1169.5071,1169.5071,1720.0597
354,0.002769611,262.02072,713.2427,262.02072
355,0.002771157,-57.356323,-57.356323,-658.5887
356,0.002772721,67.554985,67.554985,127.59102
357,0.002774284,290.23166,789.0455,290.23166
358,0.002775921,327.89807,327.89807,-212.3621
359,0.002777578,183.94926,183.94926,-235.81523
360,0.00277916,-28.291788,536.2606,-28.291788
361,0.002780708,-228.32214,-228.32214,618.7004
362,0.002782304,-393.01465,-393.01465,295.12228
363,0.002783895,-493.05743,-105.85421,-493.05743
364,0.002785423,-513.63837,-513.63837,-482.14337
365,0.002786926,-469.1281,-469.1281,-43.22929
366,0.002788429,-373.17462,-873.31305,-373.17462
367,0.002789956,-243.7671,-243.7671,25.0129
368,0.002791524,-131.6381,-131.6381,-537.13556
369,0.002793168,-106.22929,-127.96169,-106.22929
370,0.002794829,-216.90614,-216.90614,-305.76837
371,0.002796424,-366.42236,-366.42236,-280.14337
372,0.002797964,-444.4246,-633.4715,-444.4246
373,0.00279951,-398.52298,-398.52298,-494.17462
374,0.002801071,-346.8941,-346.8941,-599.31525
375,0.002802652,-460.20587,-588.36017,-460.20587
376,0.002804265,-853.49414,-853.49414,-643.0496
377,0.00280593,-1356.2673,-1356.2673,-1047.8308
378,0.002807589,-1675.1434,-1058.5155,-1675.1434
379,0.0028092,-1620.5325,-1620.5325,-2030.7761
380,0.002810818,-1330.9926,-1330.9926,-2138.2605
381,0.002812394,-1019.3778,-1073.4884,-1019.3778
382,0.002813943,-837.36237,-837.36237,-301.8074
383,0.002815485,-791.2434,-791.2434,-366.71368
384,0.002817054,-860.38556,-611.1617,-860.38556
385,0.002818664,-1020.104,-1020.104,-1558.0106
386,0.002820334,-1205.1046,-1205.1046,-1539.4637
387,0.002821981,-1320.5809,-1011.6878,-1320.5809
388,0.002823591,-1312.794,-1312.794,-932.2293
389,0.002825114,-1241.7277,-1241.7277,-1210.9637
390,0.002826587,-1177.5808,-988.5115,-1177.5808
391,0.002828028,-1145.3502,-1145.3502,-354.2918
392,0.002829483,-1037.389,-1037.389,66.98165
393,0.002830983,-698.94806,39.42837,-698.94806
394,0.002832529,-27.082842,-27.082842,-478.6668
395,0.002834091,752.59344,752.59344,202.79416
396,0.002835644,1316.9348,1396.2734,1316.9348
397,0.002837189,1451.289,1451.289,1404.3098
398,0.002838752,1298.9027,1298.9027,1472.0286
399,0.002840346,1092.4426,1430.7426,1092.4426
400,0.002841924,1031.95,1031.95,1380.4739
401,0.002843505,1095.3889,1095.3889,1429.1067
402,0.002845123,1211.9583,571.6498,1211.9583
403,0.002846737,1320.7092,1320.7092,1087.1692
404,0.002848313,1432.9738,1432.9738,1354.3489
405,0.002849879,1580.7395,1180.0939,1580.7395
406,0.002851465,1768.9908,1768.9908,1660.216
407,0.002853022,1882.6808,1882.6808,1596.3177
408,0.002854586,1789.9895,2196.4263,1789.9895
409,0.002856174,1415.2775,1415.2775,1730.341
410,0.002857672,993.08765,993.08765,1412.7083
411,0.002859148,748.5364,1048.4349,748.5364
412,0.002860629,830.6065,830.6065,538.1379
413,0.002862178,1113.3707,1113.3707,516.466
414,0.002863718,1354.5989,605.27075,1354.5989
415,0.002865274,1386.4647,1386.4647,1823.2708
416,0.002866847,1331.6724,1331.6724,1722.7786
417,0.002868425,1397.138,1204.7361,1397.138
418,0.002870039,1700.5151,1700.5151,1034.4114
419,0.002871694,1933.9756,1933.9756,1642.013
420,0.002873365,1636.4192,1066.0045,1636.4192
421,0.002875,588.426,588.426,351.41916
422,0.002876592,-591.4028,-591.4028,-1205.4716
423,0.002878182,-1187.5262,-335.9301,-1187.5262
424,0.002879795,-714.53784,-714.53784,-929.159
425,0.002881406,263.7597,263.7597,-227.2996
426,0.00288298,900.2316,467.05234,900.2316
427,0.002884526,708.6878,708.6878,1194.9504
428,0.00288606,247.88892,247.88892,657.2004
429,0.002887626,309.59885,991.4354,309.59885
430,0.002889231,1452.5884,1452.5884,1466.427
431,0.002890818,2871.2239,2871.2239,3126.4973
432,0.002892348,3476.2864,1860.7783,3476.2864
433,0.002893837,2691.8228,2691.8228,2516.9583
434,0.002895342,1102.8314,1102.8314,982.55194
435,0.002896918,-445.61993,-237.47719,-445.61993
436,0.002898532,-1120.9015,-1120.9015,-1552.5184
437,0.002900139,-1135.8842,-1135.8842,-1995.2292
438,0.002901742,-1016.2059,-1806.8524,-1016.2059
439,0.002903382,-1146.3699,-1146.3699,-99.95585
440,0.00290506,-1348.3262,-1348.3262,-517.24493
441,0.002906704,-1274.2761,-1317.1007,-1274.2761
442,0.002908345,-708.3777,-708.3777,-1851.4247
443,0.002909978,119.719666,119.719666,-1119.2605
444,0.0029116,875.59106,596.84845,875.59106
445,0.0029132,1289.7252,1289.7252,1498.1145
446,0.002914795,1319.272,1319.272,1380.3723
447,0.002916426,950.2941,558.8958,950.2941
448,0.0029181,196.32704,196.32704,-48.651165
449,0.002919783,-706.06915,-706.06915,-1191.7762
450,0.002921465,-1463.5966,-1311.9545,-1463.5966
451,0.002923093,-1847.0151,-1847.0151,-996.61993
452,0.002924681,-1924.3197,-1924.3197,-1196.0419
453,0.002926232,-1805.8153,-1787.6428,-1805.8153
454,0.002927789,-1576.6965,-1576.6965,-1815.12
455,0.00292937,-1298.0112,-1298.0112,-1063.5027
456,0.002930933,-1038.9872,-1274.9087,-1038.9872
457,0.002932482,-832.1371,-832.1371,-1158.8856
458,0.002934021,-601.1134,-601.1134,-1375.3542
459,0.002935544,-248.34648,-68.54229,-248.34648
460,0.002937077,275.45428,275.45428,1207.552
461,0.00293862,794.8539,794.8539,1122.3489
462,0.002940178,1071.3723,846.26373,1071.3723
463,0.002941777,928.732,928.732,772.2785
464,0.002943334,538.6068,538.6068,569.0207
465,0.00294484,152.13008,-493.89804,152.13008
466,0.002946343,-79.66339,-79.66339,376.48166
467,0.0029479,-221.6097,-221.6097,429.0129
468,0.002949484,-393.034,-272.56808,-393.034
469,0.002951022,-671.50385,-671.50385,-1300.5575
470,0.002952565,-984.26056,-984.26056,-1378.2372
471,0.002954131,-1213.9089,-536.1457,-1213.9089
472,0.002955734,-1229.6405,-1229.6405,-495.13556
473,0.002957361,-889.3155,-889.3155,-302.23712
474,0.002959,-51.05742,-162.81071,-51.05742
475,0.002960634,1286.616,1286.616,616.2239
476,0.002962232,2602.2612,2602.2612,2210.966
477,0.002963817,3334.9111,2273.0461,3334.9111
478,0.002965395,3126.6938,3126.6938,3490.9192
479,0.002966998,2384.1204,2384.1204,2766.716
480,0.002968539,1756.9739,1696.9833,1756.9739
481,0.002970003,1629.0305,1629.0305,1206.6067
482,0.002971443,1771.7164,1771.7164,1600.9739
483,0.00297292,1871.6459,2714.2473,1871.6459
484,0.002974458,1648.1636,1648.1636,2114.3098
485,0.002976033,1083.9633,1083.9633,1285.2473
486,0.002977595,275.92697,1427.1263,275.92697
487,0.00297914,-637.50696,-637.50696,-1071.0574
488,0.002980669,-1353.7783,-1353.7783,-1642.6589
489,0.002982192,-1544.4872,-80.50231,-1544.4872
490,0.002983747,-1008.88525,-1008.88525,-731.19025
491,0.002985301,-160.07655,-160.07655,-538.8465
492,0.002986862,425.11447,235.39938,425.11447
493,0.002988399,315.81152,315.81152,-289.8699
494,0.002989901,-291.55768,-291.55768,-487.659
495,0.002991402,-1100.3778,363.433,-1100.3778
496,0.00299292,-1848.0488,-1848.0488,-1666.0028
497,0.002994473,-2335.357,-2335.357,-2132.8777
498,0.002996057,-2348.4792,-1683.837,-2348.4792
499,0.002997699,-1763.2288,-1763.2288,-2092.3855
500,0.002999352,-990.9649,-990.9649,-1009.745
501,0.003001028,-601.87775,-700.78046,-601.87775
502,0.003002656,-966.81354,-966.81354,-881.5809
503,0.003004173,-1587.9259,-1587.9259,-1750.7919
504,0.003005672,-1954.995,-2414.1982,-1954.995
505,0.0030072,-1725.4375,-1725.4375,-1341.0497
506,0.003008767,-1161.722,-1161.722,-894.49493
507,0.003010296,-751.409,-1206.9883,-751.409
508,0.003011801,-785.19324,-785.19324,-947.0262
509,0.003013323,-992.1027,-992.1027,-821.3152
510,0.003014864,-953.94025,-475.82794,-953.94025
511,0.003016423,-383.21655,-383.21655,-293.92462
512,0.003017989,365.71387,365.71387,708.88794
513,0.003019575,764.3957,808.21686,764.3957
514,0.003021206,385.01596,385.01596,-321.9715
515,0.003022803,-549.81116,-549.81116,-1120.9169
516,0.00302438,-1667.5966,-463.33273,-1667.5966
517,0.003025933,-2643.3875,-2643.3875,-1890.7606
518,0.003027429,-3262.3054,-3262.3054,-2567.1982
519,0.003028904,-3393.1433,-2957.0764,-3393.1433
520,0.003030366,-2983.3254,-2983.3254,-3089.573
521,0.003031823,-2348.5227,-2348.5227,-2636.9404
522,0.00303334,-1879.12,-1758.8374,-1879.12
523,0.003034893,-1899.5848,-1899.5848,-946.8621
524,0.003036425,-2073.926,-2073.926,-1635.0887
525,0.003037932,-1910.9325,-1874.1384,-1910.9325
526,0.00303944,-1117.3602,-1117.3602,-1924.8231
527,0.003041016,-64.75895,-64.75895,10.387898
528,0.003042648,557.591,171.40283,557.591
529,0.00304431,210.3495,210.3495,514.6457
530,0.003045976,-553.0382,-553.0382,-343.62772
531,0.003047617,-883.4168,264.2957,-883.4168
532,0.00304925,-254.94398,-254.94398,1111.5676
533,0.00305092,807.9241,807.9241,2306.9583
534,0.0030526,1433.9973,850.3123,1433.9973
535,0.003054273,1004.978,1004.978,-534.13556
536,0.003055974,-40.667633,-40.667633,-1362.0497
537,0.003057598,-922.97925,172.06183,-922.97925
538,0.003059155,-1186.4446,-1186.4446,-98.05742
539,0.003060659,-1014.59845,-1014.59845,-710.05743
540,0.00306213,-678.7293,-325.0027,-678.7293
541,0.003063602,-365.9291,-365.9291,-479.01837
542,0.0030651,-94.74819,-94.74819,65.75509
543,0.003066638,154.55978,928.32074,154.55978
