,time,spline,prediction,target
1040,0.003835722,31.172478,-233.53505,346.6448
1041,0.003837375,587.78546,236.49722,587.78546
1042,0.003839004,712.53015,461.99338,520.0511
1043,0.003840602,515.30945,458.85312,295.80496
1044,0.003842184,201.27762,274.70828,201.27762
1045,0.003843774,-67.76022,163.24493,53.488556
1046,0.003845387,-230.57071,138.71391,-51.42551
1047,0.003846998,-246.2849,6.5463495,-246.2849
1048,0.003848604,-96.38305,13.1206665,-152.9099
1049,0.003850238,176.7817,230.42126,208.71123
1050,0.003851887,507.60184,494.418,507.60184
1051,0.003853569,831.5644,610.5509,801.02374
1052,0.003855253,1074.7709,632.5979,980.24646
1053,0.003856811,1169.3948,507.56113,1169.3948
1054,0.003858306,1102.9226,439.1852,1230.9144
1055,0.003859838,883.42786,480.91785,998.8597
1056,0.003861447,510.62137,213.6202,510.62137
1057,0.003863112,21.568525,114.30221,-74.68723
1058,0.00386475,-416.41287,122.20756,-571.1521
1059,0.003866289,-638.70294,-189.26277,-638.70294
1060,0.003867786,-587.6391,-256.42184,-375.38257
1061,0.003869309,-356.98764,-305.26096,-159.48802
1062,0.003870786,-92.49192,-342.59753,-92.49192
1063,0.003872214,90.26813,-314.65894,-180.80052
1064,0.003873629,134.92604,-258.39563,-182.57396
1065,0.003875095,-20.070044,-204.82724,-20.070044
1066,0.00387657,-383.4163,-311.66916,-270.5349
1067,0.003878038,-717.3867,-425.998,-466.2224
1068,0.003879519,-729.35913,-556.8356,-729.35913
1069,0.003881064,-200.78598,-236.23222,-488.24194
1070,0.003882644,586.59094,214.55887,454.97684
1071,0.00388425,1163.1918,759.5206,1163.1918
1072,0.003885866,1161.3735,951.5193,1314.0159
1073,0.003887524,767.579,965.4039,915.6996
1074,0.003889188,344.17215,700.14703,344.17215
1075,0.003890831,176.86844,216.11424,100.16824
1076,0.003892453,180.2971,197.32596,255.33232
1077,0.003894042,190.56668,327.80563,190.56668
1078,0.003895619,96.680725,220.41507,-357.0974
1079,0.003897179,-50.915752,159.41527,-376.19507
1080,0.003898755,-168.30052,12.165751,-168.30052
1081,0.003900299,-181.78319,-34.913456,-102.19505
1082,0.003901881,-75.914444,21.973738,-6.0231667
1083,0.00390343,146.0159,192.53299,146.0159
1084,0.003904982,468.14856,394.81744,471.7112
1085,0.003906558,803.24164,874.44855,901.21124
1086,0.003908121,1030.6371,1094.813,1030.6371
1087,0.003909678,1062.069,1144.2692,923.1995
1088,0.00391123,891.909,1175.3384,639.9847
1089,0.003912773,536.1214,941.6691,536.1214
1090,0.003914341,34.624504,558.89154,729.016
1091,0.003915937,-413.06018,209.5025,296.2659
1092,0.003917498,-549.37476,-155.47174,-549.37476
1093,0.003919044,-243.8111,-437.49902,-384.15988
1094,0.003920628,310.67453,-315.2241,388.7386
1095,0.003922234,804.8245,310.9328,804.8245
1096,0.003923764,974.9827,447.18954,705.5042
1097,0.003925255,870.3647,440.84387,612.5706
1098,0.003926743,570.0745,386.28964,570.0745
1099,0.003928275,148.42285,230.20795,142.22293
1100,0.003929818,-221.48837,42.207222,-35.53879
1101,0.003931378,-344.64816,-160.21402,-344.64816
1102,0.003932941,-101.15311,-234.57709,-466.7107
1103,0.003934493,286.36908,-120.56351,-32.191135
1104,0.003936008,518.7386,72.85821,518.7386
1105,0.003937511,418.00378,303.89865,532.1761
1106,0.003939045,144.38217,440.00327,279.87527
1107,0.003940617,-39.18723,281.254,-39.18723
1108,0.003942212,84.55203,-51.130222,26.71902
1109,0.003943849,421.47064,-31.49766,458.66824
1110,0.003945508,772.12146,248.82072,772.12146
1111,0.003947173,954.60706,309.70035,799.03156
1112,0.003948837,925.1676,397.7311,741.1018
1113,0.003950431,691.0667,428.88928,691.0667
1114,0.003951977,307.00635,428.0208,463.14874
1115,0.003953475,-19.577421,269.47208,-9.308323
1116,0.003954929,-79.06223,150.54958,-79.06223
1117,0.003956373,231.91855,169.67494,414.48856
1118,0.003957824,687.1745,261.05975,964.4535
1119,0.003959274,969.21124,607.12665,969.21124
1120,0.003960745,849.66547,585.364,446.08234
1121,0.003962287,449.74753,278.19278,1.1760526
1122,0.003963926,25.894802,-30.259027,25.894802
1123,0.003965589,-144.69914,-127.29474,387.03937
1124,0.003967216,-110.655495,-157.86404,374.22293
1125,0.003968847,-4.687229,-362.3141,-4.687229
1126,0.003970518,69.801865,-314.19946,-440.77707
1127,0.003972153,94.27201,13.255785,-339.5818
1128,0.003973734,79.32059,159.47888,79.32059
1129,0.003975313,36.47528,59.09756,286.85184
1130,0.00397692,-11.850987,-92.01248,213.42996
1131,0.003978488,-37.097385,-200.98595,-37.097385
1132,0.003980063,-26.15472,-221.06535,-265.59738
1133,0.003981672,-11.609617,-246.71272,-303.30444
1134,0.003983278,-40.749733,-132.10004,-40.749733
1135,0.003984919,-137.53783,-96.09321,188.22293
1136,0.003986572,-216.34435,-118.34789,60.664337
1137,0.003988207,-162.76537,-190.93684,-162.76537
1138,0.003989751,58.100796,-179.70885,-118.46458
1139,0.00399127,281.26797,-57.08093,126.92215
1140,0.003992794,306.887,63.01717,306.887
1141,0.003994349,4.961988,87.322525,101.05887
1142,0.003995942,-413.475,32.407238,-359.3005
1143,0.003997538,-610.67163,-190.39954,-610.67163
1144,0.003999112,-367.22784,-291.04617,-455.5388
1145,0.004000693,99.93926,-296.02966,72.5784
1146,0.0040023,468.44168,-152.56792,468.44168
1147,0.0040039,478.2871,-78.09592,373.53546
1148,0.00400548,232.2538,168.4615,-50.902077
1149,0.004007004,-79.65208,185.25534,-79.65208
1150,0.004008544,-332.70743,-193.18993,100.33621
1151,0.004010147,-500.5016,-519.2013,-38.30051
1152,0.004011721,-569.4568,-684.8771,-569.4568
1153,0.004013311,-546.91296,-550.95026,-740.2263
1154,0.004014882,-457.6273,-469.71637,-513.00366
1155,0.004016431,-332.38644,-417.01987,-332.38644
1156,0.004017963,-199.5658,-241.59703,-256.4021
1157,0.004019486,-86.85523,-280.3978,-202.61302
1158,0.004021004,-21.800512,-319.8443,-21.800512
1159,0.004022498,-12.348519,-228.02254,185.46121
1160,0.004023989,9.676374,216.99333,263.94168
1161,0.004025512,133.60184,247.15611,133.60184
1162,0.004027084,416.4211,429.3651,129.15652
1163,0.004028647,714.73596,568.12524,538.3011
1164,0.004030237,844.512,780.1328,844.512
1165,0.004031845,651.8399,639.2758,571.21124
1166,0.004033465,187.70728,191.13365,38.69168
1167,0.004035106,-444.0271,-82.42049,-444.0271
1168,0.004036787,-1109.084,-492.33655,-853.9295
1169,0.004038451,-1520.3456,-924.5438,-1206.1912
1170,0.004040047,-1412.7655,-932.3976,-1412.7655
1171,0.004041541,-752.55817,-844.9429,-865.285
1172,0.004042985,48.6556,-687.4925,22.78152
1173,0.004044413,557.27374,-366.19635,557.27374
1174,0.004045858,488.39474,266.44583,396.46512
1175,0.00404734,104.48208,499.89474,13.133084
1176,0.004048879,-140.98802,234.73326,-140.98802
1177,0.004050464,139.2562,-50.57752,159.3323
1178,0.004052051,684.70825,-24.407791,685.6214
1179,0.004053597,1049.4886,273.32858,1049.4886
1180,0.004055151,934.8825,584.19446,1085.2152
1181,0.004056723,419.48093,452.2986,485.07062
1182,0.0040583,-304.69116,-19.219591,-304.69116
1183,0.004059863,-1023.9432,-430.9789,-932.74976
1184,0.004061401,-1503.7859,-664.5818,-1527.0623
1185,0.004062922,-1526.7341,-988.46655,-1526.7341
1186,0.004064445,-987.6485,-1264.4735,-820.1795
1187,0.004066002,-216.18823,-1179.7977,42.88699
1188,0.004067563,290.4495,-683.9466,290.4495
1189,0.004069086,203.58511,-319.39297,74.85184
1190,0.004070591,-167.13571,-278.8112,-245.00365
1191,0.004072122,-397.6443,-393.73764,-397.6443
1192,0.004073675,-156.38379,-350.13013,-26.585667
1193,0.004075283,398.9692,-2.3434927,611.2542
1194,0.004076895,922.6878,521.0952,922.6878
1195,0.004078478,1144.2341,738.3784,1054.7737
1196,0.004080023,1133.5781,822.0506,934.2542
1197,0.004081564,1025.5745,677.0957,1025.5745
1198,0.004083137,906.934,488.39062,1004.34015
1199,0.004084744,718.95636,392.97903,530.012
1200,0.004086369,360.30887,172.60878,360.30887
1201,0.004088,-204.39993,20.242777,274.50418
1202,0.004089651,-742.4909,-355.98175,-337.2693
1203,0.004091301,-932.0349,-773.7299,-932.0349
1204,0.004092939,-579.37305,-829.1488,-599.79663
1205,0.004094529,27.88403,-601.6173,136.512
1206,0.00409608,535.4495,-80.9427,535.4495
1207,0.004097609,718.3573,240.74246,484.47296
1208,0.004099136,686.27924,342.3611,471.7542
1209,0.004100691,621.78156,392.8529,621.78156
1210,0.004102312,660.9709,377.68204,789.8011
1211,0.004103914,695.0332,358.86444,941.4808
1212,0.004105475,558.64484,183.0468,558.64484
1213,0.004106993,175.80666,-53.577053,-89.92161
1214,0.004108501,-281.8816,-269.92905,-594.4529
1215,0.004110029,-589.92163,-466.77228,-589.92163
1216,0.004111604,-568.8747,-481.0594,-459.12085
1217,0.004113219,-315.51154,-594.52203,-128.27318
1218,0.004114809,-37.249733,-596.2885,-37.249733
1219,0.004116407,111.27685,-441.22665,-102.34739
1220,0.004118041,133.5392,-228.29135,-242.89818
1221,0.004119673,74.66434,-160.03581,74.66434
1222,0.004121272,-16.832119,-60.815403,281.0198
1223,0.004122863,-110.94381,-115.16453,191.49248
1224,0.004124434,-181.09349,-311.6895,-181.09349
1225,0.00412599,-218.3638,-325.599,-432.92944
1226,0.004127532,-273.79996,-306.59955,-373.71848
1227,0.004129064,-410.9216,-309.4153,-410.9216
1228,0.00413064,-669.93054,-491.35284,-887.0154
1229,0.004132278,-956.3252,-721.6442,-1293.4921
1230,0.004133912,-1109.9529,-781.73334,-1109.9529
1231,0.004135513,-1021.869,-796.7374,-670.7146
1232,0.004137075,-738.61206,-810.4205,-347.28098
1233,0.004138636,-324.00366,-795.50336,-324.00366
1234,0.004140211,159.44225,-618.4884,-170.4177
1235,0.004141795,624.1134,-423.16116,178.25027
1236,0.004143395,977.1253,132.5494,977.1253
1237,0.00414498,1140.1562,650.2012,1720.4768
1238,0.00414657,1135.8898,921.83777,1721.8597
1239,0.004148182,1002.7074,1001.0686,1002.7074
1240,0.004149794,774.24646,257.20483,506.39484
1241,0.004151403,450.68445,-310.95377,412.72684
1242,0.004153035,15.488553,-563.5631,15.488553
1243,0.004154689,-506.17847,-633.2171,-753.1248
1244,0.004156344,-923.3739,-834.538,-1340.5232
1245,0.004157966,-1013.117,-767.83716,-1013.117
1246,0.004159521,-681.30524,-680.0346,-434.3591
1247,0.004161087,-132.2553,-596.5443,90.08621
1248,0.004162663,355.92215,-446.89423,355.92215
1249,0.004164239,560.4403,-104.1072,572.6097
1250,0.004165798,523.686,233.59209,558.5589
1251,0.004167338,354.86356,358.19012,354.86356
1252,0.004168855,141.97917,159.5703,27.769804
1253,0.004170367,-94.44453,-106.23037,-280.7966
1254,0.0041719,-351.88254,-257.61127,-351.88254
1255,0.004173483,-618.9392,-275.3579,-511.56616
1256,0.004175046,-827.4815,-511.82236,-826.1404
1257,0.004176582,-915.36304,-534.1478,-915.36304
1258,0.004178132,-837.39575,-438.4329,-888.3279
1259,0.004179705,-596.32,-478.3462,-672.4138
1260,0.00418133,-201.65598,-305.63135,-201.65598
1261,0.004182958,284.14935,-91.66218,528.3245
1262,0.004184504,662.52985,262.85513,934.21906
1263,0.004186014,774.48083,511.95758,774.48083
1264,0.004187552,526.84204,365.85535,256.74246
1265,0.004189151,113.363914,153.858,-180.08568
1266,0.004190823,-136.55443,-78.248665,-136.55443
1267,0.00419244,35.35719,-66.757324,188.21902
1268,0.004193989,380.20242,151.9173,343.7034
1269,0.004195515,602.8753,612.52405,602.8753
1270,0.004197055,505.89056,557.4531,747.6292
1271,0.004198616,206.41748,434.66196,533.21124
1272,0.004200121,-73.15598,200.99547,-73.15598
1273,0.004201624,-205.76997,-34.07206,-214.2224
1274,0.004203181,-291.47168,-98.33885,-145.43724
1275,0.004204747,-494.92944,-86.54683,-494.92944
1276,0.004206327,-920.4486,-107.54809,-890.18726
1277,0.004207942,-1378.7596,-251.90294,-1480.4021
1278,0.004209616,-1571.3943,-697.3405,-1571.3943
1279,0.004211281,-1276.5348,-1011.8179,-1003.5935
1280,0.004212928,-756.73254,-1071.5839,-609.6677
1281,0.004214593,-366.64816,-540.25433,-366.64816
1282,0.00421622,-374.6366,-80.82554,-377.04663
1283,0.004217762,-621.41174,-99.23712,-664.25366
1284,0.0042193,-904.2732,-325.6199,-904.2732
1285,0.004220827,-1059.7717,-413.49173,-706.8357
1286,0.004222369,-1037.3533,-528.4918,-519.5193
1287,0.004223919,-807.7928,-609.8897,-807.7928
1288,0.004225438,-387.27164,-511.79837,-710.4021
1289,0.004226974,103.97634,-341.29712,-376.3943
1290,0.00422856,507.89093,148.94719,507.89093
1291,0.004230227,684.1868,557.4042,892.5706
1292,0.004231881,700.8331,661.02094,1061.4965
1293,0.004233523,709.469,679.26917,709.469
1294,0.004235156,803.553,679.2453,1045.0746
1295,0.004236777,867.04065,778.0204,1502.7269
1296,0.004238319,749.34015,678.75226,749.34015
1297,0.004239821,385.19962,564.154,16.246367
1298,0.004241282,-70.76122,444.8341,-465.90988
1299,0.004242726,-440.88257,172.61934,-440.88257
1300,0.004244233,-605.0822,-206.95332,-304.21066
1301,0.00424588,-609.3362,-269.6976,-388.6599
1302,0.004247437,-584.3435,-208.62978,-584.3435
1303,0.004248925,-618.6194,-174.70607,-602.031
1304,0.00425043,-619.85187,-285.16885,-514.92944
1305,0.004251973,-444.26926,-202.42343,-444.26926
1306,0.004253521,-10.50999,-29.798635,-357.79663
1307,0.004255073,487.29312,183.27098,100.902626
1308,0.004256691,786.637,367.96033,786.637
1309,0.004258366,641.7326,496.2504,1012.02374
1310,0.004260048,190.1179,405.80704,282.04718
1311,0.004261754,-317.62085,288.65634,-317.62085
1312,0.004263456,-663.36273,78.07691,-259.9685
1313,0.004265046,-849.01385,-249.3874,-481.3435
1314,0.004266596,-954.49194,-640.9256,-954.49194
1315,0.004268172,-1031.8405,-835.47974,-949.1638
1316,0.004269806,-1109.107,-1039.4677,-990.73413
1317,0.00427142,-1206.6287,-1136.7302,-1206.6287
1318,0.004273004,-1327.1177,-1090.4595,-1187.617
1319,0.00427454,-1398.9661,-960.30676,-1312.5701
1320,0.004276073,-1342.4099,-923.77606,-1342.4099
1321,0.004277632,-1094.5027,-924.1758,-1072.3865
1322,0.004279259,-681.82587,-871.1545,-664.2225
1323,0.004280859,-202.01927,-514.73486,-202.01927
1324,0.004282373,223.728,-115.255295,-6.374729
1325,0.004283856,432.3258,-19.516685,107.687775
1326,0.004285351,231.13309,94.91168,231.13309
1327,0.004286853,-473.19858,-87.55681,16.164335
1328,0.004288358,-1297.1473,-571.1562,-909.38257
1329,0.004289888,-1734.4646,-1201.7346,-1734.4646
1330,0.004291458,-1400.6793,-1437.5685,-1461.0349
1331,0.00429308,-636.8176,-1146.6702,-581.2224
1332,0.004294727,-72.675514,-504.71307,-72.675514
1333,0.004296398,-204.3945,-162.38908,-415.5349
1334,0.004298062,-765.56635,-126.4139,-1238.5466
1335,0.004299666,-1278.6561,-310.57092,-1278.6561
1336,0.004301266,-1429.0739,-592.4828,-1011.5271
1337,0.004302857,-1229.2578,-814.2293,-793.9177
1338,0.00430442,-782.574,-805.208,-782.574
1339,0.00430596,-208.93242,-470.1148,-300.41772
1340,0.004307472,285.83017,-38.066727,322.54327
1341,0.004308964,495.85184,174.55095,495.85184
1342,0.004310449,303.7048,180.47215,-20.409885
1343,0.004311947,-99.07826,109.96686,-367.01147
1344,0.004313483,-437.54272,-67.16021,-437.54272
1345,0.004315055,-476.99997,-231.92809,-331.20676
1346,0.004316655,-298.39325,-224.94958,-455.73022
1347,0.004318297,-82.007545,-288.7941,-82.007545
1348,0.004319955,22.80264,-234.51514,-117.2224
1349,0.004321548,89.16139,-248.0933,-30.628635
1350,0.004323068,234.12918,-162.16936,234.12918
1351,0.004324597,516.76337,87.57703,402.98468
1352,0.004326103,781.1031,318.6455,740.4808
1353,0.004327657,831.15656,512.3094,831.15656
1354,0.00432924,513.89264,523.6044,594.03546
1355,0.004330854,10.036494,405.83008,167.02762
1356,0.004332518,-390.1482,-191.62242,-390.1482
1357,0.004334192,-446.46072,-424.68335,-817.9764
1358,0.004335864,-323.88602,-531.63055,-706.6404
1359,0.004337501,-287.08957,-552.1632,-287.08957
1360,0.004339106,-485.06882,-541.3538,59.949493
1361,0.004340671,-704.0174,-611.8367,-232.69896
1362,0.0043422,-676.73804,-554.3157,-676.73804
1363,0.004343712,-258.15897,-477.3177,-554.281
1364,0.004345244,324.8006,-269.9621,127.54325
1365,0.004346801,730.3245,163.67242,730.3245
1366,0.004348406,680.6089,380.1438,320.4964
1367,0.004350008,301.6646,386.93616,-417.906
1368,0.004351554,-143.25754,254.9004,-143.25754
1369,0.004353065,-476.40457,17.129986,344.29715
1370,0.00435452,-691.1999,-282.72308,-24.515356
1371,0.004355993,-830.0193,-657.41974,-830.0193
1372,0.004357521,-909.5513,-889.6632,-1401.5076
1373,0.004359081,-902.46655,-980.11615,-1160.7888
1374,0.004360659,-772.6599,-869.667,-772.6599
1375,0.004362259,-507.1284,-723.2234,-46.218483
1376,0.004363864,-198.28282,-604.7828,48.500275
1377,0.004365462,33.722927,-427.5771,33.722927
1378,0.004367097,107.957596,-341.40622,-284.03488
1379,0.00436876,77.892334,-305.70013,-215.61302
1380,0.004370394,44.293243,-296.47183,44.293243
1381,0.004372019,87.344,-180.26866,240.887
1382,0.004373656,218.10358,52.806095,357.15262
1383,0.004375263,424.65265,304.529,424.65265
1384,0.004376862,683.7675,324.34802,487.35577
1385,0.004378463,908.02905,372.39444,726.28937
1386,0.004380103,991.3558,531.6289,991.3558
1387,0.004381816,845.74475,674.88416,757.85187
1388,0.004383537,568.57855,578.8998,529.1292
1389,0.004385274,314.22687,424.44672,314.22687
1390,0.004387016,207.95085,197.33194,346.15265
1391,0.004388742,224.16121,66.02736,444.64093
1392,0.004390447,298.3909,-45.20132,298.3909
1393,0.004392104,372.54132,-26.35614,187.03934
1394,0.004393743,409.85706,-2.3215406,358.91824
1395,0.004395358,378.5042,21.037132,378.5042
1396,0.00439692,265.59158,-44.542133,187.67215
1397,0.004398435,109.01534,17.419724,-78.331764
1398,0.004399956,-53.11692,40.42221,-53.11692
1399,0.004401483,-178.16374,-93.75749,-95.02317
1400,0.004403005,-218.54793,-227.05038,-324.32785
1401,0.004404542,-125.53489,-251.86714,-125.53489
1402,0.004406109,116.11668,-119.089806,352.93
1403,0.004407703,349.9924,90.277245,488.8753
1404,0.004409304,360.7698,110.91691,360.7698
1405,0.004410935,18.689348,172.6653,166.10574
1406,0.004412545,-404.71387,12.997688,-101.60521
1407,0.004414149,-556.8357,-174.35684,-556.8357
1408,0.004415738,-221.21516,-240.13504,-422.02316
1409,0.004417339,319.86047,-205.51802,261.29715
1410,0.004418925,647.805,-59.02699,647.805
1411,0.004420489,489.05243,138.2942,427.1253
1412,0.004422048,48.741055,71.80333,-53.277073
1413,0.004423647,-369.44894,-88.2107,-369.44894
1414,0.004425259,-500.97263,-418.0158,-531.4763
1415,0.004426816,-412.19016,-336.20087,-373.863
1416,0.004428347,-247.80835,-130.45534,-247.80835
1417,0.004429903,-99.06226,-26.360786,-56.933327
1418,0.00443146,67.724106,-41.435726,180.21123
1419,0.004433011,320.86746,-149.5289,320.86746
1420,0.004434585,691.9565,-113.28256,489.42215
1421,0.004436142,1020.2986,158.98508,884.39484
1422,0.004437715,1114.3948,488.16632,1114.3948
1423,0.004439275,829.9483,317.25217,697.14087
1424,0.00444081,257.64716,272.96313,-20.964575
1425,0.004442338,-474.5232,83.65227,-474.5232
1426,0.004443872,-1228.5482,-270.77972,-881.7498
1427,0.00444542,-1785.7214,-890.2564,-1585.0779
1428,0.004446988,-1891.5662,-1100.7638,-1891.5662
1429,0.004448576,-1391.1832,-925.89575,-1286.9255
1430,0.004450156,-629.4654,-740.31805,-356.57788
1431,0.004451724,-68.74583,-432.1466,-68.74583
1432,0.004453294,-21.764336,-176.09991,-136.32004
1433,0.004454863,-275.5874,-148.6143,-188.39816
1434,0.004456419,-483.19507,-311.10724,-483.19507
1435,0.004457961,-403.90625,-387.20743,-480.99585
1436,0.004459501,-168.87999,-348.66696,-304.7146
1437,0.004461032,2.5862086,-145.82706,2.5862086
1438,0.004462597,-43.40619,4.1709175,460.1292
1439,0.004464208,-211.0605,55.168774,297.387
1440,0.004465825,-313.88257,-240.8825,-313.88257
1441,0.004467464,-214.15422,-407.87286,-796.3943
1442,0.004469096,-3.5569034,-289.0041,-568.0974
1443,0.004470706,167.02371,-167.3471,167.02371
1444,0.004472306,200.45714,-57.17214,566.0745
1445,0.004473933,171.93614,94.77958,272.15652
1446,0.004475562,203.05496,112.67052,203.05496
1447,0.004477151,364.8666,113.836205,665.6722
1448,0.004478725,549.2024,148.63559,925.5042
1449,0.004480289,611.0003,194.6092,611.0003
1450,0.004481824,461.40015,224.16966,293.44168
1451,0.004483367,197.95016,99.465515,32.02762
1452,0.004484913,-34.53879,-80.659004,-34.53879
1453,0.004486464,-123.2664,-308.09927,-339.3513
1454,0.004488025,-87.99553,-323.0848,-518.57007
1455,0.004489582,16.176052,-168.52577,16.176052
1456,0.004491138,140.96698,-2.556037,891.4105
1457,0.004492704,268.29883,12.886293,1085.8558
1458,0.004494257,384.637,-105.62496,384.637
1459,0.004495805,462.3533,-29.790562,246.75809
1460,0.004497322,409.23257,54.37315,503.99246
1461,0.004498838,121.69168,270.81558,121.69168
1462,0.004500362,-435.92746,104.41116,-712.5818
1463,0.004501883,-996.7675,-120.090355,-1406.5935
1464,0.004503419,-1223.4568,-461.7442,-1223.4568
1465,0.004504994,-868.06396,-568.291,-368.40207
1466,0.004506598,-179.30109,-636.911,432.78156
1467,0.004508197,414.97293,-440.81238,414.97293
1468,0.004509757,587.53143,-92.83451,120.03543
1469,0.004511302,392.8259,90.44916,14.062772
1470,0.004512853,-51.870827,59.252117,-51.870827
1471,0.004514416,-616.57855,-55.899082,-251.08568
1472,0.004516011,-1097.9233,-376.3609,-833.2654
1473,0.004517627,-1243.8866,-824.51984,-1243.8866
1474,0.004519227,-898.9113,-962.3672,-663.92554
1475,0.00452086,-277.13318,-956.04974,-219.46848
1476,0.004522521,289.60574,-624.8156,289.60574
1477,0.004524191,522.7897,-229.98032,379.35577
1478,0.004525872,488.59802,241.22816,134.17215
1479,0.004527556,343.7698,396.491,343.7698
1480,0.004529219,221.35661,292.73755,532.6878
1481,0.004530874,136.61742,295.69965,397.08624
1482,0.004532564,76.687775,424.28027,76.687775
1483,0.004534281,37.40717,627.0559,-45.59739
1484,0.004535974,38.031742,592.72955,-9.241917
1485,0.004537589,96.883095,504.11047,96.883095
1486,0.00453915,218.90776,369.1726,583.52765
1487,0.004540707,380.3898,366.14932,798.6683
1488,0.004542321,554.9456,544.0242,554.9456
1489,0.004544005,703.5446,709.35583,384.56668
1490,0.004545658,764.4404,692.919,437.5667
1491,0.004547284,689.8597,647.11017,689.8597
1492,0.00454894,452.809,506.89932,1270.8519
1493,0.004550571,149.2427,332.25287,969.8089
1494,0.004552119,-98.02317,194.43304,-98.02317
1495,0.004553644,-241.35149,91.28471,-525.0427
1496,0.004555143,-368.6034,-107.54658,-613.49194
1497,0.004556672,-605.8513,-492.27264,-605.8513
1498,0.004558261,-1031.0253,-674.92145,-984.5154
1499,0.004559854,-1436.7936,-756.25385,-1552.238
1500,0.004561481,-1547.617,-943.3015,-1547.617
1501,0.004563095,-1175.9814,-945.17285,-891.75366
1502,0.004564682,-577.06177,-605.7633,-427.82397
1503,0.004566249,-83.11692,-78.02731,-83.11692
1504,0.004567733,68.69516,280.59714,58.394806
1505,0.004569202,-45.421032,343.88733,-113.10911
1506,0.004570694,-325.2771,154.42805,-325.2771
1507,0.004572209,-661.82654,-149.15208,-781.8748
1508,0.004573765,-906.94904,-486.06015,-1208.3787
1509,0.004575371,-875.6209,-444.63187,-875.6209
1510,0.004576905,-480.69022,-251.01895,82.27762
1511,0.004578409,54.637623,-128.97354,546.0667
1512,0.004579935,474.42218,394.01074,474.42218
1513,0.004581513,562.81274,400.48303,74.019806
1514,0.00458313,376.30917,327.2544,104.03544
1515,0.004584783,71.7034,273.1292,71.7034
1516,0.004586459,-195.63069,-27.420275,53.676056
1517,0.004588107,-361.17346,-176.8872,-177.26146
1518,0.004589705,-399.95288,-119.40989,-399.95288
1519,0.004591279,-314.05963,-138.97061,-365.9919
1520,0.00459281,-186.11592,-171.22305,-176.70677
1521,0.004594342,-106.07786,-179.72278,-106.07786
1522,0.004595914,-145.4704,-118.9758,-111.64427
1523,0.004597489,-287.04922,-98.34363,-228.58177
1524,0.004599052,-484.4646,-313.0002,-484.4646
1525,0.004600636,-695.0234,-542.8185,-848.8631
1526,0.004602237,-860.142,-846.7027,-1109.4763
1527,0.004603813,-915.9685,-793.8535,-915.9685
1528,0.004605392,-827.1221,-623.73926,-773.35913
1529,0.004607045,-628.42035,-624.54047,-606.5115
1530,0.004608713,-394.31616,-443.95898,-394.31616
1531,0.004610397,-185.83546,-102.67335,-57.198948
1532,0.004612111,2.7497356,13.261823,357.1409
1533,0.004613807,188.21513,34.188602,188.21513
1534,0.00461552,381.3648,95.33069,159.04324
1535,0.004617212,523.6618,201.25447,202.22684
1536,0.004618916,548.46124,313.4044,548.46124
1537,0.00462059,419.2909,335.07785,698.37915
1538,0.00462225,222.81451,253.58229,313.16824
1539,0.004623876,71.04715,39.78943,71.04715
1540,0.004625469,31.070074,6.401313,-29.609106
1541,0.004627005,41.109196,-38.634834,77.65262
1542,0.004628569,17.062773,50.089577,17.062773
1543,0.004630196,-107.352554,27.367268,-180.8552
1544,0.004631836,-292.95276,-79.942215,-330.8357
1545,0.004633499,-471.4568,-186.43394,-471.4568
1546,0.004635198,-584.01154,-166.31746,-698.906
1547,0.004636885,-626.761,-425.9274,-698.19116
1548,0.004638537,-617.17163,-643.36017,-617.17163
1549,0.004640112,-567.2267,-705.4309,-644.09344
1550,0.004641741,-449.77917,-633.27466,-491.05444
1551,0.004643406,-227.0466,-357.16306,-227.0466
1552,0.004645004,94.91255,-141.98409,60.1409
1553,0.004646548,434.82965,-178.6254,327.93
1554,0.004648115,716.71906,8.696042,716.71906
1555,0.004649635,847.9047,306.10092,714.91437
1556,0.004651165,780.65967,482.2593,458.31668
1557,0.004652742,447.5081,439.09262,447.5081
1558,0.004654353,-167.53242,182.29219,314.3636
1559,0.004655921,-804.5432,-217.32271,-481.53488
1560,0.00465746,-1196.1365,-443.3974,-1196.1365
1561,0.004658997,-1173.1763,-503.235,-1103.6326
1562,0.004660562,-869.51086,-708.0183,-881.25366
1563,0.004662145,-510.2849,-616.30475,-510.2849
1564,0.004663723,-296.70834,-331.43384,-1.0231663
1565,0.004665217,-256.77753,-283.70847,-56.988014
1566,0.004666643,-358.0544,-377.138,-358.0544
1567,0.004668072,-564.5302,-323.09445,-366.73413
1568,0.004669573,-753.86346,-519.00555,-718.6092
1569,0.004671098,-738.4763,-686.7985,-738.4763
1570,0.004672628,-401.36917,-630.1879,-488.89038
1571,0.00467419,84.31772,-433.40897,-55.995827
1572,0.004675771,443.67218,309.28998,443.67218
1573,0.004677345,468.16724,472.18784,526.14874
1574,0.004678895,279.43335,505.13498,467.6331
1575,0.004680444,66.88699,281.97955,66.88699
1576,0.004682021,-21.622889,173.48895,-44.089573
1577,0.004683592,15.068945,169.3173,12.844022
1578,0.004685157,133.77762,211.84152,133.77762
1579,0.004686743,291.41605,457.3388,133.69559
1580,0.004688348,426.23322,722.6777,380.21515
1581,0.004689969,468.27374,609.46985,468.27374
1582,0.004691577,378.27008,515.02185,698.6253
1583,0.004693137,244.72462,437.64557,637.7659
