,time,spline,prediction,target
133,0.010990448,-507.78946,-507.78946,-136.43985
134,0.010992037,-433.07172,-433.07172,111.145325
135,0.010993664,-314.26364,126.23393,562.42236
136,0.010995315,-176.54414,-176.54414,131.54073
137,0.010996952,-49.639114,-49.639114,-49.639114
138,0.010998578,46.29694,208.32448,-181.69472
139,0.011000151,112.842865,112.842865,-14.536963
140,0.011001647,159.0754,159.0754,243.79562
141,0.011003165,195.71541,564.0089,382.2793
142,0.011004762,230.44255,230.44255,230.44255
143,0.011006386,269.91638,269.91638,-56.77144
144,0.011007984,321.9329,1077.2097,50.56555
145,0.011009591,396.7461,396.7461,141.89296
146,0.011011216,504.85568,504.85568,399.79517
147,0.011012789,649.6574,662.2773,649.6574
148,0.011014326,829.34106,829.34106,902.4265
149,0.011015891,1015.8066,1015.8066,970.0017
150,0.011017473,1162.4137,12.633761,1182.0973
151,0.011019022,1220.7405,1220.7405,1194.8793
152,0.011020568,1151.2284,1151.2284,1151.2284
153,0.011022141,926.119,140.77858,794.6748
154,0.011023698,609.52374,609.52374,576.5462
155,0.011025233,283.76807,283.76807,138.37961
156,0.01102676,22.064013,881.6065,-133.97113
157,0.011028292,-102.45275,-102.45275,-102.45275
158,0.01102984,-36.59708,-36.59708,173.96298
159,0.011031415,175.05952,530.9504,437.8512
160,0.011032974,449.1206,449.1206,1009.55225
161,0.011034554,711.5265,711.5265,1073.3207
162,0.011036151,877.9348,156.4499,877.9348
163,0.011037731,885.28314,885.28314,779.8898
164,0.011039303,770.3581,770.3581,-16.907883
165,0.011040865,590.61304,383.24576,-259.96643
166,0.011042369,406.96628,406.96628,-121.576614
167,0.01104388,261.90616,261.90616,261.90616
168,0.011045453,192.18556,241.43921,1099.342
169,0.011047058,191.50035,191.50035,1444.8119
170,0.011048687,233.32716,233.32716,1283.4327
171,0.011050235,284.6822,-57.456024,403.04245
172,0.011051731,319.64554,319.64554,319.64554
173,0.011053273,319.43848,319.43848,-301.90747
174,0.011054851,277.43484,-575.7109,-345.44867
175,0.011056373,197.59712,197.59712,-338.94626
176,0.011057869,82.18025,82.18025,-450.8138
177,0.011059362,-68.85297,-267.82364,-68.85297
178,0.011060834,-247.06352,-247.06352,38.04584
179,0.011062325,-430.34836,-430.34836,-145.47752
180,0.011063867,-588.3653,27.519894,-380.18698
181,0.011065458,-680.0787,-680.0787,-505.4389
182,0.011067036,-660.9416,-660.9416,-660.9416
183,0.011068564,-519.79083,-488.28992,-748.384
184,0.011070069,-317.81332,-317.81332,-406.93222
185,0.011071589,-123.81973,-123.81973,-587.3648
186,0.011073144,-12.5478325,-1559.9564,-335.3664
187,0.011074708,-68.93121,-68.93121,-68.93121
188,0.011076277,-342.0852,-342.0852,425.32367
189,0.011077855,-746.7936,-147.0978,905.86554
190,0.01107944,-1160.0425,-1160.0425,529.82025
191,0.011081033,-1455.8467,-1455.8467,-936.9974
192,0.011082647,-1503.1858,703.72723,-1503.1858
193,0.0110842,-1227.3203,-1227.3203,-1863.1316
194,0.011085704,-741.7737,-741.7737,-1807.3954
195,0.011087206,-160.98376,449.28375,-1203.0844
196,0.011088733,406.93344,406.93344,-473.88138
197,0.011090308,839.32715,839.32715,839.32715
198,0.01109191,1017.6226,-88.90555,1188.858
199,0.011093508,971.77625,971.77625,309.08594
200,0.011095078,781.2278,781.2278,73.45707
201,0.011096656,516.00635,-412.55557,-505.4428
202,0.011098254,245.29797,245.29797,245.29797
203,0.011099854,30.884613,30.884613,-0.8943858
204,0.011101447,-128.92711,-668.50464,312.20804
205,0.01110303,-252.39684,-252.39684,-405.55896
206,0.011104603,-357.57465,-357.57465,-438.47797
207,0.01110621,-464.94543,-87.428925,-464.94543
208,0.011107873,-584.70575,-584.70575,-398.08627
209,0.011109513,-679.1843,-679.1843,-424.14682
210,0.011111044,-708.9939,918.4273,-103.17264
211,0.011112554,-649.08014,-649.08014,-320.1119
212,0.011114091,-463.00488,-463.00488,-463.00488
213,0.011115682,-125.78614,-138.97566,-483.82672
214,0.011117282,274.4414,274.4414,-592.8656
215,0.011118848,616.9341,616.9341,-151.24834
216,0.011120367,801.5581,-1570.9255,391.84515
217,0.011121883,743.46136,743.46136,743.46136
218,0.011123447,371.1607,371.1607,590.0283
219,0.011125059,-226.22186,-471.73618,370.60077
220,0.011126685,-878.4106,-878.4106,-292.54895
221,0.011128251,-1392.0778,-1392.0778,-864.32825
222,0.011129773,-1634.635,513.98193,-1634.635
223,0.011131322,-1520.4701,-1520.4701,-2038.126
224,0.011132902,-1118.6327,-1118.6327,-1137.5162
225,0.011134536,-549.1024,-265.8715,19.88834
226,0.011136213,36.208355,36.208355,1109.0957
227,0.011137891,455.14404,455.14404,455.14404
228,0.011139499,579.87823,-1032.2634,-265.74896
229,0.011141062,470.36176,470.36176,-715.57837
230,0.011142649,191.49438,191.49438,-851.19037
231,0.011144282,-203.00273,-1296.8542,-865.0442
232,0.011145922,-637.59625,-637.59625,-637.59625
233,0.011147569,-1044.0209,-1044.0209,-430.56317
234,0.011149177,-1361.3776,276.0045,-481.02936
235,0.011150769,-1553.4702,-1553.4702,-891.3122
236,0.011152361,-1580.0145,-1580.0145,-1256.2893
237,0.011154,-1388.071,648.2312,-1388.071
238,0.011155656,-950.6235,-950.6235,-1221.8325
239,0.011157291,-380.55392,-380.55392,-1035.238
240,0.011158914,192.11024,-302.12616,-507.7785
241,0.011160456,626.1484,626.1484,234.67186
242,0.011161961,840.05096,840.05096,840.05096
243,0.011163471,776.6986,-756.37494,1003.0615
244,0.011165013,491.11475,491.11475,937.26263
245,0.011166539,89.27606,89.27606,302.53265
246,0.011168072,-332.62387,-725.7979,-207.68486
247,0.011169577,-666.70844,-666.70844,-666.70844
248,0.011171021,-844.63666,-844.63666,-814.6328
249,0.011172434,-904.6109,-809.0986,-945.33075
250,0.011173905,-892.16833,-892.16833,-861.30005
251,0.011175469,-846.97736,-846.97736,-627.0327
252,0.011177048,-824.13605,-1390.3035,-824.13605
253,0.011178659,-869.40454,-869.40454,-1162.5048
254,0.011180287,-971.59937,-971.59937,-1420.2936
255,0.011181878,-1098.3724,-1089.9908,-1435.1294
256,0.011183455,-1223.2236,-1223.2236,-1290.4407
257,0.011185024,-1320.2493,-1320.2493,-1320.2493
258,0.01118664,-1369.6674,-581.0193,-1362.4564
259,0.011188296,-1366.2885,-1366.2885,-1115.9315
260,0.011189905,-1315.151,-1315.151,-990.3392
261,0.011191486,-1223.2709,-321.50504,-1006.0671
262,0.011192974,-1102.8641,-1102.8641,-1102.8641
263,0.011194486,-952.31415,-952.31415,-1020.9929
264,0.011196081,-776.87415,-193.83124,-1227.7365
265,0.011197659,-603.12256,-603.12256,-938.8792
266,0.011199138,-455.00717,-455.00717,-561.6446
267,0.011200591,-336.99005,-11.586518,-336.99005
268,0.011202076,-254.05934,-254.05934,-533.4635
269,0.011203599,-201.46883,-201.46883,-314.77536
270,0.011205132,-170.01578,-63.351013,-60.77775
271,0.011206666,-148.22552,-148.22552,96.53247
272,0.011208242,-123.39589,-123.39589,-123.39589
273,0.011209876,-87.36886,-450.2963,165.39482
274,0.011211527,-56.465466,-56.465466,-69.8115
275,0.011213152,-53.19215,-53.19215,-363.72354
276,0.011214748,-97.02588,-1192.6257,-513.2872
277,0.011216327,-206.29596,-206.29596,-206.29596
278,0.011217848,-383.58008,-383.58008,-315.4131
279,0.01121935,-604.345,-1027.9954,-401.44702
280,0.011220868,-841.35913,-841.35913,-671.01996
281,0.011222418,-1064.1306,-1064.1306,-1262.9286
282,0.011224015,-1237.0167,-1031.2249,-1237.0167
283,0.011225619,-1325.237,-1325.237,-1131.8353
284,0.011227243,-1340.4551,-1340.4551,-1017.51086
285,0.011228881,-1304.3881,-881.27405,-435.28937
286,0.011230474,-1242.9581,-1242.9581,-793.96747
287,0.011232025,-1179.8054,-1179.8054,-1179.8054
288,0.011233591,-1127.4562,-99.204094,-1308.203
289,0.011235195,-1073.6796,-1073.6796,-1212.169
290,0.011236819,-999.43835,-999.43835,-1153.2324
291,0.01123845,-884.6804,67.266716,-1030.7739
292,0.011239988,-721.314,-721.314,-721.314
293,0.011241469,-507.26163,-507.26163,-219.94635
294,0.011242968,-269.99655,-531.4134,94.42759
295,0.011244531,-51.10318,-51.10318,196.4711
296,0.011246101,86.46982,86.46982,251.8904
297,0.011247661,88.156,-423.46457,88.156
298,0.011249209,-72.13847,-72.13847,-342.4009
299,0.01125077,-330.78152,-330.78152,-500.17673
300,0.011252314,-593.4603,570.89404,-575.7801
301,0.011253838,-773.09607,-773.09607,-657.6943
302,0.011255376,-787.65283,-787.65283,-787.65283
303,0.011256993,-564.5771,23.308016,-411.42368
304,0.011258647,-174.32048,-174.32048,32.697575
305,0.011260292,246.52507,246.52507,731.9158
306,0.011261959,572.81854,-1145.1632,291.80872
307,0.011263575,665.60046,665.60046,665.60046
308,0.011265126,470.36115,470.36115,562.9349
309,0.011266728,63.357292,-721.2838,-135.62999
310,0.011268307,-414.03125,-414.03125,-474.09265
311,0.01126983,-826.53754,-826.53754,-1113.2749
312,0.011271344,-1075.6649,-146.54953,-1075.6649
313,0.01127285,-1086.0825,-1086.0825,-664.74445
314,0.011274357,-914.362,-914.362,-449.73788
315,0.011275905,-640.8114,-986.73596,-730.1717
316,0.011277511,-354.24957,-354.24957,-452.7661
317,0.011279194,-165.81424,-165.81424,-165.81424
318,0.011280924,-182.3057,-738.49884,59.34501
319,0.011282628,-359.4962,-359.4962,-157.9816
320,0.011284281,-607.276,-607.276,-866.72656
321,0.011285921,-853.6073,-658.5082,-1023.1486
322,0.011287535,-1026.4625,-1026.4625,-1026.4625
323,0.011289145,-1078.9358,-1078.9358,-774.6949
324,0.011290757,-1030.5814,-415.6283,-512.8216
325,0.011292377,-917.292,-917.292,-434.9177
326,0.011294043,-772.289,-772.289,-669.67017
327,0.011295716,-638.04224,-185.32687,-638.04224
328,0.011297389,-546.4073,-546.4073,-667.0058
329,0.011299067,-489.57437,-489.57437,-778.1183
330,0.011300732,-450.59796,44.32331,-548.984
331,0.011302411,-411.38525,-411.38525,-400.57846
332,0.011304087,-354.83847,-354.83847,-354.83847
333,0.011305706,-271.20526,241.39912,-434.7338
334,0.011307322,-163.12573,-163.12573,-652.96027
335,0.011308976,-35.26519,-35.26519,-392.4876
336,0.011310568,96.47072,481.11765,-260.51807
337,0.01131212,225.81026,225.81026,225.81026
338,0.011313622,344.2522,344.2522,172.71103
339,0.011315112,444.1197,81.245445,287.0434
340,0.011316622,515.23975,515.23975,270.4235
341,0.011318141,543.8109,543.8109,291.90262
342,0.011319708,514.8513,-314.79178,514.8513
343,0.011321306,416.5989,416.5989,980.17395
344,0.01132291,266.4302,266.4302,976.375
345,0.011324551,85.27668,-410.23615,551.3776
346,0.011326197,-97.79053,-97.79053,131.0321
347,0.011327815,-253.0336,-253.0336,-253.0336
348,0.011329427,-362.05334,-25.222889,-518.19727
349,0.011331033,-421.26752,-421.26752,-695.093
350,0.011332619,-431.4938,-431.4938,-487.64526
351,0.011334175,-395.06384,721.8063,-310.91776
352,0.011335755,-311.11728,-311.11728,-311.11728
353,0.011337227,-190.20345,-190.20345,-103.28609
354,0.011338646,-33.57313,1506.2733,529.4329
355,0.011340106,169.97371,169.97371,765.76996
356,0.011341639,431.44766,431.44766,1265.3065
357,0.011343164,741.62646,1162.9219,741.62646
358,0.011344695,1094.8154,1094.8154,369.07886
359,0.011346266,1449.8529,1449.8529,145.20287
360,0.011347837,1734.7582,525.0198,312.45844
361,0.011349388,1885.509,1885.509,1136.4396
362,0.01135094,1845.3958,1845.3958,1845.3958
363,0.011352492,1584.0779,728.24976,2134.926
364,0.011354061,1189.7733,1189.7733,2269.6262
365,0.011355615,795.17346,795.17346,1678.1873
366,0.011357123,526.1016,2562.8267,787.5699
367,0.011358629,483.4425,483.4425,483.4425
368,0.011360152,742.40845,742.40845,919.93066
369,0.011361712,1220.0625,1068.5518,1639.9277
370,0.011363308,1775.0068,1775.0068,2628.8992
371,0.011364925,2241.2798,2241.2798,2751.1267
372,0.011366523,2443.3804,94.214714,2443.3804
373,0.011368111,2278.2766,2278.2766,1395.0226
374,0.011369717,1832.1791,1832.1791,1461.4983
375,0.011371305,1256.2566,407.07397,1161.6119
376,0.011372915,679.4554,679.4554,1020.8278
377,0.011374513,257.12128,257.12128,257.12128
378,0.011376058,90.2044,218.95895,6.0892673
379,0.011377547,111.168816,111.168816,320.9601
380,0.011379066,239.15231,239.15231,481.82666
381,0.011380633,401.78192,-248.79834,720.1747
382,0.011382215,511.07587,511.07587,511.07587
383,0.011383804,498.06653,498.06653,616.08496
384,0.011385353,383.82898,-479.31815,829.7965
385,0.011386874,209.5671,209.5671,853.3688
386,0.011388409,6.5460296,6.5460296,338.58942
387,0.011390012,-196.37799,118.682495,-196.37799
388,0.011391688,-360.05966,-360.05966,-433.34882
389,0.01139336,-451.48425,-451.48425,-386.8459
390,0.011395012,-453.27646,1245.8599,-92.84778
391,0.011396615,-353.994,-353.994,316.84424
392,0.011398224,-137.76225,-137.76225,-137.76225
393,0.011399833,198.07211,1216.5767,305.1031
394,0.011401435,600.14636,600.14636,1099.5886
395,0.011403035,1004.8987,1004.8987,981.4847
396,0.011404652,1351.8381,750.563,1291.1676
397,0.011406289,1572.0669,1572.0669,1572.0669
398,0.011407872,1614.4452,1614.4452,1542.8842
399,0.011409419,1525.086,709.8355,1562.0668
400,0.011411008,1350.282,1350.282,1268.5264
401,0.011412615,1141.3466,1141.3466,964.96246
402,0.011414188,957.82623,562.3311,957.82623
403,0.011415729,837.79224,837.79224,887.80585
404,0.011417288,774.5118,774.5118,811.65466
405,0.011418873,757.13245,786.9426,574.1596
406,0.011420476,774.1935,774.1935,648.7771
407,0.011422061,811.8737,811.8737,811.8737
408,0.011423618,853.6421,-43.344868,986.01904
409,0.011425124,875.00586,875.00586,645.0173
410,0.011426644,852.1001,852.1001,602.3055
411,0.011428185,757.22754,-773.6685,502.29645
412,0.011429731,562.9701,562.9701,562.9701
413,0.011431273,260.25092,260.25092,915.58
414,0.011432826,-97.74857,159.2276,605.74445
415,0.011434426,-444.13568,-444.13568,326.30835
416,0.011436055,-690.34796,-690.34796,-352.39322
417,0.011437688,-743.8495,216.66095,-743.8495
418,0.01143931,-554.91113,-554.91113,-726.19275
419,0.01144092,-216.1735,-216.1735,-756.92084
420,0.011442541,154.5529,-1232.0878,-718.8414
421,0.011444191,435.51837,435.51837,-125.129074
422,0.01144581,491.94028,491.94028,491.94028
423,0.011447411,255.29703,-784.74756,708.60175
424,0.011448986,-172.34642,-172.34642,162.18663
425,0.011450562,-665.0695,-665.0695,39.94727
426,0.011452167,-1101.1388,326.53207,-577.57983
427,0.011453829,-1339.471,-1339.471,-1339.471
428,0.011455507,-1254.6577,-1254.6577,-1113.6427
429,0.011457145,-927.2013,499.47055,-501.99988
430,0.011458748,-480.64752,-480.64752,254.41391
431,0.011460345,-16.147125,-16.147125,583.3968
432,0.011461981,371.97794,70.86314,371.97794
433,0.011463623,586.75037,586.75037,-27.45183
434,0.011465278,640.7555,640.7555,-426.01303
435,0.01146687,576.51605,-460.26346,-247.20021
436,0.011468394,442.10135,442.10135,37.603737
437,0.011469874,273.7999,273.7999,273.7999
438,0.011471326,97.43356,-526.2082,49.931744
439,0.011472805,-82.770645,-82.770645,-374.5531
440,0.011474346,-263.18558,-263.18558,-881.4803
441,0.011475903,-429.43637,-466.73935,-857.61066
442,0.011477429,-568.4326,-568.4326,-568.4326
443,0.011478979,-677.1312,-677.1312,-473.68967
444,0.011480563,-746.6694,-68.42617,-588.339
445,0.011482165,-766.4381,-766.4381,-776.8194
446,0.011483714,-729.702,-729.702,-887.93964
447,0.011485211,-635.1431,158.77586,-635.1431
448,0.01148669,-484.2287,-484.2287,-344.49405
449,0.011488175,-298.98752,-298.98752,127.83958
450,0.01148968,-107.40821,-98.33141,534.4056
451,0.011491227,60.928528,60.928528,680.61237
452,0.011492764,166.34944,166.34944,166.34944
453,0.011494292,186.84846,-176.59085,-640.62836
454,0.011495848,137.6801,137.6801,-1323.5278
455,0.011497452,41.268402,41.268402,-1321.2704
456,0.011499074,-73.67536,-299.96747,-917.9556
457,0.011500701,-176.09605,-176.09605,-176.09605
458,0.011502274,-240.42139,-240.42139,202.69183
459,0.011503825,-274.48044,-262.8798,-39.07169
460,0.011505369,-289.7458,-289.7458,332.76385
461,0.011506936,-296.74026,-296.74026,-448.59158
462,0.011508523,-305.98026,19.448767,-305.98026
463,0.011510064,-323.20474,-323.20474,285.48236
464,0.011511648,-337.4693,-337.4693,80.573746
465,0.011513284,-330.69608,561.02185,-430.2541
466,0.0115149,-284.46945,-284.46945,-658.35547
467,0.011516479,-184.00696,-184.00696,-184.00696
468,0.011518029,-24.102552,554.8014,271.26465
469,0.011519577,170.96053,170.96053,566.95685
470,0.011521101,365.0154,365.0154,595.9165
471,0.011522607,527.3597,418.21536,805.68823
472,0.011524121,629.8762,629.8762,629.8762
473,0.011525672,650.36365,650.36365,500.61407
474,0.011527184,609.4161,506.4178,337.35703
475,0.011528613,543.79205,543.79205,979.02374
476,0.011530014,479.91333,479.91333,639.03125
477,0.011531474,440.74637,573.54004,440.74637
478,0.011533028,452.0717,452.0717,128.14474
479,0.011534607,508.7589,508.7589,-376.17676
480,0.011536208,592.5845,939.9521,-366.90823
481,0.011537828,683.4721,683.4721,370.67117
482,0.011539471,760.08514,760.08514,760.08514
483,0.01154113,805.4489,639.7263,1257.0865
484,0.011542707,827.22296,827.22296,1279.0939
485,0.011544234,841.4911,841.4911,1324.8495
486,0.011545751,861.32465,1433.7722,1179.1396
487,0.011547251,898.33417,898.33417,898.33417
488,0.011548783,961.925,961.925,762.68304
489,0.011550361,1045.3064,946.37134,809.6554
490,0.011551904,1130.8477,1130.8477,1122.7578
491,0.011553426,1206.0234,1206.0234,1338.8325
492,0.011554938,1258.9723,778.41644,1258.9723
493,0.011556466,1280.2308,1280.2308,1301.4415
494,0.011558023,1268.4453,1268.4453,1352.0564
495,0.01155959,1225.0664,559.6325,1081.744
496,0.011561194,1150.6298,1150.6298,902.5556
497,0.011562807,1047.9369,1047.9369,1047.9369
498,0.011564409,924.4148,542.7696,837.29663
499,0.011565963,802.3255,802.3255,505.70804
500,0.011567537,697.71497,697.71497,-55.895058
501,0.011569148,632.76697,1557.4575,132.78094
502,0.011570779,633.7417,633.7417,633.7417
503,0.011572434,721.23706,721.23706,728.9346
504,0.011574008,878.3402,2386.3694,1005.62805
505,0.011575508,1083.7347,1083.7347,1238.8507
506,0.011577032,1337.026,1337.026,1461.9325
507,0.011578592,1631.383,1944.3066,1631.383
508,0.011580181,1950.9752,1950.9752,1668.4727
509,0.011581738,2249.6482,2249.6482,1865.8694
510,0.011583245,2489.55,1654.2692,2114.3152
511,0.011584722,2644.639,2644.639,2149.1396
512,0.011586217,2688.0234,2688.0234,2688.0234
513,0.011587778,2588.7288,577.1421,2565.0918
514,0.011589395,2360.2925,2360.2925,2604.701
515,0.011591038,2043.6924,2043.6924,2084.186
516,0.011592657,1694.71,541.9478,1667.2207
517,0.011594278,1354.576,1354.576,1354.576
518,0.011595908,1061.2792,1061.2792,1226.3428
519,0.011597482,835.36566,685.1947,1039.6387
520,0.011599045,670.9148,670.9148,699.4233
521,0.011600606,570.31824,570.31824,823.3958
522,0.011602194,537.44556,293.28983,537.44556
523,0.011603823,572.86096,572.86096,536.28357
524,0.011605483,643.7329,643.7329,208.35307
525,0.011607168,703.8955,-175.98183,371.66104
526,0.011608811,704.74445,704.74445,632.924
527,0.011610397,608.6123,608.6123,608.6123
528,0.011611952,402.3828,722.1428,769.7997
529,0.011613526,144.95694,144.95694,848.447
530,0.011615116,-77.44051,-77.44051,1065.3392
531,0.011616732,-173.56912,2309.5752,531.9251
532,0.011618378,-40.98095,-40.98095,-40.98095
533,0.011620007,376.255,376.255,-53.324604
534,0.011621593,961.3086,1717.185,659.8062
535,0.011623117,1569.531,1569.531,1353.6958
536,0.011624623,2102.185,2102.185,2140.2153
537,0.011626168,2462.5942,1107.3672,2462.5942
538,0.011627729,2550.3057,2550.3057,2123.0674
539,0.011629282,2412.3086,2412.3086,1949.0669
540,0.011630846,2131.5337,1058.1082,1948.7734
541,0.011632428,1790.2072,1790.2072,1550.0283
542,0.011634042,1474.3779,1474.3779,1474.3779
543,0.011635687,1261.0475,570.11096,1422.0808
544,0.011637317,1146.7109,1146.7109,1706.8142
545,0.011638924,1097.1376,1097.1376,1658.7972
546,0.011640581,1078.9332,1081.5414,1153.8224
547,0.011642251,1060.4801,1060.4801,1060.4801
548,0.011643878,1019.0701,1019.0701,676.98944
549,0.011645492,970.49817,1588.7587,821.73303
550,0.011647133,939.0081,939.0081,1093.1213
551,0.011648791,951.84155,951.84155,1150.6221
552,0.01165043,1034.7794,724.55676,1034.7794
553,0.011652065,1195.2626,1195.2626,455.14798
554,0.011653682,1368.8348,1368.8348,339.3406
555,0.011655279,1478.3132,-927.5906,483.64206
556,0.01165679,1457.062,1457.062,722.4243
557,0.011658227,1265.103,1265.103,1265.103
558,0.011659647,879.8173,-755.77423,1432.3118
559,0.01166114,335.35892,335.35892,1456.3848
560,0.011662749,-296.92087,-296.92087,792.3469
