,time,spline,prediction,target
142,0.011047163,-9365.952,-9365.952,-7704.106
143,0.011048759,-11135.461,-11135.461,-8718.863
144,0.011050354,-12515.919,-2898.6372,-12515.919
145,0.011051944,-12698.775,-12698.775,-13917.974
146,0.011053544,-11701.197,-11701.197,-11522.496
147,0.011055121,-9783.161,-3341.009,-9783.161
148,0.011056711,-7211.0356,-7211.0356,-6684.5435
149,0.011058349,-4527.3833,-4527.3833,-4562.7783
150,0.011060008,-2525.3643,-3150.6165,-2525.3643
151,0.011061653,-1840.0461,-1840.0461,284.44818
152,0.011063281,-2357.962,-2357.962,-3471.903
153,0.011064906,-3821.0828,-1781.0121,-3821.0828
154,0.011066549,-5904.5244,-5904.5244,-6260.247
155,0.011068204,-7796.6772,-7796.6772,-10034.114
156,0.011069871,-8538.614,405.18735,-8538.614
157,0.011071533,-7440.0938,-7440.0938,-3461.0205
158,0.011073198,-4953.4688,-4953.4688,-3119.63
159,0.011074881,-1783.3408,-983.09863,-1783.3408
160,0.011076569,1333.1167,1333.1167,1813.3622
161,0.011078216,3761.2378,3761.2378,5668.089
162,0.011079863,5079.448,-1659.307,5079.448
163,0.011081474,5058.409,5058.409,3207.378
164,0.011083091,4491.079,4491.079,2893.3154
165,0.01108472,4386.393,-1678.2877,4386.393
166,0.011086328,5416.488,5416.488,6948.1045
167,0.011087979,6954.4395,6954.4395,6856.6045
168,0.011089671,7926.8696,-1681.8688,7926.8696
169,0.011091383,7475.0225,7475.0225,8384.12
170,0.011093103,6145.0464,6145.0464,9275.409
171,0.011094841,4861.5576,-2036.2113,4861.5576
172,0.011096556,4291.522,4291.522,4201.0264
173,0.011098246,3843.45,3843.45,6189.4873
174,0.01109992,2675.4246,-1524.7737,2675.4246
175,0.011101625,274.29205,274.29205,-3621.38
176,0.011103378,-2365.4373,-2365.4373,-3826.4893
177,0.011105164,-3643.9578,-567.8252,-3643.9578
178,0.011106949,-2446.254,-2446.254,-631.69244
179,0.011108706,-48.35501,-48.35501,1183.6356
180,0.011110432,1804.3309,-313.99734,1804.3309
181,0.011112066,2042.9347,2042.9347,1875.4247
182,0.011113624,1597.459,1597.459,2087.3936
183,0.011115171,1565.1278,-923.28107,1565.1278
184,0.011116751,2589.13,2589.13,-1585.3799
185,0.011118359,3575.029,3575.029,-243.23149
186,0.011119986,2851.3933,-1408.3923,2851.3933
187,0.011121624,-660.95605,-660.95605,655.3856
188,0.011123247,-5276.6553,-5276.6553,-5907.1846
189,0.011124858,-8739.824,-1029.1003,-8739.824
190,0.011126518,-9418.656,-9418.656,-10396.599
191,0.011128219,-7789.902,-7789.902,-2609.9268
192,0.011129905,-5202.3794,-911.2502,-5202.3794
193,0.011131594,-2860.7742,-2860.7742,-10961.825
194,0.011133277,-1464.7446,-1464.7446,-11388.403
195,0.011134981,-1572.88,-1076.6931,-1572.88
196,0.011136701,-3429.0295,-3429.0295,-5176.927
197,0.011138378,-5639.3022,-5639.3022,-8144.1685
198,0.011140011,-6619.536,-1023.2604,-6619.536
199,0.01114162,-5393.9653,-5393.9653,637.3153
200,0.01114323,-2582.799,-2582.799,4239.6978
201,0.011144829,788.9169,-1214.7936,788.9169
202,0.011146422,3757.8694,3757.8694,-3220.5986
203,0.011147977,5410.409,5410.409,-70.11433
204,0.01114951,5016.925,-306.02188,5016.925
205,0.01115106,2200.929,2200.929,5979.1665
206,0.011152641,-1736.9993,-1736.9993,-1194.2158
207,0.011154278,-4895.505,29.75608,-4895.505
208,0.011155981,-5464.983,-5464.983,-1114.3488
209,0.011157657,-3722.2168,-3722.2168,1638.5028
210,0.011159295,-693.1065,276.6281,-693.1065
211,0.011160901,2667.8452,2667.8452,4993.4087
212,0.011162483,5318.2456,5318.2456,6829.284
213,0.011164031,6248.995,195.9854,6248.995
214,0.01116556,4985.299,4985.299,4637.565
215,0.011167075,2679.6228,2679.6228,4499.089
216,0.011168615,790.67474,462.58835,790.67474
217,0.011170194,329.7091,329.7091,1776.2997
218,0.011171767,-58.204277,-58.204277,1796.1278
219,0.011173372,-2474.1064,961.83527,-2474.1064
220,0.011175027,-8288.822,-8288.822,-3523.3018
221,0.011176697,-14548.336,-14548.336,-12457.153
222,0.011178385,-17064.082,404.99304,-17064.082
223,0.011180067,-13004.275,-13004.275,-17539.598
224,0.011181752,-5536.1284,-5536.1284,-11050.208
225,0.011183444,689.31537,116.459885,689.31537
226,0.011185112,2200.8608,2200.8608,521.4482
227,0.011186726,748.97266,748.97266,-4286.5127
228,0.011188325,-999.64557,-248.71365,-999.64557
229,0.011189914,-1231.5453,-1231.5453,3638.0576
230,0.011191506,-689.97107,-689.97107,-2.379948
231,0.011193058,-722.0518,290.52396,-722.0518
232,0.011194558,-2063.67,-2063.67,-4570.966
233,0.011196066,-3767.8916,-3767.8916,-5755.5356
234,0.011197602,-4447.208,-424.52063,-4447.208
235,0.011199168,-3063.7747,-3063.7747,-5220.7
236,0.01120072,-674.8801,-674.8801,-3245.997
237,0.011202253,1165.5966,-1250.6715,1165.5966
238,0.011203777,1410.2256,1410.2256,723.5731
239,0.011205325,617.2551,617.2551,-2317.083
240,0.011206873,-220.27055,-1662.896,-220.27055
241,0.011208409,-292.55936,-292.55936,3646.698
242,0.011209955,420.6062,420.6062,3670.4792
243,0.011211546,1793.159,-1186.1158,1793.159
244,0.011213144,3513.1006,3513.1006,2388.456
245,0.011214758,4790.5957,4790.5957,6715.932
246,0.011216321,4704.0576,-906.91,4704.0576
247,0.01121784,2962.766,2962.766,7989.0103
248,0.011219347,865.5568,865.5568,5919.417
249,0.011220888,49.23724,-590.0202,49.23724
250,0.011222463,1688.1168,1688.1168,-5186.645
251,0.011224072,4120.169,4120.169,1020.8622
252,0.011225685,4705.3154,-485.55106,4705.3154
253,0.011227285,1780.5227,1780.5227,-45.286194
254,0.011228906,-2603.2795,-2603.2795,-4359.3877
255,0.011230532,-5289.927,-10.226478,-5289.927
256,0.01123215,-4104.4985,-4104.4985,-2864.3564
257,0.01123377,-848.5236,-848.5236,858.2997
258,0.01123538,1692.8387,382.0721,1692.8387
259,0.011236966,1584.2472,1584.2472,-1129.3722
260,0.01123855,-111.212364,-111.212364,-300.5596
261,0.011240168,-1683.0518,7.1678276,-1683.0518
262,0.01124179,-1758.085,-1758.085,-489.6221
263,0.011243363,-994.78674,-994.78674,-1929.8018
264,0.011244938,-455.34866,-836.40686,-455.34866
265,0.011246565,-931.13293,-931.13293,2405.8308
266,0.011248242,-2097.6592,-2097.6592,-1656.6064
267,0.011249929,-3200.0361,-2103.9214,-3200.0361
268,0.011251605,-3573.4304,-3573.4304,571.9403
269,0.011253276,-3040.9731,-3040.9731,1956.9872
270,0.011254947,-1532.2393,-1026.8097,-1532.2393
271,0.011256606,841.6193,841.6193,1973.9794
272,0.01125824,3316.289,3316.289,2867.1045
273,0.011259844,5042.878,123.101814,5042.878
274,0.011261452,5489.213,5489.213,4214.1665
275,0.011263089,4994.6953,4994.6953,2715.12
276,0.011264732,4162.753,1173.0697,4162.753
277,0.011266381,3607.7207,3607.7207,6278.6357
278,0.011268024,3875.1543,3875.1543,7516.268
279,0.011269647,5453.6826,663.56525,5453.6826
280,0.011271222,8348.908,8348.908,3593.6511
281,0.011272822,11266.072,11266.072,9551.706
282,0.011274417,12366.869,458.60974,12366.869
283,0.011275972,10532.77,10532.77,5360.9087
284,0.011277515,6880.451,6880.451,3918.8855
285,0.011279091,2859.1433,1593.1583,2859.1433
286,0.011280669,-70.15854,-70.15854,697.206
287,0.011282222,-1407.5839,-1407.5839,537.90906
288,0.011283752,-985.95026,1056.8829,-985.95026
289,0.011285264,1113.8881,1113.8881,762.6591
290,0.011286773,3889.977,3889.977,2541.4326
291,0.011288291,6126.9873,244.07489,6126.9873
292,0.011289803,6878.2354,6878.2354,5537.854
293,0.011291336,6484.017,6484.017,5984.3
294,0.011292902,5585.901,-852.14996,5585.901
295,0.011294512,4756.703,4756.703,6246.1274
296,0.011296175,4068.6218,4068.6218,4072.3545
297,0.011297822,3477.7295,-281.679,3477.7295
298,0.011299478,2892.325,2892.325,8393.674
299,0.011301156,2211.2861,2211.2861,7058.417
300,0.011302792,1365.5887,-75.8988,1365.5887
301,0.011304401,283.17792,283.17792,-397.31744
302,0.011306015,-1060.1692,-1060.1692,-645.0909
303,0.011307627,-2650.3015,528.10913,-2650.3015
304,0.011309233,-4387.874,-4387.874,-3152.958
305,0.011310861,-5862.1875,-5862.1875,-4983.091
306,0.011312453,-6510.4033,-73.98569,-6510.4033
307,0.01131405,-6098.301,-6098.301,-6277.1846
308,0.011315649,-5292.0615,-5292.0615,-7079.786
309,0.011317302,-5011.1924,-508.34903,-5011.1924
310,0.011318943,-5940.38,-5940.38,-5396.2
311,0.011320574,-7406.5317,-7406.5317,-6234.169
312,0.011322212,-8444.044,-1787.0203,-8444.044
313,0.011323798,-8332.475,-8332.475,-10244.84
314,0.011325336,-7383.1113,-7383.1113,-5723.6455
315,0.011326879,-6017.3643,-2739.0933,-6017.3643
316,0.011328467,-4598.296,-4598.296,-4669.325
317,0.011330115,-3487.361,-3487.361,-4913.9814
318,0.01133179,-3117.9736,-2335.2131,-3117.9736
319,0.011333451,-3665.62,-3665.62,-1571.9971
320,0.011335116,-4366.36,-4366.36,-904.4893
321,0.011336804,-4213.466,-1428.0297,-4213.466
322,0.011338499,-2541.428,-2541.428,-800.0908
323,0.011340206,-259.4924,-259.4924,2169.37
324,0.011341864,1255.0966,-992.5837,1255.0966
325,0.011343446,1282.5807,1282.5807,2313.284
326,0.011345034,709.2627,709.2627,2634.1511
327,0.011346638,720.2294,-17.150383,720.2294
328,0.011348251,2146.3486,2146.3486,3251.5417
329,0.011349838,4155.079,4155.079,1896.3466
330,0.011351383,5582.3696,399.6578,5582.3696
331,0.011352899,5651.948,5651.948,7228.0337
332,0.011354424,4452.248,4452.248,4678.2837
333,0.011355995,2182.698,-170.53021,2182.698
334,0.011357546,-653.86127,-653.86127,2821.909
335,0.011359147,-3172.195,-3172.195,324.12006
336,0.011360752,-4073.1296,-1506.1342,-4073.1296
337,0.011362371,-2697.4282,-2697.4282,-3784.294
338,0.01136393,-843.14575,-843.14575,-3152.1375
339,0.011365473,-595.7393,-2615.7988,-595.7393
340,0.011367058,-3346.8894,-3346.8894,442.92474
341,0.011368664,-7412.3955,-7412.3955,-5013.8096
342,0.011370242,-10081.419,-3074.8157,-10081.419
343,0.011371789,-9652.864,-9652.864,-11813.551
344,0.011373351,-7240.619,-7240.619,-9757.286
345,0.011374932,-4618.747,-2354.7085,-4618.747
346,0.011376476,-3230.6062,-3230.6062,-1515.4971
347,0.011378044,-2532.5012,-2532.5012,90.30755
348,0.011379662,-1558.8331,-2623.39,-1558.8331
349,0.011381323,464.7636,464.7636,-247.06744
350,0.011382984,2995.1023,2995.1023,2214.3855
351,0.011384586,5113.315,-3110.495,5113.315
352,0.011386132,6283.2734,6283.2734,7298.737
353,0.011387676,6674.5146,6674.5146,6074.0576
354,0.011389214,6530.4873,-2694.4844,6530.4873
355,0.011390771,6117.1055,6117.1055,6740.8384
356,0.011392336,5839.516,5839.516,7105.55
357,0.011393938,6162.737,-1254.2382,6162.737
358,0.011395556,7480.305,7480.305,8840.448
359,0.011397203,9755.142,9755.142,12737.658
360,0.01139884,12742.049,790.2292,12742.049
361,0.011400446,15935.464,15935.464,12556.627
362,0.011402041,17985.484,17985.484,11834.9
363,0.011403602,17367.697,1359.6389,17367.697
364,0.011405157,13478.983,13478.983,17440.08
365,0.011406723,8852.463,8852.463,8809.714
366,0.011408274,6936.081,1517.0642,6936.081
367,0.011409809,9681.449,9681.449,14153.791
368,0.011411274,13832.964,13832.964,18448.533
369,0.011412668,15699.838,1579.7562,15699.838
370,0.011414054,13259.527,13259.527,9465.534
371,0.0114155,7927.629,7927.629,5111.221
372,0.011417056,2344.2607,-260.5003,2344.2607
373,0.011418626,-365.18466,-365.18466,2879.4326
374,0.011420188,-798.0962,-798.0962,1378.2606
375,0.011421769,-489.11432,-636.00433,-489.11432
376,0.011423366,-742.2909,-742.2909,-3033.419
377,0.011425,-1889.5454,-1889.5454,-4120.747
378,0.011426639,-3973.747,-581.1078,-3973.747
379,0.011428255,-6753.196,-6753.196,-6821.45
380,0.011429846,-9146.259,-9146.259,-10995.809
381,0.01143142,-9958.13,-207.24382,-9958.13
382,0.011433016,-8450.703,-8450.703,-6125.8716
383,0.011434599,-5788.214,-5788.214,-2890.0908
384,0.011436188,-3572.6533,-789.18396,-3572.6533
385,0.011437809,-3078.7344,-3078.7344,-6365.653
386,0.01143944,-4134.577,-4134.577,-7433.106
387,0.011441078,-6117.3564,-418.60904,-6117.3564
388,0.01144274,-8318.958,-8318.958,-4371.583
389,0.011444402,-9593.869,-9593.869,-6295.747
390,0.011446049,-8752.661,-743.75726,-8752.661
391,0.011447648,-5234.3345,-5234.3345,-6843.4263
392,0.011449169,-349.6714,-349.6714,-684.87213
393,0.011450668,4691.4165,-779.5523,4691.4165
394,0.011452219,9053.681,9053.681,4609.776
395,0.011453842,12301.224,12301.224,8156.3228
396,0.011455448,13990.081,-1280.3575,13990.081
397,0.011457046,14102.097,14102.097,18923.674
398,0.011458626,13142.981,13142.981,11784.854
399,0.011460204,11717.244,-1064.5243,11717.244
400,0.01146177,10290.846,10290.846,11486.472
401,0.01146334,8766.413,8766.413,10306.245
402,0.011464917,6921.268,-1499.3165,6921.268
403,0.011466517,4647.393,4647.393,3519.1902
404,0.011468102,2484.031,2484.031,-446.82526
405,0.011469679,1040.534,-1279.4323,1040.534
406,0.011471271,763.752,763.752,997.995
407,0.011472864,1485.9047,1485.9047,2636.8467
408,0.011474459,2858.3855,-803.8924,2858.3855
409,0.011476025,4429.836,4429.836,4313.081
410,0.011477571,5540.556,5540.556,7561.448
411,0.011479109,5503.581,508.07498,5503.581
412,0.011480711,3792.3079,3792.3079,455.33878
413,0.011482333,1023.23834,1023.23834,775.1747
414,0.011483947,-1768.1924,-383.33322,-1768.1924
415,0.011485576,-3829.4238,-3829.4238,-4076.8486
416,0.011487178,-5206.4937,-5206.4937,-2074.0674
417,0.011488697,-6191.6455,-1154.2449,-6191.6455
418,0.011490187,-6995.9004,-6995.9004,-4258.8096
419,0.011491684,-7326.228,-7326.228,-1852.8643
420,0.011493203,-6730.1143,-1608.3059,-6730.1143
421,0.011494733,-4976.647,-4976.647,-4358.044
422,0.011496329,-2768.064,-2768.064,-5522.0513
423,0.011497937,-1325.919,-1203.3522,-1325.919
424,0.011499506,-1417.1348,-1417.1348,-1136.9972
425,0.011501089,-2086.81,-2086.81,-534.2393
426,0.011502704,-1970.1768,-207.20294,-1970.1768
427,0.011504331,-78.441315,-78.441315,-928.50494
428,0.011505917,2555.4998,2555.4998,5124.6196
429,0.011507489,4595.292,394.08304,4595.292
430,0.011509071,5115.301,5115.301,-1457.5206
431,0.011510676,4627.0264,4627.0264,1961.4325
432,0.011512293,4062.4402,728.80853,4062.4402
433,0.011513912,4150.0225,4150.0225,738.62
434,0.01151558,4639.7163,4639.7163,2542.4949
435,0.011517247,4977.331,127.45446,4977.331
436,0.011518903,4644.1094,4644.1094,3105.1511
437,0.011520531,3310.6167,3310.6167,151.7138
438,0.011522167,648.2997,-263.69785,648.2997
439,0.011523796,-3347.287,-3347.287,-3196.7158
440,0.011525377,-7449.16,-7449.16,-8459.5205
441,0.011526986,-10507.403,-1248.6094,-10507.403
442,0.011528599,-11393.357,-11393.357,-9107.613
443,0.011530236,-10228.431,-10228.431,-8119.3403
444,0.011531894,-7425.622,-698.4059,-7425.622
445,0.011533594,-3495.2969,-3495.2969,-4860.466
446,0.011535308,436.9466,436.9466,-3446.0205
447,0.011536974,3052.0183,-72.900795,3052.0183
448,0.011538608,3656.894,3656.894,1486.7606
449,0.011540268,2762.5046,2762.5046,2088.8542
450,0.011541883,1202.9169,403.82608,1202.9169
451,0.01154347,-283.35016,-283.35016,2731.3154
