,time,spline,prediction,target
248,0.011181878,2057.682,2057.682,2312.1575
249,0.011183455,2510.7764,1135.764,2793.1497
250,0.011185024,2790.0405,2790.0405,2790.0405
251,0.01118664,2869.2747,2869.2747,3502.0403
252,0.011188296,2766.9902,2129.4883,3313.7825
253,0.011189905,2540.5903,2540.5903,1840.9465
254,0.011191486,2244.6775,2244.6775,3347.8137
255,0.011192974,1942.0447,1075.0583,6440.7744
256,0.011194486,1651.7916,1651.7916,8164.5166
257,0.011196081,1409.6405,1409.6405,5663.056
258,0.011197659,1281.3082,812.3063,2704.3606
259,0.011199138,1303.2034,1303.2034,1745.345
260,0.011200591,1496.7981,1496.7981,1496.7981
261,0.011202076,1893.2773,1014.2797,-928.20197
262,0.011203599,2466.0435,2466.0435,-2646.905
263,0.011205132,3151.736,3151.736,-6448.9985
264,0.011206666,3885.854,1863.5095,-11944.046
265,0.011208242,4625.085,4625.085,-14604.812
266,0.011209876,5304.444,5304.444,-13286.67
267,0.011211527,5825.566,5187.5835,-8772.726
268,0.011213152,6101.6025,6101.6025,-6016.7485
269,0.011214748,6072.464,6072.464,121.80589
270,0.011216327,5682.126,5140.896,5682.126
271,0.011217848,4927.5347,4927.5347,4383.103
272,0.01121935,3878.8198,3878.8198,3983.4153
273,0.011220868,2598.717,2001.2675,-386.1082
274,0.011222418,1153.2477,1153.2477,-771.8504
275,0.011224015,-385.1514,-385.1514,-4069.5303
276,0.011225619,-1879.3748,-67.69959,-7415.3584
277,0.011227243,-3235.4304,-3235.4304,-2616.9675
278,0.011228881,-4335.625,-4335.625,-3594.5303
279,0.011230474,-5044.321,-3411.6372,-6706.202
280,0.011232025,-5295.4287,-5295.4287,-5295.4287
281,0.011233591,-5047.001,-5047.001,-1952.7097
282,0.011235195,-4340.871,-3117.7751,1089.4075
283,0.011236819,-3269.7434,-3269.7434,5633.8765
284,0.01123845,-1945.6482,-1945.6482,8901.345
285,0.011239988,-570.8156,-481.54208,7794.1025
286,0.011241469,778.30084,778.30084,6554.6733
287,0.011242968,2081.111,2081.111,10084.821
288,0.011244531,3277.6516,1012.1269,9257.329
289,0.011246101,4213.9106,4213.9106,6460.986
290,0.011247661,4780.6885,4780.6885,4780.6885
291,0.011249209,4916.5913,4450.717,2107.6418
292,0.01125077,4675.758,4675.758,1072.8137
293,0.011252314,4145.778,4145.778,782.595
294,0.011253838,3417.1897,2635.0574,2334.884
295,0.011255376,2554.215,2554.215,2192.6575
296,0.011256993,1595.8071,1595.8071,402.3059
297,0.011258647,656.3417,1419.4907,-1093.7175
298,0.011260292,-139.52943,-139.52943,-2948.4756
299,0.011261959,-704.9712,-704.9712,-1199.9988
300,0.011263575,-925.92847,-321.37213,-925.92847
301,0.011265126,-773.3532,-773.3532,-4140.0225
302,0.011266728,-286.526,-286.526,-4635.5225
303,0.011268307,447.9858,155.65425,-3381.319
304,0.01126983,1327.9989,1327.9989,1023.39966
305,0.011271344,2304.841,2304.841,2154.3684
306,0.01127285,3314.2297,1289.4858,299.15747
307,0.011274357,4299.0474,4299.0474,-882.6707
308,0.011275905,5218.3784,5218.3784,1681.8684
309,0.011277511,6001.083,3080.4917,4893.0405
310,0.011279194,6552.4546,6552.4546,6552.4546
311,0.011280924,6767.0933,6767.0933,5599.954
312,0.011282628,6660.623,3769.2112,4693.095
313,0.011284281,6307.586,6307.586,3712.5637
314,0.011285921,5763.685,5763.685,3002.9934
315,0.011287535,5087.296,2775.777,1980.095
316,0.011289145,4319.3594,4319.3594,4711.665
317,0.011290757,3503.1914,3503.1914,6402.9233
318,0.011292377,2681.745,2236.5989,5398.384
319,0.011294043,1884.8014,1884.8014,3016.3997
320,0.011295716,1184.0481,1184.0481,1184.0481
321,0.011297389,622.8502,132.46135,2230.6497
322,0.011299067,193.67567,193.67567,3553.8528
323,0.011300732,-117.72553,-117.72553,1724.47
324,0.011302411,-334.3771,-367.00336,-101.26442
325,0.011304087,-471.22485,-471.22485,-1597.1003
326,0.011305706,-545.08624,-545.08624,-4185.9834
327,0.011307322,-578.1065,-974.1366,-3452.4753
328,0.011308976,-586.74396,-586.74396,-3581.8113
329,0.011310568,-587.1272,-587.1272,-3022.0146
330,0.01131212,-595.0223,-942.3546,-595.0223
331,0.011313622,-622.3404,-622.3404,1542.259
332,0.011315112,-676.3312,-676.3312,1638.8918
333,0.011316622,-765.0871,-289.43866,2491.845
334,0.011318141,-895.79285,-895.79285,2424.6965
335,0.011319708,-1081.4814,-1081.4814,3398.8606
336,0.011321306,-1331.8304,-298.24734,2696.6184
337,0.01132291,-1653.1166,-1653.1166,1099.2356
338,0.011324551,-2062.8796,-2062.8796,2277.173
339,0.011326197,-2564.9697,-2345.6855,-1141.5378
340,0.011327815,-3155.952,-3155.952,-3155.952
341,0.011329427,-3839.4937,-3839.4937,-5062.5767
342,0.011331033,-4574.7446,-2833.5144,-6872.8584
343,0.011332619,-5305.8525,-5305.8525,-7614.4287
344,0.011334175,-5982.0312,-5982.0312,-9850.804
345,0.011335755,-6580.681,-1469.3372,-9882.14
346,0.011337227,-7017.689,-7017.689,-6102.1787
347,0.011338646,-7292.427,-7292.427,-3435.8894
348,0.011340106,-7388.7637,-1762.1278,-2695.569
349,0.011341639,-7246.451,-7246.451,-3097.4756
350,0.011343164,-6815.725,-6815.725,-6815.725
351,0.011344695,-6068.8384,-4863.4053,-5388.3037
352,0.011346266,-5025.447,-5025.447,-2224.116
353,0.011347837,-3772.364,-3772.364,332.52463
354,0.011349388,-2399.355,-1414.8519,2122.8762
355,0.01135094,-959.48285,-959.48285,3155.3918
356,0.011352492,477.4849,477.4849,3347.8606
357,0.011354061,1856.9303,278.09763,2099.4543
358,0.011355615,3080.867,3080.867,684.0325
359,0.011357123,4067.46,4067.46,2705.798
360,0.011358629,4791.337,3628.7976,4791.337
361,0.011360152,5210.4116,5210.4116,6261.5796
362,0.011361712,5334.488,5334.488,4683.079
363,0.011363308,5182.873,2804.1892,188.11058
364,0.011364925,4785.152,4785.152,-5347.6
365,0.011366523,4193.7725,4193.7725,-7103.8975
366,0.011368111,3453.1182,2038.035,-2928.8816
367,0.011369717,2591.796,2591.796,1074.6184
368,0.011371305,1671.3711,1671.3711,239.3059
369,0.011372915,711.4924,1008.44476,-1386.4755
370,0.011374513,-224.98318,-224.98318,-224.98318
371,0.011376058,-1078.0879,-1078.0879,275.30588
372,0.011377547,-1830.5477,-937.1013,3013.7356
373,0.011379066,-2509.9734,-2509.9734,3779.298
374,0.011380633,-3098.7292,-3098.7292,739.8059
375,0.011382215,-3557.838,-780.40643,-4851.9204
376,0.011383804,-3861.8618,-3861.8618,-8139.835
377,0.011385353,-3987.1711,-3987.1711,-7776.655
378,0.011386874,-3927.4011,-1547.7657,-5805.6396
379,0.011388409,-3665.0703,-3665.0703,-3293.6082
380,0.011390012,-3154.5847,-3154.5847,-3154.5847
381,0.011391688,-2355.3865,-3024.9702,-4945.0693
382,0.01139336,-1340.6042,-1340.6042,-3378.194
383,0.011395012,-191.2758,-191.2758,-1454.2253
384,0.011396615,1000.92285,-77.14046,1411.6262
385,0.011398224,2212.777,2212.777,5246.9546
386,0.011399833,3379.2446,3379.2446,3099.423
387,0.011401435,4435.346,1165.0361,1206.3918
388,0.011403035,5325.42,5325.42,757.4777
389,0.011404652,5996.8447,5996.8447,4878.0244
390,0.011406289,6380.212,4457.5615,6380.212
391,0.011407872,6426.6196,6426.6196,3090.9543
392,0.011409419,6199.7803,6199.7803,603.4074
393,0.011411008,5743.037,2267.0872,-1426.8738
394,0.011412615,5108.907,5108.907,357.49338
395,0.011414188,4377.6553,4377.6553,1747.8918
396,0.011415729,3609.545,1210.3976,1849.1184
397,0.011417288,2834.498,2834.498,721.97
398,0.011418873,2104.5916,2104.5916,-317.616
399,0.011420476,1484.0974,1854.0648,-152.54567
400,0.011422061,1044.7668,1044.7668,1044.7668
401,0.011423618,823.9416,823.9416,1792.6575
402,0.011425124,796.72595,679.19543,3255.595
403,0.011426644,929.94275,929.94275,2045.3214
404,0.011428185,1204.086,1204.086,1184.009
405,0.011429731,1593.6074,679.6424,829.50903
406,0.011431273,2070.0513,2070.0513,-940.7957
407,0.011432826,2612.0356,2612.0356,-66.50661
408,0.011434426,3207.3848,2374.8118,2302.9075
409,0.011436055,3822.052,3822.052,1722.595
410,0.011437688,4415.9624,4415.9624,4415.9624
411,0.01143931,4955.5254,3694.5557,3663.1965
412,0.01144092,5423.5483,5423.5483,2563.845
413,0.011442541,5811.277,5811.277,2696.9934
414,0.011444191,6103.836,2708.944,4394.204
415,0.01144581,6274.9854,6274.9854,4872.3765
416,0.011447411,6316.0127,6316.0127,3116.0168
417,0.011448986,6217.33,3984.8093,1301.3684
418,0.011450562,5966.154,5966.154,1882.8762
419,0.011452167,5538.832,5538.832,5296.931
420,0.011453829,4897.8765,4022.2646,4897.8765
421,0.011455507,4041.8567,4041.8567,2116.8137
422,0.011457145,3048.652,3048.652,-100.686295
423,0.011458748,1979.8854,1193.4569,2455.048
424,0.011460345,872.11163,872.11163,4164.814
425,0.011461981,-253.22812,-253.22812,3798.3762
426,0.011463623,-1317.6467,6.270013,1056.3762
427,0.011465278,-2267.7244,-2267.7244,-506.46753
428,0.01146687,-3011.9797,-3011.9797,-1380.7567
429,0.011468394,-3520.7585,-3034.4255,-1470.2098
430,0.011469874,-3781.0146,-3781.0146,-3781.0146
431,0.011471326,-3785.7852,-3785.7852,-5511.366
432,0.011472805,-3564.6582,-2311.3728,-6695.257
433,0.011474346,-3138.802,-3138.802,-7089.2334
434,0.011475903,-2555.953,-2555.953,-6234.8506
435,0.011477429,-1885.1837,-635.38116,-5785.9287
436,0.011478979,-1153.0497,-1153.0497,-5136.7646
437,0.011480563,-404.3562,-404.3562,-3053.3894
438,0.011482165,298.59482,-282.78345,-758.9519
439,0.011483714,874.05115,874.05115,-561.62384
440,0.011485211,1284.7903,1284.7903,1284.7903
441,0.01148669,1517.0599,960.2592,2954.5247
442,0.011488175,1592.4955,1592.4955,4826.1265
443,0.01148968,1536.3099,1536.3099,5770.298
444,0.011491227,1369.9261,737.9737,5365.2983
445,0.011492764,1126.5657,1126.5657,4313.3057
446,0.011494292,838.303,838.303,5359.0483
447,0.011495848,528.8989,636.44635,6093.368
448,0.011497452,227.07115,227.07115,4937.923
449,0.011499074,-24.800577,-24.800577,1082.5012
450,0.011500701,-186.991,168.40987,-186.991
451,0.011502274,-231.27036,-231.27036,886.6731
452,0.011503825,-173.8896,-173.8896,2274.884
453,0.011505369,-32.3601,91.439514,1308.845
454,0.011506936,181.85526,181.85526,99.5637
455,0.011508523,455.20187,455.20187,1141.5012
456,0.011510064,759.47156,232.40622,1039.8528
457,0.011511648,1096.1847,1096.1847,2340.47
458,0.011513284,1452.3047,1452.3047,1266.2278
459,0.0115149,1795.0369,1238.9698,1810.5403
460,0.011516479,2104.595,2104.595,2104.595
461,0.011518029,2370.325,2370.325,726.57153
462,0.011519577,2592.3193,1796.441,1608.7512
463,0.011521101,2764.9463,2764.9463,-3074.8816
464,0.011522607,2887.3303,2887.3303,-1124.2255
465,0.011524121,2958.642,2214.528,700.5559
466,0.011525672,2974.341,2974.341,-205.5691
467,0.011527184,2930.277,2930.277,-1032.6863
468,0.011528613,2831.6475,2050.1826,-1237.6707
469,0.011530014,2678.3557,2678.3557,281.86057
470,0.011531474,2456.0325,2456.0325,2456.0325
471,0.011533028,2149.5728,1594.8229,3241.8293
472,0.011534607,1779.9061,1779.9061,2110.9153
473,0.011536208,1365.232,1365.232,1479.2122
474,0.011537828,925.6939,728.50854,1248.8997
475,0.011539471,481.19287,481.19287,4532.517
476,0.01154113,56.17507,56.17507,2380.056
477,0.011542707,-304.8691,18.301176,1138.7903
478,0.011544234,-595.71466,-595.71466,-373.83475
479,0.011545751,-809.605,-809.605,-1132.6316
480,0.011547251,-930.3816,-423.30728,-930.3816
481,0.011548783,-949.92993,-949.92993,-1777.0458
482,0.011550361,-878.176,-878.176,-1286.2878
483,0.011551904,-742.42554,-486.4553,-2386.5925
484,0.011553426,-568.7479,-568.7479,-1924.0613
485,0.011554938,-380.13083,-380.13083,-1462.3191
486,0.011556466,-196.48126,-200.81042,-1282.413
487,0.011558023,-40.769474,-40.769474,627.9387
488,0.01155959,58.935738,58.935738,2324.0012
489,0.011561194,75.38422,-49.36177,2150.5325
490,0.011562807,-22.647236,-22.647236,-22.647236
491,0.011564409,-249.21483,-249.21483,-2317.21
492,0.011565963,-562.21796,-135.69008,-2608.6553
493,0.011567537,-931.86847,-931.86847,-1556.0535
494,0.011569148,-1322.2703,-1322.2703,-1582.4519
495,0.011570779,-1685.151,-487.0538,-763.13947
496,0.011572434,-1973.2329,-1973.2329,1521.7903
497,0.011574008,-2128.869,-2128.869,5065.0557
498,0.011575508,-2131.46,-1794.413,4649.306
499,0.011577032,-1951.1649,-1951.1649,1715.47
500,0.011578592,-1536.8505,-1536.8505,-1536.8505
501,0.011580181,-854.0411,-1120.3489,-1347.1785
502,0.011581738,18.165058,18.165058,1995.3684
503,0.011583245,988.2783,988.2783,3196.8918
504,0.011584722,1998.175,396.32687,2433.2668
505,0.011586217,3019.2075,3019.2075,2977.4856
506,0.011587778,4018.0498,4018.0498,6435.9854
507,0.011589395,4906.9634,1927.8033,7463.5557
508,0.011591038,5579.421,5579.421,3433.9622
509,0.011592657,5935.885,5935.885,4021.3137
510,0.011594278,5910.0244,5873.142,5910.0244
511,0.011595908,5446.446,5446.446,6279.1416
512,0.011597482,4636.226,4636.226,3661.7903
513,0.011599045,3555.674,2092.2578,2272.923
514,0.011600606,2276.9988,2276.9988,3443.0637
515,0.011602194,848.75665,848.75665,2275.9465
516,0.011603823,-667.9623,430.16534,-285.32693
517,0.011605483,-2180.1438,-2180.1438,-2347.4832
518,0.011607168,-3588.8486,-3588.8486,-2132.21
519,0.011608811,-4750.684,-3120.1484,-3870.6238
520,0.011610397,-5591.507,-5591.507,-5591.507
521,0.011611952,-6091.568,-6091.568,-5303.0303
522,0.011613526,-6296.6064,-4203.3203,-2974.0535
523,0.011615116,-6243.932,-6243.932,-899.18634
524,0.011616732,-5972.708,-5972.708,889.32935
525,0.011618378,-5523.2993,-2552.482,614.0246
526,0.011620007,-4959.024,-4959.024,-1940.6083
527,0.011621593,-4345.327,-4345.327,-375.4207
528,0.011623117,-3741.061,-3682.9185,-1176.9988
529,0.011624623,-3172.3237,-3172.3237,-2805.7878
530,0.011626168,-2661.6082,-2661.6082,-2661.6082
531,0.011627729,-2255.0186,-2088.651,-2472.6628
532,0.011629282,-1953.3934,-1953.3934,-1965.8427
533,0.011630846,-1736.6904,-1736.6904,-1430.3347
534,0.011632428,-1589.2982,-798.567,-1011.2098
535,0.011634042,-1495.4185,-1495.4185,-1079.3738
536,0.011635687,-1439.5011,-1439.5011,5.8683896
537,0.011637317,-1404.6344,-710.24225,547.4778
538,0.011638924,-1371.734,-1371.734,571.0325
539,0.011640581,-1320.0171,-1320.0171,543.22
