,time,spline,prediction,target
195,0.011804386,0.21506384,0.21506384,0.09479463
196,0.011805934,0.15396293,0.15396293,0.07378966
197,0.01180749,0.086844504,0.0640889,0.086844504
198,0.011809072,0.037514217,0.037514217,-0.038352676
199,0.011810693,0.025556069,0.025556069,0.06550104
200,0.011812323,0.07280257,0.05717098,0.07280257
201,0.011813929,0.17870091,0.17870091,0.15474375
202,0.011815534,0.2684128,0.2684128,0.27400473
203,0.011817161,0.25860995,0.0566134,0.25860995
204,0.011818789,0.10015306,0.10015306,0.020934213
205,0.011820398,-0.11122693,-0.11122693,0.039117616
206,0.011821981,-0.24157447,0.05183212,-0.24157447
207,0.011823559,-0.21119876,-0.21119876,-0.24566254
208,0.011825178,-0.08537772,-0.08537772,-0.14592303
209,0.011826839,0.03581557,0.06244809,0.03581557
210,0.011828515,0.063068524,0.063068524,0.24773036
211,0.011830147,0.007300045,0.007300045,0.05685575
212,0.011831761,-0.08717684,0.06353626,-0.08717684
213,0.011833382,-0.18438993,-0.18438993,-0.30612168
214,0.011835024,-0.24716765,-0.24716765,-0.515943
215,0.011836682,-0.23454896,0.07229807,-0.23454896
216,0.011838333,-0.12404199,-0.12404199,0.05591409
217,0.011839968,0.015350025,0.015350025,0.11165131
218,0.011841598,0.08571088,0.0669277,0.08571088
219,0.011843236,0.020910809,0.020910809,-0.06614461
220,0.011844865,-0.088945925,-0.088945925,-0.1857089
221,0.011846491,-0.13422105,0.06852138,-0.13422105
222,0.011848123,-0.039331786,-0.039331786,0.07590698
223,0.011849754,0.15420559,0.15420559,0.32617298
224,0.01185134,0.35284606,0.057032585,0.35284606
225,0.011852911,0.46569246,0.46569246,0.533175
226,0.011854485,0.50117296,0.50117296,0.51890594
227,0.011856028,0.48303434,0.052488886,0.48303434
228,0.011857598,0.4275082,0.4275082,0.36116308
229,0.011859183,0.33715728,0.33715728,0.32997936
230,0.011860772,0.2135456,0.048390016,0.2135456
231,0.011862401,0.07251784,0.07251784,-0.0028037145
232,0.011864026,-0.06330513,-0.06330513,-0.13914856
233,0.011865654,-0.1677095,0.05228811,-0.1677095
234,0.011867285,-0.22000638,-0.22000638,-0.20502365
235,0.011868949,-0.21257468,-0.21257468,-0.20890841
236,0.01187063,-0.14910355,0.059089564,-0.14910355
237,0.011872305,-0.036103804,-0.036103804,-0.061735068
238,0.011873981,0.090042606,0.090042606,0.054650977
239,0.011875571,0.1804161,0.056917965,0.1804161
240,0.011877103,0.20023869,0.20023869,0.24510871
241,0.011878623,0.17373374,0.17373374,0.2560701
242,0.011880161,0.13465431,0.05481747,0.13465431
243,0.011881732,0.11293083,0.11293083,0.016517855
244,0.01188333,0.118144974,0.118144974,0.055459734
245,0.011884923,0.15488233,0.050416287,0.15488233
246,0.011886503,0.21515973,0.21515973,0.27270642
247,0.011888094,0.24778351,0.24778351,0.31283757
248,0.011889664,0.19251905,0.051335234,0.19251905
249,0.011891222,0.032447465,0.032447465,-0.046792373
250,0.011892812,-0.13826434,-0.13826434,-0.1843265
251,0.011894446,-0.2112279,0.05219442,-0.2112279
252,0.0118961,-0.10290963,-0.10290963,-0.11235962
253,0.011897725,0.08173735,0.08173735,0.10323546
254,0.011899319,0.18723714,0.050228704,0.18723714
255,0.011900832,0.11324695,0.11324695,0.12550354
256,0.01190235,-0.064523496,-0.064523496,-0.15157752
257,0.011903959,-0.21612588,0.07111955,-0.21612588
258,0.011905638,-0.2539669,-0.2539669,-0.30508006
259,0.011907307,-0.19877918,-0.19877918,-0.1567129
260,0.011908943,-0.0952769,0.09275627,-0.0952769
261,0.011910564,0.00538002,0.00538002,-0.014057023
262,0.011912174,0.07976956,0.07976956,0.10953286
263,0.011913801,0.09985277,0.09359393,0.09985277
264,0.011915437,0.05233816,0.05233816,-0.039360214
265,0.01191703,-0.01887845,-0.01887845,-0.07229889
266,0.011918542,-0.043025747,0.08721206,-0.043025747
267,0.011920039,0.027815776,0.027815776,0.17179239
268,0.011921542,0.15321167,0.15321167,0.31993237
269,0.011923069,0.26504368,0.061493967,0.26504368
270,0.011924623,0.3096206,0.3096206,0.3129841
271,0.01192618,0.31639612,0.31639612,0.43758494
272,0.011927766,0.33089375,0.04764815,0.33089375
273,0.011929344,0.3811006,0.3811006,0.34575465
274,0.011930917,0.4240714,0.4240714,0.22105728
275,0.011932492,0.397531,0.061707944,0.397531
276,0.011934082,0.2664004,0.2664004,0.41728878
277,0.011935685,0.09152641,0.09152641,0.1584286
278,0.011937262,-0.03676015,0.07251385,-0.03676015
279,0.01193882,-0.035120945,-0.035120945,-0.08092601
280,0.01194033,0.06675363,0.06675363,0.05161359
281,0.01194181,0.20736293,0.072348244,0.20736293
282,0.011943314,0.34575307,0.34575307,0.29237217
283,0.011944836,0.44332525,0.44332525,0.45893294
284,0.011946365,0.44921422,0.06470337,0.44921422
285,0.011947945,0.3412487,0.3412487,0.35462826
286,0.011949576,0.20107988,0.20107988,0.2242287
287,0.011951149,0.11183192,0.06597761,0.11183192
288,0.011952661,0.14072104,0.14072104,0.17913936
289,0.011954142,0.23036155,0.23036155,0.33651417
290,0.011955604,0.28634283,0.06423253,0.28634283
291,0.011957081,0.23665865,0.23665865,0.2812211
292,0.011958604,0.10628125,0.10628125,0.08238498
293,0.011960177,-0.054307453,0.069232725,-0.054307453
294,0.011961783,-0.20074482,-0.20074482,-0.25090015
295,0.011963398,-0.30141377,-0.30141377,-0.33422938
296,0.011965052,-0.3385265,0.046864912,-0.3385265
297,0.011966744,-0.30867887,-0.30867887,-0.19733705
298,0.011968395,-0.23830768,-0.23830768,-0.14717594
299,0.011969946,-0.16748118,0.049114883,-0.16748118
300,0.011971487,-0.12229576,-0.12229576,-0.14887637
301,0.011973098,-0.099600546,-0.099600546,-0.055468336
302,0.011974732,-0.09039142,0.058548708,-0.09039142
303,0.011976361,-0.08506203,-0.08506203,-0.19637607
304,0.011977994,-0.07558446,-0.07558446,-0.16048294
305,0.011979626,-0.05360774,0.06393924,-0.05360774
306,0.011981212,-0.013690676,-0.013690676,0.10584916
307,0.011982726,0.029032681,0.029032681,0.112844
308,0.011984223,0.060119174,0.05930722,0.060119174
309,0.011985735,0.07478347,0.07478347,0.031538926
310,0.011987279,0.095919415,0.095919415,0.07799588
311,0.011988908,0.15484825,0.06032264,0.15484825
312,0.0119906,0.2707305,0.2707305,0.3523417
313,0.011992254,0.38025263,0.38025263,0.5301274
314,0.011993874,0.40034804,0.06300348,0.40034804
315,0.011995458,0.28988302,0.28988302,0.37515503
316,0.01199704,0.12370269,0.12370269,0.18023323
317,0.011998637,0.014052963,0.06714967,0.014052963
318,0.012000223,0.041272122,0.041272122,0.008644968
319,0.012001774,0.14098814,0.14098814,0.12921338
320,0.012003349,0.203368,0.069808215,0.203368
321,0.012004918,0.15253736,0.15253736,0.14539419
322,0.012006516,0.0399794,0.0399794,0.0113631645
323,0.012008128,-0.061462454,0.068004936,-0.061462454
324,0.012009739,-0.09421398,-0.09421398,-0.13872601
325,0.01201135,-0.081317,-0.081317,-0.12399686
326,0.012012925,-0.069552295,0.06188829,-0.069552295
327,0.012014477,-0.087631315,-0.087631315,-0.058479592
328,0.012016062,-0.110622466,-0.110622466,-0.031889435
329,0.012017688,-0.10208432,0.053925324,-0.10208432
330,0.01201931,-0.038887486,-0.038887486,-0.095722176
331,0.012020919,0.05440086,0.05440086,0.033199605
332,0.012022506,0.13077523,0.046761032,0.13077523
333,0.012024081,0.14101931,0.14101931,0.18679756
334,0.012025665,0.10452759,0.10452759,0.24783373
335,0.012027215,0.053736582,0.056144234,0.053736582
336,0.012028753,0.01516534,0.01516534,0.030921
337,0.012030322,-0.004191085,-0.004191085,0.04598864
338,0.012031862,-0.0024856639,0.05624819,-0.0024856639
339,0.012033387,0.019556534,0.019556534,-0.06512117
340,0.012034942,0.053565666,0.053565666,-0.17120351
341,0.012036571,0.09254215,0.05812716,0.09254215
342,0.012038191,0.12916128,0.12916128,0.11532138
343,0.012039751,0.14863823,0.14863823,0.15883523
344,0.012041344,0.13190658,0.055849805,0.13190658
345,0.012042952,0.06937444,0.06937444,-0.011773875
346,0.012044565,-0.025220737,-0.025220737,-0.020553205
347,0.012046224,-0.13393481,0.050333716,-0.13393481
348,0.012047953,-0.23790294,-0.23790294,-0.20236452
349,0.012049634,-0.33022365,-0.33022365,-0.31817126
350,0.012051251,-0.40411758,0.04642302,-0.40411758
351,0.012052815,-0.4525436,-0.4525436,-0.45897675
352,0.012054374,-0.4681252,-0.4681252,-0.4498044
353,0.012055912,-0.44472015,0.049763765,-0.44472015
354,0.012057422,-0.380206,-0.380206,-0.37294635
355,0.012058911,-0.30207407,-0.30207407,-0.40938586
356,0.012060427,-0.25080588,0.0587219,-0.25080588
357,0.012062006,-0.24665038,-0.24665038,-0.32781047
358,0.012063622,-0.2512312,-0.2512312,-0.33088985
359,0.012065249,-0.21219455,0.07001589,-0.21219455
360,0.012066893,-0.09957657,-0.09957657,0.01942688
361,0.012068518,0.056925368,0.056925368,0.17594294
362,0.012070146,0.19619255,0.08772726,0.19619255
363,0.012071751,0.27835032,0.27835032,0.28657454
364,0.012073354,0.29202327,0.29202327,0.26542193
365,0.012074934,0.23404056,0.08280665,0.23404056
366,0.012076498,0.114986,0.114986,0.12003421
367,0.012078064,-0.01585591,-0.01585591,0.103258185
368,0.012079616,-0.08508565,0.0694724,-0.08508565
369,0.01208119,-0.03417267,-0.03417267,-0.07982873
370,0.012082803,0.056153134,0.056153134,-0.11062511
371,0.012084409,0.06928016,0.05366707,0.06928016
372,0.012085977,-0.06378952,-0.06378952,-0.0587772
373,0.012087529,-0.27534053,-0.27534053,-0.22525392
374,0.012089107,-0.44838113,0.05080963,-0.44838113
375,0.012090706,-0.5006909,-0.5006909,-0.5764101
376,0.012092316,-0.44642487,-0.44642487,-0.41351256
377,0.012093894,-0.31931737,0.054303482,-0.31931737
378,0.012095485,-0.14961034,-0.14961034,-0.032581195
379,0.01209711,0.029156284,0.029156284,0.14609277
380,0.0120987,0.19271784,0.05835679,0.19271784
381,0.012100274,0.32120553,0.32120553,0.28077355
382,0.012101862,0.38475773,0.38475773,0.4279253
383,0.012103471,0.33946636,0.060874354,0.33946636
384,0.012105077,0.16552733,0.16552733,0.07644766
385,0.012106651,-0.059955902,-0.059955902,-0.17760542
386,0.012108196,-0.20366284,0.07125158,-0.20366284
387,0.012109752,-0.16395763,-0.16395763,-0.16735965
388,0.012111288,-0.040732887,-0.040732887,-0.13602485
389,0.012112818,0.03722862,0.070117,0.03722862
390,0.01211433,-0.010376727,-0.010376727,-0.019117434
391,0.01211584,-0.12801728,-0.12801728,-0.043884482
392,0.012117426,-0.22078304,0.055390947,-0.22078304
393,0.012119036,-0.20936993,-0.20936993,-0.2065923
394,0.012120588,-0.12251133,-0.12251133,-0.17092182
395,0.012122096,-0.0040088985,0.056131825,-0.0040088985
396,0.012123571,0.10723185,0.10723185,0.14543168
397,0.012125034,0.19030531,0.19030531,0.23319772
398,0.012126525,0.22234993,0.0677955,0.22234993
399,0.012128062,0.19409022,0.19409022,0.20253651
400,0.01212964,0.14393064,0.14393064,0.20109393
401,0.012131228,0.114225246,0.07344329,0.114225246
402,0.012132833,0.13069925,0.13069925,0.15646917
403,0.01213443,0.1568206,0.1568206,0.12593405
404,0.01213599,0.14637107,0.070144236,0.14637107
405,0.012137568,0.07648983,0.07648983,0.10006632
406,0.01213922,-0.019342871,-0.019342871,-0.000790909
407,0.012140837,-0.08884774,0.06913059,-0.08884774
408,0.012142474,-0.09331875,-0.09331875,-0.082348146
409,0.012144098,-0.041911617,-0.041911617,-0.11219492
410,0.012145711,0.04737898,0.062501416,0.04737898
411,0.012147337,0.14748202,0.14748202,0.13298455
412,0.012148945,0.21974562,0.21974562,0.2777339
413,0.01215057,0.22417758,0.06102177,0.22417758
414,0.012152214,0.14009109,0.14009109,0.061381154
415,0.012153838,0.03544211,0.03544211,0.006460643
416,0.012155435,-0.00011050807,0.05196929,-0.00011050807
417,0.012157028,0.07522584,0.07522584,0.05721242
418,0.012158582,0.18378384,0.18378384,0.19907999
419,0.012160119,0.22779313,0.056925032,0.22779313
420,0.012161696,0.13897432,0.13897432,0.07677934
421,0.012163321,-0.021843893,-0.021843893,0.018953213
422,0.012164976,-0.16460055,0.058128852,-0.16460055
423,0.012166651,-0.2148035,-0.2148035,-0.33916485
424,0.01216823,-0.22089292,-0.22089292,-0.34384927
425,0.012169755,-0.26179793,0.061922137,-0.26179793
426,0.012171265,-0.37729144,-0.37729144,-0.39758846
427,0.012172789,-0.5029662,-0.5029662,-0.44540283
428,0.012174343,-0.56302696,0.05004333,-0.56302696
429,0.012175893,-0.50416905,-0.50416905,-0.4864393
430,0.012177471,-0.34291005,-0.34291005,-0.34123558
431,0.012179087,-0.12066415,0.05672753,-0.12066415
432,0.012180702,0.09019763,0.09019763,0.1856946
433,0.012182317,0.21500014,0.21500014,0.19670142
434,0.012183932,0.17213997,0.07215155,0.17213997
435,0.012185565,-0.06889988,-0.06889988,-0.21456742
436,0.012187256,-0.3570042,-0.3570042,-0.4479154
437,0.012188924,-0.48127437,0.067734,-0.48127437
438,0.012190531,-0.29165038,-0.29165038,-0.081248604
439,0.012192117,0.038699314,0.038699314,0.22343925
440,0.012193722,0.30670148,0.08987217,0.30670148
441,0.012195362,0.37433392,0.37433392,0.27899358
442,0.012196995,0.2620666,0.2620666,0.21638875
443,0.012198644,0.041008882,0.08933209,0.041008882
444,0.012200257,-0.19797468,-0.19797468,-0.27647257
445,0.012201891,-0.38321275,-0.38321275,-0.4112544
446,0.012203551,-0.45298377,0.099672996,-0.45298377
447,0.012205189,-0.38397512,-0.38397512,-0.21369165
448,0.012206825,-0.22287638,-0.22287638,-0.112553865
449,0.01220847,-0.043742497,0.052521214,-0.043742497
450,0.012210095,0.08268971,0.08268971,0.046095416
451,0.012211739,0.1563153,0.1563153,-0.0027946273
