,time,spline,prediction,target
546,0.003057669,-2590.2659,-187.25294,-2590.2659
547,0.003059224,-2081.3738,-2081.3738,-5605.703
548,0.003060817,445.6285,445.6285,-1110.2738
549,0.00306244,2322.6792,-5.4694266,2322.6792
550,0.003064064,1423.1746,1423.1746,540.8669
551,0.003065667,-1184.1013,-1184.1013,-4581.016
552,0.003067254,-3727.6333,56.138668,-3727.6333
553,0.003068823,-4844.1743,-4844.1743,-986.016
554,0.003070361,-4463.1636,-4463.1636,3980.703
555,0.003071874,-2826.758,138.59787,-2826.758
556,0.00307334,-271.59232,-271.59232,-2583.0864
557,0.003074821,2758.567,2758.567,2438.57
558,0.00307631,5657.929,106.86249,5657.929
559,0.003077858,7943.487,7943.487,8227.969
560,0.003079462,9231.953,9231.953,9705.617
561,0.003081068,9194.156,210.49272,9194.156
562,0.003082647,7834.353,7834.353,10110.234
563,0.003084297,5838.853,5838.853,7014.922
564,0.003086009,4296.82,336.54077,4296.82
565,0.003087671,4160.571,4160.571,7981.742
566,0.003089261,4973.042,4973.042,10956.234
567,0.003090835,6125.398,138.13113,6125.398
568,0.003092438,7049.577,7049.577,4385.9604
569,0.003094016,6965.2085,6965.2085,7178.7964
570,0.003095541,5213.148,-132.74452,5213.148
571,0.00309707,1434.6077,1434.6077,2017.1246
572,0.003098619,-3444.2834,-3444.2834,-1768.2269
573,0.003100177,-8030.2036,-323.5727,-8030.2036
574,0.003101772,-11167.183,-11167.183,-11315.609
575,0.003103396,-12429.87,-12429.87,-10620.4375
576,0.003105012,-11675.876,-201.0406,-11675.876
577,0.003106609,-9192.405,-9192.405,-6838.6094
578,0.003108177,-6483.5796,-6483.5796,-3758.7268
579,0.003109716,-5189.516,-100.310936,-5189.516
580,0.003111252,-6327.356,-6327.356,-8270.367
581,0.003112829,-9024.92,-9024.92,-8318.523
582,0.003114393,-11700.72,-209.87215,-11700.72
583,0.003115905,-13172.536,-13172.536,-7937.891
584,0.003117343,-13765.958,-13765.958,-10073.47
585,0.003118763,-14069.859,-116.13205,-14069.859
586,0.003120193,-14447.617,-14447.617,-12420.555
587,0.003121699,-14753.017,-14753.017,-11477.915
588,0.003123265,-14625.579,52.3343,-14625.579
589,0.003124798,-13818.529,-13818.529,-16222.423
590,0.003126322,-12525.282,-12525.282,-14282.446
591,0.003127871,-11000.047,184.86757,-11000.047
592,0.003129476,-9564.269,-9564.269,-9543.767
593,0.003131106,-8871.649,-8871.649,-10002.282
594,0.003132698,-9595.398,371.59686,-9595.398
595,0.003134258,-11709.993,-11709.993,-9884.321
596,0.00313576,-13018.019,-13018.019,-8161.4453
597,0.003137206,-11279.603,276.30557,-11279.603
598,0.003138644,-5382.3804,-5382.3804,-6917.594
599,0.0031401,2184.722,2184.722,63.327797
600,0.003141618,7850.1636,345.50827,7850.1636
601,0.003143148,8357.789,8357.789,3958.3516
602,0.003144673,5630.231,5630.231,-879.0784
603,0.003146237,2817.2966,340.62366,2817.2966
604,0.003147861,2487.585,2487.585,1159.2574
605,0.003149512,3418.124,3418.124,1582.3981
606,0.003151127,3148.703,83.856544,3148.703
607,0.003152707,182.31952,182.31952,-2844.8833
608,0.003154304,-4145.9805,-4145.9805,-8099.243
609,0.003155944,-7733.188,-221.69363,-7733.188
610,0.003157598,-8752.366,-8752.366,-5079.617
611,0.003159223,-7928.028,-7928.028,-2843.024
612,0.003160845,-6597.8125,-308.20938,-6597.8125
613,0.003162479,-5686.803,-5686.803,-7566.3755
614,0.003164128,-4691.144,-4691.144,-2999.7817
615,0.003165749,-2779.0002,-291.1062,-2779.0002
616,0.003167361,391.42206,391.42206,-8333.289
617,0.003168951,3184.443,3184.443,-5220.0396
618,0.003170494,3655.9998,287.02518,3655.9998
619,0.003172004,964.83203,964.83203,5504.3745
620,0.003173493,-2657.482,-2657.482,-666.2582
621,0.00317501,-4423.313,443.80316,-4423.313
622,0.003176578,-2181.584,-2181.584,-4395.9146
623,0.003178168,1978.877,1978.877,1602.367
624,0.003179744,4548.7656,117.44847,4548.7656
625,0.003181313,3261.5479,3261.5479,-652.6566
626,0.003182882,186.30931,186.30931,-4892.2817
627,0.003184429,-1541.4066,10.400145,-1541.4066
628,0.003185988,173.6165,173.6165,3618.3513
629,0.003187559,3876.664,3876.664,8002.4297
630,0.003189131,7090.2734,-46.460724,7090.2734
631,0.003190696,8016.2905,8016.2905,1038.1091
632,0.003192205,7634.082,7634.082,2393.7576
633,0.003193704,7469.2734,81.56668,7469.2734
634,0.003195239,8600.212,8600.212,13005.5
635,0.003196814,10548.443,10548.443,13602.531
636,0.003198358,12245.211,-90.39728,12245.211
637,0.003199888,12990.497,12990.497,9623.969
638,0.003201456,13029.279,13029.279,8967.008
639,0.003203047,12830.227,-54.63781,12830.227
640,0.003204629,12722.808,12722.808,14572.9375
641,0.003206223,12275.019,12275.019,9369.25
642,0.0032078,10883.266,-13.597583,10883.266
643,0.003209369,8301.908,8301.908,9451.718
644,0.003210919,5673.438,5673.438,5927.0234
645,0.003212438,4387.297,44.823895,4387.297
646,0.003213942,5185.7627,5185.7627,6583.406
647,0.003215501,6897.0522,6897.0522,5977.0854
648,0.003217121,7614.5,78.333954,7614.5
649,0.003218738,5761.0005,5761.0005,4114.648
650,0.003220357,2239.779,2239.779,2980.2654
651,0.003221928,-1336.4926,167.33577,-1336.4926
652,0.00322347,-4028.5325,-4028.5325,-7894.492
653,0.003225039,-6547.488,-6547.488,-9118.134
654,0.003226643,-9957.478,244.95787,-9957.478
655,0.003228243,-14593.572,-14593.572,-10013.164
656,0.003229798,-18039.166,-18039.166,-16805.883
657,0.003231306,-17700.916,15.034454,-17700.916
658,0.003232794,-12347.804,-12347.804,-11175.805
659,0.00323431,-4697.4014,-4697.4014,-4427.1953
660,0.003235882,1208.3748,-154.578,1208.3748
661,0.003237486,1847.3429,1847.3429,5635.648
662,0.003239096,-610.91187,-610.91187,-1647.9847
663,0.003240746,-2360.688,101.35401,-2360.688
664,0.003242382,-455.1155,-455.1155,5886.437
665,0.003243994,3313.0208,3313.0208,12025.125
666,0.003245594,6199.515,146.78954,6199.515
667,0.003247216,6243.5806,6243.5806,-3934.68
668,0.003248856,4247.1367,4247.1367,-5021.5396
669,0.003250498,1857.9607,145.50087,1857.9607
670,0.00325214,542.9818,542.9818,6379.1953
671,0.003253746,902.629,902.629,3475.7498
672,0.003255291,3154.8123,-98.742325,3154.8123
673,0.003256808,7187.889,7187.889,8595.445
674,0.003258336,11681.597,11681.597,15426.922
675,0.003259917,14926.07,150.50592,14926.07
676,0.003261523,15303.851,15303.851,6826.672
677,0.003263148,13280.406,13280.406,3841.2185
678,0.003264765,9976.101,389.47778,9976.101
679,0.003266412,6362.4946,6362.4946,10161.375
680,0.00326807,3280.1204,3280.1204,3320.7185
681,0.003269745,1490.6637,319.1741,1490.6637
682,0.003271438,1452.7178,1452.7178,4109.5933
683,0.003273143,2172.361,2172.361,4627.4995
684,0.003274838,2240.0623,292.67902,2240.0623
685,0.003276522,773.00885,773.00885,1683.6715
686,0.0032782,-1153.8281,-1153.8281,-674.6175
687,0.003279856,-2010.1487,243.48006,-2010.1487
688,0.003281501,-840.47925,-840.47925,2097.4136
689,0.003283177,1475.7855,1475.7855,5153.8438
690,0.003284806,3432.9138,75.2085,3432.9138
691,0.003286391,4009.6953,4009.6953,-2528.8987
692,0.003287965,3252.6235,3252.6235,-3851.9302
693,0.003289548,1369.6168,-268.20752,1369.6168
694,0.003291146,-1268.2882,-1268.2882,1147.5934
695,0.003292714,-3473.5002,-3473.5002,-2889.797
696,0.003294266,-4042.2815,-122.16606,-4042.2815
697,0.00329582,-2245.3848,-2245.3848,3909.656
698,0.003297399,857.10364,857.10364,7119.5547
699,0.003299004,3630.6948,175.19104,3630.6948
700,0.003300664,4615.622,4615.622,-388.1644
701,0.003302321,3584.8225,3584.8225,1779.5076
702,0.003303969,802.6169,186.31244,802.6169
703,0.003305595,-3174.1287,-3174.1287,-4534.469
704,0.003307233,-6896.51,-6896.51,-8970.478
705,0.003308863,-8548.5,-129.47887,-8548.5
706,0.003310497,-7066.015,-7066.015,-1577.3129
707,0.003312114,-4149.111,-4149.111,863.46844
708,0.003313692,-2114.5627,-329.73422,-2114.5627
709,0.003315211,-2347.6748,-2347.6748,-3296.1877
710,0.003316706,-3761.259,-3761.259,-5475.321
711,0.003318132,-4857.688,-440.76758,-4857.688
712,0.003319529,-4714.311,-4714.311,-2964.3442
713,0.003320942,-3454.655,-3454.655,-808.60974
714,0.003322378,-1423.4457,-349.5126,-1423.4457
715,0.00332385,996.1371,996.1371,-1353.6566
716,0.003325402,3299.3584,3299.3584,2034.7809
717,0.003327018,4696.2266,-361.26117,4696.2266
718,0.003328627,4564.951,4564.951,1493.3279
719,0.003330254,3407.6924,3407.6924,3395.3591
720,0.003331916,1980.8824,-355.9103,1980.8824
721,0.003333553,921.30005,921.30005,165.33562
722,0.0033352,-126.63673,-126.63673,-603.1175
723,0.003336909,-1796.2269,-32.60296,-1796.2269
724,0.003338652,-4462.888,-4462.888,-4581.5864
725,0.003340384,-7296.1743,-7296.1743,-10336.79
726,0.003342059,-9210.97,799.40063,-9210.97
727,0.003343729,-9610.803,-9610.803,-5959.055
728,0.003345276,-8947.02,-8947.02,-4103.9224
729,0.003346787,-7828.391,790.61285,-7828.391
730,0.003348273,-6732.536,-6732.536,-11349.907
731,0.003349772,-6101.6226,-6101.6226,-7862.852
732,0.003351342,-6469.094,-37.17375,-6469.094
733,0.003352986,-8156.6465,-8156.6465,-12427.125
734,0.00335466,-9763.075,-9763.075,-12827.891
735,0.003356278,-9391.602,-88.47392,-9391.602
736,0.003357894,-6040.214,-6040.214,-4606.6646
737,0.003359535,-1290.0049,-1290.0049,-140.38315
738,0.003361166,2375.195,-140.50287,2375.195
739,0.003362775,3309.324,3309.324,-174.34409
740,0.00336439,2731.543,2731.543,-1405.1488
741,0.003366032,2515.9841,-21.125397,2515.9841
742,0.003367653,3962.7458,3962.7458,10972.945
743,0.003369229,5813.18,5813.18,12738.75
744,0.003370789,6411.8984,-208.61171,6411.8984
745,0.003372316,4757.022,4757.022,4396.5625
746,0.003373894,1850.0417,1850.0417,1784.3826
747,0.003375474,-545.8519,-95.24095,-545.8519
748,0.003377005,-1190.9043,-1190.9043,2417.3357
749,0.003378509,-940.078,-940.078,147.8903
750,0.003379985,-974.7503,-332.70255,-974.7503
751,0.003381438,-2020.0944,-2020.0944,286.6559
752,0.003382925,-3462.6106,-3462.6106,-103.35189
753,0.003384475,-4246.188,-425.6216,-4246.188
754,0.003386087,-3460.5173,-3460.5173,-4824.0083
755,0.003387659,-1937.4363,-1937.4363,-3988.1409
756,0.003389199,-877.65656,-519.8689,-877.65656
757,0.003390716,-1032.4636,-1032.4636,332.80435
758,0.00339226,-1883.2634,-1883.2634,-2746.6724
759,0.003393846,-2571.938,-177.5736,-2571.938
760,0.003395439,-2330.2222,-2330.2222,-2325.1567
761,0.003397046,-1193.6653,-1193.6653,4917.4683
762,0.003398618,534.6403,-219.85873,534.6403
763,0.003400134,2503.9543,2503.9543,-1950.1644
764,0.003401623,4300.475,4300.475,2927.898
765,0.003403135,5513.008,-426.76492,5513.008
766,0.003404677,5722.211,5722.211,-641.49255
767,0.003406249,4865.0464,4865.0464,-1945.18
768,0.003407809,3044.5776,-800.85535,3044.5776
769,0.00340935,555.0916,555.0916,4811.2026
770,0.003410926,-1761.1561,-1761.1561,2073.2888
771,0.003412518,-2717.6802,-549.2801,-2717.6802
772,0.003414044,-1696.5432,-1696.5432,-3117.641
773,0.003415542,-0.76032597,-0.76032597,-317.21127
774,0.003417058,813.83563,-83.79444,813.83563
775,0.003418616,-498.8987,-498.8987,-3430.0396
776,0.003420165,-3289.783,-3289.783,-2476.5002
777,0.003421725,-6441.9062,318.56012,-6441.9062
778,0.003423297,-8962.545,-8962.545,-5903.399
779,0.0034249,-10529.498,-10529.498,-4196.6255
780,0.003426511,-10931.422,287.53378,-10931.422
781,0.003428121,-10219.021,-10219.021,-13655.517
782,0.003429761,-9298.208,-9298.208,-10722.172
783,0.003431413,-9375.665,245.84145,-9375.665
784,0.003433072,-11221.202,-11221.202,-9485.375
785,0.003434744,-13714.065,-13714.065,-12346.329
786,0.003436402,-15187.922,276.42743,-15187.922
787,0.003438054,-14451.313,-14451.313,-13594.524
788,0.003439657,-11967.242,-11967.242,-8806.156
789,0.003441214,-8542.484,273.21445,-8542.484
790,0.003442768,-4782.7466,-4782.7466,-2308.93
791,0.003444345,-1367.9075,-1367.9075,-2443.7349
792,0.00344593,870.56995,404.5941,870.56995
793,0.003447525,1484.738,1484.738,-1010.4066
794,0.003449135,1512.7667,1512.7667,101.98405
795,0.00345077,2438.867,534.5486,2438.867
796,0.003452444,5326.224,5326.224,7269.8745
797,0.003454112,8828.0205,8828.0205,9943.234
798,0.003455768,11038.359,702.1149,11038.359
799,0.003457411,10571.492,10571.492,10305.288
800,0.003459039,7813.7686,7813.7686,9054.609
801,0.003460682,3466.4138,519.52875,3466.4138
802,0.003462321,-1579.1592,-1579.1592,-1370.8597
803,0.003463907,-5934.264,-5934.264,-2865.5552
804,0.003465468,-8485.461,306.06772,-8485.461
805,0.003467039,-8567.396,-8567.396,-10928.173
806,0.003468635,-7246.511,-7246.511,-9005.235
807,0.003470239,-6154.852,-13.751904,-6154.852
808,0.003471804,-6466.3457,-6466.3457,-10033.993
809,0.003473352,-7421.3257,-7421.3257,-11342.4375
810,0.003474915,-7882.9688,-235.98096,-7882.9688
811,0.003476472,-6982.0444,-6982.0444,-3620.8755
812,0.003478015,-5059.2935,-5059.2935,-5082.703
813,0.00347953,-2750.2505,-529.983,-2750.2505
814,0.003480998,-566.11206,-566.11206,-2105.688
815,0.003482433,1420.3785,1420.3785,204.22624
816,0.003483905,3291.3748,-723.8524,3291.3748
817,0.003485424,4987.21,4987.21,2436.6248
818,0.003487,6249.2246,6249.2246,5858.6245
819,0.003488581,6704.1245,-709.3995,6704.1245
820,0.003490141,6200.9805,6200.9805,8131.406
821,0.003491698,5176.374,5176.374,6218.054
822,0.003493251,4194.8125,5.1349096,4194.8125
823,0.003494828,3626.592,3626.592,4138.117
824,0.00349647,3109.1196,3109.1196,2617.9292
825,0.003498128,2050.3826,229.27649,2050.3826
826,0.003499766,163.56326,163.56326,-1934.4691
827,0.003501404,-1661.9448,-1661.9448,-1528.2816
828,0.003503049,-2225.7424,310.49973,-2225.7424
829,0.003504719,-748.5754,-748.5754,-21.726892
830,0.003506319,1479.3861,1479.3861,1795.0387
831,0.003507877,2952.7576,383.3793,2952.7576
832,0.003509437,2725.019,2725.019,-3042.774
833,0.003511047,1322.2147,1322.2147,-6086.0396
834,0.003512715,-249.11751,293.33206,-249.11751
835,0.00351436,-965.95026,-965.95026,4024.5154
836,0.003516007,-700.7213,-700.7213,2040.8043
837,0.003517671,516.3591,366.1251,516.3591
838,0.003519371,2544.1343,2544.1343,-127.03939
839,0.003521072,4570.75,4570.75,1659.5543
840,0.003522735,5641.109,521.158,5641.109
841,0.003524408,5175.1562,5175.1562,6040.8667
842,0.003526053,3632.3215,3632.3215,4173.7104
843,0.00352766,1733.0387,256.22983,1733.0387
844,0.003529269,94.51819,94.51819,4262.8438
845,0.003530866,-555.9943,-555.9943,4005.1873
846,0.003532489,531.38245,67.16879,531.38245
847,0.003534132,3789.239,3789.239,-472.79718
848,0.003535772,7921.3354,7921.3354,4801.9214
849,0.003537402,11222.422,-3.0887558,11222.422
850,0.003539046,12363.551,12363.551,5721.7344
851,0.003540688,11202.823,11202.823,3291.367
852,0.003542334,7941.0547,339.0927,7941.0547
853,0.003543986,3081.314,3081.314,6773.8516
854,0.003545639,-1582.6083,-1582.6083,-580.21124
855,0.003547305,-3945.0083,17.002508,-3945.0083
856,0.003548984,-2559.606,-2559.606,-1424.5785
857,0.00355063,786.2341,786.2341,2442.3513
858,0.003552236,3645.7576,-78.789856,3645.7576
859,0.003553841,4469.6514,4469.6514,3918.2498
860,0.003555471,4049.4668,4049.4668,5064.0464
861,0.00355712,3827.1794,-594.85205,3827.1794
862,0.00355877,4890.44,4890.44,2421.437
863,0.003560438,6610.254,6610.254,1699.82
864,0.00356211,7866.914,-354.09705,7866.914
865,0.003563724,7885.579,7885.579,6684.304
866,0.00356531,7242.2974,7242.2974,4110.687
867,0.003566872,6718.75,-32.638718,6718.75
868,0.003568411,6835.775,6835.775,2783.562
869,0.003569946,7326.4736,7326.4736,322.3278
870,0.003571511,7751.781,36.885815,7751.781
871,0.003573089,7715.8022,7715.8022,4317.5625
872,0.003574703,7141.8267,7141.8267,3195.82
873,0.003576333,6045.195,60.989403,6045.195
874,0.003577953,4590.224,4590.224,8055.4453
875,0.00357961,3362.8955,3362.8955,11979.0625
876,0.003581298,3180.992,85.206375,3180.992
877,0.003583028,4461.204,4461.204,-411.1097
878,0.003584665,5560.3394,5560.3394,743.195
879,0.003586221,4811.4453,170.36383,4811.4453
880,0.003587756,1336.2728,1336.2728,2162.7651
881,0.003589316,-3803.7068,-3803.7068,-5522.4766
882,0.003590929,-8967.532,24.859663,-8967.532
883,0.003592535,-12418.965,-12418.965,-6877.8594
884,0.003594143,-14093.574,-14093.574,-10464.587
885,0.003595751,-14262.102,-195.6427,-14262.102
886,0.003597368,-13210.832,-13210.832,-9817.141
887,0.003599019,-11264.048,-11264.048,-10601.383
888,0.003600687,-8825.821,-290.67334,-8825.821
889,0.003602368,-6312.2607,-6312.2607,-1031.1252
890,0.003604077,-4079.5022,-4079.5022,7712.25
891,0.003605806,-2531.6565,-236.29852,-2531.6565
892,0.003607536,-1934.7609,-1934.7609,-7259.8833
893,0.003609246,-1925.8875,-1925.8875,-4415.641
894,0.003610972,-1997.0317,-220.10715,-1997.0317
895,0.003612662,-1736.2539,-1736.2539,-396.52377
896,0.003614253,-1118.7675,-1118.7675,-504.4847
897,0.00361584,-145.65659,-113.093636,-145.65659
898,0.003617421,1037.5948,1037.5948,2577.9998
899,0.003619009,1738.9976,1738.9976,4073.07
900,0.003620615,1089.7887,358.51163,1089.7887
901,0.00362221,-1360.1373,-1360.1373,-3201.9458
902,0.003623837,-4485.392,-4485.392,-8523.282
903,0.003625486,-6581.055,200.86888,-6581.055
904,0.003627095,-6399.149,-6399.149,-5223.3984
905,0.003628656,-4857.518,-4857.518,-4399.649
906,0.003630196,-3167.188,115.97491,-3167.188
907,0.00363172,-2134.7422,-2134.7422,-5511.5156
908,0.003633237,-1348.1794,-1348.1794,-4414.0317
909,0.003634781,-86.7894,11.441806,-86.7894
910,0.003636371,2168.6917,2168.6917,2643.695
911,0.003637983,4780.4614,4780.4614,3471.9138
912,0.00363961,6766.2183,-18.010294,6766.2183
913,0.003641268,7406.095,7406.095,8248.969
914,0.003642968,7177.2354,7177.2354,11630.633
915,0.003644695,6964.414,20.508116,6964.414
916,0.003646425,7408.9624,7408.9624,388.16373
917,0.003648167,7867.187,7867.187,-3570.6018
918,0.003649917,7344.0312,378.6857,7344.0312
919,0.003651644,5328.9214,5328.9214,10726.117
920,0.003653386,3064.6895,3064.6895,5440.5073
921,0.003655077,2292.5623,347.1089,2292.5623
922,0.003656731,3851.819,3851.819,1339.5231
923,0.003658337,6171.502,6171.502,3394.6482
924,0.003659907,7375.062,412.296,7375.062
925,0.003661514,6283.2646,6283.2646,7322.9766
926,0.003663144,4037.458,4037.458,5214.8203
927,0.003664749,2566.8123,435.1636,2566.8123
928,0.003666299,3103.953,3103.953,1252.2732
929,0.003667851,4870.3784,4870.3784,2989.1013
930,0.003669423,6700.3516,445.07162,6700.3516
931,0.003671005,7658.685,7658.685,7478.1797
932,0.003672596,8057.6885,8057.6885,7568.2573
933,0.003674187,8538.89,249.98503,8538.89
934,0.00367577,9438.982,9438.982,15000.547
935,0.003677367,9877.462,9877.462,13330.758
936,0.003678993,8585.8125,396.1286,8585.8125
937,0.003680596,4878.493,4878.493,1617.0856
938,0.003682202,143.83975,143.83975,-5563.8364
939,0.003683853,-3751.547,419.05173,-3751.547
940,0.003685506,-5096.4185,-5096.4185,-1959.7816
941,0.003687146,-4392.64,-4392.64,-1506.3207
942,0.003688785,-2657.0706,260.53198,-2657.0706
943,0.003690415,-782.0925,-782.0925,564.2575
944,0.003692047,807.0724,807.0724,1058.5074
945,0.00369367,1777.6873,245.64807,1777.6873
946,0.00369521,2070.954,2070.954,7441.1797
947,0.003696687,2576.0203,2576.0203,7530.234
948,0.003698164,4276.3667,236.66269,4276.3667
949,0.003699664,7751.239,7751.239,2916.8198
950,0.00370121,11774.792,11774.792,8734.352
951,0.003702829,14362.609,177.25977,14362.609
952,0.0037045,13597.332,13597.332,13521.0625
953,0.003706177,10129.986,10129.986,8987.272
954,0.003707885,5322.406,238.5771,5322.406
955,0.003709599,741.14844,741.14844,3514.5623
956,0.003711269,-2009.9089,-2009.9089,-116.00033
957,0.003712942,-1618.4613,177.52701,-1618.4613
958,0.003714635,2672.1958,2672.1958,-1868.1487
959,0.003716328,8442.859,8442.859,6047.9995
960,0.003718006,12452.085,166.30963,12452.085
961,0.003719652,12635.501,12635.501,15586.305
962,0.003721311,10835.817,10835.817,12429.609
963,0.003722931,9794.086,102.4032,9794.086
964,0.003724455,11018.187,11018.187,13527.922
965,0.003725932,12695.059,12695.059,15244.305
966,0.003727411,12615.4375,366.08978,12615.4375
967,0.003728938,9143.751,9143.751,11162.062
968,0.003730488,3780.0562,3780.0562,5004.6484
969,0.003732006,-832.1331,227.71776,-832.1331
970,0.003733526,-3026.0369,-3026.0369,-3307.2424
971,0.003735099,-3516.9587,-3516.9587,-4473.7505
972,0.003736683,-3673.594,322.64725,-3673.594
973,0.003738218,-4585.93,-4585.93,-5949.18
974,0.003739754,-5898.3555,-5898.3555,-7152.922
975,0.003741338,-6920.7974,130.65697,-6920.7974
976,0.003742958,-7082.1763,-7082.1763,-7509.36
977,0.00374456,-6848.072,-6848.072,-7518.821
978,0.003746133,-6949.305,185.4218,-6949.305
979,0.003747708,-7774.181,-7774.181,-7828.891
980,0.003749241,-8484.711,-8484.711,-7383.563
981,0.003750771,-8050.125,91.35284,-8050.125
982,0.003752315,-5807.8174,-5807.8174,-4458.2896
983,0.003753895,-2684.5916,-2684.5916,-3001.227
984,0.003755525,-175.62532,57.518612,-175.62532
985,0.003757136,396.50592,396.50592,-446.8441
986,0.003758729,-449.8506,-449.8506,-1435.2191
987,0.003760307,-1831.3363,-82.84876,-1831.3363
988,0.003761887,-3028.3682,-3028.3682,-6504.4067
989,0.003763464,-3735.0686,-3735.0686,-9600.626
990,0.003765039,-3757.8284,-254.15356,-3757.8284
991,0.003766634,-3043.467,-3043.467,172.55437
992,0.003768226,-2179.154,-2179.154,1363.6793
993,0.003769815,-1909.2738,-408.1604,-1909.2738
994,0.003771407,-2688.252,-2688.252,-6115.141
995,0.003772987,-3810.5557,-3810.5557,-6870.821
996,0.003774519,-4315.2427,-349.12164,-4315.2427
997,0.003776042,-3601.0833,-3601.0833,-5926.766
998,0.003777554,-1992.5018,-1992.5018,-2801.0474
999,0.003779054,-32.359707,-268.4169,-32.359707
1000,0.003780569,1794.0411,1794.0411,-1647.4065
1001,0.003782131,2979.7178,2979.7178,2549.7573
1002,0.003783711,2900.2498,91.07666,2900.2498
1003,0.003785309,1279.2067,1279.2067,-259.4691
1004,0.003786925,-756.52856,-756.52856,-2082.016
1005,0.003788512,-1645.891,-116.53949,-1645.891
1006,0.003790104,-503.57944,-503.57944,-3052.508
1007,0.003791708,1373.9244,1373.9244,-5090.844
1008,0.003793313,2068.695,-216.40346,2068.695
1009,0.003794888,390.37592,390.37592,1052.3123
1010,0.003796496,-2266.6812,-2266.6812,-140.53159
1011,0.003798132,-3700.9456,-76.85662,-3700.9456
1012,0.003799764,-2400.3623,-2400.3623,-7456.8286
1013,0.003801335,-290.77396,-290.77396,-7703.0083
1014,0.003802839,277.05435,-34.364937,277.05435
1015,0.003804317,-1872.002,-1872.002,2939.117
1016,0.003805812,-5028.386,-5028.386,-1722.8519
1017,0.003807353,-6640.1177,-78.8449,-6640.1177
1018,0.003808945,-4615.1284,-4615.1284,-9483.032
1019,0.003810504,-796.1681,-796.1681,-2043.4457
1020,0.003812029,2113.8357,-245.48105,2113.8357
1021,0.003813574,2344.899,2344.899,-2645.1567
1022,0.003815169,656.7522,656.7522,-3283.4302
1023,0.003816726,-1244.2347,-207.44583,-1244.2347
1024,0.003818263,-2113.564,-2113.564,80.194984
1025,0.003819858,-2064.3994,-2064.3994,-717.6488
1026,0.003821495,-1503.555,-329.78314,-1503.555
1027,0.003823095,-975.73145,-975.73145,-4298.547
1028,0.003824672,-1081.4705,-1081.4705,-4962.6567
1029,0.003826241,-2418.7346,-292.35626,-2418.7346
1030,0.003827765,-5051.3394,-5051.3394,-1886.8754
1031,0.003829273,-7432.844,-7432.844,-5353.938
1032,0.003830806,-7653.289,4.806509,-7653.289
1033,0.003832339,-4408.2676,-4408.2676,-3722.1487
1034,0.003833839,467.48822,467.48822,1367.8121
1035,0.003835358,4731.664,11.138341,4731.664
1036,0.003836865,6583.1685,6583.1685,5272.664
1037,0.003838373,6968.827,6968.827,9525.352
1038,0.003839876,7444.6406,3.4082174,7444.6406
1039,0.003841377,9035.645,9035.645,1603.1482
1040,0.00384289,10694.841,10694.841,5051.9136
1041,0.003844372,10824.351,12.777052,10824.351
1042,0.003845867,8463.811,8463.811,8472.219
1043,0.003847412,4726.7476,4726.7476,1657.2185
1044,0.003849,1584.57,185.31688,1584.57
1045,0.00385064,752.7546,752.7546,6797.9683
1046,0.003852322,1749.1244,1749.1244,8131.258
1047,0.003853961,3245.0154,-74.188484,3245.0154
1048,0.003855598,4238.35,4238.35,3558.07
1049,0.003857268,4686.587,4686.587,7048.7734
1050,0.003858913,4765.2183,-285.33658,4765.2183
1051,0.003860452,4580.58,4580.58,1098.2653
1052,0.00386201,3769.094,3769.094,-1475.2269
1053,0.003863595,1801.9918,-261.10645,1801.9918
1054,0.0038652,-1454.4535,-1454.4535,-292.43002
1055,0.003866795,-4366.948,-4366.948,-485.7816
1056,0.003868392,-4958.508,-287.9224,-4958.508
1057,0.003869966,-2166.3848,-2166.3848,-4564.524
1058,0.003871552,1680.7698,1680.7698,-859.37537
1059,0.003873164,3319.7107,-325.60757,3319.7107
1060,0.003874795,519.883,519.883,3119.3667
1061,0.003876432,-3626.3252,-3626.3252,-1228.4769
1062,0.003878058,-4602.5474,-336.8828,-4602.5474
1063,0.003879679,397.58093,397.58093,732.64813
1064,0.0038813,7929.119,7929.119,10896.297
1065,0.003882922,12992.227,-306.50763,12992.227
1066,0.003884505,12189.063,12189.063,5938.1245
1067,0.003886063,8261.785,8261.785,4088.5073
1068,0.003887631,4984.398,41.08351,4984.398
1069,0.003889243,5216.4463,5216.4463,8050.2964
1070,0.003890872,7656.2153,7656.2153,6244.633
1071,0.00389249,9663.477,10.830171,9663.477
1072,0.003894113,9347.723,9347.723,4016.1636
1073,0.00389573,7619.4155,7619.4155,6221.453
1074,0.003897329,6092.8667,186.57779,6092.8667
1075,0.003898962,5878.2246,5878.2246,5448.9297
1076,0.003900565,6366.094,6366.094,4738.547
1077,0.003902141,6507.1636,355.79504,6507.1636
1078,0.003903706,5643.569,5643.569,7934.2344
1079,0.003905318,4319.315,4319.315,5748.2183
1080,0.003906993,3504.328,390.24985,3504.328
1081,0.003908688,4018.7278,4018.7278,7360.867
1082,0.003910382,5309.4873,5309.4873,8324.281
1083,0.003912092,6479.6562,388.76074,6479.6562
1084,0.00391379,6824.851,6824.851,9283.304
1085,0.003915465,6602.133,6602.133,12050.148
1086,0.003917132,6277.351,474.93115,6277.351
1087,0.003918795,6160.2383,6160.2383,1960.4998
1088,0.003920485,6004.397,6004.397,289.8356
1089,0.003922167,5421.484,496.34402,5421.484
