,time,spline,prediction,target
175,0.002458446,825.3892,825.3892,447.91467
176,0.002460038,633.0305,633.0305,313.74045
177,0.002461652,460.05746,292.40744,460.05746
178,0.002463285,348.44012,348.44012,445.83734
179,0.00246492,292.85684,292.85684,378.6512
180,0.002466564,273.48984,288.81924,179.59865
181,0.002468243,270.46265,270.46265,102.36332
182,0.002469939,262.7317,262.7317,262.7317
183,0.00247162,233.66927,50.458134,762.91925
184,0.002473277,187.69302,187.69302,1097.7463
185,0.002474914,133.61949,133.61949,982.8524
186,0.002476507,80.46847,-202.311,564.28864
187,0.002478104,34.213173,34.213173,34.213173
188,0.00247971,-2.6278627,-2.6278627,-268.91476
189,0.00248134,-47.978912,-434.83405,-238.23485
190,0.002482952,-123.52643,-123.52643,-151.85919
191,0.002484511,-246.99666,-246.99666,-330.9854
192,0.00248606,-439.22195,-416.38434,-439.22195
193,0.002487668,-718.39923,-718.39923,-482.85938
194,0.00248928,-1025.6117,-1025.6117,-716.11365
195,0.002490855,-1285.5522,-9.781234,-1240.2004
196,0.0024924,-1438.7421,-1438.7421,-1446.66
197,0.002493943,-1429.5739,-1429.5739,-1429.5739
198,0.002495499,-1217.2335,225.71739,-1286.4734
199,0.002497065,-850.9314,-850.9314,-1009.6143
200,0.002498625,-410.19354,-410.19354,-663.4657
201,0.002500124,13.687071,-20.916939,-186.6029
202,0.002501637,372.21143,372.21143,372.21143
203,0.002503188,608.7479,608.7479,885.05457
204,0.002504754,707.6382,-108.69207,956.655
205,0.002506333,673.3668,673.3668,690.0366
206,0.00250791,513.3036,513.3036,428.59528
207,0.0025095,233.19434,-158.1665,233.19434
208,0.002511116,-153.03273,-153.03273,241.29927
209,0.002512803,-592.16736,-592.16736,269.89856
210,0.002514476,-976.2363,-85.98727,-157.1175
211,0.002516062,-1212.9178,-1212.9178,-792.99835
212,0.002517637,-1249.7952,-1249.7952,-1249.7952
213,0.002519286,-1028.0674,147.24886,-822.117
214,0.002520963,-605.2593,-605.2593,-33.1742
215,0.002522579,-111.456314,-111.456314,399.37277
216,0.002524109,344.26364,130.379,439.25797
217,0.002525637,703.3252,703.3252,703.3252
218,0.0025272,906.2213,906.2213,1098.3046
219,0.002528743,961.6794,135.55315,1360.3918
220,0.002530283,911.81647,911.81647,815.13544
221,0.002531839,793.4598,793.4598,570.3129
222,0.002533407,644.7146,114.19403,644.7146
223,0.002534977,500.5617,500.5617,982.57007
224,0.002536555,372.3686,372.3686,945.6256
225,0.002538156,265.74512,14.2634,345.02405
226,0.002539775,188.48468,188.48468,106.56023
227,0.002541356,149.06155,149.06155,149.06155
228,0.002542934,144.52228,-113.35602,152.02502
229,0.002544491,146.38731,146.38731,92.47642
230,0.002546038,120.73779,120.73779,-41.886097
231,0.002547619,31.42624,-75.6791,-160.75285
232,0.002549159,-150.56734,-150.56734,-150.56734
233,0.002550627,-425.60263,-425.60263,-119.446
234,0.002552086,-745.6417,-280.91037,-251.00407
235,0.002553575,-1050.4451,-1050.4451,-526.0553
236,0.002555103,-1266.0105,-1266.0105,-802.97284
237,0.002556675,-1304.475,-74.48544,-1304.475
238,0.00255824,-1105.3557,-1105.3557,-1617.954
239,0.002559781,-741.64233,-741.64233,-1627.1041
240,0.002561316,-305.04297,-3.0693789,-1204.1649
241,0.002562791,100.375244,100.375244,-293.6093
242,0.002564241,406.81558,406.81558,406.81558
243,0.002565746,567.3505,31.511335,665.2609
244,0.002567267,587.36194,587.36194,903.67285
245,0.00256877,507.56314,507.56314,583.4847
246,0.002570311,365.50772,92.288864,654.8742
247,0.002571904,200.52147,200.52147,200.52147
248,0.002573521,57.020924,57.020924,-236.90082
249,0.002575121,-42.109474,75.51971,-403.06952
250,0.002576682,-85.189125,-85.189125,-247.43362
251,0.002578223,-63.797417,-63.797417,8.256002
252,0.002579786,34.816902,171.8983,34.816902
253,0.002581292,205.44733,205.44733,-43.927746
254,0.002582762,410.97754,410.97754,-199.14168
255,0.002584269,619.3491,144.69695,166.66386
256,0.002585848,788.4459,788.4459,687.2614
257,0.002587483,858.2665,858.2665,858.2665
258,0.002589004,793.15936,117.913475,759.52405
259,0.002590478,633.5079,633.5079,85.5043
260,0.002591952,414.76965,414.76965,-573.12683
261,0.002593462,166.61015,70.92028,-605.0531
262,0.002595002,-72.23816,-72.23816,-72.23816
263,0.002596525,-259.9728,-259.9728,266.80524
264,0.002598041,-385.53372,-20.797436,126.37621
265,0.002599586,-442.1131,-442.1131,-383.31198
266,0.00260117,-416.33865,-416.33865,-470.3855
267,0.00260277,-294.8005,-103.29208,-294.8005
268,0.002604377,-77.84408,-77.84408,43.57424
269,0.002606005,190.698,190.698,405.04984
270,0.002607628,447.14902,-69.40303,137.78543
271,0.002609276,634.1129,634.1129,409.68164
272,0.00261094,684.03503,684.03503,684.03503
273,0.00261257,559.35364,-34.159863,918.89264
274,0.002614172,325.9544,325.9544,336.45175
275,0.002615749,65.48316,65.48316,-412.24884
276,0.00261733,-150.70259,-8.115072,-466.81503
277,0.002618939,-246.74551,-246.74551,-246.74551
278,0.002620553,-167.14407,-167.14407,-313.43176
279,0.002622152,21.19122,-83.46286,-707.1355
280,0.002623759,227.14607,227.14607,-624.736
281,0.002625361,356.43085,356.43085,-188.62834
282,0.002627022,311.3612,-157.80103,311.3612
283,0.00262872,8.795253,8.795253,-192.87392
284,0.002630407,-468.9642,-468.9642,-762.3152
285,0.002632037,-989.0254,-150.29729,-1253.8721
286,0.00263365,-1456.2662,-1456.2662,-1599.6667
287,0.002635283,-1777.0986,-1777.0986,-1777.0986
288,0.002636907,-1865.0063,15.172312,-1231.1412
289,0.002638551,-1738.743,-1738.743,-191.06923
290,0.002640162,-1448.397,-1448.397,-26.711683
291,0.002641753,-1041.7375,61.550133,-393.26053
292,0.002643338,-559.06573,-559.06573,-559.06573
293,0.002644923,-42.60068,-42.60068,-387.25894
294,0.002646483,444.93845,94.84463,242.55215
295,0.002648017,850.02435,850.02435,1317.8516
296,0.00264959,1133.1772,1133.1772,1677.7463
297,0.00265122,1224.9452,-74.09104,1224.9452
298,0.002652856,1074.1267,1074.1267,691.6531
299,0.002654481,751.2639,751.2639,609.3477
300,0.002656062,360.64938,-74.006004,439.23523
301,0.002657669,-24.248476,-24.248476,208.88931
302,0.002659306,-310.78964,-310.78964,-310.78964
303,0.002660934,-425.08856,-133.54086,-363.2363
304,0.002662543,-420.25073,-420.25073,-777.4766
305,0.002664146,-375.6265,-375.6265,-838.04767
306,0.002665746,-367.32065,-209.17964,-605.4394
307,0.002667334,-469.47668,-469.47668,-469.47668
308,0.00266891,-727.91125,-727.91125,-150.86272
309,0.002670494,-1093.3167,-207.22876,-490.18527
310,0.002672072,-1485.8461,-1485.8461,-1155.1166
311,0.002673653,-1830.6862,-1830.6862,-1661.7147
312,0.002675228,-2049.5498,-337.52808,-2049.5498
313,0.002676812,-2086.9463,-2086.9463,-2450.515
314,0.002678399,-1962.5946,-1962.5946,-2173.2368
315,0.002680006,-1714.4238,-192.15163,-1206.1935
316,0.002681598,-1389.802,-1389.802,-771.0726
317,0.002683191,-1028.9304,-1028.9304,-1028.9304
318,0.002684819,-660.5063,147.00568,-1346.6744
319,0.00268651,-291.9449,-291.9449,-389.4856
320,0.002688175,49.671093,49.671093,239.89055
321,0.002689808,357.24585,313.2311,784.3776
322,0.002691464,634.37006,634.37006,634.37006
323,0.002693084,862.6406,862.6406,230.53922
324,0.002694647,1026.2688,278.2129,330.96625
325,0.002696209,1116.3546,1116.3546,540.89246
326,0.002697814,1113.8723,1113.8723,1070.124
327,0.002699431,994.69336,179.66322,994.69336
328,0.002700982,765.22437,765.22437,1163.9586
329,0.002702524,472.53107,472.53107,1152.3872
330,0.002704067,175.08339,203.58311,791.42444
331,0.002705601,-66.01069,-66.01069,335.29297
332,0.002707143,-194.04243,-194.04243,-194.04243
333,0.002708717,-166.4021,220.31195,-418.53284
334,0.002710279,-25.635963,-25.635963,-165.88782
335,0.002711826,160.53975,160.53975,155.27739
336,0.002713363,328.51205,167.36887,231.62334
337,0.002714906,417.10495,417.10495,417.10495
338,0.00271644,381.99527,381.99527,32.616207
339,0.002717963,256.52405,398.56174,-642.0495
340,0.002719513,86.893745,86.893745,-912.5176
341,0.002721091,-76.14493,-76.14493,-632.38654
342,0.002722638,-174.23618,451.6446,-174.23618
343,0.002724217,-171.36523,-171.36523,218.8606
344,0.002725811,-77.64986,-77.64986,188.70328
345,0.002727406,78.75023,120.24523,177.67708
346,0.002728999,268.73627,268.73627,459.4375
347,0.002730586,463.0534,463.0534,463.0534
348,0.002732167,635.62396,64.36713,829.9431
349,0.002733723,768.3962,768.3962,952.007
350,0.00273524,848.86334,848.86334,1338.6705
351,0.002736737,867.9652,149.60542,1224.2927
352,0.002738224,815.13873,815.13873,815.13873
353,0.002739712,687.18726,687.18726,628.44635
354,0.002741206,515.67896,66.35439,628.44635
355,0.002742704,342.26654,342.26654,735.7741
356,0.002744273,204.83507,204.83507,637.5445
357,0.002745888,160.7921,-51.579,160.7921
358,0.002747481,244.67332,244.67332,-316.7523
359,0.002749048,400.94678,400.94678,-203.27042
360,0.002750643,564.23755,-144.37518,388.87244
361,0.002752243,660.3506,660.3506,871.5712
362,0.002753902,610.8245,610.8245,610.8245
363,0.002755576,354.347,-110.26135,9.843229
364,0.002757199,-34.990223,-34.990223,-171.0682
365,0.002758808,-476.36563,-476.36563,-610.3991
366,0.002760369,-881.69415,-144.19609,-808.6856
367,0.002761913,-1188.4127,-1188.4127,-1188.4127
368,0.002763456,-1346.4132,-1346.4132,-1429.2655
369,0.002765008,-1363.5809,-88.423805,-1211.8186
370,0.002766559,-1262.5944,-1262.5944,-791.00543
371,0.002768088,-1070.7379,-1070.7379,-635.03516
372,0.002769611,-811.38617,12.848877,-811.38617
373,0.002771157,-503.58304,-503.58304,-833.09125
374,0.002772721,-179.93126,-179.93126,-477.38684
375,0.002774284,120.15603,51.901512,330.30084
376,0.002775921,370.4283,370.4283,721.4371
377,0.002777578,515.6331,515.6331,515.6331
378,0.00277916,525.5675,-28.399937,160.01634
379,0.002780708,434.45233,434.45233,146.51355
380,0.002782304,269.97134,269.97134,180.56265
381,0.002783895,69.032646,-448.14313,259.70654
382,0.002785423,-126.59014,-126.59014,-126.59014
383,0.002786926,-295.97028,-295.97028,-210.42754
384,0.002788429,-435.87463,-381.13538,175.15506
385,0.002789956,-545.7916,-545.7916,246.9503
386,0.002791524,-622.6976,-622.6976,-162.64844
387,0.002793168,-661.7713,-263.38733,-661.7713
388,0.002794829,-654.6959,-654.6959,-742.30774
389,0.002796424,-597.91516,-597.91516,-514.737
390,0.002797964,-490.57956,-62.14933,-217.90602
391,0.00279951,-325.10327,-325.10327,-321.88724
392,0.002801071,-93.45961,-93.45961,-93.45961
393,0.002802652,201.46767,97.186,463.05014
394,0.002804265,509.6376,509.6376,1261.1008
395,0.00280593,762.5901,762.5901,1567.822
396,0.002807589,874.0072,-125.422035,1246.5853
397,0.0028092,776.44147,776.44147,776.44147
398,0.002810818,437.56824,437.56824,491.37357
399,0.002812394,-32.526897,-175.81242,581.3132
400,0.002813943,-511.59445,-511.59445,251.29002
401,0.002815485,-891.3027,-891.3027,-568.68646
402,0.002817054,-1061.5936,-99.923706,-1061.5936
403,0.002818664,-927.52435,-927.52435,-1236.6171
404,0.002820334,-544.0312,-544.0312,-593.8127
405,0.002821981,-52.042904,242.78255,337.62027
406,0.002823591,413.31726,413.31726,848.99304
407,0.002825114,729.198,729.198,729.198
408,0.002826587,845.6934,576.53345,786.66595
409,0.002828028,806.05695,806.05695,1033.5756
410,0.002829483,662.11017,662.11017,1321.0779
411,0.002830983,457.53333,506.39838,1011.10443
412,0.002832529,244.80803,244.80803,244.80803
413,0.002834091,78.19104,78.19104,-211.62527
414,0.002835644,-31.03856,230.20195,-279.6683
415,0.002837189,-86.07722,-86.07722,-42.00295
416,0.002838752,-89.564316,-89.564316,124.08139
417,0.002840346,-41.389477,257.56525,-41.389477
418,0.002841924,53.605515,53.605515,-297.39072
419,0.002843505,184.53717,184.53717,-213.87791
420,0.002845123,341.74878,317.69955,351.60342
421,0.002846737,507.91522,507.91522,782.08606
422,0.002848313,665.644,665.644,665.644
423,0.002849879,803.9361,197.27008,413.1028
424,0.002851465,907.3824,907.3824,328.75906
425,0.002853022,954.75287,954.75287,567.2424
426,0.002854586,929.999,-448.8924,766.1975
427,0.002856174,811.92523,811.92523,811.92523
428,0.002857672,602.77734,602.77734,535.8159
429,0.002859148,313.27106,-710.0555,170.51022
430,0.002860629,-45.899967,-45.899967,-155.7737
431,0.002862178,-479.40094,-479.40094,-481.00598
432,0.002863718,-952.79224,-509.03903,-952.79224
433,0.002865274,-1447.6171,-1447.6171,-1687.8861
434,0.002866847,-1897.9001,-1897.9001,-2411.707
435,0.002868425,-2221.17,-17.972393,-2832.001
436,0.002870039,-2336.9314,-2336.9314,-2686.7031
437,0.002871694,-2142.599,-2142.599,-2142.599
438,0.002873365,-1576.4679,239.80676,-1261.6946
439,0.002875,-780.1635,-780.1635,-67.11619
440,0.002876592,76.770676,76.770676,769.45966
441,0.002878182,868.86053,317.00067,1163.6763
442,0.002879795,1460.8124,1460.8124,1460.8124
443,0.002881406,1728.4741,1728.4741,1024.299
444,0.00288298,1712.5356,200.71675,521.60876
445,0.002884526,1496.9557,1496.9557,-285.20898
446,0.00288606,1151.8074,1151.8074,270.50552
447,0.002887626,730.85986,-213.52101,730.85986
448,0.002889231,288.8348,288.8348,818.6799
449,0.002890818,-131.98433,-131.98433,-269.93073
450,0.002892348,-505.33844,-147.2089,-791.84283
451,0.002893837,-822.51404,-822.51404,-1082.0846
452,0.002895342,-1081.3771,-1081.3771,-1081.3771
453,0.002896918,-1270.124,20.342522,-753.4183
454,0.002898532,-1362.9591,-1362.9591,-641.75085
455,0.002900139,-1341.8483,-1341.8483,-858.4934
456,0.002901742,-1195.3752,234.00647,-1106.5715
457,0.002903382,-902.8611,-902.8611,-902.8611
458,0.00290506,-456.58224,-456.58224,-255.72682
459,0.002906704,60.80563,39.071552,-411.37247
460,0.002908345,578.16644,578.16644,-452.5592
461,0.002909978,1017.0624,1017.0624,50.734615
462,0.0029116,1302.4564,-159.31657,1302.4564
463,0.0029132,1384.4093,1384.4093,1626.465
464,0.002914795,1299.5181,1299.5181,1239.9216
465,0.002916426,1094.0863,-164.94534,803.3757
466,0.0029181,815.4906,815.4906,903.8871
467,0.002919783,525.4519,525.4519,525.4519
468,0.002921465,275.7259,-128.00972,-60.99449
469,0.002923093,82.49628,82.49628,-630.7344
470,0.002924681,-59.227055,-59.227055,-791.0216
471,0.002926232,-152.31766,-240.95992,-588.77185
472,0.002927789,-199.97261,-199.97261,-199.97261
473,0.00292937,-203.74236,-203.74236,-46.68348
474,0.002930933,-177.6035,-217.41183,-58.28744
475,0.002932482,-139.34009,-139.34009,-204.78299
476,0.002934021,-105.68908,-105.68908,-257.79443
477,0.002935544,-92.7715,-296.58072,-92.7715
478,0.002937077,-110.97212,-110.97212,-90.11962
479,0.00293862,-149.96928,-149.96928,-82.07638
480,0.002940178,-193.64894,34.294636,-187.33972
481,0.002941777,-225.22913,-225.22913,-271.07
482,0.002943334,-225.75777,-225.75777,-225.75777
483,0.00294484,-187.65344,87.54622,-315.90512
484,0.002946343,-125.50557,-125.50557,-493.5999
485,0.0029479,-56.63682,-56.63682,-586.1427
486,0.002949484,-4.1080794,108.80381,-398.10663
487,0.002951022,8.366362,8.366362,8.366362
488,0.002952565,-33.442844,-33.442844,452.32904
489,0.002954131,-126.78883,72.25127,693.99005
490,0.002955734,-264.92285,-264.92285,416.3422
491,0.002957361,-438.0792,-438.0792,-170.81828
492,0.002959,-634.60345,44.173077,-634.60345
493,0.002960634,-835.65576,-835.65576,-1126.4622
494,0.002962232,-1000.2404,-1000.2404,-1031.7153
495,0.002963817,-1091.386,234.30396,-1097.3337
496,0.002965395,-1070.8986,-1070.8986,-1072.7659
497,0.002966998,-895.6455,-895.6455,-895.6455
498,0.002968539,-558.45386,305.66708,-462.8129
499,0.002970003,-125.777176,-125.777176,-101.12311
500,0.002971443,354.30493,354.30493,355.96262
501,0.00297292,849.7838,344.38937,925.0371
502,0.002974458,1310.9183,1310.9183,1310.9183
503,0.002976033,1671.3779,1671.3779,1122.9374
504,0.002977595,1899.271,195.49428,1174.6407
505,0.00297914,1989.0377,1989.0377,1207.6902
506,0.002980669,1936.6329,1936.6329,1514.1256
507,0.002982192,1736.49,-7.0578594,1736.49
508,0.002983747,1386.4912,1386.4912,1620.5479
509,0.002985301,956.8661,956.8661,1122.6096
510,0.002986862,528.04834,34.863647,565.4734
511,0.002988399,189.57956,189.57956,193.83499
512,0.002989901,15.95519,15.95519,15.95519
513,0.002991402,47.180233,9.600944,248.82965
514,0.00299292,233.31953,233.31953,631.9616
515,0.002994473,501.04974,501.04974,971.7386
516,0.002996057,766.0328,134.77649,1027.2365
517,0.002997699,935.09607,935.09607,935.09607
518,0.002999352,923.75757,923.75757,702.2183
519,0.003001028,768.2402,196.55684,344.30023
520,0.003002656,546.72327,546.72327,312.34796
521,0.003004173,336.81708,336.81708,307.50513
522,0.003005672,179.94594,166.95795,179.94594
523,0.0030072,111.285995,111.285995,-6.5126762
524,0.003008767,118.437164,118.437164,-409.53207
525,0.003010296,169.07608,-46.65556,-441.52655
526,0.003011801,230.2779,230.2779,-257.80093
527,0.003013323,272.90097,272.90097,272.90097
528,0.003014864,275.52896,-142.77374,426.6932
529,0.003016423,259.03397,259.03397,285.6345
530,0.003017989,256.91702,256.91702,83.60548
531,0.003019575,304.44516,-117.186356,241.65955
532,0.003021206,442.6564,442.6564,442.6564
533,0.003022803,683.52747,683.52747,196.3408
534,0.00302438,966.47815,138.22395,62.387264
535,0.003025933,1215.6995,1215.6995,399.03525
536,0.003027429,1360.9269,1360.9269,825.0905
537,0.003028904,1349.82,16.067703,1349.82
538,0.003030366,1149.7902,1149.7902,1384.2554
539,0.003031823,817.13135,817.13135,1119.156
540,0.00303334,411.7235,-122.53356,745.7291
541,0.003034893,23.122747,23.122747,337.52936
542,0.003036425,-244.50912,-244.50912,-244.50912
543,0.003037932,-330.20032,-45.339767,-118.76761
544,0.00303944,-260.42917,-260.42917,254.51317
545,0.003041016,-67.05309,-67.05309,733.2878
546,0.003042648,212.27878,3.562412,500.4133
547,0.00304431,524.728,524.728,524.728
548,0.003045976,814.31525,814.31525,432.50333
549,0.003047617,1042.8817,-5.4388285,540.0615
550,0.00304925,1185.9023,1185.9023,674.86865
551,0.00305092,1215.5281,1215.5281,996.33575
552,0.0030526,1095.9644,-99.0868,1095.9644
553,0.003054273,815.998,815.998,714.9584
554,0.003055974,430.7481,430.7481,-40.230705
555,0.003057598,45.598244,-94.30151,-564.574
556,0.003059155,-270.30112,-270.30112,-579.5666
557,0.003060659,-464.06256,-464.06256,-464.06256
558,0.00306213,-507.54242,-47.679276,107.472305
559,0.003063602,-434.91812,-434.91812,238.77072
560,0.0030651,-288.57913,-288.57913,127.999146
561,0.003066638,-112.21221,129.9793,89.18187
562,0.003068183,39.877205,39.877205,39.877205
563,0.003069664,125.64122,125.64122,-135.89928
564,0.003071113,165.73827,295.88397,-348.54553
