,time,prediction,target
1381,0.004377492,-1758.5685,226.18477
1382,0.004379064,-2063.7166,-3841.6353
1383,0.00438067,-8696.168,-8297.4795
1384,0.004382239,-8334.547,-9784.698
1385,0.004383813,-4502.7075,-8749.7295
1386,0.004385438,-15210.132,-9846.769
1387,0.004387123,-16613.523,-13607.51
1388,0.004388804,-16483.557,-15460.7295
1389,0.004390463,-13876.946,-11930.838
1390,0.004392126,-9102.527,-10547.885
1391,0.004393786,-6304.283,-1879.1433
1392,0.004395403,693.566,-862.1512
1393,0.004396959,-1013.74536,-557.0105
1394,0.004398527,-3846.8467,-4095.3308
1395,0.004400102,-5690.88,-7552.4014
1396,0.004401672,-798.17316,1255.3488
1397,0.004403211,-610.71735,-487.66678
1398,0.004404781,-1660.605,-3659.4636
1399,0.00440638,369.55182,-4413.065
1400,0.004407976,1523.0432,924.00507
1401,0.004409596,1093.2555,5267.833
1402,0.0044112,3988.0332,3173.1301
1403,0.004412784,1997.5233,1672.3958
1404,0.004414297,-1706.6146,-1526.8074
1405,0.00441577,-469.3309,-793.04175
1406,0.004417217,-1124.5413,-147.43242
1407,0.004418664,-3880.9346,-4750.6123
1408,0.004420176,-1094.8411,-6973.0493
1409,0.004421692,-1200.9896,-7534.753
1410,0.004423186,-12821.998,-9382.706
1411,0.004424713,-16713.875,-16001.581
1412,0.00442628,-16095.6045,-17059.863
1413,0.004427871,-5608.106,-15029.472
1414,0.004429486,-4313.3813,-6277.417
1415,0.004431048,-1845.0214,1712.8722
1416,0.004432585,2659.178,1268.8019
1417,0.004434131,3105.623,4581.3643
1418,0.004435688,4741.1104,5396.6846
1419,0.004437223,4366.8677,5413.5596
1420,0.004438765,1691.8392,1712.8722
1421,0.004440337,-727.7708,-3022.948
1422,0.004441926,-4577.9707,-1764.1355
1423,0.00444354,-3026.9802,-1149.573
1424,0.004445113,-3925.0618,-5136.0415
1425,0.004446669,-6609.783,-6290.7524
1426,0.004448257,-6844.6245,-6069.2524
1427,0.004449849,-5126.324,-3673.948
1428,0.00445144,-4115.0645,-5582.6978
1429,0.004452998,-1917.9807,-5060.55
1430,0.004454487,-1104.7814,1526.3333
1431,0.004455973,-425.07617,4171.724
1432,0.004457502,315.43558,3523.8252
1433,0.004459082,3959.898,6316.5674
1434,0.004460662,4950.251,5083.2627
1435,0.00446227,1503.537,643.0363
1436,0.004463899,4579.761,3009.3098
1437,0.004465512,1705.7877,4712.2705
1438,0.004467125,4995.434,4335.146
1439,0.004468736,2084.296,832.42694
1440,0.004470365,-8050.0337,-3772.198
1441,0.004471942,-7509.0083,-560.25275
1442,0.004473474,-8663.171,-6022.05
1443,0.004474978,-8820.832,-7250.1045
1444,0.004476454,-5611.8823,-5824.745
1445,0.004477938,-4444.6865,-5733.9165
1446,0.004479426,-5177.532,-4107.3936
1447,0.004480936,-1783.9016,1988.7863
1448,0.004482435,-2263.4775,1235.755
1449,0.004483921,-890.1506,-715.6277
1450,0.004485415,-2506.714,-1025.2449
1451,0.00448695,-180.8892,-1081.5261
1452,0.004488457,-3773.2231,-2653.8074
1453,0.004489969,-4298.926,-3410.4636
1454,0.004491462,-6282.9136,-4527.3696
1455,0.004492978,-3610.5984,-7447.7993
1456,0.004494592,-5839.708,-8391.2295
1457,0.004496224,-3689.4358,-4982.6587
1458,0.004497844,335.4955,1885.3878
1459,0.004499434,-1549.2535,-1785.9714
1460,0.004501063,-699.29517,413.53632
1461,0.00450272,212.67867,1492.4583
1462,0.004504325,59.234814,-251.1824
1463,0.004505917,824.2914,-252.24492
1464,0.004507507,2853.162,2936.5208
1465,0.00450906,5701.418,8759.927
1466,0.004510603,8970.286,8143.1772
1467,0.004512166,8092.5303,8725.3955
1468,0.004513761,6054.3467,8454.911
1469,0.004515383,8847.7295,7761.583
1470,0.004517025,6729.1245,8125.075
1471,0.004518691,5786.9604,7056.3486
1472,0.004520344,2975.0605,1934.3097
1473,0.004521986,1862.0891,1817.8645
1474,0.004523618,1559.6971,979.69257
1475,0.00452522,2145.0793,3165.6614
1476,0.004526776,-657.9044,1658.9348
1477,0.004528292,1117.3884,1626.1536
1478,0.004529829,-81.150696,-62.182415
1479,0.004531421,-2441.989,-104.52617
1480,0.004533049,-6520.7007,-6927.409
1481,0.004534733,-11944.233,-13514.393
1482,0.004536406,-18795.057,-16226.59
1483,0.004538082,-15924.2,-16470.824
1484,0.004539744,-13375.395,-12512.4
1485,0.004541397,-7117.1475,-16098.51
1486,0.004543039,-6584.496,-11561.519
1487,0.004544684,-7902.293,-804.7059
1488,0.004546203,-1241.2418,-918.24493
1489,0.004547663,-2611.9055,-1483.8386
1490,0.004549101,501.80853,1409.88
1491,0.00455057,1443.7151,-740.82306
1492,0.004552125,-3059.0532,-5485.5024
1493,0.004553763,-3270.0588,-3169.4949
1494,0.004555406,4976.0825,3862.7395
1495,0.004557074,3018.9075,6696.5205
1496,0.004558713,7338.2017,9988.052
1497,0.004560323,14096.109,14161.95
1498,0.004561973,18910.62,16390.395
1499,0.004563677,16230.159,15079.536
1500,0.004565362,22145.953,17278.035
1501,0.004567059,19681.31,15701.044
1502,0.004568739,16981.012,13031.56
1503,0.004570405,10321.808,15259.856
1504,0.004572057,15845.581,14871.036
1505,0.004573657,13933.8125,12296.231
1506,0.004575255,12719.926,10941.021
1507,0.004576823,5104.5425,10907.778
1508,0.004578382,7349.7383,8945.208
1509,0.004579949,9090.188,10044.864
1510,0.004581548,12009.027,12415.06
1511,0.004583105,14381.87,12405.2705
1512,0.004584622,9238.073,8223.708
1513,0.004586094,4049.683,8286.849
1514,0.004587543,2068.0337,5473.005
1515,0.004588989,25.176506,-443.47147
1516,0.004590455,526.0523,-144.46367
1517,0.004591972,1693.2631,-867.97144
1518,0.004593578,-1852.4199,-113.26835
1519,0.004595167,-744.9746,1485.9816
1520,0.004596663,-1718.1514,-2023.3308
1521,0.004598118,-1535.2954,-2534.9949
1522,0.004599558,-3768.4475,-3177.8071
1523,0.004601007,-1518.2985,-4783.7993
1524,0.004602456,-5704.721,-5534.612
1525,0.004603932,-2708.6492,-2497.0417
1526,0.004605454,-1701.6467,-7053.714
1527,0.004606998,-6822.1978,-8172.3154
1528,0.00460857,-5386.4307,-5664.081
1529,0.004610141,-627.1395,-3392.237
1530,0.004611729,-211.8569,923.9191
1531,0.004613354,-1098.8138,572.6535
1532,0.004614996,-3442.4812,-4287.5024
1533,0.004616675,-2960.23,-3283.6511
1534,0.004618317,-4811.341,-2309.8855
1535,0.004619959,-2513.9858,-638.40894
1536,0.004621609,-1265.2639,-608.3309
1537,0.00462323,-4042.1284,-2075.9167
1538,0.004624861,-5837.6914,-2809.073
1539,0.004626502,-4706.208,-3751.8933
1540,0.004628115,-4547.1294,-2800.1355
1541,0.004629722,-5272.8315,-4734.4014
1542,0.004631321,-4078.7026,-4776.8306
1543,0.004632914,-2091.8533,-4809.3853
1544,0.00463452,-3156.783,-873.11206
1545,0.0046361,-7246.7803,-6287.05
1546,0.004637637,-8117.8403,-7779.823
1547,0.004639136,-7030.7183,-5196.245
1548,0.004640633,-5615.6274,-6815.417
1549,0.004642162,-2044.3926,-2982.8542
1550,0.00464372,-296.74875,955.9738
1551,0.004645246,3347.4324,2936.7473
1552,0.004646767,-953.25494,-3260.8542
1553,0.004648326,-2531.9053,-2575.6592
1554,0.004649917,-6229.9844,-5832.229
1555,0.00465154,-1574.5544,-726.7527
1556,0.004653168,1261.1437,481.80978
1557,0.004654759,4974.736,7862.591
1558,0.004656295,867.19165,10724.326
1559,0.004657847,-1831.6719,4141.568
1560,0.004659437,702.94507,3861.7942
1561,0.004661054,3321.987,5340.4663
1562,0.004662692,1573.6926,6625.4346
1563,0.004664328,3071.1345,3367.4348
1564,0.004665962,2527.9517,3464.2473
1565,0.004667561,1430.8546,537.68475
1566,0.004669135,70.070076,1451.888
1567,0.004670683,-1230.5442,155.16914
1568,0.004672223,-1543.9496,-2853.3074
1569,0.004673795,271.471,-377.15115
1570,0.004675376,-101.12589,3042.9739
1571,0.004676956,364.23346,-211.52615
1572,0.004678548,-367.84198,-174.98709
1573,0.004680145,222.05835,-2620.6746
1574,0.004681764,-1029.987,-5077.612
1575,0.004683399,-2109.517,-1630.2449
1576,0.00468505,-774.5089,-2525.159
1577,0.004686634,-1954.545,-1413.2683
1578,0.004688178,-1673.3773,-1614.487
1579,0.004689761,-1415.0366,-3656.5105
1580,0.004691375,10.54104,-4545.1123
1581,0.004692934,904.8324,404.92697
1582,0.004694491,2431.8362,2965.1848
1583,0.004696049,2398.0615,2736.7395
1584,0.004697604,2600.4553,4786.2705
1585,0.004699206,6706.2207,7890.958
1586,0.004700794,5249.4165,3418.513
1587,0.004702352,3439.168,860.5832
1588,0.004703914,2654.9983,-0.57303935
1589,0.004705483,1630.5839,1741.8956
1590,0.004707059,2175.4136,3126.8958
1591,0.004708629,2971.1807,6181.083
1592,0.004710179,7731.998,7433.3486
1593,0.004711708,8922.324,8423.231
1594,0.004713235,8834.094,8819.864
1595,0.00471478,5683.3066,8312.388
1596,0.004716316,9729.409,8665.614
1597,0.004717827,1686.3405,9222.286
1598,0.00471934,2230.308,3509.1067
1599,0.004720834,1356.5769,673.9816
1600,0.004722316,2447.5483,-471.01053
1601,0.004723823,527.54474,-1543.2214
1602,0.004725382,484.55774,-1315.737
1603,0.004726952,614.94727,-280.68243
1604,0.004728523,-204.30423,-1285.0261
1605,0.004730102,-667.9968,71.739456
1606,0.004731691,660.7628,843.3254
1607,0.004733277,627.04517,3093.4346
1608,0.004734861,4901.2905,9380.177
1609,0.004736442,8753.676,9792.989
1610,0.004738019,10184.084,8333.81
1611,0.004739605,10143.897,8821.967
1612,0.004741131,10837.189,11146.669
1613,0.004742648,13924.091,12330.622
1614,0.004744217,12104.339,12160.263
1615,0.00474584,9795.076,7442.6064
1616,0.004747452,6738.9487,6417.833
1617,0.004749042,9102.301,8745.474
1618,0.004750645,9001.257,9169.185
1619,0.004752212,10592.886,7028.6924
1620,0.004753749,10972.942,7018.9976
1621,0.004755258,11174.691,7306.6143
1622,0.004756741,11626.1875,12188.411
1623,0.004758262,13169.449,11591.403
1624,0.004759807,13307.297,11789.88
1625,0.004761368,11109.232,7828.177
1626,0.004762958,6684.018,7422.755
1627,0.004764555,1977.8054,4048.083
1628,0.004766147,522.3454,2581.5754
1629,0.004767696,861.28955,-723.47925
1630,0.004769222,2525.4192,193.78633
1631,0.004770739,9192.257,10910.935
1632,0.004772288,3837.0583,10830.685
1633,0.004773881,4873.996,6328.2783
1634,0.004775483,2530.184,3892.8877
1635,0.004777067,587.1525,75.2004
1636,0.00477865,1882.6692,-356.97928
1637,0.004780219,-695.753,-7608.362
1638,0.004781764,-16526.393,-14552.463
1639,0.004783308,-12207.569,-16594.736
1640,0.004784826,-20573.71,-18572.39
1641,0.00478633,-18012.52,-17193.182
1642,0.004787812,-8134.463,-11904.761
1643,0.004789317,-11675.411,-10103.104
1644,0.004790898,-4620.657,-10836.183
1645,0.004792586,-5086.1665,-9727.721
1646,0.004794288,-11251.056,-12476.558
1647,0.004795983,-10113.458,-8094.542
1648,0.004797679,-4705.387,-9838.55
1649,0.004799322,-5894.791,-2602.784
1650,0.004800946,-1029.0197,2614.763
1651,0.004802578,-13.060842,358.41135
1652,0.00480422,-1161.7552,494.55975
1653,0.004805787,-515.20746,-1239.1667
1654,0.004807298,-261.64328,379.04413
1655,0.004808814,-6587.7656,-9322.761
1656,0.004810367,-11482.182,-10610.424
1657,0.004811973,-13150.93,-12336.994
1658,0.004813604,-6479.0693,-13545.072
1659,0.004815197,-7447.4355,-6054.112
1660,0.004816776,-4657.639,-3036.8308
1661,0.00481837,-2126.9006,3544.138
1662,0.004819983,2159.7815,1845.0831
1663,0.004821605,3025.5706,2905.2551
1664,0.004823233,14.547156,3207.7473
1665,0.004824838,-661.1517,984.0285
1666,0.00482646,-2533.6436,-1646.7449
1667,0.004828085,-973.7549,-1304.1433
1668,0.004829665,-2972.5552,-4879.589
1669,0.00483124,-6975.3237,-8410.51
1670,0.004832827,-4142.5815,-8114.753
1671,0.004834437,-8312.011,-9343.464
1672,0.004836041,-8646.802,-9666.119
1673,0.004837655,-3651.5706,-9210.713
1674,0.004839294,-9973.68,-10475.697
1675,0.004840861,-3151.9446,-11672.214
1676,0.004842362,-12636.625,-12255.425
1677,0.004843842,-10078.425,-12700.87
1678,0.004845347,-6397.1665,-9746.269
1679,0.004846887,-9353.521,-9368.291
1680,0.004848517,-5111.849,-11876.1045
1681,0.004850176,-3712.1057,-13423.183
1682,0.004851819,-5333.223,-16569.533
1683,0.004853436,-5819.1304,-16566.354
1684,0.004855065,-15257.837,-19653.6
1685,0.004856692,-17119.076,-17169.674
1686,0.004858348,146.14677,-11481.308
1687,0.004860038,-905.3862,-3363.6902
1688,0.004861706,-953.5119,-694.073
1689,0.00486335,-2879.255,-2544.2996
1690,0.004864926,-3006.3352,2952.6614
1691,0.004866478,-976.37805,10002.2
1692,0.004868015,10678.291,8768.872
1693,0.004869554,9342.4,5982.6143
1694,0.004871118,9069.556,6416.1147
1695,0.004872703,8857.992,7053.755
1696,0.004874319,11829.836,12583.192
1697,0.004875956,6358.6914,6684.536
1698,0.004877611,-4278.4033,-5809.581
1699,0.004879281,-11412.22,-11434.658
1700,0.004880951,-8590.781,-18295.459
1701,0.004882622,-13812.633,-13094.721
1702,0.004884304,-18027.121,-20144.9
1703,0.004886001,-5389.9893,-12013.096
1704,0.004887688,-4269.21,-5658.5728
1705,0.004889384,-1902.6418,-1977.2761
1706,0.004891084,-676.21387,944.5363
1707,0.004892767,-1306.7135,1748.5363
1708,0.004894412,442.83923,777.87225
1709,0.004895987,-69.48993,-7996.4717
1710,0.00489755,6203.9834,1235.9503
1711,0.004899101,5585.1465,3411.1926
1712,0.004900649,5603.292,955.55194
1713,0.004902232,5951.3867,2568.919
1714,0.004903812,7071.899,6833.583
1715,0.004905378,13765.09,13804.403
1716,0.004906996,3928.4995,6046.4893
1717,0.004908689,2619.9087,5097.482
1718,0.004910362,-99.1104,1746.3722
1719,0.004911976,-2251.926,-2661.5027
1720,0.004913588,-2888.2866,-4353.8857
1721,0.004915198,-5500.971,-4006.323
1722,0.004916802,-4046.6892,-3240.6042
1723,0.004918434,-4652.135,-4730.6357
1724,0.004920105,-811.0401,-2948.7136
1725,0.004921768,-2327.4043,-1270.5028
1726,0.004923428,-2131.005,-6158.604
1727,0.004925114,-7344.3135,-7843.2134
1728,0.00492674,-6923.4697,-7868.417
1729,0.004928311,-3522.9644,-3831.1821
1730,0.004929858,-2048.895,-192.25273
1731,0.004931406,-728.8054,-1884.4792
1732,0.004932984,827.3527,3303.6614
1733,0.004934608,3567.106,5972.9663
1734,0.00493624,4453.7485,8683.661
1735,0.004937855,9232.932,6586.794
1736,0.004939489,9647.688,10552.817
1737,0.004941159,9541.324,9322.849
1738,0.004942856,10649.887,8250.114
1739,0.004944536,14022.394,15744.036
1740,0.00494623,1849.5449,16386.191
1741,0.004947888,2890.84,11984.356
1742,0.0049495,1848.2152,8632.138
1743,0.004951123,2411.5488,3644.2551
1744,0.00495277,5060.0244,3616.716
1745,0.004954442,3949.952,3867.8643
1746,0.004956122,2184.7603,1610.2863
1747,0.004957753,1888.1427,-1889.6746
1748,0.004959376,3357.0588,2543.3801
1749,0.004960994,3168.4324,3295.2395
1750,0.004962636,4221.212,5460.802
1751,0.00496431,2319.1191,4137.4033
1752,0.004965957,348.39554,3791.4192
1753,0.004967554,-1386.4857,-1565.0417
1754,0.004969147,-1129.8973,-2524.7917
1755,0.004970748,-330.66763,-1774.2605
1756,0.004972352,736.31195,281.30194
1757,0.004973942,-969.7004,-365.01834
1758,0.004975496,-4493.6396,-1573.112
1759,0.004977042,-6009.1226,-3023.987
1760,0.004978629,-6226.495,-4797.3076
1761,0.004980245,-8569.507,-8980.503
1762,0.004981843,-6612.4106,-7950.026
1763,0.004983461,-4364.3535,-7610.0967
1764,0.004985088,-3444.1848,-9085.136
1765,0.004986703,-4322.03,-10214.33
1766,0.004988303,-8034.8647,-7799.518
1767,0.0049899,-7568.6084,-6562.7524
1768,0.004991484,-9307.347,-5657.964
1769,0.004993049,-11909.679,-9780.111
1770,0.004994611,-7943.1396,-7544.9478
1771,0.004996203,-8773.475,-9018.3545
1772,0.004997843,-7313.613,-5786.854
1773,0.004999502,-4518.004,-2811.487
1774,0.005001175,-420.6286,1871.8567
1775,0.005002829,770.46375,2929.9583
1776,0.005004426,5767.2285,5516.255
1777,0.005006005,8264.883,7955.9507
1778,0.005007571,9007.415,7810.2
1779,0.005009143,8198.377,7877.9346
1780,0.005010718,2728.908,734.7863
1781,0.005012301,1706.2594,1610.9817
1782,0.005013893,-1583.8044,2099.7786
1783,0.005015527,179.28488,1349.5831
1784,0.005017162,517.59753,-1606.2605
1785,0.005018732,-1386.7034,-2408.9792
1786,0.005020258,51.719624,-5510.425
1787,0.005021771,-86.73069,-154.5418
1788,0.005023326,-396.35413,1129.2628
1789,0.00502494,1209.8981,937.5832
1790,0.005026547,-1627.1874,807.18475
1791,0.005028177,-4669.09,-4462.346
1792,0.005029764,-6597.164,-8285.401
1793,0.005031391,-6548.476,-10152.002
1794,0.005033031,491.63574,-9923.386
1795,0.005034647,108.305855,-2366.7917
1796,0.005036258,698.281,1143.7784
1797,0.005037893,5738.6323,6077.6304
1798,0.00503954,10316.219,14152.856
1799,0.005041137,2522.8254,12822.677
1800,0.005042745,6830.555,5701.505
1801,0.005044367,3742.8237,8308.099
1802,0.005045954,2758.011,9102.067
1803,0.005047523,6343.8457,6010.7314
1804,0.005049089,9772.642,9516.216
1805,0.005050667,4973.641,2998.3877
1806,0.005052261,-2567.9128,-1216.6355
1807,0.005053855,-3704.0295,-3387.198
1808,0.005055475,-3940.0276,-4091.2686
1809,0.005057016,-1087.5271,-2328.737
1810,0.005058533,-1140.6818,-4084.2217
1811,0.005060067,-808.9995,-2641.948
1812,0.005061648,-301.7177,-2003.2605
1813,0.005063194,-1041.3374,-1901.7528
1814,0.00506477,-653.55896,-3719.3855
1815,0.005066378,-436.53656,-10838.151
1816,0.005067965,818.5935,-12228.909
1817,0.005069541,1668.9863,-12314.347
1818,0.005071127,-14460.615,-13573.689
1819,0.005072728,-14598.42,-12736.299
1820,0.005074318,-11938.364,-11301.8
1821,0.005075862,-9307.942,-6589.706
1822,0.00507737,-7662.5713,-2961.4324
1823,0.005078875,-2770.4812,-996.8152
1824,0.005080396,-4510.7812,-4675.2056
1825,0.005081959,-1243.1781,102.57539
1826,0.005083585,-3350.4417,-4725.3228
1827,0.005085185,-3702.842,-5803.5415
1828,0.005086778,-2994.9836,-5381.2056
1829,0.005088385,-1341.5262,-1231.8934
1830,0.005090001,5433.159,1510.5128
1831,0.005091609,4340.772,740.87225
1832,0.005093204,4378.388,4163.482
1833,0.005094836,4487.349,4824.497
1834,0.005096525,4180.5444,4130.279
1835,0.005098176,6478.143,6591.122
1836,0.005099795,8942.055,8802.528
1837,0.005101394,4826.4746,8406.044
1838,0.005102977,3273.434,4638.052
1839,0.005104555,5549.382,7427.6616
1840,0.00510609,3956.7346,6280.3647
1841,0.005107553,8263.826,7201.3955
1842,0.005109025,8236.555,6419.4814
1843,0.00511051,2867.8142,212.9504
1844,0.005112036,2891.1533,5770.1143
1845,0.00511358,2195.598,7789.5205
1846,0.005115128,2764.664,1751.388
1847,0.005116658,2700.3955,-238.03398
1848,0.005118149,-2088.8308,-2615.2058
1849,0.005119606,-4097.0176,-5133.128
1850,0.00512108,-5447.3228,-6780.1274
1851,0.00512261,-2240.817,-6201.3
1852,0.005124227,-1076.588,-3412.698
1853,0.005125853,-3378.675,-1780.0027
1854,0.005127468,-1763.342,1571.8566
1855,0.005129052,-1468.2118,-1060.4872
1856,0.00513061,-3356.9268,-3188.3074
1857,0.0051322,-2059.4565,-2655.0496
1858,0.005133844,-4184.3794,-3525.073
1859,0.005135506,-6975.4097,-7272.1274
1860,0.005137132,-8697.331,-7719.19
1861,0.005138743,-9376.823,-12280.183
1862,0.005140368,-7058.7246,-5755.401
1863,0.005142048,-6328.313,-3341.9246
1864,0.005143613,-5128.6533,-2510.534
1865,0.005145096,-5441.7085,-845.3855
1866,0.005146613,-3510.9907,-53.573036
1867,0.00514822,-5359.972,-4835.6274
1868,0.005149876,-4327.7446,-5676.245
1869,0.005151534,-3154.8928,-8392.635
1870,0.005153185,-8475.036,-6680.526
1871,0.00515479,-7959.442,-8392.581
1872,0.005156356,-4476.8003,-9862.369
1873,0.00515789,-9065.803,-10315.112
1874,0.005159442,-12189.404,-14016.213
1875,0.005161042,-5666.118,-12434.955
1876,0.005162637,-11201.965,-8265.769
1877,0.005164243,-9875.668,-9178.299
1878,0.005165853,-5602.3047,-7014.8936
1879,0.005167398,-1457.6202,-1007.3308
1880,0.005168903,1048.7506,4497.3647
1881,0.005170424,2425.966,4619.7
1882,0.005171978,1010.9348,3172.5361
1883,0.005173605,394.69238,-2765.612
1884,0.005175132,-4182.189,-3252.3152
1885,0.005176569,-4138.9346,-4381.893
1886,0.005177996,-4976.5986,-6090.7134
1887,0.005179489,-1154.7418,-9228.62
1888,0.005181039,-2140.932,-4378.6196
1889,0.005182544,-1916.5825,-3211.7449
1890,0.005184089,4963.655,2081.0364
1891,0.00518568,6035.552,3244.177
1892,0.005187222,7537.064,6208.208
1893,0.005188693,9025.227,9304.544
1894,0.005190121,9514.623,7770.286
1895,0.005191545,4881.5093,5464.2314
1896,0.005193028,1070.2325,4929.9424
1897,0.005194597,5253.3735,5264.2
1898,0.005196272,4813.7217,5833.1226
1899,0.005197914,2854.7585,8404.7
1900,0.005199518,5187.2656,6599.8413
1901,0.005201086,5850.59,5588.888
1902,0.005202678,2984.6196,4830.4893
1903,0.00520432,4701.173,5635.802
1904,0.00520594,2857.2615,3418.6377
1905,0.00520752,1579.6427,2114.9817
1906,0.005209128,-898.2728,-5305.3696
1907,0.00521075,-4724.813,-8266.4
1908,0.005212336,-9118.112,-8425.136
1909,0.005213921,-9469.703,-9507.956
1910,0.005215478,-7821.861,-6844.776
1911,0.005217003,-5684.7944,-3337.9636
1912,0.005218527,-2598.3506,-710.2683
1913,0.005220043,1947.0999,4363.1064
1914,0.005221566,14570.569,12260.739
1915,0.005223073,14428.707,15588.614
1916,0.005224588,8263.756,17166.043
1917,0.005226097,13477.19,16003.528
1918,0.005227505,5925.921,17527.475
1919,0.005228942,11895.225,12778.067
1920,0.005230482,2883.929,9866.075
1921,0.005232045,8716.773,7627.3486
1922,0.005233625,8081.444,8004.833
1923,0.005235209,6652.63,7665.177
1924,0.005236769,5195.0645,2276.0596
1925,0.005238314,7416.9165,8240.075
1926,0.005239858,754.96545,-218.70586
1927,0.005241381,1778.7478,517.33325
1928,0.005242915,1699.5441,-382.7449
1929,0.005244484,4985.33,2714.4658
1930,0.005246049,5116.969,4008.2708
1931,0.005247668,2592.0667,3273.8567
1932,0.005249329,8596.991,5534.536
1933,0.005251,12649.907,9497.692
1934,0.005252668,13188.195,12508.763
1935,0.005254282,12541.278,12170.911
1936,0.005255901,7553.533,12065.552
1937,0.005257524,11303.041,9834.856
1938,0.005259075,7098.7026,6349.552
1939,0.005260604,3437.9373,5868.1377
1940,0.00526216,5973.872,6052.1226
1941,0.005263743,4215.1724,2894.1455
1942,0.005265328,3228.6792,847.2551
1943,0.005266918,2678.1128,-1477.1277
1944,0.005268533,-2694.0715,-3443.1511
1945,0.005270171,-3445.389,-3910.8464
1946,0.005271863,-3180.799,-3461.0027
1947,0.005273571,-915.4294,-1730.1589
1948,0.005275248,612.0313,1221.5911
1949,0.005276825,1823.8998,3249.216
1950,0.00527837,6703.868,5881.036
1951,0.005279914,3517.855,6990.794
1952,0.005281503,6072.069,7040.583
1953,0.005283157,1971.4385,6350.325
1954,0.005284865,4363.2715,5570.013
1955,0.005286535,1825.4343,8135.223
1956,0.005288159,2094.4912,6071.232
1957,0.005289774,5978.1313,4117.552
1958,0.005291344,6056.7104,6761.7866
1959,0.005292897,2355.4382,5607.161
1960,0.005294458,3976.2717,4623.677
1961,0.005296048,2068.4397,4031.0986
1962,0.005297657,1152.8523,264.96603
1963,0.005299265,-463.8618,-2567.409
1964,0.00530087,-1532.1464,-4288.409
1965,0.005302492,-1456.8613,-3730.1355
1966,0.00530411,-2552.4182,-2712.7605
1967,0.005305787,-1463.641,513.6535
1968,0.005307414,-1718.6437,1346.3019
1969,0.005308982,-2117.9124,-756.6902
1970,0.005310524,-3737.111,-3862.9246
1971,0.005312047,-5508.669,-5064.768
1972,0.005313569,-8671.008,-8570.597
1973,0.005315045,-9462.245,-10481.253
1974,0.005316492,-3422.9167,-9924.276
1975,0.005317976,-3118.0457,-11224.995
1976,0.005319537,-5227.0073,-12240.987
1977,0.00532111,-10304.159,-11750.042
1978,0.00532265,-10535.282,-13381.058
1979,0.005324167,-6161.742,-11053.947
1980,0.005325713,-10366.97,-11430.628
1981,0.005327304,-8452.519,-9264.939
1982,0.005328947,-7960.4004,-5491.823
1983,0.005330575,-4041.5874,-1059.487
1984,0.005332194,-2897.5776,-1628.7996
1985,0.005333807,-4730.173,-2983.2605
1986,0.005335407,-833.14496,-4990.9717
1987,0.005336956,-6176.2266,-9435.697
1988,0.005338477,-12371.81,-12703.502
1989,0.005339988,-12770.938,-12529.526
1990,0.005341501,-5385.492,-7102.69
1991,0.005343045,-6984.462,-6374.151
1992,0.005344629,1234.2335,-1542.6824
1993,0.005346253,877.2928,2124.7395
1994,0.00534784,1371.0533,3893.638
1995,0.005349405,2711.6355,8903.724
1996,0.005350973,8462.295,9715.794
1997,0.005352573,3234.3823,8475.497
1998,0.005354206,5860.9795,5333.7476
1999,0.005355848,6475.204,6251.1772
2000,0.005357467,3810.601,2986.88
2001,0.005359078,1591.8331,3832.8018
2002,0.005360729,668.37885,1734.1067
2003,0.005362354,-1879.8319,-2731.4324
2004,0.005363955,4939.73,6043.958
2005,0.005365525,6861.8477,5304.7866
2006,0.005367088,3072.1377,3334.4504
2007,0.005368622,2447.2244,2354.708
2008,0.005370151,1268.2323,1049.5833
2009,0.005371648,1811.929,-3.6824143
2010,0.005373143,1686.2051,1992.091
2011,0.005374634,1302.0637,635.87225
2012,0.005376133,1291.961,1668.7863
2013,0.005377662,-1516.0221,-1014.54175
2014,0.005379206,-845.41296,-1755.1667
2015,0.005380757,583.83545,-631.284
2016,0.0053823,-4996.05,-5266.2134
2017,0.005383837,-3340.6104,-3703.4402
2018,0.005385408,-2517.0525,1214.2004
2019,0.005387024,-5536.7397,-4401.7056
2020,0.005388655,-6662.1343,-5671.167
2021,0.005390317,-4600.8643,-2913.2996
2022,0.00539196,-6194.9966,-4040.3308
2023,0.005393568,-4516.2524,-167.15898
2024,0.005395135,-4505.402,-3703.6667
2025,0.0053967,-9343.873,-9781.276
2026,0.005398269,-6684.4985,-7854.893
2027,0.005399853,-9603.46,-7732.4634
2028,0.005401479,-5261.462,-5488.1357
2029,0.005403112,-3882.2974,-4806.6436
2030,0.00540476,-2264.6084,-2174.0808
2031,0.005406399,-1552.699,-3040.7996
2032,0.005407933,-3613.5396,-2849.6511
2033,0.005409463,897.1563,1767.0597
2034,0.005411018,3073.2883,2971.5989
2035,0.005412572,2805.0344,6699.036
2036,0.005414158,5982.2354,6901.497
2037,0.005415779,1997.611,7155.825
2038,0.005417452,-343.05695,-2613.1746
2039,0.005419118,503.6551,-2754.0027
2040,0.005420648,842.68854,102.59102
2041,0.005422129,1047.0823,42.973835
2042,0.005423614,1179.5853,2815.333
2043,0.005425133,1996.2052,1178.716
2044,0.005426741,-833.4931,1634.5831
2045,0.005428365,-93.35635,740.3254
2046,0.00542998,489.52676,1096.9113
2047,0.005431598,1393.4524,559.8254
2048,0.005433243,2242.8203,2093.8176
