,time,prediction,target
1271,0.00420018,-141.46407,-249.39217
1272,0.004201769,-392.13486,-431.5367
1273,0.004203356,-117.791756,-142.2281
1274,0.004204927,401.61957,344.81097
1275,0.004206521,751.4023,490.3422
1276,0.004208094,106.57484,115.15081
1277,0.004209677,-157.45718,-117.94295
1278,0.004211291,-121.19539,-84.97028
1279,0.004212903,27.236835,44.830498
1280,0.004214486,133.36713,58.600025
1281,0.004216074,263.0655,262.34613
1282,0.004217702,485.32385,396.77582
1283,0.004219325,531.3833,510.5727
1284,0.004220885,287.75702,392.8344
1285,0.00422238,170.11914,202.88908
1286,0.004223835,-82.95182,-78.77498
1287,0.004225292,-227.3396,-211.49763
1288,0.004226762,-113.192184,-115.05232
1289,0.004228265,387.77176,312.87347
1290,0.004229805,892.4783,722.9985
1291,0.004231399,1047.4159,1031.8265
1292,0.004233019,1114.1416,1035.9476
1293,0.004234633,826.4995,787.2563
1294,0.004236246,619.96857,542.67035
1295,0.00423787,344.72855,247.34613
1296,0.0042395,250.17569,213.93988
1297,0.004241141,432.1062,344.9086
1298,0.004242784,608.333,496.49063
1299,0.004244395,583.3617,481.1391
1300,0.00424597,129.32722,183.61565
1301,0.004247503,69.221855,14.385181
1302,0.004249031,10.365048,6.6312747
1303,0.004250567,-196.74237,-161.39607
1304,0.004252111,-125.21296,-182.26326
1305,0.004253621,-267.45233,-300.2164
1306,0.004255109,-289.27225,-427.29453
1307,0.004256627,-477.4762,-659.6539
1308,0.004258207,-654.11426,-661.48206
1309,0.004259813,-760.46,-633.64215
1310,0.004261376,-350.61655,-378.1812
1311,0.004262847,-162.18697,-226.05232
1312,0.004264336,-126.69318,-54.30232
1313,0.004265922,243.76405,280.21722
1314,0.004267598,524.3847,631.4516
1315,0.004269253,564.9619,674.05707
1316,0.004270861,179.8848,171.25237
1317,0.004272456,-189.49336,-266.97812
1318,0.00427407,-137.14618,-259.44684
1319,0.004275678,161.56042,106.584404
1320,0.004277275,351.7332,332.22113
1321,0.004278903,175.00076,285.60782
1322,0.004280492,454.49628,329.14297
1323,0.00428202,218.05951,326.69766
1324,0.004283557,99.901505,90.78752
1325,0.004285092,-270.67444,-290.14215
1326,0.004286633,-681.15594,-892.7633
1327,0.004288244,-814.44403,-1052.3141
1328,0.004289879,-1126.654,-1100.4858
1329,0.00429149,-1202.4598,-1012.4742
1330,0.004293066,-1101.8456,-886.7047
1331,0.004294628,-514.6991,-703.775
1332,0.004296186,-899.4848,-686.8492
1333,0.004297751,-470.7747,-539.39996
1334,0.00429938,-479.32544,-388.07968
1335,0.004300995,-47.139915,17.635181
1336,0.004302595,64.434906,145.22502
1337,0.004304186,25.233648,96.62737
1338,0.004305765,-128.19751,-104.9156
1339,0.004307296,-340.0627,-264.44296
1340,0.004308817,-555.24506,-429.25546
1341,0.004310354,-700.7036,-596.5289
1342,0.004311908,-911.2712,-876.14996
1343,0.004313496,-817.3083,-958.3687
1344,0.004315104,-914.08234,-922.8492
1345,0.004316728,-571.6089,-618.0953
1346,0.004318343,-361.08514,-262.7437
1347,0.004319968,29.755575,-40.95857
1348,0.004321607,186.76666,222.10783
1349,0.004323225,383.6678,476.2094
1350,0.004324849,331.86395,455.17426
1351,0.004326459,141.65945,183.59222
1352,0.004328051,-173.86137,-175.32965
1353,0.004329628,-647.15454,-493.95468
1354,0.004331158,-586.61115,-721.8414
1355,0.00433268,-801.5386,-625.5562
1356,0.004334168,-356.3986,-491.12656
1357,0.004335635,-443.25555,-379.1695
1358,0.004337116,-513.5985,-480.2945
1359,0.00433863,-827.83875,-823.8492
1360,0.004340084,-979.7279,-916.69293
1361,0.004341595,-456.48724,-570.14215
1362,0.004343149,-244.4615,-122.54451
1363,0.004344715,-161.53836,-119.09919
1364,0.004346288,-585.9045,-597.02106
1365,0.004347871,-520.0437,-564.82574
1366,0.004349519,64.2058,51.068775
1367,0.0043512,671.8938,683.48285
1368,0.004352862,1003.05365,1117.4789
1369,0.004354479,1006.9566,929.0844
1370,0.004356095,525.3045,480.143
1371,0.004357706,-22.007938,-143.5992
1372,0.004359308,-383.59253,-504.50937
1373,0.004360922,-281.92172,-286.13437
1374,0.004362531,362.7817,308.90472
1375,0.004364115,748.4547,824.72504
1376,0.004365704,321.6124,386.40863
1377,0.004367302,-289.5196,-261.12656
1378,0.004368876,-1030.7839,-833.2828
1379,0.004370444,-984.98206,-1194.5094
1380,0.004372044,-1147.6061,-1174.3687
1381,0.004373643,-1019.35925,-933.5836
1382,0.004375194,-679.5923,-813.3961
1383,0.004376738,-388.564,-358.47028
1384,0.004378294,639.88965,681.0766
1385,0.004379862,915.5366,929.018
1386,0.004381444,581.21344,768.3266
1387,0.004382986,359.73007,339.09222
1388,0.004384503,197.83917,132.75237
1389,0.004386036,494.35965,449.5844
1390,0.004387571,697.9414,674.3891
1391,0.004389142,654.1791,562.0961
1392,0.004390722,913.50134,658.2328
1393,0.004392248,499.33618,693.5141
1394,0.004393809,1048.9996,849.53754
1395,0.004395344,540.58386,600.7172
1396,0.004396841,316.708,241.88518
1397,0.004398338,-273.25397,-262.48203
1398,0.004399868,-482.11026,-390.3336
1399,0.004401452,-382.83813,-565.0406
1400,0.004403069,-696.25336,-851.4976
1401,0.004404627,-1064.6683,-1033.1772
1402,0.00440615,-872.243,-939.6891
1403,0.004407681,-289.95685,-435.7398
1404,0.004409261,-56.648037,-130.63435
1405,0.004410809,610.58734,361.48285
1406,0.004412349,585.8362,586.3422
1407,0.004413881,485.30945,515.61176
1408,0.004415413,525.76166,478.41644
1409,0.00441697,179.33154,202.32268
1410,0.004418497,-88.08615,-80.87653
1411,0.004420068,-29.625618,-36.982006
1412,0.004421656,86.65461,118.896904
1413,0.004423217,61.531097,183.47502
1414,0.004424814,122.38396,187.0883
1415,0.004426419,-34.143177,-20.169508
1416,0.004428032,-621.42975,-428.2203
1417,0.004429601,-940.1675,-821.2438
1418,0.004431146,-557.4474,-692.9664
1419,0.004432693,-333.49356,-325.17734
1420,0.004434229,39.63705,-6.829663
1421,0.004435767,157.40517,149.07268
1422,0.004437314,494.25784,419.42032
1423,0.004438827,338.14587,509.9516
1424,0.004440296,580.5834,530.3735
1425,0.004441741,396.2022,337.1977
1426,0.004443214,138.13231,207.36955
1427,0.004444758,19.987246,27.873463
1428,0.00444633,-492.61963,-411.90387
1429,0.004447902,-532.6787,-566.6851
1430,0.004449473,-363.59015,-332.5523
1431,0.00445108,228.79079,262.36176
1432,0.004452687,239.50372,283.60394
1433,0.004454304,-27.205688,-14.110913
1434,0.004455965,-233.06212,-147.47029
1435,0.004457639,-238.62549,-167.1109
1436,0.004459289,-491.01947,-416.43515
1437,0.004460931,-489.60825,-856.2516
1438,0.004462584,-854.0586,-972.88824
1439,0.00446426,-461.9299,-736.6539
1440,0.00446588,-524.2271,-482.56796
1441,0.004467373,-313.4645,-378.63434
1442,0.004468869,-188.40826,-247.73592
1443,0.004470447,101.684784,59.935966
1444,0.004472076,427.4511,399.36172
1445,0.004473705,502.15054,559.5883
1446,0.004475303,160.62349,267.6469
1447,0.004476911,295.3398,304.0844
1448,0.00447853,634.9674,504.54926
1449,0.004480134,822.8724,840.11176
1450,0.004481724,1053.3839,883.8227
1451,0.004483315,117.98714,60.55315
1452,0.004484916,-727.80347,-874.23206
1453,0.004486544,-976.98364,-946.2945
1454,0.004488187,-521.6074,-536.0015
1455,0.004489771,619.29144,535.11566
1456,0.004491261,1481.5822,1367.5415
1457,0.00449275,1448.7256,1360.4554
1458,0.004494295,481.39044,534.4516
1459,0.004495868,-296.91296,-169.43513
1460,0.004497463,-531.33295,-479.89215
1461,0.004499078,-766.93396,-719.59924
1462,0.004500665,-1035.7905,-859.41956
1463,0.004502232,-995.44684,-1075.6031
1464,0.004503775,-1348.1823,-1319.0171
1465,0.004505353,-1598.2826,-1194.568
1466,0.004506954,-1488.1022,-1223.2944
1467,0.004508539,-1483.6555,-1325.1852
1468,0.004510127,-696.4807,-867.0601
1469,0.004511751,-546.1532,-552.52893
1470,0.004513413,-874.2042,-561.82184
1471,0.004515008,-1308.2445,-944.8727
1472,0.004516564,-1399.8378,-1507.4703
1473,0.004518116,-950.6373,-1650.0172
1474,0.004519728,-921.89294,-1175.9233
1475,0.004521406,-680.46014,-623.35315
1476,0.004523112,-180.7847,-179.45467
1477,0.004524806,-257.50293,-238.70467
1478,0.004526432,-122.786606,-226.65388
1479,0.004527968,42.15788,66.97112
1480,0.004529502,354.87628,432.26797
1481,0.004531088,258.6767,281.18597
1482,0.004532702,-123.02036,-124.935135
1483,0.004534309,-141.80557,-104.5445
1484,0.004535914,105.17981,129.36955
1485,0.004537538,-212.33618,-152.86482
1486,0.004539171,-361.444,-346.9742
1487,0.004540776,-221.33282,-161.0992
1488,0.004542321,272.71045,264.15863
1489,0.004543839,427.50076,425.17813
1490,0.004545364,376.1691,311.49457
1491,0.004546884,192.08742,113.4008
1492,0.004548365,49.91766,-22.228102
1493,0.004549878,218.50877,159.30707
1494,0.004551391,267.58896,431.83832
1495,0.004552924,864.0524,707.2797
1496,0.004554485,622.6353,594.3227
1497,0.004556053,78.58662,146.25627
1498,0.004557591,-327.97748,-346.69684
1499,0.004559123,-384.23267,-508.5836
1500,0.004560688,192.72687,31.717213
1501,0.004562282,491.9522,566.2133
1502,0.004563898,507.0674,767.4633
1503,0.004565483,444.33673,443.4008
1504,0.004566984,311.5834,309.8344
1505,0.004568451,151.82855,285.99063
1506,0.004569924,111.682785,166.0258
1507,0.004571438,-191.69598,-122.4156
1508,0.004573023,-187.32263,-221.32185
1509,0.00457461,-227.17049,-147.15779
1510,0.004576192,-253.85007,-235.40779
1511,0.004577767,-303.86295,-261.1695
1512,0.00457935,-201.00551,-154.83357
1513,0.004580931,189.01738,211.2133
1514,0.004582505,372.5191,514.3188
1515,0.00458408,611.1158,612.061
1516,0.004585664,645.69257,559.811
1517,0.004587255,291.28604,330.7211
1518,0.004588854,104.68818,117.768
1519,0.004590475,3.3598428,12.049244
1520,0.004592122,-36.40842,-26.181225
1521,0.004593744,-62.764534,-63.20857
1522,0.004595339,-293.5871,-264.81793
1523,0.004596944,-531.5692,-422.50546
1524,0.004598534,-140.15588,-210.6617
1525,0.00460014,37.88077,8.232837
1526,0.004601761,140.99347,161.48674
1527,0.004603401,108.62929,61.725025
1528,0.00460503,123.50385,121.50237
1529,0.004606626,104.984436,116.603935
1530,0.004608213,-11.925621,17.092213
1531,0.004609766,-195.69139,-154.41951
1532,0.00461128,-143.0167,-29.720287
1533,0.004612821,210.90541,235.31096
1534,0.004614416,328.46658,395.24454
1535,0.004616024,195.61731,183.3227
1536,0.004617572,115.81949,-14.857007
1537,0.00461907,194.6338,99.1508
1538,0.004620565,662.7271,400.04535
1539,0.004622076,789.3653,645.6391
1540,0.004623625,445.79712,756.2758
1541,0.004625147,915.18195,891.9438
1542,0.004626697,552.92523,730.85394
1543,0.004628307,398.5478,426.0961
1544,0.00462991,155.8478,159.83049
1545,0.004631541,70.05148,65.553154
1546,0.004633196,14.882769,1.6000248
1547,0.004634859,50.750763,21.721119
1548,0.004636567,124.106926,235.97894
1549,0.004638282,74.21438,152.07658
1550,0.004639952,-1.3148972,-9.759351
1551,0.004641594,-100.73634,-83.560135
1552,0.004643272,-130.62277,-197.05232
1553,0.004644947,-437.23425,-327.10703
1554,0.004646563,-321.81528,-346.26324
1555,0.004648148,-52.869102,-54.575756
1556,0.004649741,608.6086,395.43207
1557,0.004651314,1087.2122,987.1586
1558,0.004652874,1585.7832,1524.9203
1559,0.004654438,1563.5496,1884.639
1560,0.004656001,1499.076,1341.6821
1561,0.004657557,220.51833,179.2719
1562,0.004659113,-1341.3433,-778.51715
1563,0.004660681,-2037.3771,-1692.6813
1564,0.004662229,-2042.0033,-2008.9429
1565,0.004663754,-1972.7012,-1931.0602
1566,0.00466529,-669.65234,-1202.4586
1567,0.004666827,-514.86127,-622.6031
1568,0.004668402,-414.123,-377.2945
1569,0.004670023,66.96479,79.24846
1570,0.004671669,317.71887,379.68597
1571,0.004673314,433.31424,384.86566
1572,0.004674989,-142.3142,-144.43123
1573,0.004676651,-320.62946,-314.99374
1574,0.004678316,-40.881104,124.21722
1575,0.004679956,146.73672,261.3969
1576,0.004681537,218.73367,216.89299
1577,0.004683102,98.273224,189.37346
1578,0.004684662,24.970264,99.2133
1579,0.004686268,-103.34728,-27.37654
1580,0.004687897,-56.800743,-34.05232
1581,0.004689548,-35.906532,12.873463
1582,0.004691178,-185.37329,-315.31406
1583,0.004692803,-393.1493,-502.75156
1584,0.004694486,-598.63043,-496.41562
1585,0.004696157,-503.1256,-448.88828
1586,0.004697826,-134.84448,-160.30623
1587,0.004699443,397.4164,253.37738
1588,0.004701062,629.9763,711.2211
1589,0.004702668,753.7494,778.2524
1590,0.004704242,842.89044,797.42426
1591,0.004705815,734.4026,790.2016
1592,0.004707398,753.5947,671.16644
1593,0.004708962,464.41547,427.58832
1594,0.004710481,156.85503,138.7602
1595,0.004711984,37.75442,5.463306
1596,0.004713471,15.8508625,-17.345287
1597,0.00471494,107.243546,-31.575756
1598,0.004716407,59.20989,143.94377
1599,0.004717893,133.07341,222.17426
1600,0.004719406,510.44495,417.37347
1601,0.004720917,348.54285,364.3227
1602,0.004722424,166.2948,199.79533
1603,0.004723936,204.02956,177.91644
1604,0.004725467,399.41183,364.04926
1605,0.004727014,561.4815,622.3031
1606,0.004728585,358.3792,388.2641
1607,0.004730194,335.12128,283.15472
1608,0.004731837,-172.40639,-192.56795
1609,0.004733535,-441.90994,-407.1617
1610,0.004735209,-244.58066,-205.76717
1611,0.004736847,270.45413,189.88129
1612,0.004738435,492.056,584.6313
1613,0.004740004,652.6753,777.5727
1614,0.004741577,709.2994,737.1547
1615,0.004743113,787.95056,728.22894
1616,0.004744615,487.60797,600.72504
1617,0.004746081,571.64484,432.12738
1618,0.00474758,31.563177,45.412525
1619,0.004749154,-422.54367,-406.21637
1620,0.004750727,-708.36597,-509.982
1621,0.004752279,-339.15295,-217.58357
1622,0.004753863,54.341793,0.46330604
1623,0.004755481,42.00971,5.139087
1624,0.004757097,38.134624,-14.411695
1625,0.004758681,-155.73044,-158.9117
1626,0.004760283,-339.7008,-417.7086
1627,0.004761879,-515.7421,-616.607
1628,0.004763457,-214.6963,-289.74762
1629,0.004764979,235.47174,209.42815
1630,0.004766497,510.3525,423.91644
1631,0.004768045,348.5119,361.59222
1632,0.004769596,452.07675,502.42422
1633,0.004771156,892.1343,786.2524
1634,0.00477277,729.3116,726.3383
1635,0.00477442,421.6486,316.55313
1636,0.004776074,-98.16544,-137.3531
1637,0.004777606,-402.88528,-491.13043
1638,0.004779081,-652.6269,-640.1969
1639,0.004780544,-837.48364,-818.2125
1640,0.004782037,-953.64417,-902.4938
1641,0.0047836,-417.3856,-727.6852
1642,0.004785141,-476.3286,-444.24765
1643,0.004786676,-116.219246,-37.450756
1644,0.004788221,103.78015,-5.673413
1645,0.004789821,2.0468626,-21.755444
1646,0.004791413,-129.02213,-103.571846
1647,0.004793017,194.50133,192.518
1648,0.004794613,208.10837,251.54535
1649,0.004796219,257.2924,220.42815
1650,0.004797821,156.15019,148.01018
1651,0.004799395,-276.94385,-289.4742
1652,0.004800965,-820.92126,-757.4742
1653,0.004802566,-745.1907,-673.5289
1654,0.004804159,-123.722115,-23.985912
1655,0.004805759,337.50592,312.54922
1656,0.004807376,526.57275,544.0961
1657,0.004808971,708.507,570.6391
1658,0.004810536,430.67926,469.22113
1659,0.004812065,453.57025,422.2602
1660,0.00481358,394.7552,391.74457
1661,0.004815123,172.4219,74.916435
1662,0.004816665,-496.35852,-444.06015
1663,0.004818229,-1028.9539,-1002.2906
1664,0.004819815,-1054.9086,-1127.8844
1665,0.004821406,-585.83276,-773.9586
1666,0.004822976,8.845881,143.17033
1667,0.004824557,357.0718,526.2602
1668,0.004826157,-34.144463,61.93987
1669,0.004827701,-554.913,-364.98593
1670,0.004829205,-596.29974,-424.79453
1671,0.004830694,-469.7766,-461.732
1672,0.004832201,-362.933,-255.89998
1673,0.004833777,-374.74326,-235.59137
1674,0.004835383,-269.99377,-304.67343
1675,0.004836936,-297.07486,-423.1187
1676,0.004838471,40.847076,23.435963
1677,0.004839971,467.61264,529.80316
1678,0.004841462,805.69037,745.6508
1679,0.004842964,325.69974,454.55316
1680,0.00484446,-21.651451,-68.15779
1681,0.004845975,124.63231,99.65472
1682,0.004847489,275.8253,325.51016
1683,0.004848995,581.2727,546.79535
1684,0.004850553,297.96426,268.2641
1685,0.004852132,-48.453392,-68.44294
1686,0.004853721,-19.157623,-76.53279
1687,0.004855306,555.2862,398.65082
1688,0.004856895,957.7347,964.36957
1689,0.004858485,801.3655,847.0766
1690,0.004860058,144.70837,80.16253
1691,0.004861611,-111.48325,-287.20468
1692,0.004863127,-40.99767,5.103931
1693,0.004864622,110.1369,174.70549
1694,0.004866138,-355.7764,-285.8414
1695,0.004867691,-536.5999,-862.2164
1696,0.004869282,-941.9224,-946.7789
1697,0.004870853,-579.5344,-524.4234
1698,0.004872404,-262.63013,-185.74373
1699,0.004873949,-237.89043,-104.08357
1700,0.004875505,-518.08386,-427.78278
1701,0.004877088,-567.6045,-717.8258
1702,0.004878714,-687.4846,-957.7047
1703,0.004880377,-731.5353,-1058.2086
1704,0.00488204,-563.3963,-674.84534
1705,0.004883655,-362.25986,-378.5406
1706,0.00488526,-119.94572,-72.15779
1707,0.004886829,193.57652,242.23674
1708,0.004888361,250.94235,291.81488
1709,0.004889936,-153.17566,-146.44295
1710,0.004891547,-488.8429,-540.32965
1711,0.004893155,-404.87494,-418.50937
1712,0.004894734,-74.07238,-136.6617
1713,0.004896246,-91.12497,-81.00154
1714,0.004897728,268.21594,217.88129
1715,0.004899208,325.6561,287.21332
1716,0.004900719,511.63428,323.40863
1717,0.004902246,767.7236,620.8969
1718,0.004903762,892.9814,828.66254
1719,0.004905319,984.9225,848.35785
1720,0.004906951,641.8633,753.893
1721,0.004908611,447.0518,513.4711
1722,0.004910305,363.85315,311.1938
1723,0.004911992,344.08698,225.08832
1724,0.004913663,577.4405,358.0961
1725,0.004915312,764.8777,598.9516
1726,0.004916921,591.825,649.9594
1727,0.004918501,566.0452,651.7524
1728,0.004920029,603.96173,599.03357
1729,0.00492152,656.13763,501.07266
1730,0.004923022,389.8612,431.9555
1731,0.004924547,453.19754,478.97504
1732,0.004926131,357.19778,336.0727
1733,0.004927787,93.25235,67.81878
1734,0.00492939,167.83325,37.275806
1735,0.004930929,389.66083,305.6664
1736,0.004932499,592.7317,703.1547
1737,0.004934054,687.7592,682.1235
1738,0.004935593,529.6022,610.24066
1739,0.004937149,411.24918,449.10782
1740,0.004938755,239.45285,118.377365
1741,0.004940358,-21.458405,-40.43513
1742,0.004941966,90.83127,16.3969
1743,0.004943576,323.09512,419.73676
1744,0.004945172,489.00354,519.8422
1745,0.004946773,467.65677,475.62347
1746,0.004948361,659.3547,628.1391
1747,0.004949911,1179.3556,886.60394
1748,0.004951477,702.30505,753.268
1749,0.004953099,450.2637,438.42035
1750,0.004954719,217.36841,337.5414
1751,0.004956328,165.5353,153.70158
1752,0.004957914,-379.23438,-414.47812
1753,0.004959455,-919.36005,-696.08746
1754,0.00496096,-615.6863,-672.76324
1755,0.004962462,-281.7869,-160.33357
1756,0.004963983,260.47717,314.02972
1757,0.004965569,471.43405,644.5141
1758,0.004967213,778.0079,742.86957
1759,0.004968795,675.8463,656.85394
1760,0.00497034,298.69284,215.37737
1761,0.004971912,-284.4883,-347.80624
1762,0.004973463,-919.4737,-846.9976
1763,0.004975029,-832.3984,-814.2476
1764,0.004976631,-320.2876,-544.98596
1765,0.004978244,66.602516,-5.5757565
1766,0.004979853,733.4508,593.92035
1767,0.00498146,780.7233,889.11566
1768,0.004983075,788.3705,683.2094
1769,0.004984673,117.43118,66.314865
1770,0.004986271,-407.2705,-364.5328
1771,0.004987834,-480.69266,-296.82574
1772,0.004989368,-542.9675,-447.27496
1773,0.004990905,-678.09015,-655.69684
1774,0.004992437,-840.28,-937.14215
1775,0.004993983,-1071.0851,-1014.64996
1776,0.004995548,-1017.1795,-871.57184
1777,0.00499713,-397.1256,-513.39215
1778,0.004998739,-328.32602,-265.42343
1779,0.005000295,-159.4661,-174.39217
1780,0.005001818,-221.33691,-243.89998
1781,0.005003338,-312.89056,-303.82184
1782,0.005004845,-406.25906,-361.40387
1783,0.005006304,-471.1048,-402.9703
1784,0.005007753,-693.1767,-721.3961
1785,0.005009199,-790.2622,-1051.443
1786,0.005010711,-707.82153,-990.7867
1787,0.005012308,-583.8347,-676.3609
1788,0.005013915,-430.79922,-561.39606
1789,0.005015515,-614.9761,-421.38828
1790,0.005017098,-490.41772,-349.26715
1791,0.005018673,-93.78063,-138.51326
1792,0.005020178,-296.8863,-329.49762
1793,0.005021654,-309.89145,-284.59137
1794,0.005023145,174.35695,120.5883
1795,0.005024666,216.94872,165.70549
1796,0.005026203,-133.11798,-102.76716
1797,0.005027746,-73.773865,-41.829662
1798,0.005029321,297.00674,275.97113
1799,0.005030892,539.7216,734.60394
1800,0.005032465,548.257,751.0688
1801,0.005034075,198.94183,313.11566
1802,0.005035745,-499.1949,-370.27496
1803,0.005037406,-1042.3776,-939.2516
1804,0.00503905,-1273.1604,-1046.8219
1805,0.005040708,-1076.9037,-873.3766
1806,0.005042375,-783.80963,-522.9937
1807,0.005043998,-256.74747,-380.25543
1808,0.005045607,-608.5681,-510.98593
1809,0.005047244,-706.4989,-561.8687
1810,0.005048932,-471.73108,-448.82184
1811,0.00505067,-464.1088,-310.54843
1812,0.005052399,-330.22678,-462.43906
1813,0.005054122,-162.95103,-263.4156
1814,0.005055826,307.66446,403.5688
1815,0.00505748,708.20465,755.8852
1816,0.005059134,275.34708,417.67813
1817,0.005060775,246.9031,226.53363
1818,0.005062416,165.40277,157.34613
1819,0.005064024,709.0378,532.5883
1820,0.005065662,1260.2845,920.04144
1821,0.005067353,474.2335,460.66254
1822,0.005069061,-209.97842,-150.73201
1823,0.005070738,-660.1013,-790.9742
1824,0.005072401,-993.35895,-1075.0055
1825,0.005074015,-1185.4888,-1248.6774
1826,0.005075569,-1521.2177,-1394.5406
1827,0.005077096,-1559.7268,-1429.775
1828,0.00507865,-1186.0272,-1139.857
1829,0.00508027,-731.9691,-706.70856
1830,0.005081899,-753.9357,-777.9586
1831,0.005083538,-700.6821,-828.1773
1832,0.005085172,-490.80945,-618.0445
1833,0.005086804,-372.98795,-311.61874
1834,0.005088425,110.241745,157.73674
1835,0.005089993,512.1281,498.3344
1836,0.005091548,597.27094,483.1469
1837,0.005093077,524.6155,514.60394
1838,0.005094617,330.01163,215.8969
1839,0.005096157,55.488014,-4.720288
1840,0.005097756,-280.32584,-296.8609
1841,0.005099421,-650.4214,-740.32574
1842,0.00510107,-945.797,-1055.7242
1843,0.005102663,-1271.2499,-1104.361
1844,0.005104238,-829.61383,-648.2789
1845,0.005105795,216.87808,291.7602
1846,0.005107373,713.38403,912.24457
1847,0.005108978,1120.5953,1141.4009
1848,0.00511055,1327.6184,1256.729
1849,0.005112053,784.5641,1160.1859
1850,0.005113547,904.75476,889.8735
1851,0.005115134,564.5581,521.9008
1852,0.005116811,105.79822,96.115654
1853,0.005118482,-60.54724,-83.02497
1854,0.005120114,214.53117,225.7641
1855,0.005121692,293.76132,212.42424
1856,0.00512325,61.526085,62.850025
1857,0.005124833,70.394806,10.689868
1858,0.005126442,41.902317,-7.4624753
1859,0.00512806,26.410141,4.4476814
1860,0.005129652,-179.55312,-241.30232
1861,0.005131206,-197.97542,-280.05624
1862,0.005132732,-16.5346,-37.704662
1863,0.005134256,188.17867,247.47112
1864,0.00513581,365.31973,449.92816
1865,0.005137355,490.5355,492.893
1866,0.005138899,368.4071,382.05704
1867,0.005140468,249.2968,330.90863
1868,0.005142005,92.002495,101.98675
1869,0.005143496,-157.52765,-251.94685
1870,0.005144905,-487.2305,-412.11484
1871,0.005146316,-586.73206,-575.72034
1872,0.005147762,-446.70026,-458.13828
1873,0.005149294,-181.25107,-132.60701
1874,0.005150891,-85.15716,-55.939037
1875,0.005152491,-400.74576,-389.03668
1876,0.00515411,-322.40533,-603.6734
1877,0.005155738,-149.39168,-161.59529
1878,0.005157405,237.90991,196.01408
1879,0.005159073,832.0475,574.9008
1880,0.005160709,346.67078,318.7055
1881,0.005162288,172.06082,207.66643
1882,0.005163848,2.2304635,24.100025
1883,0.005165463,178.05058,192.90863
1884,0.005167137,-522.7206,-281.31406
1885,0.005168782,-1002.63416,-892.41174
1886,0.005170434,-1184.9268,-1180.7946
1887,0.005172069,-912.9277,-910.9195
1888,0.00517366,-584.4059,-530.0484
1889,0.005175186,-471.1421,-393.89606
1890,0.005176695,-34.08767,-134.75154
1891,0.005178215,429.7652,426.35394
1892,0.005179722,707.38336,606.93207
1893,0.005181251,479.26752,627.9399
1894,0.00518284,335.37048,248.10783
1895,0.005184476,72.52956,78.47112
1896,0.005186142,129.0381,330.73282
1897,0.005187793,60.70437,77.107834
1898,0.005189405,-39.017563,-95.88826
1899,0.005190984,11.0924425,30.3344
1900,0.005192509,347.6702,346.09222
1901,0.005194048,369.21133,245.77191
1902,0.00519561,37.53788,55.225025
1903,0.00519723,-290.63617,-228.67732
1904,0.005198874,-402.248,-341.0562
1905,0.005200527,-318.61505,-346.03668
1906,0.005202155,-241.95029,-218.68123
1907,0.005203747,302.8462,176.31877
1908,0.005205312,624.4854,505.06097
1909,0.005206852,461.22034,504.21332
1910,0.005208414,267.30463,264.24457
1911,0.00521004,-153.51463,-283.51718
1912,0.005211648,-495.4713,-584.6109
1913,0.005213238,-353.18018,-378.63828
1914,0.005214834,273.41718,172.90862
1915,0.005216455,577.79565,515.3969
1916,0.00521808,662.5837,708.6508
1917,0.005219726,535.60785,557.8969
1918,0.005221381,235.2049,316.62347
1919,0.005222971,341.25937,317.0844
1920,0.005224529,185.10095,261.49457
1921,0.005226066,97.36037,158.58049
1922,0.005227556,-39.455345,-9.669506
1923,0.005229027,-125.67995,-114.485916
1924,0.005230439,-478.881,-396.01718
1925,0.005231856,-914.2244,-739.69684
1926,0.00523334,-603.9059,-879.0523
1927,0.005234919,-339.06113,-302.26715
1928,0.00523651,633.00995,559.16254
1929,0.005238114,1225.6694,1271.1665
1930,0.005239712,1343.7833,1196.975
1931,0.005241324,836.1576,982.99066
1932,0.00524292,721.2802,786.4126
1933,0.005244531,495.31863,667.0922
1934,0.005246148,167.76445,228.91644
1935,0.005247759,-353.94308,-339.16953
1936,0.005249376,-497.5987,-509.03278
1937,0.005251036,-211.38463,-312.19687
1938,0.00525269,423.64844,276.27972
1939,0.005254272,1212.9227,1113.0023
1940,0.005255811,1361.9116,1300.518
1941,0.005257327,1456.9244,1186.8734
1942,0.005258869,1140.9474,954.5805
1943,0.005260458,916.2507,950.1274
1944,0.005262029,1073.3396,1200.8853
1945,0.00526363,645.5742,1189.2759
1946,0.005265273,803.5378,629.1938
1947,0.005266896,34.058773,-15.353101
1948,0.005268502,-471.6135,-499.42343
1949,0.00527013,-591.7004,-562.94293
1950,0.005271767,-543.9505,-499.7359
1951,0.0052734,-589.8743,-579.45856
1952,0.005274987,-143.39705,-528.82574
1953,0.005276556,18.866648,23.818775
1954,0.005278113,650.994,698.2016
1955,0.005279695,975.0212,853.6235
1956,0.005281285,400.19418,428.62347
1957,0.005282871,-128.88701,-199.1656
1958,0.005284483,-305.38168,-292.3609
1959,0.005286052,38.019936,49.72112
1960,0.005287588,302.80862,254.52971
1961,0.005289149,129.4658,157.56487
1962,0.005290766,-28.316841,37.330494
1963,0.005292416,-284.44867,-261.88046
1964,0.005294055,-344.00842,-391.89606
1965,0.005295696,-242.54935,-206.64998
1966,0.00529734,-135.30382,-66.11091
1967,0.005298988,-577.14307,-496.14606
