,time,spline,prediction,target
1133,0.004000693,49.606007,49.606007,-437.28598
1134,0.0040023,139.68274,176.27388,139.68274
1135,0.0040039,218.9576,218.9576,-138.07506
1136,0.00400548,329.9424,329.9424,171.78432
1137,0.004007004,519.01086,519.01086,519.01086
1138,0.004008544,809.7048,809.7048,1003.62805
1139,0.004010147,1096.9257,1096.9257,1344.5226
1140,0.004011721,1207.3429,775.81665,1207.3429
1141,0.004013311,1040.6733,1040.6733,1076.9835
1142,0.004014882,706.2234,706.2234,1250.882
1143,0.004016431,362.74524,362.74524,362.74524
1144,0.004017963,117.07579,117.07579,-80.57115
1145,0.004019486,-83.54228,-83.54228,-80.69615
1146,0.004021004,-327.06723,-108.100914,-327.06723
1147,0.004022498,-645.75726,-645.75726,-88.85631
1148,0.004023989,-887.95447,-887.95447,-191.80943
1149,0.004025512,-848.1376,-848.1376,-848.1376
1150,0.004027084,-369.70016,-369.70016,-1005.7313
1151,0.004028647,321.3551,321.3551,247.55775
1152,0.004030237,920.40546,698.7419,920.40546
1153,0.004031845,1163.446,1163.446,1514.8585
1154,0.004033465,1094.5938,1094.5938,980.5226
1155,0.004035106,842.1554,842.1554,842.1554
1156,0.004036787,519.60126,519.60126,-382.2313
1157,0.004038451,186.8715,186.8715,-1090.0515
1158,0.004040047,-115.661,-1.9445119,-115.661
1159,0.004041541,-319.8966,-319.8966,-308.78207
1160,0.004042985,-237.25226,-237.25226,-1003.67267
1161,0.004044413,346.74133,346.74133,346.74133
1162,0.004045858,1545.5583,1545.5583,1756.9094
1163,0.00404734,2961.1504,2961.1504,2686.7258
1164,0.004048879,3988.6477,2554.6743,3988.6477
1165,0.004050464,4088.2817,4088.2817,3773.7568
1166,0.004052051,3569.0771,3569.0771,2969.0305
1167,0.004053597,3011.5928,3011.5928,3011.5928
1168,0.004055151,2802.1025,2802.1025,3228.2024
1169,0.004056723,2804.5107,2804.5107,2529.9639
1170,0.0040583,2738.7139,1981.6578,2738.7139
1171,0.004059863,2386.5818,2386.5818,2764.7217
1172,0.004061401,1792.5466,1792.5466,2070.671
1173,0.004062922,1053.3468,1053.3468,1053.3468
1174,0.004064445,259.37732,259.37732,160.48354
1175,0.004066002,-470.35403,-470.35403,-369.4657
1176,0.004067563,-968.6688,-584.22504,-968.6688
1177,0.004069086,-1104.144,-1104.144,-1246.8563
1178,0.004070591,-853.2349,-853.2349,-1333.536
1179,0.004072122,-180.32896,-180.32896,-180.32896
1180,0.004073675,892.3395,892.3395,1192.5851
1181,0.004075283,2091.0276,2091.0276,2417.6865
1182,0.004076895,2972.8274,2117.115,2972.8274
1183,0.004078478,3235.4495,3235.4495,2768.14
1184,0.004080023,3063.3213,3063.3213,2479.9482
1185,0.004081564,2719.3157,2719.3157,2719.3157
1186,0.004083137,2391.6035,2391.6035,2635.2334
1187,0.004084744,2064.8352,2064.8352,2064.5422
1188,0.004086369,1667.5851,2049.4497,1667.5851
1189,0.004088,1151.6412,1151.6412,1377.9445
1190,0.004089651,569.61176,569.61176,677.37805
1191,0.004091301,16.131971,16.131971,16.131971
1192,0.004092939,-423.3368,-423.3368,-355.368
1193,0.004094529,-687.90845,-687.90845,-678.786
1194,0.00409608,-743.7743,-710.9925,-743.7743
1195,0.004097609,-590.5334,-590.5334,-369.9579
1196,0.004099136,-350.73346,-350.73346,-94.036
1197,0.004100691,-174.92662,-174.92662,-174.92662
1198,0.004102312,-175.40923,-175.40923,-70.27428
1199,0.004103914,-232.7723,-232.7723,-201.05943
1200,0.004105475,-166.05553,-83.05852,-166.05553
1201,0.004106993,118.194786,118.194786,-319.49304
1202,0.004108501,471.29047,471.29047,183.13586
1203,0.004110029,692.9718,692.9718,692.9718
1204,0.004111604,632.79333,632.79333,992.2179
1205,0.004113219,427.82715,427.82715,764.7648
1206,0.004114809,321.8507,291.63782,321.8507
1207,0.004116407,475.39648,475.39648,427.06168
1208,0.004118041,762.7465,762.7465,668.2023
1209,0.004119673,961.88586,961.88586,961.88586
1210,0.004121272,916.42145,916.42145,655.88586
1211,0.004122863,712.0947,712.0947,640.7062
1212,0.004124434,485.94058,631.1526,485.94058
1213,0.00412599,336.0427,336.0427,382.7296
1214,0.004127532,239.11345,239.11345,392.99136
1215,0.004129064,144.214,144.214,144.214
1216,0.00413064,21.839937,21.839937,-257.02426
1217,0.004132278,-51.85846,-51.85846,-233.161
1218,0.004133912,38.881973,-239.52365,38.881973
1219,0.004135513,338.99292,338.99292,295.46793
1220,0.004137075,670.9593,670.9593,634.2882
1221,0.004138636,830.57336,830.57336,830.57336
1222,0.004140211,664.1231,664.1231,571.839
1223,0.004141795,248.21095,248.21095,122.79603
1224,0.004143395,-278.85632,-201.65279,-278.85632
1225,0.00414498,-763.8374,-763.8374,-907.2821
1226,0.00414657,-1077.5739,-1077.5739,-1179.0828
1227,0.004148182,-1081.9617,-1081.9617,-1081.9617
1228,0.004149794,-709.8642,-709.8642,-609.8954
1229,0.004151403,-213.30064,-213.30064,-75.9774
1230,0.004153035,81.78041,-278.65295,81.78041
1231,0.004154689,-63.69292,-63.69292,147.35852
1232,0.004156344,-419.96277,-419.96277,-136.82896
1233,0.004157966,-631.4032,-631.4032,-631.4032
1234,0.004159521,-480.4876,-480.4876,-612.6532
1235,0.004161087,-114.03873,-114.03873,-487.5399
1236,0.004162663,243.23354,-315.83356,243.23354
1237,0.004164239,403.33383,403.33383,258.11633
1238,0.004165798,361.33206,361.33206,188.05775
1239,0.004167338,160.84291,160.84291,160.84291
1240,0.004168855,-139.67874,-139.67874,59.4601
1241,0.004170367,-425.4563,-425.4563,-546.2157
1242,0.0041719,-566.75867,-96.33948,-566.75867
1243,0.004173483,-458.83347,-458.83347,-511.29382
1244,0.004175046,-183.26907,-183.26907,-110.63365
1245,0.004176582,127.05385,127.05385,127.05385
1246,0.004178132,369.11282,369.11282,586.2101
1247,0.004179705,481.14362,481.14362,228.34682
1248,0.00418133,404.32727,50.099644,404.32727
1249,0.004182958,130.95068,130.95068,520.671
1250,0.004184504,-119.925,-119.925,127.19056
1251,0.004186014,-136.9149,-136.9149,-136.9149
1252,0.004187552,203.44733,203.44733,79.12807
1253,0.004189151,676.9883,676.9883,391.83508
1254,0.004190823,897.5851,810.60223,897.5851
1255,0.00419244,565.66675,565.66675,576.92883
1256,0.004193989,-55.7316,-55.7316,4.7179074
1257,0.004195515,-661.55164,-661.55164,-661.55164
1258,0.004197055,-1029.2588,-1029.2588,-1336.9968
1259,0.004198616,-1139.2345,-1139.2345,-1358.3329
1260,0.004200121,-1036.368,-687.6755,-1036.368
1261,0.004201624,-775.5117,-775.5117,-653.3602
1262,0.004203181,-414.07617,-414.07617,-286.98132
1263,0.004204747,-42.153187,-42.153187,-42.153187
1264,0.004206327,268.90466,268.90466,386.23355
1265,0.004207942,507.55518,507.55518,683.4835
1266,0.004209616,673.55774,851.0114,673.55774
1267,0.004211281,757.61035,757.61035,428.11633
1268,0.004212928,753.56946,753.56946,655.25696
1269,0.004214593,651.3898,651.3898,651.3898
1270,0.00421622,468.14444,468.14444,468.68277
1271,0.004217762,307.0868,307.0868,357.49524
1272,0.0042193,261.77258,75.1938,261.77258
1273,0.004220827,386.42657,386.42657,355.14368
1274,0.004222369,560.3755,560.3755,686.1671
1275,0.004223919,612.72577,612.72577,612.72577
1276,0.004225438,424.24344,424.24344,445.89368
1277,0.004226974,58.515434,58.515434,-132.55553
1278,0.00422856,-382.6727,-367.45987,-382.6727
1279,0.004230227,-785.0468,-785.0468,-636.204
1280,0.004231881,-1009.6927,-1009.6927,-1039.997
1281,0.004233523,-954.1805,-954.1805,-954.1805
1282,0.004235156,-570.7941,-570.7941,-717.72345
1283,0.004236777,-18.634676,-18.634676,-103.24693
1284,0.004238319,480.92493,59.595993,480.92493
1285,0.004239821,805.56836,805.56836,956.8
1286,0.004241282,958.0742,958.0742,1258.8898
1287,0.004242726,969.76086,969.76086,969.76086
1288,0.004244233,865.532,865.532,1260.0382
1289,0.00424588,703.2099,703.2099,949.4835
1290,0.004247437,600.6671,449.38782,600.6671
1291,0.004248925,611.7055,611.7055,547.07336
1292,0.00425043,686.3162,686.3162,614.796
1293,0.004251973,753.589,753.589,753.589
1294,0.004253521,749.633,749.633,465.1593
1295,0.004255073,673.81104,673.81104,456.0929
1296,0.004256691,535.1671,564.79285,535.1671
1297,0.004258366,362.82407,362.82407,40.99525
1298,0.004260048,262.8556,262.8556,-116.16491
1299,0.004261754,359.5734,359.5734,359.5734
1300,0.004263456,708.7057,708.7057,944.81165
1301,0.004265046,1062.6359,1062.6359,1422.6945
1302,0.004266596,1195.507,1443.8364,1195.507
1303,0.004268172,973.5706,973.5706,439.55774
1304,0.004269806,605.08276,605.08276,261.19836
1305,0.00427142,443.9718,443.9718,443.9718
1306,0.004273004,684.6881,684.6881,884.87415
1307,0.00427454,999.27747,999.27747,1214.8741
1308,0.004276073,986.40533,470.64062,986.40533
1309,0.004277632,384.33575,384.33575,132.16713
1310,0.004279259,-464.03497,-464.03497,-557.8563
1311,0.004280859,-931.7079,-931.7079,-931.7079
1312,0.004282373,-661.0858,-661.0858,-758.954
1313,0.004283856,28.335735,28.335735,150.464
1314,0.004285351,749.5773,-127.53621,749.5773
1315,0.004286853,1179.6433,1179.6433,956.3546
1316,0.004288358,1314.9042,1314.9042,1564.2413
1317,0.004289888,1233.0226,1233.0226,1233.0226
1318,0.004291458,1005.31067,1005.31067,419.0421
1319,0.00429308,698.2676,698.2676,362.89368
1320,0.004294727,394.9015,-351.59323,394.9015
1321,0.004296398,165.28317,165.28317,-27.547716
1322,0.004298062,14.777425,14.777425,-234.01646
1323,0.004299666,-72.785995,-72.785995,-72.785995
1324,0.004301266,-119.98004,-119.98004,417.55383
1325,0.004302857,-144.36546,-144.36546,224.16322
1326,0.00430442,-163.37584,-435.6641,-163.37584
1327,0.00430596,-188.08708,-188.08708,-460.7899
1328,0.004307472,-207.2009,-207.2009,-409.49304
1329,0.004308964,-205.43834,-205.43834,-205.43834
1330,0.004310449,-176.87451,-176.87451,398.02258
1331,0.004311947,-150.15746,-150.15746,661.2374
1332,0.004313483,-165.10631,-190.92328,-165.10631
1333,0.004315055,-255.83826,-255.83826,-50.145374
1334,0.004316655,-410.86035,-410.86035,-515.9579
1335,0.004318297,-606.24304,-606.24304,-606.24304
1336,0.004319955,-800.62616,-800.62616,-199.9149
1337,0.004321548,-912.002,-912.002,-922.0047
1338,0.004323068,-876.911,-594.3187,-876.911
1339,0.004324597,-660.8967,-660.8967,-932.9071
1340,0.004326103,-340.27585,-340.27585,-633.42664
1341,0.004327657,1.6319702,1.6319702,1.6319702
1342,0.00432924,274.08688,274.08688,34.464
1343,0.004330854,460.30215,460.30215,429.37415
1344,0.004332518,562.75305,131.70332,562.75305
1345,0.004334192,575.0524,575.0524,830.12805
1346,0.004335864,471.06625,471.06625,984.2725
1347,0.004337501,225.90149,225.90149,225.90149
1348,0.004339106,-137.22635,-137.22635,193.56166
1349,0.004340671,-424.87436,-424.87436,-289.3329
1350,0.0043422,-430.76254,-405.5107,-430.76254
1351,0.004343712,-66.45541,-66.45541,179.85072
1352,0.004345244,372.77307,372.77307,378.19055
1353,0.004346801,468.05386,468.05386,468.05386
1354,0.004348406,-74.01607,-74.01607,-51.657093
1355,0.004350008,-807.59906,-807.59906,-618.93445
1356,0.004351554,-1099.7821,-774.0981,-1099.7821
1357,0.004353065,-619.3837,-619.3837,-724.67664
1358,0.00435452,198.60802,198.60802,332.58902
1359,0.004355993,849.7179,849.7179,849.7179
1360,0.004357521,929.71857,929.71857,1377.8976
1361,0.004359081,608.2344,608.2344,672.6632
1362,0.004360659,267.48355,784.9614,267.48355
1363,0.004362259,218.74188,218.74188,121.85462
1364,0.004363864,376.6533,376.6533,221.06557
1365,0.004365462,544.8898,544.8898,544.8898
1366,0.004367097,562.94336,562.94336,952.55383
1367,0.00436876,400.121,400.121,771.7062
1368,0.004370394,77.50697,111.13634,77.50697
1369,0.004372019,-365.8561,-365.8561,-780.6727
1370,0.004373656,-807.83307,-807.83307,-1060.747
1371,0.004375263,-1090.622,-1090.622,-1090.622
1372,0.004376862,-1120.3053,-1120.3053,-1126.8212
1373,0.004378463,-957.932,-957.932,-963.71564
1374,0.004380103,-696.8055,-839.4507,-696.8055
1375,0.004381816,-414.6468,-414.6468,-516.9578
1376,0.004383537,-130.03946,-130.03946,-278.51648
1377,0.004385274,171.53432,171.53432,171.53432
1378,0.004387016,483.3534,483.3534,916.2531
1379,0.004388742,724.2312,724.2312,1218.3976
1380,0.004390447,802.94446,682.40576,802.94446
1381,0.004392104,668.51514,668.51514,15.878063
1382,0.004393743,383.5192,383.5192,-15.844592
1383,0.004395358,31.983532,31.983532,31.983532
1384,0.00439692,-293.85028,-293.85028,-278.4227
1385,0.004398435,-486.3263,-486.3263,-298.06726
1386,0.004399956,-440.9227,-986.08356,-440.9227
1387,0.004401483,-104.51521,-104.51521,-492.6727
1388,0.004403005,309.12503,309.12503,254.62805
1389,0.004404542,524.671,524.671,524.671
1390,0.004406109,326.13275,326.13275,967.07336
1391,0.004407703,-181.8036,-181.8036,782.6124
1392,0.004409304,-784.75085,-490.21454,-784.75085
1393,0.004410935,-1290.6438,-1290.6438,-1278.8055
1394,0.004412545,-1571.4843,-1571.4843,-1153.7157
1395,0.004414149,-1547.5593,-1547.5593,-1547.5593
1396,0.004415738,-1189.272,-1189.272,-801.1571
1397,0.004417339,-659.22815,-659.22815,-894.73914
1398,0.004418925,-182.79771,-386.90353,-182.79771
1399,0.004420489,65.87929,65.87929,-198.01256
1400,0.004422048,67.56837,67.56837,432.0382
1401,0.004423647,-177.1024,-177.1024,-177.1024
1402,0.004425259,-618.6172,-618.6172,-562.86804
1403,0.004426816,-995.24725,-995.24725,-1001.5086
1404,0.004428347,-1052.4227,-1043.2173,-1052.4227
1405,0.004429903,-638.346,-638.346,-624.2
1406,0.00443146,-40.69211,-40.69211,-234.4657
1407,0.004433011,334.42883,334.42883,334.42883
1408,0.004434585,210.1874,210.1874,305.36633
1409,0.004436142,-175.61479,-175.61479,-109.59069
1410,0.004437715,-460.8641,-491.30325,-460.8641
1411,0.004439275,-363.5863,-363.5863,-622.54767
1412,0.00444081,20.081863,20.081863,-314.11414
1413,0.004442338,519.4601,519.4601,519.4601
1414,0.004443872,985.0031,985.0031,784.31946
1415,0.00444542,1311.4901,1311.4901,1059.0109
1416,0.004446988,1397.6593,560.2254,1397.6593
1417,0.004448576,1179.4221,1179.4221,1479.0851
1418,0.004450156,786.5633,786.5633,1378.589
1419,0.004451724,395.94055,395.94055,395.94055
1420,0.004453294,124.37489,124.37489,-148.21178
1421,0.004454863,-112.32393,-112.32393,-215.54381
1422,0.004456419,-446.6688,-530.737,-446.6688
1423,0.004457961,-939.1797,-939.1797,-517.5165
1424,0.004459501,-1383.7402,-1383.7402,-780.9852
1425,0.004461032,-1507.2548,-1507.2548,-1507.2548
1426,0.004462597,-1125.636,-1125.636,-1441.2938
1427,0.004464208,-430.40515,-430.40515,-273.71567
1428,0.004465825,226.29213,-359.36243,226.29213
1429,0.004467464,569.64923,569.64923,776.63586
1430,0.004469096,634.2747,634.2747,512.25696
1431,0.004470706,549.62024,549.62024,549.62024
1432,0.004472306,431.93616,431.93616,119.04994
1433,0.004473933,362.62515,362.62515,24.385876
1434,0.004475562,422.31555,-145.08386,422.31555
1435,0.004477151,636.54395,636.54395,455.2804
1436,0.004478725,858.0731,858.0731,620.3507
1437,0.004480289,905.2921,905.2921,905.2921
1438,0.004481824,685.81384,685.81384,817.69055
1439,0.004483367,412.48346,412.48346,350.85852
1440,0.004484913,377.81168,-41.022995,377.81168
1441,0.004486464,748.589,748.589,157.4601
1442,0.004488025,1173.8684,1173.8684,754.8351
1443,0.004489582,1160.6945,1160.6945,1160.6945
1444,0.004491138,407.96866,407.96866,972.0812
1445,0.004492704,-650.1412,-650.1412,-110.19225
1446,0.004494257,-1370.0515,-794.07294,-1370.0515
1447,0.004495805,-1326.3933,-1326.3933,-1264.4423
1448,0.004497322,-845.43506,-845.43506,-461.1766
1449,0.004498838,-402.55164,-402.55164,-402.55164
1450,0.004500362,-337.07645,-337.07645,-59.942245
1451,0.004501883,-474.23938,-474.23938,-1273.8016
1452,0.004503419,-506.30164,-584.09576,-506.30164
1453,0.004504994,-189.69508,-189.69508,224.30775
1454,0.004506598,377.30014,377.30014,956.6944
1455,0.004508197,975.6789,975.6789,975.6789
1456,0.004509757,1423.3097,1423.3097,854.4015
1457,0.004511302,1714.152,1714.152,1215.7101
1458,0.004512853,1869.9678,1193.989,1869.9678
1459,0.004514416,1895.5708,1895.5708,1571.1749
1460,0.004516011,1750.6064,1750.6064,1517.9093
1461,0.004517627,1380.0616,1380.0616,1380.0616
1462,0.004519227,786.6848,786.6848,1216.2452
1463,0.00452086,121.79721,121.79721,516.5304
1464,0.004522521,-388.1063,-500.33932,-388.1063
1465,0.004524191,-567.048,-567.048,-502.0516
1466,0.004525872,-525.11334,-525.11334,-561.2079
1467,0.004527556,-448.07504,-448.07504,-448.07504
1468,0.004529219,-467.37238,-467.37238,-3.9149048
1469,0.004530874,-489.31448,-489.31448,12.38197
1470,0.004532564,-363.06335,-114.32823,-363.06335
1471,0.004534281,28.336252,28.336252,200.49135
1472,0.004535974,592.6423,592.6423,446.02255
1473,0.004537589,1179.0499,1179.0499,1179.0499
1474,0.00453915,1683.0061,1683.0061,1930.581
1475,0.004540707,2012.5142,2012.5142,2227.8313
1476,0.004542321,2051.347,1114.3412,2051.347
1477,0.004544005,1698.4156,1698.4156,1782.8468
1478,0.004545658,1156.7749,1156.7749,1008.214
1479,0.004547284,685.68274,685.68274,685.68274
1480,0.00454894,455.19736,455.19736,1112.5499
1481,0.004550571,396.54272,396.54272,599.74133
1482,0.004552119,367.44836,624.1066,367.44836
1483,0.004553644,278.65524,278.65524,343.1515
1484,0.004555143,182.2582,182.2582,127.112434
1485,0.004556672,158.07336,158.07336,158.07336
1486,0.004558261,260.14185,260.14185,648.67883
1487,0.004559854,373.4453,373.4453,587.37415
1488,0.004561481,332.11633,12.869454,332.11633
1489,0.004563095,16.908817,16.908817,-2.2430298
1490,0.004564682,-473.08316,-473.08316,-369.62195
1491,0.004566249,-1000.27814,-1000.27814,-1000.27814
1492,0.004567733,-1416.6222,-1416.6222,-1302.5087
1493,0.004569202,-1613.9211,-1613.9211,-1673.5712
1494,0.004570694,-1454.3485,-962.83,-1454.3485
1495,0.004572209,-867.50366,-867.50366,-884.743
1496,0.004573765,-150.78596,-150.78596,-95.40318
1497,0.004575371,245.88197,245.88197,245.88197
1498,0.004576905,12.962097,12.962097,-432.4852
1499,0.004578409,-456.99878,-456.99878,-645.77423
1500,0.004579935,-680.3876,-1018.4384,-680.3876
1501,0.004581513,-295.60968,-295.60968,-399.48523
1502,0.00458313,356.44656,356.44656,249.4601
1503,0.004584783,675.49915,675.49915,675.49915
1504,0.004586459,210.61137,210.61137,540.75305
1505,0.004588107,-597.29193,-597.29193,-159.48912
1506,0.004589705,-1119.4501,-737.9952,-1119.4501
1507,0.004591279,-982.34247,-982.34247,-1219.0946
1508,0.00459281,-466.26736,-466.26736,-443.51257
1509,0.004594342,44.553844,44.553844,44.553844
1510,0.004595914,252.10065,252.10065,600.81555
1511,0.004597489,168.67754,168.67754,663.9757
1512,0.004599052,-88.043816,282.62115,-88.043816
1513,0.004600636,-402.95605,-402.95605,-1256.4696
1514,0.004602237,-629.4202,-629.4202,-1262.3602
1515,0.004603813,-611.25476,-611.25476,-611.25476
1516,0.004605392,-275.32544,-275.32544,-84.43053
1517,0.004607045,185.9869,185.9869,306.54602
1518,0.004608713,439.50305,257.9215,439.50305
1519,0.004610397,258.94818,258.94818,502.95227
1520,0.004612111,-117.13364,-117.13364,-202.61412
1521,0.004613807,-302.80554,-302.80554,-302.80554
1522,0.00461552,-40.311306,-40.311306,-121.15319
1523,0.004617212,446.54193,446.54193,446.51477
1524,0.004618916,829.50305,784.87445,829.50305
1525,0.00462059,868.1144,868.1144,553.6046
1526,0.00462225,717.8689,717.8689,488.30386
1527,0.004623876,613.2374,613.2374,613.2374
1528,0.004625469,705.8986,705.8986,866.1593
1529,0.004627005,902.2251,902.2251,909.7882
1530,0.004628569,1078.3976,320.0292,1078.3976
1531,0.004630196,1130.399,1130.399,1312.5304
1532,0.004631836,1080.3425,1080.3425,1306.1241
1533,0.004633499,995.10846,995.10846,995.10846
1534,0.004635198,927.6403,927.6403,1082.3624
1535,0.004636885,861.8682,861.8682,800.796
1536,0.004638537,763.37024,294.3123,763.37024
1537,0.004640112,618.30316,618.30316,1330.2921
1538,0.004641741,447.56778,447.56778,1124.7921
1539,0.004643406,299.08508,299.08508,299.08508
1540,0.004645004,219.41872,219.41872,-176.75084
1541,0.004646548,207.17923,207.17923,-219.99693
1542,0.004648115,258.48743,-512.0851,258.48743
1543,0.004649635,359.39563,359.39563,280.714
1544,0.004651165,465.12527,465.12527,245.61635
1545,0.004652742,519.37024,519.37024,519.37024
1546,0.004654353,479.8667,479.8667,786.31555
1547,0.004655921,408.91977,408.91977,638.3585
1548,0.00465746,387.52258,-74.615036,387.52258
1549,0.004658997,462.71802,462.71802,277.4679
1550,0.004660562,570.68085,570.68085,344.79602
1551,0.004662145,611.589,611.589,611.589
1552,0.004663723,510.13544,510.13544,735.7296
1553,0.004665217,315.87604,315.87604,273.7882
1554,0.004666643,92.424934,-26.127405,92.424934
1555,0.004668072,-123.03513,-123.03513,-428.18445
1556,0.004669573,-302.54852,-302.54852,-481.54773
1557,0.004671098,-398.43832,-398.43832,-398.43832
1558,0.004672628,-376.45984,-376.45984,-108.703964
1559,0.00467419,-233.74138,-233.74138,42.311657
1560,0.004675771,23.839,-583.9954,23.839
1561,0.004677345,362.33932,362.33932,-131.05943
1562,0.004678895,666.75665,666.75665,631.9171
1563,0.004680444,815.4054,815.4054,815.4054
1564,0.004682021,731.78937,731.78937,747.92883
1565,0.004683592,554.9749,554.9749,723.0187
1566,0.004685157,480.8351,209.45581,480.8351
1567,0.004686743,638.97595,638.97595,298.43274
1568,0.004688348,889.10785,889.10785,424.30383
1569,0.004689969,1008.3624,1008.3624,1008.3624
1570,0.004691577,845.0239,845.0239,1111.4171
1571,0.004693137,563.6306,563.6306,759.2218
1572,0.004694649,375.80386,287.84818,375.80386
1573,0.004696175,405.78534,405.78534,13.292126
1574,0.004697764,549.31134,549.31134,200.62807
1575,0.004699372,613.12805,613.12805,613.12805
1576,0.004700938,458.91016,458.91016,768.06946
1577,0.004702455,188.89903,188.89903,404.00305
1578,0.004703958,-64.73131,37.33496,-64.73131
1579,0.004705486,-216.04698,-216.04698,-270.4657
1580,0.00470703,-327.74182,-327.74182,-557.00085
1581,0.004708605,-512.2821,-512.2821,-512.2821
1582,0.004710217,-833.13464,-833.13464,-522.9891
1583,0.004711789,-1095.6786,-1095.6786,-723.93835
1584,0.00471335,-1076.2743,-1251.6461,-1076.2743
1585,0.004714929,-630.9152,-630.9152,-386.47742
1586,0.004716485,14.135211,14.135211,85.483536
1587,0.004718003,556.3937,556.3937,556.3937
1588,0.004719549,802.7811,802.7811,881.8625
1589,0.004721156,792.6745,792.6745,1002.7609
1590,0.004722742,650.6046,603.07837,650.6046
1591,0.004724328,491.9623,491.9623,673.2921
1592,0.004725921,352.0128,352.0128,530.56165
1593,0.00472748,249.67493,249.67493,249.67493
1594,0.004729033,185.86267,185.86267,-129.06725
1595,0.004730609,117.274,117.274,-60.08678
1596,0.004732175,-9.082873,-308.27588,-9.082873
1597,0.004733733,-211.58098,-211.58098,-410.8641
1598,0.004735319,-372.41663,-372.41663,-261.82117
1599,0.004736914,-324.45007,-324.45007,-324.45007
1600,0.004738539,24.28318,24.28318,362.25305
1601,0.004740189,417.36087,417.36087,406.93665
1602,0.004741823,487.1866,-103.10343,487.1866
1603,0.004743402,34.44391,34.44391,559.9601
1604,0.0047449,-630.38043,-630.38043,-57.578964
1605,0.004746375,-1185.8367,-1185.8367,-1185.8367
1606,0.004747886,-1406.4492,-1406.4492,-1897.1571
1607,0.004749486,-1337.1833,-1337.1833,-1813.0789
1608,0.004751091,-1131.8173,-1567.664,-1131.8173
1609,0.00475273,-949.71735,-949.71735,-680.37585
1610,0.004754357,-887.2659,-887.2659,-608.5985
1611,0.004755976,-1013.1258,-1013.1258,-1013.1258
1612,0.004757577,-1326.1902,-1326.1902,-1172.286
1613,0.004759158,-1568.8792,-1568.8792,-1210.997
1614,0.004760696,-1446.0126,-1707.0662,-1446.0126
1615,0.004762237,-803.6918,-803.6918,-1581.6571
1616,0.004763798,32.47394,32.47394,-410.59457
1617,0.004765376,581.6476,581.6476,581.6476
1618,0.004766956,492.96622,492.96622,884.57733
1619,0.004768561,27.612658,27.612658,-105.90709
1620,0.0047702,-379.14145,-261.96692,-379.14145
1621,0.004771868,-359.13522,-359.13522,-164.89928
1622,0.00477356,-7.460132,-7.460132,-82.012566
1623,0.004775287,445.19446,445.19446,445.19446
1624,0.00477701,783.8647,783.8647,1014.2921
1625,0.00477872,990.564,990.564,1264.1241
1626,0.004780424,1097.2491,298.07855,1097.2491
1627,0.004782117,1129.6382,1129.6382,995.10846
1628,0.004783788,1098.1752,1098.1752,782.87805
1629,0.00478546,1008.2062,1008.2062,1008.2062
1630,0.004787111,861.7275,861.7275,384.30383
1631,0.004788761,639.0451,639.0451,607.1632
1632,0.004790398,319.3507,44.520863,319.3507
1633,0.004791961,-73.61618,-73.61618,183.13196
1634,0.004793512,-442.5419,-442.5419,-506.95007
1635,0.004795049,-659.8329,-659.8329,-659.8329
1636,0.004796569,-647.00397,-647.00397,-1066.5555
1637,0.004798103,-490.3926,-490.3926,-491.3993
1638,0.004799646,-317.6493,-437.134,-317.6493
1639,0.004801171,-235.5019,-235.5019,-339.37582
1640,0.004802707,-243.9596,-243.9596,-338.9813
1641,0.004804288,-323.32114,-323.32114,-323.32114
1642,0.004805914,-447.3417,-447.3417,265.7296
1643,0.004807549,-560.0043,-560.0043,72.54994
1644,0.00480915,-599.4657,-723.46875,-599.4657
1645,0.004810705,-544.14087,-544.14087,-326.53207
1646,0.00481226,-486.869,-486.869,-131.81725
1647,0.00481386,-551.4579,-551.4579,-551.4579
1648,0.004815513,-822.2983,-822.2983,-900.90314
1649,0.004817166,-1123.2799,-1123.2799,-1021.49695
1650,0.0048188,-1214.6766,-1148.8976,-1214.6766
1651,0.004820486,-953.1141,-953.1141,-1140.9735
1652,0.004822161,-608.7168,-608.7168,-744.06335
1653,0.004823795,-550.5399,-550.5399,-550.5399
1654,0.004825406,-954.99054,-954.99054,-692.2235
1655,0.004827024,-1409.9719,-1409.9719,-1174.3757
1656,0.004828657,-1344.1298,-1506.8368,-1344.1298
1657,0.00483029,-403.2208,-403.2208,-376.46567
1658,0.004831877,801.52435,801.52435,931.24524
1659,0.00483348,1542.5616,1542.5616,1542.5616
1660,0.004835153,1238.4097,1238.4097,1345.3077
1661,0.004836841,261.17078,261.17078,221.12025
1662,0.004838523,-679.1415,-98.550186,-679.1415
1663,0.004840194,-1034.0062,-1034.0062,-1353.4149
1664,0.004841847,-868.6007,-868.6007,-1008.36017
1665,0.004843455,-402.2157,-402.2157,-402.2157
1666,0.004845054,157.25462,157.25462,675.339
1667,0.004846655,521.8644,521.8644,196.47963
1668,0.004848274,371.464,179.95207,371.464
1669,0.004849883,-457.49475,-457.49475,113.07338
1670,0.004851467,-1481.466,-1481.466,-798.06726
1671,0.004853018,-2106.8953,-2106.8953,-2106.8953
1672,0.004854531,-1953.926,-1953.926,-1668.1805
1673,0.004856067,-1188.3307,-1188.3307,-1124.5009
1674,0.00485768,-57.19615,-1093.4445,-57.19615
1675,0.004859242,1029.3383,1029.3383,1597.3937
1676,0.004860767,1778.6211,1778.6211,1951.6866
