,time,spline,prediction,target
1228,0.00413064,21.839937,-190.91643,-257.02426
1229,0.004132278,-51.85846,-277.13577,-233.161
1230,0.004133912,38.881973,-72.50912,38.881973
1231,0.004135513,338.99292,37.97604,295.46793
1232,0.004137075,670.9593,-64.29554,634.2882
1233,0.004138636,830.57336,-108.28683,830.57336
1234,0.004140211,664.1231,-72.419556,571.839
1235,0.004141795,248.21095,28.188171,122.79603
1236,0.004143395,-278.85632,-192.00241,-278.85632
1237,0.00414498,-763.8374,-347.4157,-907.2821
1238,0.00414657,-1077.5739,-683.3965,-1179.0828
1239,0.004148182,-1081.9617,-911.57764,-1081.9617
1240,0.004149794,-709.8642,-842.9102,-609.8954
1241,0.004151403,-213.30064,-428.44492,-75.9774
1242,0.004153035,81.78041,-307.09686,81.78041
1243,0.004154689,-63.69292,-223.85397,147.35852
1244,0.004156344,-419.96277,-397.85004,-136.82896
1245,0.004157966,-631.4032,-995.3944,-631.4032
1246,0.004159521,-480.4876,-1148.2223,-612.6532
1247,0.004161087,-114.03873,-1046.8829,-487.5399
1248,0.004162663,243.23354,-723.1744,243.23354
1249,0.004164239,403.33383,-297.0474,258.11633
1250,0.004165798,361.33206,194.7144,188.05775
1251,0.004167338,160.84291,78.23469,160.84291
1252,0.004168855,-139.67874,-177.61276,59.4601
1253,0.004170367,-425.4563,-461.31335,-546.2157
1254,0.0041719,-566.75867,-687.2457,-566.75867
1255,0.004173483,-458.83347,-711.1627,-511.29382
1256,0.004175046,-183.26907,-495.05695,-110.63365
1257,0.004176582,127.05385,-459.6931,127.05385
1258,0.004178132,369.11282,-330.00385,586.2101
1259,0.004179705,481.14362,-145.45134,228.34682
1260,0.00418133,404.32727,139.16061,404.32727
1261,0.004182958,130.95068,174.02072,520.671
1262,0.004184504,-119.925,-26.133429,127.19056
1263,0.004186014,-136.9149,-310.16846,-136.9149
1264,0.004187552,203.44733,-316.72574,79.12807
1265,0.004189151,676.9883,-56.357555,391.83508
1266,0.004190823,897.5851,393.09415,897.5851
1267,0.00419244,565.66675,610.0285,576.92883
1268,0.004193989,-55.7316,464.9484,4.7179074
1269,0.004195515,-661.55164,-123.673645,-661.55164
1270,0.004197055,-1029.2588,-577.4661,-1336.9968
1271,0.004198616,-1139.2345,-773.073,-1358.3329
1272,0.004200121,-1036.368,-1053.4639,-1036.368
1273,0.004201624,-775.5117,-1057.5438,-653.3602
1274,0.004203181,-414.07617,-736.5547,-286.98132
1275,0.004204747,-42.153187,-251.38954,-42.153187
1276,0.004206327,268.90466,-311.8557,386.23355
1277,0.004207942,507.55518,-211.77156,683.4835
1278,0.004209616,673.55774,-4.7921357,673.55774
1279,0.004211281,757.61035,276.75626,428.11633
1280,0.004212928,753.56946,486.65576,655.25696
1281,0.004214593,651.3898,480.9518,651.3898
1282,0.00421622,468.14444,245.7398,468.68277
1283,0.004217762,307.0868,201.51402,357.49524
1284,0.0042193,261.77258,150.16359,261.77258
1285,0.004220827,386.42657,358.26917,355.14368
1286,0.004222369,560.3755,380.85956,686.1671
1287,0.004223919,612.72577,294.36954,612.72577
1288,0.004225438,424.24344,226.03038,445.89368
1289,0.004226974,58.515434,26.271372,-132.55553
1290,0.00422856,-382.6727,19.328836,-382.6727
1291,0.004230227,-785.0468,-172.24895,-636.204
1292,0.004231881,-1009.6927,-288.41785,-1039.997
1293,0.004233523,-954.1805,-472.72476,-954.1805
1294,0.004235156,-570.7941,-854.9642,-717.72345
1295,0.004236777,-18.634676,-963.19116,-103.24693
1296,0.004238319,480.92493,-443.36734,480.92493
1297,0.004239821,805.56836,-61.665173,956.8
1298,0.004241282,958.0742,14.050764,1258.8898
1299,0.004242726,969.76086,376.5684,969.76086
1300,0.004244233,865.532,813.1437,1260.0382
1301,0.00424588,703.2099,885.6644,949.4835
1302,0.004247437,600.6671,666.4205,600.6671
1303,0.004248925,611.7055,400.3502,547.07336
1304,0.00425043,686.3162,468.6716,614.796
1305,0.004251973,753.589,699.1128,753.589
1306,0.004253521,749.633,678.6297,465.1593
1307,0.004255073,673.81104,717.96967,456.0929
1308,0.004256691,535.1671,662.00165,535.1671
1309,0.004258366,362.82407,484.43735,40.99525
1310,0.004260048,262.8556,503.37396,-116.16491
1311,0.004261754,359.5734,455.05377,359.5734
1312,0.004263456,708.7057,442.9274,944.81165
1313,0.004265046,1062.6359,585.4454,1422.6945
1314,0.004266596,1195.507,888.82104,1195.507
1315,0.004268172,973.5706,978.4115,439.55774
1316,0.004269806,605.08276,1041.1852,261.19836
1317,0.00427142,443.9718,622.5088,443.9718
1318,0.004273004,684.6881,342.41373,884.87415
1319,0.00427454,999.27747,340.42844,1214.8741
1320,0.004276073,986.40533,483.3981,986.40533
1321,0.004277632,384.33575,542.3782,132.16713
1322,0.004279259,-464.03497,183.44623,-557.8563
1323,0.004280859,-931.7079,-700.001,-931.7079
1324,0.004282373,-661.0858,-947.09357,-758.954
1325,0.004283856,28.335735,-841.8681,150.464
1326,0.004285351,749.5773,-202.40771,749.5773
1327,0.004286853,1179.6433,611.23236,956.3546
1328,0.004288358,1314.9042,1036.1556,1564.2413
1329,0.004289888,1233.0226,1043.3502,1233.0226
1330,0.004291458,1005.31067,719.4204,419.0421
1331,0.00429308,698.2676,322.86063,362.89368
1332,0.004294727,394.9015,-29.980072,394.9015
1333,0.004296398,165.28317,-200.03394,-27.547716
1334,0.004298062,14.777425,-347.1323,-234.01646
1335,0.004299666,-72.785995,-454.26453,-72.785995
1336,0.004301266,-119.98004,-300.91904,417.55383
1337,0.004302857,-144.36546,-211.88237,224.16322
1338,0.00430442,-163.37584,-267.9167,-163.37584
1339,0.00430596,-188.08708,-547.68823,-460.7899
1340,0.004307472,-207.2009,-587.1155,-409.49304
1341,0.004308964,-205.43834,-284.18677,-205.43834
1342,0.004310449,-176.87451,-35.997547,398.02258
1343,0.004311947,-150.15746,-113.42084,661.2374
1344,0.004313483,-165.10631,-466.21814,-165.10631
1345,0.004315055,-255.83826,-649.9836,-50.145374
1346,0.004316655,-410.86035,-534.3755,-515.9579
1347,0.004318297,-606.24304,-536.9301,-606.24304
1348,0.004319955,-800.62616,-450.34756,-199.9149
1349,0.004321548,-912.002,-342.76984,-922.0047
1350,0.004323068,-876.911,-406.8437,-876.911
1351,0.004324597,-660.8967,-529.2315,-932.9071
1352,0.004326103,-340.27585,-485.44138,-633.42664
1353,0.004327657,1.6319702,-322.1822,1.6319702
1354,0.00432924,274.08688,-234.41348,34.464
1355,0.004330854,460.30215,-192.03198,429.37415
1356,0.004332518,562.75305,-121.68306,562.75305
1357,0.004334192,575.0524,-68.56819,830.12805
1358,0.004335864,471.06625,321.87726,984.2725
1359,0.004337501,225.90149,491.40674,225.90149
1360,0.004339106,-137.22635,591.0463,193.56166
1361,0.004340671,-424.87436,591.065,-289.3329
1362,0.0043422,-430.76254,296.53003,-430.76254
1363,0.004343712,-66.45541,-30.65005,179.85072
1364,0.004345244,372.77307,-122.67597,378.19055
1365,0.004346801,468.05386,13.456279,468.05386
1366,0.004348406,-74.01607,79.23506,-51.657093
1367,0.004350008,-807.59906,112.80904,-618.93445
1368,0.004351554,-1099.7821,-494.55423,-1099.7821
1369,0.004353065,-619.3837,-805.5362,-724.67664
1370,0.00435452,198.60802,-364.49338,332.58902
1371,0.004355993,849.7179,106.38323,849.7179
1372,0.004357521,929.71857,472.4931,1377.8976
1373,0.004359081,608.2344,587.3704,672.6632
1374,0.004360659,267.48355,470.96042,267.48355
1375,0.004362259,218.74188,304.6003,121.85462
1376,0.004363864,376.6533,418.3945,221.06557
1377,0.004365462,544.8898,541.3623,544.8898
1378,0.004367097,562.94336,526.3768,952.55383
1379,0.00436876,400.121,380.34912,771.7062
1380,0.004370394,77.50697,120.95744,77.50697
1381,0.004372019,-365.8561,-107.31388,-780.6727
1382,0.004373656,-807.83307,-555.7444,-1060.747
1383,0.004375263,-1090.622,-645.87024,-1090.622
1384,0.004376862,-1120.3053,-579.20123,-1126.8212
1385,0.004378463,-957.932,-689.83875,-963.71564
1386,0.004380103,-696.8055,-680.69305,-696.8055
1387,0.004381816,-414.6468,-750.7955,-516.9578
1388,0.004383537,-130.03946,-585.52026,-278.51648
1389,0.004385274,171.53432,-492.59955,171.53432
1390,0.004387016,483.3534,-204.50087,916.2531
1391,0.004388742,724.2312,81.135124,1218.3976
1392,0.004390447,802.94446,177.96107,802.94446
1393,0.004392104,668.51514,39.938164,15.878063
1394,0.004393743,383.5192,2.9770198,-15.844592
1395,0.004395358,31.983532,-95.46572,31.983532
1396,0.00439692,-293.85028,-364.2982,-278.4227
1397,0.004398435,-486.3263,-596.9689,-298.06726
1398,0.004399956,-440.9227,-713.14825,-440.9227
1399,0.004401483,-104.51521,-615.05237,-492.6727
1400,0.004403005,309.12503,-287.1552,254.62805
1401,0.004404542,524.671,-174.9496,524.671
1402,0.004406109,326.13275,144.44307,967.07336
1403,0.004407703,-181.8036,304.64737,782.6124
1404,0.004409304,-784.75085,120.98847,-784.75085
1405,0.004410935,-1290.6438,-319.1533,-1278.8055
1406,0.004412545,-1571.4843,-691.1202,-1153.7157
1407,0.004414149,-1547.5593,-858.6984,-1547.5593
1408,0.004415738,-1189.272,-882.74023,-801.1571
1409,0.004417339,-659.22815,-826.53186,-894.73914
1410,0.004418925,-182.79771,-658.96466,-182.79771
1411,0.004420489,65.87929,-350.91656,-198.01256
1412,0.004422048,67.56837,-124.15462,432.0382
1413,0.004423647,-177.1024,-108.75939,-177.1024
1414,0.004425259,-618.6172,-248.19092,-562.86804
1415,0.004426816,-995.24725,-505.51294,-1001.5086
1416,0.004428347,-1052.4227,-770.0,-1052.4227
1417,0.004429903,-638.346,-814.49805,-624.2
1418,0.00443146,-40.69211,-630.093,-234.4657
1419,0.004433011,334.42883,-181.55751,334.42883
1420,0.004434585,210.1874,-104.519775,305.36633
1421,0.004436142,-175.61479,-178.19856,-109.59069
1422,0.004437715,-460.8641,-744.49133,-460.8641
1423,0.004439275,-363.5863,-761.85834,-622.54767
1424,0.00444081,20.081863,-666.77985,-314.11414
1425,0.004442338,519.4601,-403.6474,519.4601
1426,0.004443872,985.0031,2.9243271,784.31946
1427,0.00444542,1311.4901,530.6713,1059.0109
1428,0.004446988,1397.6593,860.12335,1397.6593
1429,0.004448576,1179.4221,1002.7426,1479.0851
1430,0.004450156,786.5633,1005.85284,1378.589
1431,0.004451724,395.94055,636.35156,395.94055
1432,0.004453294,124.37489,322.77628,-148.21178
1433,0.004454863,-112.32393,223.95059,-215.54381
1434,0.004456419,-446.6688,-185.99976,-446.6688
1435,0.004457961,-939.1797,-646.3346,-517.5165
1436,0.004459501,-1383.7402,-1008.41876,-780.9852
1437,0.004461032,-1507.2548,-997.4888,-1507.2548
1438,0.004462597,-1125.636,-885.916,-1441.2938
1439,0.004464208,-430.40515,-847.1942,-273.71567
1440,0.004465825,226.29213,-618.3531,226.29213
1441,0.004467464,569.64923,-56.853092,776.63586
1442,0.004469096,634.2747,49.92737,512.25696
1443,0.004470706,549.62024,-6.86347,549.62024
1444,0.004472306,431.93616,-128.91725,119.04994
1445,0.004473933,362.62515,-198.39261,24.385876
1446,0.004475562,422.31555,-271.94028,422.31555
1447,0.004477151,636.54395,13.3638735,455.2804
1448,0.004478725,858.0731,160.25429,620.3507
1449,0.004480289,905.2921,247.79056,905.2921
1450,0.004481824,685.81384,176.25272,817.69055
1451,0.004483367,412.48346,83.69812,350.85852
1452,0.004484913,377.81168,-241.58167,377.81168
1453,0.004486464,748.589,-338.419,157.4601
1454,0.004488025,1173.8684,-95.41427,754.8351
1455,0.004489582,1160.6945,231.41528,1160.6945
1456,0.004491138,407.96866,413.83252,972.0812
1457,0.004492704,-650.1412,85.06305,-110.19225
1458,0.004494257,-1370.0515,-800.1372,-1370.0515
1459,0.004495805,-1326.3933,-1176.1332,-1264.4423
1460,0.004497322,-845.43506,-1220.5254,-461.1766
1461,0.004498838,-402.55164,-711.3535,-402.55164
1462,0.004500362,-337.07645,-453.79456,-59.942245
1463,0.004501883,-474.23938,-707.3502,-1273.8016
1464,0.004503419,-506.30164,-636.42084,-506.30164
1465,0.004504994,-189.69508,-377.95328,224.30775
1466,0.004506598,377.30014,143.21669,956.6944
1467,0.004508197,975.6789,555.71875,975.6789
1468,0.004509757,1423.3097,766.9552,854.4015
1469,0.004511302,1714.152,1059.1401,1215.7101
1470,0.004512853,1869.9678,1173.894,1869.9678
1471,0.004514416,1895.5708,1213.4333,1571.1749
1472,0.004516011,1750.6064,1226.186,1517.9093
1473,0.004517627,1380.0616,1004.3346,1380.0616
1474,0.004519227,786.6848,846.1067,1216.2452
1475,0.00452086,121.79721,902.7413,516.5304
1476,0.004522521,-388.1063,663.4293,-388.1063
1477,0.004524191,-567.048,293.50012,-502.0516
1478,0.004525872,-525.11334,-180.07826,-561.2079
1479,0.004527556,-448.07504,-295.05966,-448.07504
1480,0.004529219,-467.37238,-133.25735,-3.9149048
1481,0.004530874,-489.31448,-243.2483,12.38197
1482,0.004532564,-363.06335,-361.48523,-363.06335
1483,0.004534281,28.336252,-122.78864,200.49135
1484,0.004535974,592.6423,337.41934,446.02255
1485,0.004537589,1179.0499,671.17316,1179.0499
1486,0.00453915,1683.0061,1161.713,1930.581
1487,0.004540707,2012.5142,1278.2687,2227.8313
1488,0.004542321,2051.347,1124.4613,2051.347
1489,0.004544005,1698.4156,969.45276,1782.8468
1490,0.004545658,1156.7749,980.69745,1008.214
1491,0.004547284,685.68274,912.14087,685.68274
1492,0.00454894,455.19736,930.20557,1112.5499
1493,0.004550571,396.54272,656.8434,599.74133
1494,0.004552119,367.44836,338.22098,367.44836
1495,0.004553644,278.65524,224.44604,343.1515
1496,0.004555143,182.2582,169.26656,127.112434
1497,0.004556672,158.07336,-14.293484,158.07336
1498,0.004558261,260.14185,89.64504,648.67883
1499,0.004559854,373.4453,99.88986,587.37415
1500,0.004561481,332.11633,58.686268,332.11633
1501,0.004563095,16.908817,348.09903,-2.2430298
1502,0.004564682,-473.08316,49.16199,-369.62195
1503,0.004566249,-1000.27814,-656.4252,-1000.27814
1504,0.004567733,-1416.6222,-1048.6189,-1302.5087
1505,0.004569202,-1613.9211,-1335.0764,-1673.5712
1506,0.004570694,-1454.3485,-1360.0702,-1454.3485
1507,0.004572209,-867.50366,-1068.9653,-884.743
1508,0.004573765,-150.78596,-840.3993,-95.40318
1509,0.004575371,245.88197,-311.46643,245.88197
1510,0.004576905,12.962097,-150.50542,-432.4852
1511,0.004578409,-456.99878,-286.17593,-645.77423
1512,0.004579935,-680.3876,-707.2592,-680.3876
1513,0.004581513,-295.60968,-797.50555,-399.48523
1514,0.00458313,356.44656,-511.69897,249.4601
1515,0.004584783,675.49915,0.5519436,675.49915
1516,0.004586459,210.61137,224.17021,540.75305
1517,0.004588107,-597.29193,35.17763,-159.48912
1518,0.004589705,-1119.4501,-446.5784,-1119.4501
1519,0.004591279,-982.34247,-680.7067,-1219.0946
1520,0.00459281,-466.26736,-665.789,-443.51257
1521,0.004594342,44.553844,-538.6202,44.553844
1522,0.004595914,252.10065,-82.7262,600.81555
1523,0.004597489,168.67754,39.295128,663.9757
1524,0.004599052,-88.043816,-131.52988,-88.043816
1525,0.004600636,-402.95605,-492.77512,-1256.4696
1526,0.004602237,-629.4202,-909.5503,-1262.3602
1527,0.004603813,-611.25476,-589.1307,-611.25476
1528,0.004605392,-275.32544,-377.30435,-84.43053
1529,0.004607045,185.9869,-7.363239,306.54602
1530,0.004608713,439.50305,296.75443,439.50305
1531,0.004610397,258.94818,259.67703,502.95227
1532,0.004612111,-117.13364,282.83997,-202.61412
1533,0.004613807,-302.80554,100.14892,-302.80554
1534,0.00461552,-40.311306,-58.795822,-121.15319
1535,0.004617212,446.54193,53.494236,446.51477
1536,0.004618916,829.50305,410.1711,829.50305
1537,0.00462059,868.1144,431.27255,553.6046
1538,0.00462225,717.8689,449.3934,488.30386
1539,0.004623876,613.2374,337.01126,613.2374
1540,0.004625469,705.8986,233.47978,866.1593
1541,0.004627005,902.2251,425.86087,909.7882
1542,0.004628569,1078.3976,605.8525,1078.3976
1543,0.004630196,1130.399,985.66986,1312.5304
1544,0.004631836,1080.3425,1165.8792,1306.1241
1545,0.004633499,995.10846,1022.8837,995.10846
1546,0.004635198,927.6403,849.23413,1082.3624
1547,0.004636885,861.8682,968.6697,800.796
1548,0.004638537,763.37024,813.3137,763.37024
1549,0.004640112,618.30316,652.97394,1330.2921
1550,0.004641741,447.56778,808.70215,1124.7921
1551,0.004643406,299.08508,454.7108,299.08508
1552,0.004645004,219.41872,97.734055,-176.75084
1553,0.004646548,207.17923,204.48007,-219.99693
1554,0.004648115,258.48743,80.76101,258.48743
1555,0.004649635,359.39563,82.729935,280.714
1556,0.004651165,465.12527,269.93546,245.61635
1557,0.004652742,519.37024,369.2751,519.37024
1558,0.004654353,479.8667,193.70981,786.31555
1559,0.004655921,408.91977,178.57385,638.3585
1560,0.00465746,387.52258,208.03462,387.52258
1561,0.004658997,462.71802,234.37482,277.4679
1562,0.004660562,570.68085,301.4415,344.79602
1563,0.004662145,611.589,353.7093,611.589
1564,0.004663723,510.13544,319.93225,735.7296
1565,0.004665217,315.87604,98.29527,273.7882
1566,0.004666643,92.424934,-154.00566,92.424934
1567,0.004668072,-123.03513,-246.6414,-428.18445
1568,0.004669573,-302.54852,-266.01334,-481.54773
1569,0.004671098,-398.43832,-264.47192,-398.43832
1570,0.004672628,-376.45984,-260.12402,-108.703964
1571,0.00467419,-233.74138,-274.07184,42.311657
1572,0.004675771,23.839,-371.46317,23.839
1573,0.004677345,362.33932,-297.7979,-131.05943
1574,0.004678895,666.75665,-41.78613,631.9171
1575,0.004680444,815.4054,296.00034,815.4054
1576,0.004682021,731.78937,558.79,747.92883
1577,0.004683592,554.9749,658.0478,723.0187
1578,0.004685157,480.8351,602.653,480.8351
1579,0.004686743,638.97595,515.5963,298.43274
1580,0.004688348,889.10785,493.19614,424.30383
1581,0.004689969,1008.3624,580.7113,1008.3624
1582,0.004691577,845.0239,483.05716,1111.4171
1583,0.004693137,563.6306,291.81686,759.2218
1584,0.004694649,375.80386,202.78365,375.80386
1585,0.004696175,405.78534,57.94506,13.292126
1586,0.004697764,549.31134,-47.49128,200.62807
1587,0.004699372,613.12805,-55.88521,613.12805
1588,0.004700938,458.91016,-106.23464,768.06946
1589,0.004702455,188.89903,-10.881695,404.00305
1590,0.004703958,-64.73131,-100.66042,-64.73131
1591,0.004705486,-216.04698,-95.494,-270.4657
1592,0.00470703,-327.74182,-460.06113,-557.00085
1593,0.004708605,-512.2821,-815.71704,-512.2821
1594,0.004710217,-833.13464,-889.0198,-522.9891
1595,0.004711789,-1095.6786,-952.2132,-723.93835
1596,0.00471335,-1076.2743,-1022.52844,-1076.2743
1597,0.004714929,-630.9152,-1081.2462,-386.47742
1598,0.004716485,14.135211,-463.38147,85.483536
1599,0.004718003,556.3937,34.293674,556.3937
1600,0.004719549,802.7811,312.7626,881.8625
1601,0.004721156,792.6745,494.98233,1002.7609
1602,0.004722742,650.6046,699.5766,650.6046
1603,0.004724328,491.9623,465.93237,673.2921
1604,0.004725921,352.0128,404.47592,530.56165
1605,0.00472748,249.67493,354.17938,249.67493
1606,0.004729033,185.86267,275.48737,-129.06725
1607,0.004730609,117.274,163.60481,-60.08678
1608,0.004732175,-9.082873,-42.611523,-9.082873
1609,0.004733733,-211.58098,-151.33005,-410.8641
1610,0.004735319,-372.41663,-405.16458,-261.82117
1611,0.004736914,-324.45007,-209.58333,-324.45007
1612,0.004738539,24.28318,-99.099846,362.25305
1613,0.004740189,417.36087,51.495083,406.93665
1614,0.004741823,487.1866,476.41638,487.1866
1615,0.004743402,34.44391,365.7097,559.9601
1616,0.0047449,-630.38043,-19.813131,-57.578964
1617,0.004746375,-1185.8367,-804.0366,-1185.8367
1618,0.004747886,-1406.4492,-1102.6884,-1897.1571
1619,0.004749486,-1337.1833,-1264.2852,-1813.0789
1620,0.004751091,-1131.8173,-1427.1714,-1131.8173
1621,0.00475273,-949.71735,-973.0054,-680.37585
1622,0.004754357,-887.2659,-790.6362,-608.5985
1623,0.004755976,-1013.1258,-1020.34784,-1013.1258
1624,0.004757577,-1326.1902,-1065.0587,-1172.286
1625,0.004759158,-1568.8792,-1149.729,-1210.997
1626,0.004760696,-1446.0126,-1021.8343,-1446.0126
1627,0.004762237,-803.6918,-884.6911,-1581.6571
1628,0.004763798,32.47394,-850.36163,-410.59457
1629,0.004765376,581.6476,-356.22836,581.6476
1630,0.004766956,492.96622,-143.48148,884.57733
1631,0.004768561,27.612658,-332.0843,-105.90709
1632,0.0047702,-379.14145,-414.5116,-379.14145
1633,0.004771868,-359.13522,-459.62103,-164.89928
1634,0.00477356,-7.460132,-438.369,-82.012566
1635,0.004775287,445.19446,-275.89392,445.19446
1636,0.00477701,783.8647,47.86287,1014.2921
1637,0.00477872,990.564,468.39862,1264.1241
1638,0.004780424,1097.2491,591.7922,1097.2491
1639,0.004782117,1129.6382,588.3898,995.10846
1640,0.004783788,1098.1752,561.38434,782.87805
1641,0.00478546,1008.2062,476.39905,1008.2062
1642,0.004787111,861.7275,400.9911,384.30383
1643,0.004788761,639.0451,168.57312,607.1632
1644,0.004790398,319.3507,79.17136,319.3507
1645,0.004791961,-73.61618,-13.9965315,183.13196
1646,0.004793512,-442.5419,-178.51048,-506.95007
1647,0.004795049,-659.8329,-505.9117,-659.8329
1648,0.004796569,-647.00397,-602.8414,-1066.5555
1649,0.004798103,-490.3926,-659.26184,-491.3993
1650,0.004799646,-317.6493,-554.9401,-317.6493
1651,0.004801171,-235.5019,-440.83334,-339.37582
1652,0.004802707,-243.9596,-405.76843,-338.9813
1653,0.004804288,-323.32114,-229.08525,-323.32114
1654,0.004805914,-447.3417,-301.58167,265.7296
1655,0.004807549,-560.0043,-266.72543,72.54994
1656,0.00480915,-599.4657,-287.80106,-599.4657
1657,0.004810705,-544.14087,-315.03482,-326.53207
1658,0.00481226,-486.869,-472.6035,-131.81725
1659,0.00481386,-551.4579,-604.4596,-551.4579
1660,0.004815513,-822.2983,-488.1068,-900.90314
1661,0.004817166,-1123.2799,-636.5172,-1021.49695
1662,0.0048188,-1214.6766,-741.97754,-1214.6766
1663,0.004820486,-953.1141,-837.8477,-1140.9735
1664,0.004822161,-608.7168,-974.7238,-744.06335
1665,0.004823795,-550.5399,-810.20166,-550.5399
1666,0.004825406,-954.99054,-685.74335,-692.2235
1667,0.004827024,-1409.9719,-804.42834,-1174.3757
1668,0.004828657,-1344.1298,-1062.7922,-1344.1298
1669,0.00483029,-403.2208,-1036.188,-376.46567
1670,0.004831877,801.52435,-308.57492,931.24524
1671,0.00483348,1542.5616,447.94034,1542.5616
1672,0.004835153,1238.4097,646.4556,1345.3077
1673,0.004836841,261.17078,656.3711,221.12025
1674,0.004838523,-679.1415,331.81924,-679.1415
1675,0.004840194,-1034.0062,-771.0494,-1353.4149
1676,0.004841847,-868.6007,-840.16534,-1008.36017
1677,0.004843455,-402.2157,-439.8272,-402.2157
1678,0.004845054,157.25462,14.004343,675.339
1679,0.004846655,521.8644,241.80264,196.47963
1680,0.004848274,371.464,478.49176,371.464
1681,0.004849883,-457.49475,309.26633,113.07338
1682,0.004851467,-1481.466,-193.86797,-798.06726
1683,0.004853018,-2106.8953,-865.8381,-2106.8953
1684,0.004854531,-1953.926,-1052.2687,-1668.1805
1685,0.004856067,-1188.3307,-1378.52,-1124.5009
1686,0.00485768,-57.19615,-1087.0005,-57.19615
1687,0.004859242,1029.3383,60.57766,1597.3937
1688,0.004860767,1778.6211,504.62573,1951.6866
1689,0.004862325,1922.667,999.03796,1922.667
1690,0.004863912,1237.3191,1274.2811,811.9796
1691,0.004865509,32.728607,1004.60706,-580.5868
1692,0.004867122,-1233.1296,-1.3295383,-1233.1296
1693,0.004868746,-2117.8596,-115.62853,-1723.4618
1694,0.004870387,-2351.1353,-641.7516,-1829.9696
1695,0.004872061,-1677.411,-732.46704,-1677.411
1696,0.004873727,-59.60241,-519.68616,-72.672714
1697,0.00487539,1746.4408,333.35684,1396.757
1698,0.004877073,2801.5657,1248.8451,2801.5657
1699,0.004878733,2439.963,1537.9569,3031.261
1700,0.004880334,1341.4275,1487.4625,1911.8545
1701,0.004881907,358.75308,912.7911,358.75308
1702,0.004883477,84.00125,322.6835,-92.4149
1703,0.004885062,409.33157,89.580055,626.43665
1704,0.004886671,1053.9406,260.82257,1053.9406
1705,0.004888244,1706.0106,600.7269,639.12805
1706,0.004889769,2143.2256,1107.964,1514.0812
1707,0.004891295,2192.2998,1690.9414,2192.2998
1708,0.004892866,1721.7988,1574.5297,1784.4171
1709,0.004894435,961.9917,1052.01,1299.4952
1710,0.004896016,234.29604,688.56573,234.29604
1711,0.004897596,-194.86838,167.45094,-276.16882
1712,0.004899159,-354.76474,-318.81873,-479.94226
1713,0.004900701,-351.18442,-393.38507,-351.18442
1714,0.004902284,-257.54767,-337.7156,-72.891464
1715,0.004903883,-56.23917,-248.22102,28.749157
1716,0.00490548,289.22183,14.778947,289.22183
1717,0.004907102,778.2671,503.67218,675.0773
1718,0.004908758,1212.1512,1199.6147,1128.5968
1719,0.0049104,1317.8546,1485.8643,1317.8546
1720,0.004912038,956.70184,1325.1848,1036.7765
1721,0.004913676,439.90158,1275.9423,423.61633
1722,0.004915329,191.589,1115.9861,191.589
1723,0.004916945,491.98102,482.19373,597.37805
1724,0.00491854,1036.6838,895.73474,758.01086
1725,0.004920105,1413.3468,1174.6229,1413.3468
1726,0.004921686,1351.9692,1095.0327,1035.0343
1727,0.004923286,1011.8479,1018.17004,886.4015
1728,0.00492486,687.7101,703.31964,687.7101
1729,0.004926439,569.84393,445.82013,86.22181
1730,0.004928051,512.22406,400.54657,251.34682
1731,0.004929672,272.1554,371.74625,272.1554
1732,0.004931295,-284.982,470.25928,-151.92271
1733,0.004932893,-825.09973,225.46782,-710.91095
1734,0.004934463,-935.62976,-297.80362,-935.62976
1735,0.004936031,-376.48236,-543.9646,-172.04381
1736,0.004937562,486.16,-291.71408,122.07338
1737,0.004939099,1200.2335,322.16858,1200.2335
1738,0.004940636,1415.9564,935.66205,1466.6984
1739,0.004942193,1256.753,1172.022,1625.878
1740,0.004943747,971.6867,1083.6277,971.6867
1741,0.004945301,752.5926,805.46924,663.18274
1742,0.004946833,548.4548,549.93286,444.30774
1743,0.004948347,249.01477,133.28673,249.01477
1744,0.004949862,-195.33235,-46.952126,-328.68832
1745,0.004951366,-588.2426,-15.10981,-854.4774
1746,0.004952896,-681.1493,-164.05115,-681.1493
1747,0.004954475,-287.24377,-419.30325,-559.2313
1748,0.004956025,325.60648,-392.72064,337.8351
1749,0.004957584,805.5382,-29.735113,805.5382
1750,0.004959187,881.5719,157.19958,848.7999
1751,0.004960769,677.2968,212.49683,499.5382
1752,0.00496234,432.08118,270.1607,432.08118
1753,0.004963891,326.41068,737.8067,477.5148
1754,0.004965438,343.9753,1190.1724,721.9679
1755,0.004967,426.1515,1119.0334,426.1515
1756,0.004968562,515.1063,958.4747,411.26086
1757,0.004970158,563.3788,775.0488,516.3898
1758,0.004971763,520.2179,399.0435,520.2179
1759,0.004973379,340.7771,116.793015,-65.31335
1760,0.00497501,3.0745006,49.673573,-468.243
1761,0.004976611,-492.9813,-125.027016,-492.9813
1762,0.004978187,-1098.2345,-306.4398,-992.8328
1763,0.004979775,-1565.2384,-758.56537,-1555.3876
1764,0.004981352,-1575.2625,-1352.4965,-1575.2625
1765,0.004982907,-971.7778,-1337.5243,-1364.7509
1766,0.004984474,-116.79597,-1261.7753,-298.97742
1767,0.004986045,479.8859,-662.7478,479.8859
1768,0.004987614,457.30496,-150.98448,363.29996
1769,0.004989195,64.189705,-20.55771,0.86634517
1770,0.00499082,-294.41492,-317.32608,-294.41492
