,time,spline,prediction,target
1243,0.004164239,403.33383,403.33383,258.11633
1244,0.004165798,361.33206,361.33206,188.05775
1245,0.004167338,160.84291,1.1772949,160.84291
1246,0.004168855,-139.67874,-139.67874,59.4601
1247,0.004170367,-425.4563,-425.4563,-546.2157
1248,0.0041719,-566.75867,-830.4325,-566.75867
1249,0.004173483,-458.83347,-458.83347,-511.29382
1250,0.004175046,-183.26907,-183.26907,-110.63365
1251,0.004176582,127.05385,-120.677086,127.05385
1252,0.004178132,369.11282,369.11282,586.2101
1253,0.004179705,481.14362,481.14362,228.34682
1254,0.00418133,404.32727,374.40692,404.32727
1255,0.004182958,130.95068,130.95068,520.671
1256,0.004184504,-119.925,-119.925,127.19056
1257,0.004186014,-136.9149,-235.99391,-136.9149
1258,0.004187552,203.44733,203.44733,79.12807
1259,0.004189151,676.9883,676.9883,391.83508
1260,0.004190823,897.5851,793.371,897.5851
1261,0.00419244,565.66675,565.66675,576.92883
1262,0.004193989,-55.7316,-55.7316,4.7179074
1263,0.004195515,-661.55164,-75.41818,-661.55164
1264,0.004197055,-1029.2588,-1029.2588,-1336.9968
1265,0.004198616,-1139.2345,-1139.2345,-1358.3329
1266,0.004200121,-1036.368,-999.8602,-1036.368
1267,0.004201624,-775.5117,-775.5117,-653.3602
1268,0.004203181,-414.07617,-414.07617,-286.98132
1269,0.004204747,-42.153187,168.0006,-42.153187
1270,0.004206327,268.90466,268.90466,386.23355
1271,0.004207942,507.55518,507.55518,683.4835
1272,0.004209616,673.55774,669.5445,673.55774
1273,0.004211281,757.61035,757.61035,428.11633
1274,0.004212928,753.56946,753.56946,655.25696
1275,0.004214593,651.3898,775.2629,651.3898
1276,0.00421622,468.14444,468.14444,468.68277
1277,0.004217762,307.0868,307.0868,357.49524
1278,0.0042193,261.77258,692.2575,261.77258
1279,0.004220827,386.42657,386.42657,355.14368
1280,0.004222369,560.3755,560.3755,686.1671
1281,0.004223919,612.72577,562.46625,612.72577
1282,0.004225438,424.24344,424.24344,445.89368
1283,0.004226974,58.515434,58.515434,-132.55553
1284,0.00422856,-382.6727,-58.25978,-382.6727
1285,0.004230227,-785.0468,-785.0468,-636.204
1286,0.004231881,-1009.6927,-1009.6927,-1039.997
1287,0.004233523,-954.1805,-704.02454,-954.1805
1288,0.004235156,-570.7941,-570.7941,-717.72345
1289,0.004236777,-18.634676,-18.634676,-103.24693
1290,0.004238319,480.92493,33.050167,480.92493
1291,0.004239821,805.56836,805.56836,956.8
1292,0.004241282,958.0742,958.0742,1258.8898
1293,0.004242726,969.76086,886.17175,969.76086
1294,0.004244233,865.532,865.532,1260.0382
1295,0.00424588,703.2099,703.2099,949.4835
1296,0.004247437,600.6671,900.17786,600.6671
1297,0.004248925,611.7055,611.7055,547.07336
1298,0.00425043,686.3162,686.3162,614.796
1299,0.004251973,753.589,162.55832,753.589
1300,0.004253521,749.633,749.633,465.1593
1301,0.004255073,673.81104,673.81104,456.0929
1302,0.004256691,535.1671,495.02667,535.1671
1303,0.004258366,362.82407,362.82407,40.99525
1304,0.004260048,262.8556,262.8556,-116.16491
1305,0.004261754,359.5734,-46.88636,359.5734
1306,0.004263456,708.7057,708.7057,944.81165
1307,0.004265046,1062.6359,1062.6359,1422.6945
1308,0.004266596,1195.507,1150.1271,1195.507
1309,0.004268172,973.5706,973.5706,439.55774
1310,0.004269806,605.08276,605.08276,261.19836
1311,0.00427142,443.9718,201.50117,443.9718
1312,0.004273004,684.6881,684.6881,884.87415
1313,0.00427454,999.27747,999.27747,1214.8741
1314,0.004276073,986.40533,567.54785,986.40533
1315,0.004277632,384.33575,384.33575,132.16713
1316,0.004279259,-464.03497,-464.03497,-557.8563
1317,0.004280859,-931.7079,-876.59827,-931.7079
1318,0.004282373,-661.0858,-661.0858,-758.954
1319,0.004283856,28.335735,28.335735,150.464
1320,0.004285351,749.5773,-12.398913,749.5773
1321,0.004286853,1179.6433,1179.6433,956.3546
1322,0.004288358,1314.9042,1314.9042,1564.2413
1323,0.004289888,1233.0226,1390.222,1233.0226
1324,0.004291458,1005.31067,1005.31067,419.0421
1325,0.00429308,698.2676,698.2676,362.89368
1326,0.004294727,394.9015,793.6026,394.9015
1327,0.004296398,165.28317,165.28317,-27.547716
1328,0.004298062,14.777425,14.777425,-234.01646
1329,0.004299666,-72.785995,-138.11955,-72.785995
1330,0.004301266,-119.98004,-119.98004,417.55383
1331,0.004302857,-144.36546,-144.36546,224.16322
1332,0.00430442,-163.37584,14.416711,-163.37584
1333,0.00430596,-188.08708,-188.08708,-460.7899
1334,0.004307472,-207.2009,-207.2009,-409.49304
1335,0.004308964,-205.43834,-201.48198,-205.43834
1336,0.004310449,-176.87451,-176.87451,398.02258
1337,0.004311947,-150.15746,-150.15746,661.2374
1338,0.004313483,-165.10631,-433.06433,-165.10631
1339,0.004315055,-255.83826,-255.83826,-50.145374
1340,0.004316655,-410.86035,-410.86035,-515.9579
1341,0.004318297,-606.24304,-621.5099,-606.24304
1342,0.004319955,-800.62616,-800.62616,-199.9149
1343,0.004321548,-912.002,-912.002,-922.0047
1344,0.004323068,-876.911,-305.6994,-876.911
1345,0.004324597,-660.8967,-660.8967,-932.9071
1346,0.004326103,-340.27585,-340.27585,-633.42664
1347,0.004327657,1.6319702,-148.3785,1.6319702
1348,0.00432924,274.08688,274.08688,34.464
1349,0.004330854,460.30215,460.30215,429.37415
1350,0.004332518,562.75305,424.87006,562.75305
1351,0.004334192,575.0524,575.0524,830.12805
1352,0.004335864,471.06625,471.06625,984.2725
1353,0.004337501,225.90149,349.1051,225.90149
1354,0.004339106,-137.22635,-137.22635,193.56166
1355,0.004340671,-424.87436,-424.87436,-289.3329
1356,0.0043422,-430.76254,-343.4518,-430.76254
1357,0.004343712,-66.45541,-66.45541,179.85072
1358,0.004345244,372.77307,372.77307,378.19055
1359,0.004346801,468.05386,31.581615,468.05386
1360,0.004348406,-74.01607,-74.01607,-51.657093
1361,0.004350008,-807.59906,-807.59906,-618.93445
1362,0.004351554,-1099.7821,-945.9917,-1099.7821
1363,0.004353065,-619.3837,-619.3837,-724.67664
1364,0.00435452,198.60802,198.60802,332.58902
1365,0.004355993,849.7179,103.677216,849.7179
1366,0.004357521,929.71857,929.71857,1377.8976
1367,0.004359081,608.2344,608.2344,672.6632
1368,0.004360659,267.48355,307.0076,267.48355
1369,0.004362259,218.74188,218.74188,121.85462
1370,0.004363864,376.6533,376.6533,221.06557
1371,0.004365462,544.8898,435.20862,544.8898
1372,0.004367097,562.94336,562.94336,952.55383
1373,0.00436876,400.121,400.121,771.7062
1374,0.004370394,77.50697,78.04939,77.50697
1375,0.004372019,-365.8561,-365.8561,-780.6727
1376,0.004373656,-807.83307,-807.83307,-1060.747
1377,0.004375263,-1090.622,-957.5168,-1090.622
1378,0.004376862,-1120.3053,-1120.3053,-1126.8212
1379,0.004378463,-957.932,-957.932,-963.71564
1380,0.004380103,-696.8055,-621.5398,-696.8055
1381,0.004381816,-414.6468,-414.6468,-516.9578
1382,0.004383537,-130.03946,-130.03946,-278.51648
1383,0.004385274,171.53432,118.856804,171.53432
1384,0.004387016,483.3534,483.3534,916.2531
1385,0.004388742,724.2312,724.2312,1218.3976
1386,0.004390447,802.94446,289.18372,802.94446
1387,0.004392104,668.51514,668.51514,15.878063
1388,0.004393743,383.5192,383.5192,-15.844592
1389,0.004395358,31.983532,47.14935,31.983532
1390,0.00439692,-293.85028,-293.85028,-278.4227
1391,0.004398435,-486.3263,-486.3263,-298.06726
1392,0.004399956,-440.9227,-410.82336,-440.9227
1393,0.004401483,-104.51521,-104.51521,-492.6727
1394,0.004403005,309.12503,309.12503,254.62805
1395,0.004404542,524.671,117.26839,524.671
1396,0.004406109,326.13275,326.13275,967.07336
1397,0.004407703,-181.8036,-181.8036,782.6124
1398,0.004409304,-784.75085,-85.73305,-784.75085
1399,0.004410935,-1290.6438,-1290.6438,-1278.8055
1400,0.004412545,-1571.4843,-1571.4843,-1153.7157
1401,0.004414149,-1547.5593,-1188.799,-1547.5593
1402,0.004415738,-1189.272,-1189.272,-801.1571
1403,0.004417339,-659.22815,-659.22815,-894.73914
1404,0.004418925,-182.79771,-568.6542,-182.79771
1405,0.004420489,65.87929,65.87929,-198.01256
1406,0.004422048,67.56837,67.56837,432.0382
1407,0.004423647,-177.1024,-268.17944,-177.1024
1408,0.004425259,-618.6172,-618.6172,-562.86804
1409,0.004426816,-995.24725,-995.24725,-1001.5086
1410,0.004428347,-1052.4227,-923.3802,-1052.4227
1411,0.004429903,-638.346,-638.346,-624.2
1412,0.00443146,-40.69211,-40.69211,-234.4657
1413,0.004433011,334.42883,52.50521,334.42883
1414,0.004434585,210.1874,210.1874,305.36633
1415,0.004436142,-175.61479,-175.61479,-109.59069
1416,0.004437715,-460.8641,-204.05565,-460.8641
1417,0.004439275,-363.5863,-363.5863,-622.54767
1418,0.00444081,20.081863,20.081863,-314.11414
1419,0.004442338,519.4601,46.68134,519.4601
1420,0.004443872,985.0031,985.0031,784.31946
1421,0.00444542,1311.4901,1311.4901,1059.0109
1422,0.004446988,1397.6593,595.5163,1397.6593
1423,0.004448576,1179.4221,1179.4221,1479.0851
1424,0.004450156,786.5633,786.5633,1378.589
1425,0.004451724,395.94055,448.57333,395.94055
1426,0.004453294,124.37489,124.37489,-148.21178
1427,0.004454863,-112.32393,-112.32393,-215.54381
1428,0.004456419,-446.6688,254.7907,-446.6688
1429,0.004457961,-939.1797,-939.1797,-517.5165
1430,0.004459501,-1383.7402,-1383.7402,-780.9852
1431,0.004461032,-1507.2548,-1630.9135,-1507.2548
1432,0.004462597,-1125.636,-1125.636,-1441.2938
1433,0.004464208,-430.40515,-430.40515,-273.71567
1434,0.004465825,226.29213,-314.086,226.29213
1435,0.004467464,569.64923,569.64923,776.63586
1436,0.004469096,634.2747,634.2747,512.25696
1437,0.004470706,549.62024,308.4885,549.62024
1438,0.004472306,431.93616,431.93616,119.04994
1439,0.004473933,362.62515,362.62515,24.385876
1440,0.004475562,422.31555,154.68622,422.31555
1441,0.004477151,636.54395,636.54395,455.2804
1442,0.004478725,858.0731,858.0731,620.3507
1443,0.004480289,905.2921,355.34024,905.2921
1444,0.004481824,685.81384,685.81384,817.69055
1445,0.004483367,412.48346,412.48346,350.85852
1446,0.004484913,377.81168,119.10998,377.81168
1447,0.004486464,748.589,748.589,157.4601
1448,0.004488025,1173.8684,1173.8684,754.8351
1449,0.004489582,1160.6945,909.17993,1160.6945
1450,0.004491138,407.96866,407.96866,972.0812
1451,0.004492704,-650.1412,-650.1412,-110.19225
1452,0.004494257,-1370.0515,-931.30804,-1370.0515
1453,0.004495805,-1326.3933,-1326.3933,-1264.4423
1454,0.004497322,-845.43506,-845.43506,-461.1766
1455,0.004498838,-402.55164,-877.4496,-402.55164
1456,0.004500362,-337.07645,-337.07645,-59.942245
1457,0.004501883,-474.23938,-474.23938,-1273.8016
1458,0.004503419,-506.30164,-387.49112,-506.30164
1459,0.004504994,-189.69508,-189.69508,224.30775
1460,0.004506598,377.30014,377.30014,956.6944
1461,0.004508197,975.6789,835.049,975.6789
1462,0.004509757,1423.3097,1423.3097,854.4015
1463,0.004511302,1714.152,1714.152,1215.7101
1464,0.004512853,1869.9678,1252.5977,1869.9678
1465,0.004514416,1895.5708,1895.5708,1571.1749
1466,0.004516011,1750.6064,1750.6064,1517.9093
1467,0.004517627,1380.0616,1046.355,1380.0616
1468,0.004519227,786.6848,786.6848,1216.2452
1469,0.00452086,121.79721,121.79721,516.5304
1470,0.004522521,-388.1063,-19.372448,-388.1063
1471,0.004524191,-567.048,-567.048,-502.0516
1472,0.004525872,-525.11334,-525.11334,-561.2079
1473,0.004527556,-448.07504,-157.7223,-448.07504
1474,0.004529219,-467.37238,-467.37238,-3.9149048
1475,0.004530874,-489.31448,-489.31448,12.38197
1476,0.004532564,-363.06335,-234.86565,-363.06335
1477,0.004534281,28.336252,28.336252,200.49135
1478,0.004535974,592.6423,592.6423,446.02255
1479,0.004537589,1179.0499,544.08057,1179.0499
1480,0.00453915,1683.0061,1683.0061,1930.581
1481,0.004540707,2012.5142,2012.5142,2227.8313
1482,0.004542321,2051.347,1390.3588,2051.347
1483,0.004544005,1698.4156,1698.4156,1782.8468
1484,0.004545658,1156.7749,1156.7749,1008.214
1485,0.004547284,685.68274,979.3044,685.68274
1486,0.00454894,455.19736,455.19736,1112.5499
1487,0.004550571,396.54272,396.54272,599.74133
1488,0.004552119,367.44836,44.13937,367.44836
1489,0.004553644,278.65524,278.65524,343.1515
1490,0.004555143,182.2582,182.2582,127.112434
1491,0.004556672,158.07336,320.82864,158.07336
1492,0.004558261,260.14185,260.14185,648.67883
1493,0.004559854,373.4453,373.4453,587.37415
1494,0.004561481,332.11633,147.63998,332.11633
1495,0.004563095,16.908817,16.908817,-2.2430298
1496,0.004564682,-473.08316,-473.08316,-369.62195
1497,0.004566249,-1000.27814,-914.8963,-1000.27814
1498,0.004567733,-1416.6222,-1416.6222,-1302.5087
1499,0.004569202,-1613.9211,-1613.9211,-1673.5712
1500,0.004570694,-1454.3485,-614.93445,-1454.3485
1501,0.004572209,-867.50366,-867.50366,-884.743
1502,0.004573765,-150.78596,-150.78596,-95.40318
1503,0.004575371,245.88197,-169.0312,245.88197
1504,0.004576905,12.962097,12.962097,-432.4852
1505,0.004578409,-456.99878,-456.99878,-645.77423
1506,0.004579935,-680.3876,-779.8078,-680.3876
1507,0.004581513,-295.60968,-295.60968,-399.48523
1508,0.00458313,356.44656,356.44656,249.4601
1509,0.004584783,675.49915,209.55574,675.49915
1510,0.004586459,210.61137,210.61137,540.75305
1511,0.004588107,-597.29193,-597.29193,-159.48912
1512,0.004589705,-1119.4501,-1022.0824,-1119.4501
1513,0.004591279,-982.34247,-982.34247,-1219.0946
1514,0.00459281,-466.26736,-466.26736,-443.51257
1515,0.004594342,44.553844,240.03256,44.553844
1516,0.004595914,252.10065,252.10065,600.81555
1517,0.004597489,168.67754,168.67754,663.9757
1518,0.004599052,-88.043816,-63.78507,-88.043816
1519,0.004600636,-402.95605,-402.95605,-1256.4696
1520,0.004602237,-629.4202,-629.4202,-1262.3602
1521,0.004603813,-611.25476,-602.7409,-611.25476
1522,0.004605392,-275.32544,-275.32544,-84.43053
1523,0.004607045,185.9869,185.9869,306.54602
1524,0.004608713,439.50305,580.0866,439.50305
1525,0.004610397,258.94818,258.94818,502.95227
1526,0.004612111,-117.13364,-117.13364,-202.61412
1527,0.004613807,-302.80554,-268.8213,-302.80554
1528,0.00461552,-40.311306,-40.311306,-121.15319
1529,0.004617212,446.54193,446.54193,446.51477
1530,0.004618916,829.50305,-18.715185,829.50305
1531,0.00462059,868.1144,868.1144,553.6046
1532,0.00462225,717.8689,717.8689,488.30386
1533,0.004623876,613.2374,71.31098,613.2374
1534,0.004625469,705.8986,705.8986,866.1593
1535,0.004627005,902.2251,902.2251,909.7882
1536,0.004628569,1078.3976,989.55817,1078.3976
1537,0.004630196,1130.399,1130.399,1312.5304
1538,0.004631836,1080.3425,1080.3425,1306.1241
1539,0.004633499,995.10846,1030.5057,995.10846
1540,0.004635198,927.6403,927.6403,1082.3624
1541,0.004636885,861.8682,861.8682,800.796
1542,0.004638537,763.37024,460.2616,763.37024
1543,0.004640112,618.30316,618.30316,1330.2921
1544,0.004641741,447.56778,447.56778,1124.7921
1545,0.004643406,299.08508,272.38757,299.08508
1546,0.004645004,219.41872,219.41872,-176.75084
1547,0.004646548,207.17923,207.17923,-219.99693
1548,0.004648115,258.48743,163.80998,258.48743
1549,0.004649635,359.39563,359.39563,280.714
1550,0.004651165,465.12527,465.12527,245.61635
1551,0.004652742,519.37024,519.56287,519.37024
1552,0.004654353,479.8667,479.8667,786.31555
1553,0.004655921,408.91977,408.91977,638.3585
1554,0.00465746,387.52258,456.00073,387.52258
1555,0.004658997,462.71802,462.71802,277.4679
1556,0.004660562,570.68085,570.68085,344.79602
1557,0.004662145,611.589,886.37024,611.589
1558,0.004663723,510.13544,510.13544,735.7296
1559,0.004665217,315.87604,315.87604,273.7882
1560,0.004666643,92.424934,459.7889,92.424934
1561,0.004668072,-123.03513,-123.03513,-428.18445
1562,0.004669573,-302.54852,-302.54852,-481.54773
1563,0.004671098,-398.43832,-541.91125,-398.43832
1564,0.004672628,-376.45984,-376.45984,-108.703964
1565,0.00467419,-233.74138,-233.74138,42.311657
1566,0.004675771,23.839,4.6849875,23.839
1567,0.004677345,362.33932,362.33932,-131.05943
1568,0.004678895,666.75665,666.75665,631.9171
1569,0.004680444,815.4054,897.95654,815.4054
1570,0.004682021,731.78937,731.78937,747.92883
1571,0.004683592,554.9749,554.9749,723.0187
1572,0.004685157,480.8351,285.4514,480.8351
1573,0.004686743,638.97595,638.97595,298.43274
1574,0.004688348,889.10785,889.10785,424.30383
1575,0.004689969,1008.3624,554.62146,1008.3624
1576,0.004691577,845.0239,845.0239,1111.4171
1577,0.004693137,563.6306,563.6306,759.2218
1578,0.004694649,375.80386,275.25613,375.80386
1579,0.004696175,405.78534,405.78534,13.292126
1580,0.004697764,549.31134,549.31134,200.62807
1581,0.004699372,613.12805,639.1699,613.12805
1582,0.004700938,458.91016,458.91016,768.06946
1583,0.004702455,188.89903,188.89903,404.00305
1584,0.004703958,-64.73131,32.629185,-64.73131
1585,0.004705486,-216.04698,-216.04698,-270.4657
1586,0.00470703,-327.74182,-327.74182,-557.00085
1587,0.004708605,-512.2821,-625.5304,-512.2821
1588,0.004710217,-833.13464,-833.13464,-522.9891
1589,0.004711789,-1095.6786,-1095.6786,-723.93835
1590,0.00471335,-1076.2743,-1201.9797,-1076.2743
1591,0.004714929,-630.9152,-630.9152,-386.47742
1592,0.004716485,14.135211,14.135211,85.483536
1593,0.004718003,556.3937,547.88354,556.3937
1594,0.004719549,802.7811,802.7811,881.8625
1595,0.004721156,792.6745,792.6745,1002.7609
1596,0.004722742,650.6046,1128.9121,650.6046
1597,0.004724328,491.9623,491.9623,673.2921
1598,0.004725921,352.0128,352.0128,530.56165
1599,0.00472748,249.67493,303.34772,249.67493
1600,0.004729033,185.86267,185.86267,-129.06725
1601,0.004730609,117.274,117.274,-60.08678
1602,0.004732175,-9.082873,260.9437,-9.082873
1603,0.004733733,-211.58098,-211.58098,-410.8641
1604,0.004735319,-372.41663,-372.41663,-261.82117
1605,0.004736914,-324.45007,-355.6067,-324.45007
1606,0.004738539,24.28318,24.28318,362.25305
1607,0.004740189,417.36087,417.36087,406.93665
1608,0.004741823,487.1866,245.51497,487.1866
1609,0.004743402,34.44391,34.44391,559.9601
1610,0.0047449,-630.38043,-630.38043,-57.578964
1611,0.004746375,-1185.8367,-912.35156,-1185.8367
1612,0.004747886,-1406.4492,-1406.4492,-1897.1571
1613,0.004749486,-1337.1833,-1337.1833,-1813.0789
1614,0.004751091,-1131.8173,-1145.4779,-1131.8173
1615,0.00475273,-949.71735,-949.71735,-680.37585
1616,0.004754357,-887.2659,-887.2659,-608.5985
1617,0.004755976,-1013.1258,-865.1959,-1013.1258
1618,0.004757577,-1326.1902,-1326.1902,-1172.286
1619,0.004759158,-1568.8792,-1568.8792,-1210.997
1620,0.004760696,-1446.0126,-958.76666,-1446.0126
1621,0.004762237,-803.6918,-803.6918,-1581.6571
1622,0.004763798,32.47394,32.47394,-410.59457
1623,0.004765376,581.6476,343.3896,581.6476
1624,0.004766956,492.96622,492.96622,884.57733
1625,0.004768561,27.612658,27.612658,-105.90709
1626,0.0047702,-379.14145,-395.7121,-379.14145
1627,0.004771868,-359.13522,-359.13522,-164.89928
1628,0.00477356,-7.460132,-7.460132,-82.012566
1629,0.004775287,445.19446,189.88539,445.19446
1630,0.00477701,783.8647,783.8647,1014.2921
1631,0.00477872,990.564,990.564,1264.1241
1632,0.004780424,1097.2491,1261.6896,1097.2491
1633,0.004782117,1129.6382,1129.6382,995.10846
1634,0.004783788,1098.1752,1098.1752,782.87805
1635,0.00478546,1008.2062,1289.9425,1008.2062
1636,0.004787111,861.7275,861.7275,384.30383
1637,0.004788761,639.0451,639.0451,607.1632
1638,0.004790398,319.3507,342.72638,319.3507
1639,0.004791961,-73.61618,-73.61618,183.13196
1640,0.004793512,-442.5419,-442.5419,-506.95007
1641,0.004795049,-659.8329,-518.879,-659.8329
1642,0.004796569,-647.00397,-647.00397,-1066.5555
1643,0.004798103,-490.3926,-490.3926,-491.3993
1644,0.004799646,-317.6493,-309.95715,-317.6493
1645,0.004801171,-235.5019,-235.5019,-339.37582
1646,0.004802707,-243.9596,-243.9596,-338.9813
1647,0.004804288,-323.32114,-310.05936,-323.32114
1648,0.004805914,-447.3417,-447.3417,265.7296
1649,0.004807549,-560.0043,-560.0043,72.54994
1650,0.00480915,-599.4657,-329.6568,-599.4657
1651,0.004810705,-544.14087,-544.14087,-326.53207
1652,0.00481226,-486.869,-486.869,-131.81725
1653,0.00481386,-551.4579,-471.47876,-551.4579
1654,0.004815513,-822.2983,-822.2983,-900.90314
1655,0.004817166,-1123.2799,-1123.2799,-1021.49695
1656,0.0048188,-1214.6766,-810.6691,-1214.6766
1657,0.004820486,-953.1141,-953.1141,-1140.9735
1658,0.004822161,-608.7168,-608.7168,-744.06335
1659,0.004823795,-550.5399,-733.51624,-550.5399
1660,0.004825406,-954.99054,-954.99054,-692.2235
1661,0.004827024,-1409.9719,-1409.9719,-1174.3757
1662,0.004828657,-1344.1298,-1098.2585,-1344.1298
1663,0.00483029,-403.2208,-403.2208,-376.46567
1664,0.004831877,801.52435,801.52435,931.24524
1665,0.00483348,1542.5616,868.0681,1542.5616
1666,0.004835153,1238.4097,1238.4097,1345.3077
1667,0.004836841,261.17078,261.17078,221.12025
1668,0.004838523,-679.1415,76.80327,-679.1415
1669,0.004840194,-1034.0062,-1034.0062,-1353.4149
1670,0.004841847,-868.6007,-868.6007,-1008.36017
1671,0.004843455,-402.2157,-804.4529,-402.2157
1672,0.004845054,157.25462,157.25462,675.339
1673,0.004846655,521.8644,521.8644,196.47963
1674,0.004848274,371.464,241.86037,371.464
1675,0.004849883,-457.49475,-457.49475,113.07338
1676,0.004851467,-1481.466,-1481.466,-798.06726
1677,0.004853018,-2106.8953,-1443.1094,-2106.8953
1678,0.004854531,-1953.926,-1953.926,-1668.1805
1679,0.004856067,-1188.3307,-1188.3307,-1124.5009
1680,0.00485768,-57.19615,-746.69116,-57.19615
1681,0.004859242,1029.3383,1029.3383,1597.3937
1682,0.004860767,1778.6211,1778.6211,1951.6866
1683,0.004862325,1922.667,1838.6365,1922.667
1684,0.004863912,1237.3191,1237.3191,811.9796
1685,0.004865509,32.728607,32.728607,-580.5868
1686,0.004867122,-1233.1296,-647.7991,-1233.1296
1687,0.004868746,-2117.8596,-2117.8596,-1723.4618
1688,0.004870387,-2351.1353,-2351.1353,-1829.9696
1689,0.004872061,-1677.411,-2118.3115,-1677.411
1690,0.004873727,-59.60241,-59.60241,-72.672714
1691,0.00487539,1746.4408,1746.4408,1396.757
1692,0.004877073,2801.5657,2315.734,2801.5657
1693,0.004878733,2439.963,2439.963,3031.261
1694,0.004880334,1341.4275,1341.4275,1911.8545
1695,0.004881907,358.75308,1420.6218,358.75308
1696,0.004883477,84.00125,84.00125,-92.4149
1697,0.004885062,409.33157,409.33157,626.43665
1698,0.004886671,1053.9406,599.77545,1053.9406
1699,0.004888244,1706.0106,1706.0106,639.12805
1700,0.004889769,2143.2256,2143.2256,1514.0812
1701,0.004891295,2192.2998,2587.7395,2192.2998
1702,0.004892866,1721.7988,1721.7988,1784.4171
1703,0.004894435,961.9917,961.9917,1299.4952
1704,0.004896016,234.29604,580.1997,234.29604
1705,0.004897596,-194.86838,-194.86838,-276.16882
1706,0.004899159,-354.76474,-354.76474,-479.94226
1707,0.004900701,-351.18442,-111.45935,-351.18442
1708,0.004902284,-257.54767,-257.54767,-72.891464
1709,0.004903883,-56.23917,-56.23917,28.749157
1710,0.00490548,289.22183,-341.2719,289.22183
1711,0.004907102,778.2671,778.2671,675.0773
1712,0.004908758,1212.1512,1212.1512,1128.5968
1713,0.0049104,1317.8546,915.24115,1317.8546
1714,0.004912038,956.70184,956.70184,1036.7765
1715,0.004913676,439.90158,439.90158,423.61633
1716,0.004915329,191.589,179.47624,191.589
1717,0.004916945,491.98102,491.98102,597.37805
1718,0.00491854,1036.6838,1036.6838,758.01086
1719,0.004920105,1413.3468,879.52155,1413.3468
1720,0.004921686,1351.9692,1351.9692,1035.0343
1721,0.004923286,1011.8479,1011.8479,886.4015
1722,0.00492486,687.7101,611.0159,687.7101
1723,0.004926439,569.84393,569.84393,86.22181
1724,0.004928051,512.22406,512.22406,251.34682
1725,0.004929672,272.1554,248.70963,272.1554
1726,0.004931295,-284.982,-284.982,-151.92271
1727,0.004932893,-825.09973,-825.09973,-710.91095
1728,0.004934463,-935.62976,-1236.2684,-935.62976
1729,0.004936031,-376.48236,-376.48236,-172.04381
1730,0.004937562,486.16,486.16,122.07338
1731,0.004939099,1200.2335,384.57663,1200.2335
1732,0.004940636,1415.9564,1415.9564,1466.6984
1733,0.004942193,1256.753,1256.753,1625.878
1734,0.004943747,971.6867,802.47736,971.6867
1735,0.004945301,752.5926,752.5926,663.18274
1736,0.004946833,548.4548,548.4548,444.30774
1737,0.004948347,249.01477,308.1623,249.01477
1738,0.004949862,-195.33235,-195.33235,-328.68832
1739,0.004951366,-588.2426,-588.2426,-854.4774
1740,0.004952896,-681.1493,-386.60883,-681.1493
1741,0.004954475,-287.24377,-287.24377,-559.2313
1742,0.004956025,325.60648,325.60648,337.8351
1743,0.004957584,805.5382,540.4853,805.5382
1744,0.004959187,881.5719,881.5719,848.7999
1745,0.004960769,677.2968,677.2968,499.5382
1746,0.00496234,432.08118,563.5008,432.08118
1747,0.004963891,326.41068,326.41068,477.5148
1748,0.004965438,343.9753,343.9753,721.9679
1749,0.004967,426.1515,206.13559,426.1515
1750,0.004968562,515.1063,515.1063,411.26086
1751,0.004970158,563.3788,563.3788,516.3898
1752,0.004971763,520.2179,125.640884,520.2179
1753,0.004973379,340.7771,340.7771,-65.31335
1754,0.00497501,3.0745006,3.0745006,-468.243
1755,0.004976611,-492.9813,-151.34496,-492.9813
1756,0.004978187,-1098.2345,-1098.2345,-992.8328
1757,0.004979775,-1565.2384,-1565.2384,-1555.3876
1758,0.004981352,-1575.2625,-1202.4912,-1575.2625
1759,0.004982907,-971.7778,-971.7778,-1364.7509
1760,0.004984474,-116.79597,-116.79597,-298.97742
1761,0.004986045,479.8859,106.76934,479.8859
1762,0.004987614,457.30496,457.30496,363.29996
1763,0.004989195,64.189705,64.189705,0.86634517
1764,0.00499082,-294.41492,-181.30304,-294.41492
1765,0.004992446,-287.63617,-287.63617,-485.89145
1766,0.004994046,-94.36543,-94.36543,-540.4227
1767,0.004995644,-4.3641233,-370.22403,-4.3641233
1768,0.004997255,-194.17502,-194.17502,-158.55162
1769,0.004998881,-389.33594,-389.33594,-138.08287
1770,0.005000485,-194.96959,-297.59323,-194.96959
1771,0.005002053,564.8172,564.8172,145.2101
1772,0.00500362,1382.8823,1382.8823,825.4874
1773,0.005005214,1576.339,1137.4062,1576.339
1774,0.00500677,723.23816,723.23816,1377.1241
1775,0.005008305,-520.90045,-520.90045,70.913216
1776,0.005009831,-1312.1649,-499.8888,-1312.1649
1777,0.00501137,-1065.6237,-1065.6237,-1830.3054
1778,0.005012957,-149.22942,-149.22942,-831.6532
1779,0.005014594,740.80383,86.121956,740.80383
1780,0.005016246,985.2339,985.2339,1935.4015
1781,0.005017919,771.87946,771.87946,1796.2374
1782,0.005019607,512.3546,802.2653,512.3546
1783,0.005021241,523.1875,523.1875,-159.39146
1784,0.00502279,670.5346,670.5346,19.299938
1785,0.005024319,762.7296,412.2618,762.7296
1786,0.005025901,672.8996,672.8996,760.921
1787,0.005027556,495.9277,495.9277,800.9874
