,time,spline,prediction,target
133,0.011035942,1027.7966,1027.7966,-1116.6077
134,0.011037502,1189.5342,1189.5342,-1539.8577
135,0.011039119,1321.2351,342.013,-1284.8264
136,0.011040751,1412.7505,1412.7505,719.56415
137,0.011042394,1458.418,1458.418,1207.1345
138,0.011044038,1452.9617,483.1853,1258.5172
139,0.011045625,1394.9377,1394.9377,1786.9547
140,0.011047194,1282.611,1282.611,1282.611
141,0.011048772,1113.4946,807.47394,918.08765
142,0.011050377,894.8141,894.8141,-8.6233
143,0.011052008,639.11285,639.11285,-406.03735
144,0.011053621,367.76047,285.52353,-251.42017
145,0.011055265,87.47108,87.47108,328.47043
146,0.01105691,-181.36552,-181.36552,997.94696
147,0.011058502,-415.87936,-45.845142,1090.1422
148,0.01106007,-608.3747,-608.3747,783.57196
149,0.011061661,-750.8076,-750.8076,0.2985744
150,0.011063267,-826.3655,-372.73532,-826.3655
151,0.011064911,-822.8793,-822.8793,-1604.1622
152,0.011066594,-745.50183,-745.50183,-1782.0764
153,0.01106819,-618.12335,-278.16113,-496.36545
154,0.011069716,-460.48392,-460.48392,72.28295
155,0.011071222,-282.8418,-282.8418,296.65015
156,0.011072764,-90.73955,-125.6377,823.2126
157,0.011074395,109.61479,109.61479,1259.8298
158,0.011076059,295.59598,295.59598,1713.7203
159,0.011077729,447.45938,237.5559,1120.4781
160,0.011079392,547.947,547.947,547.947
161,0.011081029,586.50793,586.50793,-41.013924
162,0.011082673,573.23584,215.17926,-144.03735
163,0.011084336,520.171,520.171,-1166.8499
164,0.011086011,440.12726,440.12726,-1913.2169
165,0.011087705,346.15628,79.976944,-1401.4202
166,0.011089358,255.50746,255.50746,-558.66235
167,0.011090931,182.48932,182.48932,151.78294
168,0.011092464,134.90254,-24.283792,629.4158
169,0.011093996,121.30897,121.30897,634.57983
170,0.011095562,153.55638,153.55638,153.55638
171,0.011097101,237.89217,-95.17971,-106.28735
172,0.011098631,365.81342,365.81342,-604.10767
173,0.011100166,526.95013,526.95013,-855.4357
174,0.011101713,711.04364,118.21975,-951.9357
175,0.011103306,911.1016,911.1016,-508.89673
176,0.011104912,1110.7706,1110.7706,540.6345
177,0.01110653,1296.692,317.501,1799.5486
178,0.011108136,1452.9835,1452.9835,2299.2283
179,0.011109775,1569.8934,1569.8934,1907.7672
180,0.011111409,1629.9236,685.5946,1629.9236
181,0.011113022,1624.2645,1624.2645,1348.6344
182,0.011114639,1559.9663,1559.9663,381.71262
183,0.011116227,1449.4121,566.11115,-730.8889
184,0.011117809,1302.0763,1302.0763,-1552.4592
185,0.011119402,1125.7471,1125.7471,-372.76392
186,0.011121013,928.673,396.0574,1695.7828
187,0.011122627,722.2612,722.2612,2262.314
188,0.011124208,520.9862,520.9862,481.81418
189,0.011125777,331.46756,262.67896,-22.084238
190,0.011127395,156.447,156.447,156.447
191,0.011129024,9.230603,9.230603,892.5798
192,0.011130653,-108.853966,-113.92668,832.5095
193,0.011132281,-199.74786,-199.74786,-620.09204
194,0.011133903,-265.31897,-265.31897,-1810.0842
195,0.011135511,-307.63943,-230.96938,-2075.4124
196,0.011137135,-329.4103,-329.4103,-1296.717
197,0.01113876,-332.06708,-332.06708,-81.56861
198,0.011140416,-317.134,-457.2109,-156.40454
199,0.011142042,-287.15335,-287.15335,-761.29517
200,0.011143625,-245.27954,-245.27954,-245.27954
201,0.011145171,-194.0912,-450.98795,-238.1936
202,0.011146685,-135.86678,-135.86678,-3512.3965
203,0.011148198,-71.416534,-71.416534,-6704.467
204,0.011149747,-0.7471826,-119.452034,-7380.2715
205,0.011151359,75.85297,75.85297,-5087.8965
206,0.011152975,153.7035,153.7035,-2135.717
207,0.011154616,231.68434,38.08955,426.8767
208,0.01115626,306.52505,306.52505,1559.7986
209,0.011157899,375.6678,375.6678,1911.4001
210,0.01115947,434.78293,381.943,434.78293
211,0.011160947,482.8544,482.8544,-1276.2092
212,0.011162374,523.8483,523.8483,-990.5373
213,0.011163869,563.2492,407.38092,-375.40454
214,0.011165422,602.75964,602.75964,-277.10767
215,0.011166985,643.63416,643.63416,-320.8811
216,0.011168586,689.39087,340.6122,23.251698
217,0.011170226,743.2641,743.2641,-769.9279
218,0.011171877,807.69794,807.69794,-1257.0764
219,0.011173525,885.2927,377.3771,-85.91236
220,0.011175173,979.2282,979.2282,979.2282
221,0.011176787,1088.1344,1088.1344,115.18919
222,0.011178368,1204.7396,377.621,-1171.4669
223,0.011179941,1322.588,1322.588,-1803.7014
224,0.011181536,1435.9224,1435.9224,-1901.7483
225,0.0111831,1533.2057,869.15247,-2376.8655
226,0.01118464,1608.0817,1608.0817,-1608.6936
227,0.011186173,1654.6964,1654.6964,140.8142
228,0.011187696,1666.2644,1159.8407,665.7048
229,0.011189261,1634.6039,1634.6039,1276.3453
230,0.011190804,1552.7438,1552.7438,1552.7438
231,0.011192276,1422.7488,1045.1093,1257.7438
232,0.011193729,1247.0413,1247.0413,834.76733
233,0.011195224,1021.3917,1021.3917,727.9626
234,0.011196786,741.75507,413.84393,1123.2517
235,0.011198367,418.12366,418.12366,666.7829
236,0.011199994,47.9087,47.9087,53.001698
237,0.011201634,-357.70993,47.773144,-1010.7404
238,0.011203245,-782.2579,-782.2579,-800.92017
239,0.011204797,-1210.5417,-1210.5417,-858.16235
240,0.011206312,-1642.092,-452.02878,-1642.092
241,0.011207837,-2083.6062,-2083.6062,-1999.8733
242,0.01120943,-2538.397,-2538.397,-1398.045
243,0.011211023,-2970.24,-1171.185,-1211.9202
244,0.011212622,-3363.8828,-3363.8828,-2145.8184
245,0.011214214,-3699.4956,-3699.4956,-3410.8186
246,0.011215832,-3965.8923,-1636.1947,-3350.2793
247,0.011217448,-4139.501,-4139.501,-2423.9749
248,0.011219018,-4203.1943,-4203.1943,-2712.0293
249,0.011220557,-4149.7114,-2658.1875,-3789.0137
250,0.011222121,-3962.2327,-3962.2327,-3962.2327
251,0.011223696,-3629.1963,-3629.1963,-4346.6777
252,0.011225303,-3161.1587,-1929.3105,-5193.4824
253,0.011226959,-2573.865,-2573.865,-5145.3027
254,0.011228623,-1908.1798,-1908.1798,-5715.248
255,0.011230239,-1219.7544,-739.2151,-3778.9124
256,0.011231833,-529.3309,-529.3309,-784.5139
257,0.011233462,158.25548,158.25548,-329.8811
258,0.011235065,787.9148,39.824223,1974.9547
259,0.011236694,1350.1907,1350.1907,1621.1033
260,0.011238348,1810.0875,1810.0875,1810.0875
261,0.011240016,2137.1807,766.0733,2123.2673
262,0.011241686,2337.782,2337.782,1984.2125
263,0.01124336,2430.7603,2430.7603,1190.3767
264,0.011245027,2435.006,815.0991,663.77515
265,0.011246619,2374.3804,2374.3804,735.84546
266,0.011248171,2270.6072,2270.6072,759.87665
267,0.011249723,2138.304,1480.8501,234.09544
268,0.011251317,1988.9392,1988.9392,-438.8889
269,0.011252915,1842.1439,1842.1439,491.72043
270,0.01125448,1717.447,1394.5778,1717.447
271,0.011256085,1622.2057,1622.2057,2823.4236
272,0.011257696,1558.549,1558.549,883.0485
273,0.011259268,1522.603,822.8232,-1833.7327
274,0.011260862,1507.8407,1507.8407,-854.52954
275,0.011262464,1510.2395,1510.2395,-230.16235
276,0.011264054,1524.962,651.3434,728.3064
277,0.011265632,1547.0739,1547.0739,1712.3298
278,0.011267221,1572.2156,1572.2156,1405.4703
279,0.011268756,1594.8403,855.3869,681.12665
280,0.011270277,1611.4314,1611.4314,1611.4314
281,0.011271813,1618.8058,1618.8058,2290.0798
282,0.011273344,1616.1284,916.4946,1362.9313
283,0.011274903,1603.1711,1603.1711,846.3689
284,0.011276518,1578.924,1578.924,833.36884
285,0.011278072,1545.253,1133.5652,513.8142
286,0.011279619,1501.7196,1501.7196,1019.2361
287,0.011281202,1446.8895,1446.8895,1439.0406
288,0.011282808,1380.6953,1400.5488,2601.5562
289,0.011284398,1304.7377,1304.7377,1997.1189
290,0.011285954,1220.4236,1220.4236,1220.4236
291,0.011287493,1127.4928,1027.2482,1281.0797
292,0.01128905,1024.4778,1024.4778,1527.1656
293,0.011290587,914.67224,914.67224,658.21265
294,0.011292136,796.6214,401.3272,125.77513
295,0.011293718,669.2,669.2,1286.775
296,0.011295293,536.2701,536.2701,2595.6343
297,0.011296887,396.398,288.06824,1651.1188
298,0.011298427,256.94995,256.94995,59.96263
299,0.011299878,122.36969,122.36969,-402.70923
300,0.011301314,-13.232676,291.93173,-13.232676
301,0.011302793,-153.45747,-153.45747,-477.0295
302,0.011304258,-285.9153,-285.9153,224.88449
303,0.011305776,-407.60754,-75.6612,524.2204
304,0.011307379,-508.93616,-508.93616,93.40794
305,0.011308997,-572.1492,-572.1492,-97.35767
306,0.01131061,-585.13477,-156.9594,-202.34985
307,0.01131219,-538.8554,-538.8554,308.22043
308,0.011313738,-426.8911,-426.8911,1338.4078
309,0.01131531,-235.67273,-182.56448,1104.2361
310,0.011316941,56.09545,56.09545,56.09545
311,0.011318536,437.17462,437.17462,-738.7014
312,0.011320097,878.5665,201.80406,-607.0686
313,0.011321656,1357.5796,1357.5796,219.43138
314,0.0113232,1840.9689,1840.9689,912.1033
315,0.011324744,2304.9146,617.65045,502.6345
316,0.011326316,2728.054,2728.054,956.86884
317,0.011327908,3075.5808,3075.5808,1463.2985
318,0.011329501,3310.8196,1621.3837,2143.9626
319,0.011331095,3402.4553,3402.4553,2948.6658
320,0.011332686,3319.5095,3319.5095,3319.5095
321,0.011334285,3042.6545,2041.0115,3407.4624
322,0.011335923,2594.8816,2594.8816,1046.7986
323,0.011337562,2032.3943,2032.3943,-2032.9905
324,0.011339154,1426.0271,689.91364,-3362.9124
325,0.011340737,812.359,812.359,-531.7014
326,0.011342265,254.13039,254.13039,1395.6656
327,0.011343768,-220.649,150.67299,1729.7516
328,0.011345321,-590.7249,-590.7249,-131.34987
329,0.011346921,-797.4081,-797.4081,-883.02954
330,0.011348512,-779.53735,-414.01785,-779.53735
331,0.011350106,-508.16592,-508.16592,-750.842
332,0.01135174,-10.788155,-10.788155,-2760.3342
333,0.011353367,641.3102,11.265558,-2560.4358
334,0.011354951,1365.6589,1365.6589,-2237.4824
335,0.011356501,2102.787,2102.787,-349.32642
336,0.011358064,2818.0115,955.5029,947.4079
337,0.011359673,3465.2856,3465.2856,2188.0015
338,0.011361185,3936.6414,3936.6414,3677.572
339,0.011362634,4215.45,3234.721,4479.572
340,0.011364096,4278.7437,4278.7437,4278.7437
341,0.01136562,4078.517,4078.517,4268.9624
342,0.011367182,3624.695,2415.8765,2441.4392
343,0.011368754,2965.9338,2965.9338,1367.0094
344,0.01137035,2144.0193,2144.0193,1494.1892
345,0.01137194,1226.4788,761.2981,2110.6658
346,0.011373509,277.92932,277.92932,661.2829
347,0.011375048,-643.13184,-643.13184,-1651.5764
348,0.011376592,-1507.6498,-298.22296,-3202.537
349,0.011378112,-2251.8545,-2251.8545,-3590.623
350,0.011379666,-2853.0452,-2853.0452,-2853.0452
351,0.01138129,-3268.727,-1792.4911,-2698.5684
352,0.011382949,-3486.5486,-3486.5486,-2815.6387
353,0.01138459,-3528.6917,-3528.6917,-2304.9045
354,0.0113862,-3433.6711,-1650.5371,-1966.6545
355,0.011387759,-3241.7468,-3241.7468,-1362.1233
356,0.011389335,-2976.2249,-2976.2249,-1371.0841
357,0.011390948,-2659.6272,-1354.2509,-650.09985
358,0.011392499,-2340.612,-2340.612,-634.8889
359,0.011393999,-2044.3539,-2044.3539,-1404.4983
360,0.011395527,-1780.6466,-878.9712,-1780.6466
361,0.011397089,-1572.6202,-1572.6202,-1129.7249
362,0.01139864,-1430.0361,-1430.0361,-1164.9669
363,0.011400098,-1351.98,-349.0072,-66.34986
364,0.011401518,-1326.1604,-1326.1604,720.7829
365,0.011402987,-1349.6018,-1349.6018,650.22046
366,0.011404513,-1425.795,-569.6837,585.9158
367,0.011406043,-1552.953,-1552.953,451.98608
368,0.011407561,-1727.0758,-1727.0758,244.41576
369,0.011409083,-1947.3492,-1459.2893,-868.0451
370,0.011410624,-2214.6624,-2214.6624,-2214.6624
371,0.011412176,-2523.6917,-2523.6917,-2229.5452
372,0.01141374,-2858.6067,-1713.8245,-1570.6779
373,0.011415297,-3195.6646,-3195.6646,-1384.9122
374,0.011416824,-3510.6838,-3510.6838,-1897.4905
375,0.011418341,-3789.8848,-1187.6156,-2864.7168
376,0.011419828,-4013.275,-4013.275,-3525.006
377,0.011421283,-4167.0337,-4167.0337,-3251.5452
378,0.011422801,-4241.5684,-1861.8105,-3578.4746
379,0.011424415,-4204.4146,-4204.4146,-4827.959
380,0.011426059,-4020.9436,-4020.9436,-4020.9436
381,0.011427674,-3683.5608,-2859.2283,-2317.092
382,0.011429318,-3200.2744,-3200.2744,-210.8186
383,0.011430936,-2615.1714,-2615.1714,-366.77173
384,0.011432493,-1975.7961,-955.87134,215.72044
385,0.011434042,-1290.4056,-1290.4056,-152.84985
386,0.01143556,-594.694,-594.694,262.85324
387,0.011437059,92.95604,-175.31439,-287.8108
388,0.011438629,789.56525,789.56525,83.22044
389,0.011440197,1436.0903,1436.0903,695.8532
390,0.011441751,2003.3064,903.9649,2003.3064
391,0.011443323,2482.4294,2482.4294,2497.447
392,0.011444921,2872.2832,2872.2832,1353.7672
393,0.011446523,3170.4878,1496.7548,-456.09207
394,0.011448161,3385.5217,3385.5217,-1380.7249
395,0.011449807,3516.2595,3516.2595,-1140.0608
396,0.01145141,3567.3171,1990.1926,-579.0607
397,0.011452932,3551.4663,3551.4663,262.15015
398,0.011454409,3480.9521,3480.9521,1520.2126
399,0.011455876,3361.6829,2513.0996,3696.1736
400,0.011457364,3195.15,3195.15,3195.15
401,0.011458885,2982.5745,2982.5745,1810.275
402,0.011460433,2728.7146,1375.7306,741.986
403,0.011461992,2441.7585,2441.7585,1249.4783
404,0.011463566,2127.3425,2127.3425,1186.15
405,0.011465162,1790.6123,434.1405,424.00168
406,0.011466734,1448.6313,1448.6313,-1275.6388
407,0.01146829,1107.1814,1107.1814,-568.91235
408,0.011469889,760.63416,258.50845,637.71265
409,0.011471507,422.15076,422.15076,765.9158
410,0.011473094,109.63451,109.63451,109.63451
411,0.011474612,-165.20381,53.124702,481.48608
412,0.01147613,-414.23624,-414.23624,900.32983
413,0.011477689,-641.7644,-641.7644,1067.658
414,0.011479286,-843.7136,-376.2867,-1073.6389
415,0.011480928,-1016.9243,-1016.9243,-3811.7092
416,0.011482559,-1152.8019,-1152.8019,-4834.842
417,0.011484146,-1248.8661,-927.1247,-4416.0996
418,0.011485741,-1307.9731,-1307.9731,-2281.3499
419,0.011487339,-1328.0344,-1328.0344,-1144.3107
420,0.011488914,-1307.9749,-974.80725,-1307.9749
421,0.011490502,-1247.3851,-1247.3851,-1461.9592
422,0.01149206,-1152.6821,-1152.6821,-1413.8575
423,0.011493557,-1033.5988,-337.55206,-1619.1388
424,0.01149503,-894.0422,-894.0422,-1982.9044
425,0.011496512,-735.643,-735.643,-323.6858
426,0.011498038,-558.34326,-160.19995,1768.3611
427,0.011499609,-365.81216,-365.81216,2066.0093
428,0.011501198,-166.08064,-166.08064,1200.9158
429,0.011502811,36.22156,-93.80495,386.80637
430,0.011504461,236.78293,236.78293,236.78293
431,0.011506112,426.03122,426.03122,57.07982
432,0.011507706,597.2601,359.69962,-269.61548
433,0.011509286,756.232,756.232,122.61888
434,0.011510842,902.69147,902.69147,1292.2203
435,0.011512356,1035.9211,318.56717,1488.4703
436,0.011513862,1159.6987,1159.6987,1140.4705
437,0.011515389,1276.6273,1276.6273,516.58765
438,0.01151697,1388.9518,951.25946,212.22044
439,0.011518484,1488.5249,1488.5249,779.13446
440,0.011520014,1581.5486,1581.5486,1581.5486
441,0.011521597,1669.4282,1058.2242,1067.1658
442,0.011523175,1745.5464,1745.5464,488.15793
443,0.011524701,1804.7766,1804.7766,345.24387
444,0.011526246,1846.8885,554.76996,881.611
445,0.011527812,1867.7032,1867.7032,132.29857
446,0.01152938,1862.8868,1862.8868,-1049.8733
447,0.011530947,1828.8099,904.9977,-1429.342
448,0.011532533,1760.8372,1760.8372,-1395.5295
449,0.011534131,1654.4987,1654.4987,1115.1344
450,0.011535721,1507.1969,1446.4911,1507.1969
451,0.011537325,1314.8323,1314.8323,467.17358
452,0.01153898,1076.8726,1076.8726,331.11105
453,0.011540609,812.1766,728.8016,1265.3767
454,0.011542217,529.69586,529.69586,1250.7438
455,0.011543811,237.07585,237.07585,1051.8142
456,0.011545412,-61.29849,134.24966,1106.447
457,0.011547017,-356.71375,-356.71375,738.1033
458,0.011548596,-635.7368,-635.7368,221.86105
459,0.011550168,-894.2656,-222.975,-173.74048
460,0.011551741,-1125.967,-1125.967,-1125.967
461,0.011553274,-1319.1075,-1319.1075,-1513.6232
462,0.011554793,-1475.0356,-429.3718,-2174.9592
463,0.011556352,-1595.3667,-1595.3667,-2301.6233
464,0.011557956,-1673.962,-1673.962,-1408.1467
465,0.011559611,-1703.4581,-410.96887,28.282948
466,0.011561299,-1675.7605,-1675.7605,1209.0953
467,0.011562981,-1586.2441,-1586.2441,1493.5095
468,0.011564535,-1445.2399,-1206.3662,616.8533
469,0.01156604,-1252.3385,-1252.3385,-1114.342
470,0.011567589,-992.9357,-992.9357,-992.9357
471,0.01156917,-664.42267,-597.1378,-966.3342
472,0.011570795,-272.2347,-272.2347,-1491.0842
473,0.011572446,166.24565,166.24565,-1862.131
474,0.011574125,636.0262,213.34966,-1265.2874
475,0.011575788,1107.5193,1107.5193,-1398.0685
476,0.011577458,1569.5706,1569.5706,-1598.1622
477,0.011579128,2002.5404,952.27277,-1542.2247
478,0.011580813,2391.9778,2391.9778,-1049.678
479,0.011582508,2717.3887,2717.3887,825.7985
480,0.011584196,2957.0483,1595.7668,2957.0483
481,0.011585861,3097.3115,3097.3115,4232.7363
482,0.011587459,3145.2554,3145.2554,3486.2517
483,0.011589048,3115.5415,835.0793,2284.9233
484,0.01159064,3015.0737,3015.0737,1638.3455
485,0.011592241,2849.4292,2849.4292,362.52515
486,0.011593876,2620.4583,635.6311,-1020.3732
487,0.011595544,2332.0552,2332.0552,-1164.1077
488,0.011597207,1997.0106,1997.0106,-798.10767
489,0.011598781,1643.1104,1895.4252,-134.41237
490,0.011600263,1283.1031,1283.1031,1283.1031
491,0.011601754,901.10345,901.10345,287.60327
492,0.011603315,490.46252,524.661,1701.1658
493,0.011604926,67.84523,67.84523,2958.822
494,0.011606552,-344.07648,-344.07648,3079.0955
495,0.011608196,-731.6724,-50.4094,2800.736
496,0.0116099,-1087.682,-1087.682,2041.6892
497,0.011611551,-1373.5033,-1373.5033,711.611
498,0.011613105,-1576.386,-924.9063,-354.7483
499,0.01161465,-1702.4218,-1702.4218,-876.8967
500,0.011616226,-1741.0295,-1741.0295,-1741.0295
501,0.011617848,-1678.2411,-1038.373,-525.41235
502,0.011619459,-1526.2833,-1526.2833,-776.84985
503,0.011621052,-1306.3989,-1306.3989,-624.0139
504,0.011622628,-1038.3469,-513.8944,-2879.67
505,0.011624188,-740.60614,-740.60614,-2466.1152
506,0.011625766,-423.8485,-423.8485,-561.9826
507,0.011627356,-106.40475,-108.03025,-11.373301
508,0.011628975,196.70132,196.70132,1369.8767
509,0.011630655,469.7626,469.7626,1627.822
510,0.011632316,677.9079,319.8735,677.9079
511,0.011633943,806.8191,806.8191,-681.84204
512,0.011635602,864.0004,864.0004,-1897.1467
513,0.011637269,852.6843,313.57742,-2856.0295
514,0.011638802,787.29553,787.29553,-1744.9122
515,0.011640292,678.4557,678.4557,-1303.0374
516,0.011641794,528.5623,170.66568,-2180.8967
517,0.011643356,335.25806,335.25806,-2762.795
518,0.011644966,101.95542,101.95542,-3864.8965
519,0.011646573,-159.30891,-49.560204,-2158.8342
520,0.011648149,-437.17014,-437.17014,-437.17014
521,0.01164973,-731.1585,-731.1585,216.86107
522,0.011651314,-1033.0087,-460.36267,369.1345
523,0.011652924,-1338.5872,-1338.5872,-1290.0999
524,0.011654513,-1630.3354,-1630.3354,-2814.0762
525,0.011656054,-1895.8124,-645.0344,-3523.162
526,0.011657608,-2138.121,-2138.121,-3273.3027
527,0.011659184,-2349.621,-2349.621,-1816.0842
528,0.011660734,-2515.949,-1327.6586,-2405.3887
529,0.011662289,-2633.2527,-2633.2527,-2636.6624
530,0.011663864,-2693.2717,-2693.2717,-2693.2717
531,0.011665433,-2688.6084,-1603.4506,-2840.0608
532,0.011667017,-2623.5442,-2623.5442,-4523.451
533,0.011668628,-2503.0198,-2503.0198,-4441.0137
534,0.011670214,-2338.586,-817.45276,-2937.9905
535,0.011671809,-2135.1948,-2135.1948,-3197.6934
536,0.01167343,-1897.4344,-1897.4344,-2391.3342
537,0.011675087,-1630.5128,-750.887,-2477.381
538,0.011676781,-1341.7103,-1341.7103,-614.8967
539,0.011678487,-1043.986,-1043.986,472.0017
540,0.011680185,-750.2405,-1192.47,-750.2405
541,0.011681883,-467.09665,-467.09665,-1414.92
