,time,spline,prediction,target
67,0.010932191,-878.64215,-878.64215,-357.3733
68,0.010933769,-865.0048,-865.0048,-413.74048
69,0.010935356,-698.6465,-759.41754,-1205.0607
70,0.010936937,-348.7483,-348.7483,-348.7483
71,0.010938509,181.92697,181.92697,1105.7751
72,0.010940072,767.55927,145.79074,1859.4078
73,0.010941667,1266.2709,1266.2709,1454.3923
74,0.010943222,1502.6836,1502.6836,1465.9314
75,0.010944757,1346.3141,1341.3275,1346.3141
76,0.010946297,725.72174,725.72174,2426.0642
77,0.010947889,-179.29308,-179.29308,2314.3533
78,0.010949504,-1054.7664,-197.82593,171.697
79,0.010951092,-1559.996,-1559.996,-842.1467
80,0.010952692,-1397.2561,-1397.2561,-1397.2561
81,0.010954279,-382.6514,-1035.1746,-1279.6545
82,0.010955845,1150.1633,1150.1633,-44.50611
83,0.010957344,2725.9814,2725.9814,1754.1578
84,0.010958806,4011.1924,2695.6372,3204.3767
85,0.010960249,4702.4624,4702.4624,4702.4624
86,0.010961707,4593.612,4593.612,3385.4705
87,0.010963234,3837.0156,2973.4385,1219.6578
88,0.010964839,2723.9814,2723.9814,721.12665
89,0.010966446,1697.6481,1697.6481,678.9235
90,0.010968037,1182.3688,1482.6094,1182.3688
91,0.01096961,1446.8811,1446.8811,978.2908
92,0.010971158,2270.127,2270.127,2102.603
93,0.01097271,3354.1199,1509.6686,3481.3374
94,0.010974301,4419.0825,4419.0825,4443.3687
95,0.010975925,5123.525,5123.525,5123.525
96,0.010977543,5183.9946,4690.793,5022.3296
97,0.010979122,4697.8765,4697.8765,3513.1655
98,0.010980632,3867.4038,3867.4038,2716.3765
99,0.010982107,2837.4807,3238.2095,2448.369
100,0.010983611,1691.2672,1691.2672,1691.2672
101,0.010985197,509.0505,509.0505,498.0095
102,0.01098682,-565.91284,426.65533,-608.4436
103,0.010988459,-1409.6774,-1409.6774,-2101.8499
104,0.0109901,-1905.7822,-1905.7822,-2841.4202
105,0.010991729,-1948.8732,-1677.959,-1948.8732
106,0.010993373,-1488.3405,-1488.3405,682.57983
107,0.010994974,-715.34283,-715.34283,2780.9702
108,0.010996558,158.07303,-491.51852,1962.7203
109,0.010998151,940.4546,940.4546,884.7126
110,0.01099981,1431.7673,1431.7673,1431.7673
111,0.011001479,1427.4036,1235.6547,832.4626
112,0.01100313,1023.1843,1023.1843,599.81415
113,0.01100476,385.83804,385.83804,779.361
114,0.011006366,-327.92322,479.4325,-305.35767
115,0.011007968,-982.07635,-982.07635,-982.07635
116,0.011009566,-1458.9617,-1458.9617,-1452.6936
117,0.011011167,-1734.8363,-1024.9291,-1629.178
118,0.011012782,-1805.4072,-1805.4072,-399.0842
119,0.011014423,-1660.3545,-1660.3545,-632.92017
120,0.011016029,-1303.842,-1427.0703,-1303.842
121,0.011017539,-787.46094,-787.46094,-1132.8419
122,0.011019017,-182.32922,-182.32922,-424.52173
123,0.011020517,447.319,32.883644,267.51733
124,0.011022069,1023.912,1023.912,1749.1423
125,0.01102369,1442.5251,1442.5251,1442.5251
126,0.011025257,1591.9877,1126.5151,847.74384
127,0.011026752,1519.2816,1519.2816,131.10326
128,0.011028232,1279.408,1279.408,-414.61548
129,0.011029775,892.75134,912.3198,-163.553
130,0.011031365,393.4939,393.4939,393.4939
131,0.011032904,-137.8334,-137.8334,260.40015
132,0.011034419,-639.18976,-147.06203,-176.63892
133,0.011035942,-1049.2506,-1049.2506,-1116.6077
134,0.011037502,-1296.1692,-1296.1692,-1539.8577
135,0.011039119,-1284.8264,-1003.43744,-1284.8264
136,0.011040751,-948.19025,-948.19025,719.56415
137,0.011042394,-380.179,-380.179,1207.1345
138,0.011044038,278.46066,-271.36578,1258.5172
139,0.011045625,868.48895,868.48895,1786.9547
140,0.011047194,1282.611,1282.611,1282.611
141,0.011048772,1436.9208,1379.7522,918.08765
142,0.011050377,1357.261,1357.261,-8.6233
143,0.011052008,1099.6847,1099.6847,-406.03735
144,0.011053621,737.56866,1241.5312,-251.42017
145,0.011055265,328.47043,328.47043,328.47043
146,0.01105691,-58.398014,-58.398014,997.94696
147,0.011058502,-381.2544,48.002583,1090.1422
148,0.01106007,-628.24554,-628.24554,783.57196
149,0.011061661,-785.3445,-785.3445,0.2985744
150,0.011063267,-826.3655,-915.0795,-826.3655
151,0.011064911,-733.1393,-733.1393,-1604.1622
152,0.011066594,-525.407,-525.407,-1782.0764
153,0.01106819,-260.59808,-410.98465,-496.36545
154,0.011069716,21.33341,21.33341,72.28295
155,0.011071222,296.65015,296.65015,296.65015
156,0.011072764,545.1234,487.47775,823.2126
157,0.011074395,739.39484,739.39484,1259.8298
158,0.011076059,830.8721,830.8721,1713.7203
159,0.011077729,778.7509,703.08276,1120.4781
160,0.011079392,547.947,547.947,547.947
161,0.011081029,135.71175,135.71175,-41.013924
162,0.011082673,-376.93942,32.624763,-144.03735
163,0.011084336,-883.2501,-883.2501,-1166.8499
164,0.011086011,-1265.1338,-1265.1338,-1913.2169
165,0.011087705,-1401.4202,-1376.6611,-1401.4202
166,0.011089358,-1219.597,-1219.597,-558.66235
167,0.011090931,-849.53973,-849.53973,151.78294
168,0.011092464,-424.66492,-707.3194,629.4158
169,0.011093996,-52.686035,-52.686035,634.57983
170,0.011095562,153.55638,153.55638,153.55638
171,0.011097101,106.64079,-9.798173,-106.28735
172,0.011098631,-104.21545,-104.21545,-604.10767
173,0.011100166,-359.37302,-359.37302,-855.4357
174,0.011101713,-537.9635,-297.33307,-951.9357
175,0.011103306,-508.89673,-508.89673,-508.89673
176,0.011104912,-173.6675,-173.6675,540.6345
177,0.01110653,366.99475,-34.7236,1799.5486
178,0.011108136,949.23425,949.23425,2299.2283
179,0.011109775,1429.0966,1429.0966,1907.7672
180,0.011111409,1629.9236,1347.881,1629.9236
181,0.011113022,1449.5658,1449.5658,1348.6344
182,0.011114639,997.9045,997.9045,381.71262
183,0.011116227,445.43558,664.4845,-730.8889
184,0.011117809,-60.480625,-60.480625,-1552.4592
185,0.011119402,-372.76392,-372.76392,-372.76392
186,0.011121013,-382.77884,-425.449,1695.7828
187,0.011122627,-184.44014,-184.44014,2262.314
188,0.011124208,66.01302,66.01302,481.81418
189,0.011125777,227.87857,-151.42978,-22.084238
190,0.011127395,156.447,156.447,156.447
191,0.011129024,-255.39038,-255.39038,892.5798
192,0.011130653,-875.0999,-329.545,832.5095
193,0.011132281,-1511.4653,-1511.4653,-620.09204
194,0.011133903,-1973.1602,-1973.1602,-1810.0842
195,0.011135511,-2075.4124,-1737.6296,-2075.4124
196,0.011137135,-1709.2565,-1709.2565,-1296.717
197,0.01113876,-1068.4207,-1068.4207,-81.56861
198,0.011140416,-417.60822,-532.6593,-156.40454
199,0.011142042,-60.530277,-60.530277,-761.29517
200,0.011143625,-245.27954,-245.27954,-245.27954
201,0.011145171,-1082.2747,-332.0746,-238.1936
202,0.011146685,-2297.4338,-2297.4338,-3512.3965
203,0.011148198,-3581.6099,-3581.6099,-6704.467
204,0.011149747,-4635.8423,-3761.8435,-7380.2715
205,0.011151359,-5087.8965,-5087.8965,-5087.8965
206,0.011152975,-4623.699,-4623.699,-2135.717
207,0.011154616,-3457.198,-3191.4949,426.8767
208,0.01115626,-1964.8904,-1964.8904,1559.7986
209,0.011157899,-533.72327,-533.72327,1911.4001
210,0.01115947,434.78293,-202.13077,434.78293
211,0.011160947,763.50977,763.50977,-1276.2092
212,0.011162374,657.7612,657.7612,-990.5373
213,0.011163869,303.43314,421.41727,-375.40454
214,0.011165422,-105.06872,-105.06872,-277.10767
215,0.011166985,-320.8811,-320.8811,-320.8811
216,0.011168586,-163.6549,-275.39883,23.251698
217,0.011170226,261.89792,261.89792,-769.9279
218,0.011171877,742.7242,742.7242,-1257.0764
219,0.011173525,1054.9401,680.84686,-85.91236
220,0.011175173,979.2282,979.2282,979.2282
221,0.011176787,396.55914,396.55914,115.18919
222,0.011178368,-479.83475,152.46544,-1171.4669
223,0.011179941,-1398.8948,-1398.8948,-1803.7014
224,0.011181536,-2122.0403,-2122.0403,-1901.7483
225,0.0111831,-2376.8655,-2333.956,-2376.8655
226,0.01118464,-2025.2583,-2025.2583,-1608.6936
227,0.011186173,-1231.5425,-1231.5425,140.8142
228,0.011187696,-228.55037,-823.7101,665.7048
229,0.011189261,791.0068,791.0068,1276.3453
230,0.011190804,1552.7438,1552.7438,1552.7438
231,0.011192276,1889.7612,937.86743,1257.7438
232,0.011193729,1887.9148,1887.9148,834.76733
233,0.011195224,1631.0564,1631.0564,727.9626
234,0.011196786,1188.0828,989.10657,1123.2517
235,0.011198367,666.7829,666.7829,666.7829
236,0.011199994,149.3952,149.3952,53.001698
237,0.011201634,-340.30856,49.832325,-1010.7404
238,0.011203245,-799.00354,-799.00354,-800.92017
239,0.011204797,-1228.0293,-1228.0293,-858.16235
240,0.011206312,-1642.092,-991.0479,-1642.092
241,0.011207837,-2057.182,-2057.182,-1999.8733
242,0.01120943,-2473.618,-2473.618,-1398.045
243,0.011211023,-2851.8875,-1146.6921,-1211.9202
244,0.011212622,-3172.1265,-3172.1265,-2145.8184
245,0.011214214,-3410.8186,-3410.8186,-3410.8186
246,0.011215832,-3560.801,-3313.2163,-3350.2793
247,0.011217448,-3649.8484,-3649.8484,-2423.9749
248,0.011219018,-3719.218,-3719.218,-2712.0293
249,0.011220557,-3809.3967,-3264.6836,-3789.0137
250,0.011222121,-3962.2327,-3962.2327,-3962.2327
251,0.011223696,-4192.584,-4192.584,-4346.6777
252,0.011225303,-4416.428,-2830.6245,-5193.4824
253,0.011226959,-4510.198,-4510.198,-5145.3027
254,0.011228623,-4334.226,-4334.226,-5715.248
255,0.011230239,-3778.9124,-3405.8804,-3778.9124
256,0.011231833,-2795.5398,-2795.5398,-784.5139
257,0.011233462,-1507.9717,-1507.9717,-329.8811
258,0.011235065,-180.73058,-1114.7971,1974.9547
259,0.011236694,1005.4344,1005.4344,1621.1033
260,0.011238348,1810.0875,1810.0875,1810.0875
261,0.011240016,2049.5361,1334.7865,2123.2673
262,0.011241686,1849.8887,1849.8887,1984.2125
263,0.01124336,1421.3057,1421.3057,1190.3767
264,0.011245027,978.86456,1202.6237,663.77515
265,0.011246619,735.84546,735.84546,735.84546
266,0.011248171,794.56726,794.56726,759.87665
267,0.011249723,1059.959,630.4323,234.09544
268,0.011251317,1403.5219,1403.5219,-438.8889
269,0.011252915,1672.0985,1672.0985,491.72043
270,0.01125448,1717.447,1405.0823,1717.447
271,0.011256085,1443.5643,1443.5643,2823.4236
272,0.011257696,950.9169,950.9169,883.0485
273,0.011259268,413.3435,506.37094,-1833.7327
274,0.011260862,-34.69447,-34.69447,-854.52954
275,0.011262464,-230.16235,-230.16235,-230.16235
276,0.011264054,-67.01724,-176.16667,728.3064
277,0.011265632,347.79312,347.79312,1712.3298
278,0.011267221,869.58777,869.58777,1405.4703
279,0.011268756,1331.0992,904.2859,681.12665
280,0.011270277,1611.4314,1611.4314,1611.4314
281,0.011271813,1619.8732,1619.8732,2290.0798
282,0.011273344,1415.1017,1090.4452,1362.9313
283,0.011274903,1091.6895,1091.6895,846.3689
284,0.011276518,746.7588,746.7588,833.36884
285,0.011278072,513.8142,721.5138,513.8142
286,0.011279619,457.73935,457.73935,1019.2361
287,0.011281202,554.3226,554.3226,1439.0406
288,0.011282808,754.2829,754.269,2601.5562
289,0.011284398,996.19025,996.19025,1997.1189
290,0.011285954,1220.4236,1220.4236,1220.4236
291,0.011287493,1385.179,987.73566,1281.0797
292,0.01128905,1480.8722,1480.8722,1527.1656
293,0.011290587,1500.1224,1500.1224,658.21265
294,0.011292136,1438.6975,922.2469,125.77513
295,0.011293718,1286.775,1286.775,1286.775
296,0.011295293,1048.1617,1048.1617,2595.6343
297,0.011296887,751.5359,706.28644,1651.1188
298,0.011298427,451.56583,451.56583,59.96263
299,0.011299878,191.2835,191.2835,-402.70923
300,0.011301314,-13.232676,320.13702,-13.232676
301,0.011302793,-144.46632,-144.46632,-477.0295
302,0.011304258,-203.12341,-203.12341,224.88449
303,0.011305776,-206.07166,-5.1458445,524.2204
304,0.011307379,-164.66684,-164.66684,93.40794
305,0.011308997,-97.35767,-97.35767,-97.35767
306,0.01131061,-24.614801,-125.604256,-202.34985
307,0.01131219,38.33916,38.33916,308.22043
308,0.011313738,80.32472,80.32472,1338.4078
309,0.01131531,91.23866,-21.024242,1104.2361
310,0.011316941,56.09545,56.09545,56.09545
311,0.011318536,-22.27367,-22.27367,-738.7014
312,0.011320097,-83.98509,47.944656,-607.0686
313,0.011321656,-61.278885,-61.278885,219.43138
314,0.0113232,112.03692,112.03692,912.1033
315,0.011324744,502.6345,203.3969,502.6345
316,0.011326316,1152.8575,1152.8575,956.86884
317,0.011327908,1938.9614,1938.9614,1463.2985
318,0.011329501,2679.3792,1387.2249,2143.9626
319,0.011331095,3198.2788,3198.2788,2948.6658
320,0.011332686,3319.5095,3319.5095,3319.5095
321,0.011334285,2927.4866,2816.499,3407.4624
322,0.011335923,2131.3547,2131.3547,1046.7986
323,0.011337562,1143.2684,1143.2684,-2032.9905
324,0.011339154,199.2528,763.5241,-3362.9124
325,0.011340737,-531.7014,-531.7014,-531.7014
326,0.011342265,-908.5963,-908.5963,1395.6656
327,0.011343768,-1018.6827,-459.47742,1729.7516
328,0.011345321,-965.6017,-965.6017,-131.34987
329,0.011346921,-846.6261,-846.6261,-883.02954
330,0.011348512,-779.53735,-508.82474,-779.53735
331,0.011350106,-840.872,-840.872,-750.842
332,0.01135174,-952.1739,-952.1739,-2760.3342
333,0.011353367,-983.9235,-624.23193,-2560.4358
334,0.011354951,-816.7774,-816.7774,-2237.4824
335,0.011356501,-349.32642,-349.32642,-349.32642
336,0.011358064,490.09274,-278.7835,947.4079
337,0.011359673,1597.3278,1597.3278,2188.0015
338,0.011361185,2684.4482,2684.4482,3677.572
339,0.011362634,3610.6443,2596.7449,4479.572
340,0.011364096,4278.7437,4278.7437,4278.7437
341,0.01136562,4565.3833,4565.3833,4268.9624
342,0.011367182,4445.2944,3260.3037,2441.4392
343,0.011368754,3961.0764,3961.0764,1367.0094
344,0.01137035,3158.7126,3158.7126,1494.1892
345,0.01137194,2110.6658,2774.774,2110.6658
346,0.011373509,907.9577,907.9577,661.2829
347,0.011375048,-310.42322,-310.42322,-1651.5764
348,0.011376592,-1435.8463,-335.70038,-3202.537
349,0.011378112,-2317.8762,-2317.8762,-3590.623
350,0.011379666,-2853.0452,-2853.0452,-2853.0452
351,0.01138129,-2924.9202,-2229.02,-2698.5684
352,0.011382949,-2618.01,-2618.01,-2815.6387
353,0.01138459,-2127.5938,-2127.5938,-2304.9045
354,0.0113862,-1650.2495,-1137.0873,-1966.6545
355,0.011387759,-1362.1233,-1362.1233,-1362.1233
356,0.011389335,-1359.8542,-1359.8542,-1371.0841
357,0.011390948,-1555.3054,-1175.465,-650.09985
358,0.011392499,-1781.9923,-1781.9923,-634.8889
359,0.011393999,-1899.7794,-1899.7794,-1404.4983
360,0.011395527,-1780.6466,-1654.1167,-1780.6466
361,0.011397089,-1323.0648,-1323.0648,-1129.7249
362,0.01139864,-666.1993,-666.1993,-1164.9669
363,0.011400098,-32.463017,-255.72209,-66.34986
364,0.011401518,448.49258,448.49258,720.7829
365,0.011402987,650.22046,650.22046,650.22046
366,0.011404513,428.70944,432.5116,585.9158
367,0.011406043,-129.52798,-129.52798,451.98608
368,0.011407561,-857.7512,-857.7512,244.41576
369,0.011409083,-1604.1235,-1263.5262,-868.0451
370,0.011410624,-2214.6624,-2214.6624,-2214.6624
371,0.011412176,-2561.4038,-2561.4038,-2229.5452
372,0.01141374,-2697.7332,-2029.9188,-1570.6779
373,0.011415297,-2725.3562,-2725.3562,-1384.9122
374,0.011416824,-2748.3086,-2748.3086,-1897.4905
375,0.011418341,-2864.7168,-2694.5713,-2864.7168
376,0.011419828,-3130.8933,-3130.8933,-3525.006
377,0.011421283,-3473.2786,-3473.2786,-3251.5452
378,0.011422801,-3816.4597,-2833.836,-3578.4746
379,0.011424415,-4049.9507,-4049.9507,-4827.959
380,0.011426059,-4020.9436,-4020.9436,-4020.9436
381,0.011427674,-3638.8076,-3738.3484,-2317.092
382,0.011429318,-2948.0186,-2948.0186,-210.8186
383,0.011430936,-2065.6438,-2065.6438,-366.77173
384,0.011432493,-1114.5751,-1954.7543,215.72044
385,0.011434042,-152.84985,-152.84985,-152.84985
386,0.01143556,725.25824,725.25824,262.85324
387,0.011437059,1453.1188,455.07797,-287.8108
388,0.011438629,1984.8109,1984.8109,83.22044
389,0.011440197,2195.361,2195.361,695.8532
390,0.011441751,2003.3064,2220.732,2003.3064
391,0.011443323,1372.762,1372.762,2497.447
392,0.011444921,478.90945,478.90945,1353.7672
393,0.011446523,-414.71912,-104.08782,-456.09207
394,0.011448161,-1054.7007,-1054.7007,-1380.7249
395,0.011449807,-1140.0608,-1140.0608,-1140.0608
396,0.01145141,-516.362,-903.65204,-579.0607
397,0.011452932,509.20645,509.20645,262.15015
398,0.011454409,1631.5625,1631.5625,1520.2126
399,0.011455876,2608.6252,1740.5735,3696.1736
400,0.011457364,3195.15,3195.15,3195.15
401,0.011458885,3180.199,3180.199,1810.275
402,0.011460433,2669.0837,1990.9741,741.986
403,0.011461992,1882.5903,1882.5903,1249.4783
404,0.011463566,1052.6854,1052.6854,1186.15
405,0.011465162,424.00168,727.2553,424.00168
406,0.011466734,189.61552,189.61552,-1275.6388
407,0.01146829,224.85387,224.85387,-568.91235
408,0.011469889,350.94547,353.29486,637.71265
409,0.011471507,376.33218,376.33218,765.9158
410,0.011473094,109.63451,109.63451,109.63451
411,0.011474612,-532.01526,-66.98187,481.48608
412,0.01147613,-1425.7872,-1425.7872,900.32983
413,0.011477689,-2411.4358,-2411.4358,1067.658
414,0.011479286,-3284.2036,-2178.2847,-1073.6389
415,0.011480928,-3811.7092,-3811.7092,-3811.7092
416,0.011482559,-3802.1294,-3802.1294,-4834.842
417,0.011484146,-3382.9165,-2386.9546,-4416.0996
418,0.011485741,-2717.425,-2717.425,-2281.3499
419,0.011487339,-1968.1403,-1968.1403,-1144.3107
420,0.011488914,-1307.9749,-1661.1515,-1307.9749
421,0.011490502,-845.1749,-845.1749,-1461.9592
422,0.01149206,-571.74146,-571.74146,-1413.8575
423,0.011493557,-430.25925,-545.10187,-1619.1388
424,0.01149503,-362.91495,-362.91495,-1982.9044
425,0.011496512,-323.6858,-323.6858,-323.6858
426,0.011498038,-274.33536,-376.43323,1768.3611
427,0.011499609,-201.0346,-201.0346,2066.0093
428,0.011501198,-97.28211,-97.28211,1200.9158
429,0.011502811,45.1974,-72.01811,386.80637
430,0.011504461,236.78293,236.78293,236.78293
431,0.011506112,477.27026,477.27026,57.07982
432,0.011507706,739.74384,218.7652,-269.61548
433,0.011509286,1009.5411,1009.5411,122.61888
434,0.011510842,1265.7828,1265.7828,1292.2203
435,0.011512356,1488.4703,1232.2004,1488.4703
436,0.011513862,1666.817,1666.817,1140.4705
437,0.011515389,1785.8888,1785.8888,516.58765
438,0.01151697,1824.3374,1618.7297,212.22044
439,0.011518484,1761.8138,1761.8138,779.13446
440,0.011520014,1581.5486,1581.5486,1581.5486
441,0.011521597,1268.2164,1109.1837,1067.1658
442,0.011523175,889.1931,889.1931,488.15793
443,0.011524701,532.6537,532.6537,345.24387
444,0.011526246,254.52866,47.721046,881.611
445,0.011527812,132.29857,132.29857,132.29857
446,0.01152938,222.03864,222.03864,-1049.8733
447,0.011530947,475.8819,174.93068,-1429.342
448,0.011532533,825.5966,825.5966,-1395.5295
449,0.011534131,1196.2822,1196.2822,1115.1344
450,0.011535721,1507.1969,1137.3534,1507.1969
451,0.011537325,1697.7999,1697.7999,467.17358
452,0.01153898,1750.2731,1750.2731,331.11105
453,0.011540609,1657.4672,1169.9644,1265.3767
454,0.011542217,1423.9025,1423.9025,1250.7438
455,0.011543811,1051.8142,1051.8142,1051.8142
456,0.011545412,550.68066,843.4444,1106.447
457,0.011547017,-6.87324,-6.87324,738.1033
458,0.011548596,-523.8119,-523.8119,221.86105
459,0.011550168,-923.62756,-503.4067,-173.74048
460,0.011551741,-1125.967,-1125.967,-1125.967
461,0.011553274,-1081.1368,-1081.1368,-1513.6232
462,0.011554793,-860.06036,-797.1936,-2174.9592
463,0.011556352,-540.2108,-540.2108,-2301.6233
464,0.011557956,-209.36737,-209.36737,-1408.1467
465,0.011559611,28.282948,-225.56335,28.282948
466,0.011561299,75.449295,75.449295,1209.0953
467,0.011562981,-57.002735,-57.002735,1493.5095
468,0.011564535,-301.684,91.779175,616.8533
469,0.01156604,-618.10297,-618.10297,-1114.342
470,0.011567589,-992.9357,-992.9357,-992.9357
471,0.01156917,-1385.0975,-802.70465,-966.3342
472,0.011570795,-1721.037,-1721.037,-1491.0842
473,0.011572446,-1902.5375,-1902.5375,-1862.131
474,0.011574125,-1826.8802,-1420.4803,-1265.2874
475,0.011575788,-1398.0685,-1398.0685,-1398.0685
476,0.011577458,-569.1993,-569.1993,-1598.1622
477,0.011579128,495.3326,-339.54752,-1542.2247
478,0.011580813,1589.458,1589.458,-1049.678
479,0.011582508,2487.5203,2487.5203,825.7985
480,0.011584196,2957.0483,2499.1074,2957.0483
481,0.011585861,2857.684,2857.684,4232.7363
482,0.011587459,2361.9585,2361.9585,3486.2517
483,0.011589048,1663.0465,1946.1208,2284.9233
484,0.01159064,936.9391,936.9391,1638.3455
485,0.011592241,362.52515,362.52515,362.52515
486,0.011593876,84.952705,214.64326,-1020.3732
487,0.011595544,105.37532,105.37532,-1164.1077
488,0.011597207,369.44513,369.44513,-798.10767
489,0.011598781,787.6269,238.03036,-134.41237
490,0.011600263,1283.1031,1283.1031,1283.1031
491,0.011601754,1829.5892,1829.5892,287.60327
492,0.011603315,2369.642,1547.6947,1701.1658
493,0.011604926,2792.6736,2792.6736,2958.822
494,0.011606552,2975.4202,2975.4202,3079.0955
495,0.011608196,2800.736,2883.609,2800.736
496,0.0116099,2168.8022,2168.8022,2041.6892
497,0.011611551,1235.2136,1235.2136,711.611
498,0.011613105,209.93456,793.1861,-354.7483
499,0.01161465,-817.8493,-817.8493,-876.8967
500,0.011616226,-1741.0295,-1741.0295,-1741.0295
501,0.011617848,-2440.3137,-1284.294,-525.41235
502,0.011619459,-2857.6216,-2857.6216,-776.84985
503,0.011621052,-2996.4644,-2996.4644,-624.0139
504,0.011622628,-2863.8438,-2353.413,-2879.67
505,0.011624188,-2466.1152,-2466.1152,-2466.1152
506,0.011625766,-1816.185,-1816.185,-561.9826
507,0.011627356,-1029.4923,-971.00287,-11.373301
508,0.011628975,-242.88945,-242.88945,1369.8767
509,0.011630655,394.08557,394.08557,1627.822
510,0.011632316,677.9079,617.5957,677.9079
511,0.011633943,518.65027,518.65027,-681.84204
512,0.011635602,43.64445,43.64445,-1897.1467
513,0.011637269,-554.6015,26.99046,-2856.0295
514,0.011638802,-1040.7805,-1040.7805,-1744.9122
515,0.011640292,-1303.0374,-1303.0374,-1303.0374
516,0.011641794,-1260.0107,-927.62555,-2180.8967
517,0.011643356,-991.5217,-991.5217,-2762.795
518,0.011644966,-644.94196,-644.94196,-3864.8965
519,0.011646573,-403.13498,-315.93945,-2158.8342
520,0.011648149,-437.17014,-437.17014,-437.17014
521,0.01164973,-853.25525,-853.25525,216.86107
522,0.011651314,-1540.365,-620.6436,369.1345
523,0.011652924,-2340.9075,-2340.9075,-1290.0999
524,0.011654513,-3058.678,-3058.678,-2814.0762
525,0.011656054,-3523.162,-2745.2546,-3523.162
526,0.011657608,-3647.439,-3647.439,-3273.3027
527,0.011659184,-3499.5515,-3499.5515,-1816.0842
528,0.011660734,-3209.8667,-2219.8284,-2405.3887
529,0.011662289,-2899.9268,-2899.9268,-2636.6624
530,0.011663864,-2693.2717,-2693.2717,-2693.2717
531,0.011665433,-2686.0654,-2483.2517,-2840.0608
532,0.011667017,-2825.1477,-2825.1477,-4523.451
533,0.011668628,-3022.1216,-3022.1216,-4441.0137
534,0.011670214,-3176.503,-2431.1096,-2937.9905
535,0.011671809,-3197.6934,-3197.6934,-3197.6934
536,0.01167343,-3008.8154,-3008.8154,-2391.3342
537,0.011675087,-2621.9045,-1940.8872,-2477.381
538,0.011676781,-2077.364,-2077.364,-614.8967
539,0.011678487,-1432.4194,-1432.4194,472.0017
