,time,spline,prediction,target
137,0.005279914,-0.16709955,-0.16709955,-0.16815314
138,0.005281503,-0.11513788,-0.11513788,-0.117862746
139,0.005283157,-0.08907283,-0.015317321,-0.08907283
140,0.005284865,-0.13131125,-0.13131125,-0.15995312
141,0.005286535,-0.20720656,-0.20720656,-0.22612248
142,0.005288159,-0.27787027,0.0014676754,-0.27787027
143,0.005289774,-0.31631812,-0.31631812,-0.30632475
144,0.005291344,-0.3251583,-0.3251583,-0.33756667
145,0.005292897,-0.31329125,0.010021174,-0.31329125
146,0.005294458,-0.29098418,-0.29098418,-0.31130534
147,0.005296048,-0.2686544,-0.2686544,-0.29221696
148,0.005297657,-0.25454867,0.010639107,-0.25454867
149,0.005299265,-0.2526108,-0.2526108,-0.2569724
150,0.00530087,-0.25474414,-0.25474414,-0.2510055
151,0.005302492,-0.25065926,-0.0035881195,-0.25065926
152,0.00530411,-0.23238228,-0.23238228,-0.19483145
153,0.005305787,-0.19935375,-0.19935375,-0.15647486
154,0.005307414,-0.153486,-0.0231435,-0.153486
155,0.005308982,-0.100882396,-0.100882396,-0.13878475
156,0.005310524,-0.06069907,-0.06069907,-0.13651918
157,0.005312047,-0.05539887,-0.045099683,-0.05539887
158,0.005313569,-0.098110504,-0.098110504,-0.001540335
159,0.005315045,-0.16256766,-0.16256766,-0.09643137
160,0.005316492,-0.20456043,-0.038226586,-0.20456043
161,0.005317976,-0.19940504,-0.19940504,-0.22692567
162,0.005319537,-0.16763079,-0.16763079,-0.18832521
163,0.00532111,-0.13679801,-0.02289313,-0.13679801
164,0.00532265,-0.12564033,-0.12564033,-0.12859966
165,0.005324167,-0.12519515,-0.12519515,-0.08583927
166,0.005325713,-0.12051618,-0.0070073516,-0.12051618
167,0.005327304,-0.10208357,-0.10208357,-0.076396614
168,0.005328947,-0.08009631,-0.08009631,-0.07176476
169,0.005330575,-0.0740836,0.008434873,-0.0740836
170,0.005332194,-0.097883195,-0.097883195,-0.14416403
171,0.005333807,-0.14563245,-0.14563245,-0.17902654
172,0.005335407,-0.209968,0.024211291,-0.209968
173,0.005336956,-0.28022245,-0.28022245,-0.24878237
174,0.005338477,-0.33196294,-0.33196294,-0.3234106
175,0.005339988,-0.3339744,0.03185996,-0.3339744
176,0.005341501,-0.27290443,-0.27290443,-0.27318597
177,0.005343045,-0.19003968,-0.19003968,-0.19452016
178,0.005344629,-0.13937986,0.03912865,-0.13937986
179,0.005346253,-0.15293854,-0.15293854,-0.10151267
180,0.00534784,-0.18998933,-0.18998933,-0.12207512
181,0.005349405,-0.1984279,0.039170213,-0.1984279
182,0.005350973,-0.14519578,-0.14519578,-0.071616605
183,0.005352573,-0.06683908,-0.06683908,0.010422586
184,0.005354206,-0.023024987,0.032359794,-0.023024987
185,0.005355848,-0.061076604,-0.061076604,-0.105523616
186,0.005357467,-0.13995755,-0.13995755,-0.14282815
187,0.005359078,-0.20030312,0.010217265,-0.20030312
188,0.005360729,-0.20329657,-0.20329657,-0.17639393
189,0.005362354,-0.17543839,-0.17543839,-0.2000476
190,0.005363955,-0.16303271,0.006087269,-0.16303271
191,0.005365525,-0.19515349,-0.19515349,-0.17378376
192,0.005367088,-0.21463896,-0.21463896,-0.18339455
193,0.005368622,-0.14651783,-0.0033427274,-0.14651783
194,0.005370151,0.055459242,0.055459242,0.03042904
195,0.005371648,0.28478977,0.28478977,0.19359936
196,0.005373143,0.40999648,-0.005811164,0.40999648
197,0.005374634,0.34920195,0.34920195,0.39225644
198,0.005376133,0.17240593,0.17240593,0.1562557
199,0.005377662,-0.016129224,-0.033840314,-0.016129224
200,0.005379206,-0.1420608,-0.1420608,-0.18243739
201,0.005380757,-0.20441248,-0.20441248,-0.215309
202,0.0053823,-0.22341162,-0.0371424,-0.22341162
203,0.005383837,-0.21358356,-0.21358356,-0.16716017
204,0.005385408,-0.17942224,-0.17942224,-0.14432883
205,0.005387024,-0.12184956,-0.039181884,-0.12184956
206,0.005388655,-0.043767214,-0.043767214,-0.054166205
207,0.005390317,0.047782578,0.047782578,0.09339647
208,0.00539196,0.14395653,-0.02835916,0.14395653
209,0.005393568,0.2334091,0.2334091,0.23424317
210,0.005395135,0.2917138,0.2917138,0.3106384
211,0.0053967,0.28433463,-0.01668141,0.28433463
212,0.005398269,0.1946587,0.1946587,0.17145635
213,0.005399853,0.09136001,0.09136001,0.013632009
214,0.005401479,0.07158139,-0.0048795687,0.07158139
215,0.005403112,0.18938363,0.18938363,0.282387
216,0.00540476,0.3646216,0.3646216,0.47855377
217,0.005406399,0.5000942,0.004839735,0.5000942
218,0.005407933,0.5282212,0.5282212,0.41616148
219,0.005409463,0.50230277,0.50230277,0.41698465
220,0.005411018,0.50991887,0.01301503,0.50991887
221,0.005412572,0.61515784,0.61515784,0.6905571
222,0.005414158,0.75803053,0.75803053,0.80804473
223,0.005415779,0.8427208,0.02710396,0.8427208
224,0.005417452,0.80855507,0.80855507,0.7783551
225,0.005419118,0.69523275,0.69523275,0.72015435
226,0.005420648,0.55297893,0.037646066,0.55297893
227,0.005422129,0.42930138,0.42930138,0.3832599
228,0.005423614,0.33298537,0.33298537,0.36263588
229,0.005425133,0.26755756,0.044781804,0.26755756
230,0.005426741,0.23774663,0.23774663,0.26997212
231,0.005428365,0.25193885,0.25193885,0.29696506
232,0.00542998,0.30918434,0.055720806,0.30918434
233,0.005431598,0.4019255,0.4019255,0.53572994
234,0.005433243,0.49649036,0.49649036,0.5478735
235,0.005434938,0.5497312,0.039808914,0.5497312
236,0.005436677,0.5253619,0.5253619,0.55257106
237,0.005438411,0.45430785,0.45430785,0.49213058
238,0.005440084,0.3931745,-0.008705707,0.3931745
239,0.005441729,0.38140503,0.38140503,0.32689527
240,0.005443344,0.3954205,0.3954205,0.40431175
241,0.005444935,0.39318198,-0.009522205,0.39318198
242,0.005446516,0.34022623,0.34022623,0.3034788
243,0.005448126,0.25972444,0.25972444,0.24522895
244,0.005449743,0.19103749,0.0015767566,0.19103749
245,0.005451353,0.15839629,0.15839629,0.18849225
246,0.005452955,0.15830898,0.15830898,0.21610777
247,0.005454531,0.18110375,-0.00022832677,0.18110375
248,0.005456098,0.21651618,0.21651618,0.22529574
249,0.005457668,0.24781571,0.24781571,0.24512574
250,0.005459261,0.25419384,-0.011110239,0.25419384
251,0.005460858,0.22437763,0.22437763,0.2004685
252,0.005462448,0.18363962,0.18363962,0.112698786
253,0.005464063,0.16538624,-0.027143318,0.16538624
254,0.00546571,0.18999068,0.18999068,0.21085916
255,0.005467298,0.23635939,0.23635939,0.25587597
256,0.005468823,0.27314827,-0.0290606,0.27314827
257,0.005470361,0.27425152,0.27425152,0.27986258
258,0.005471912,0.24462593,0.24462593,0.24655484
259,0.005473447,0.19590072,-0.016998569,0.19590072
260,0.005474986,0.14194654,0.14194654,0.11081608
261,0.005476516,0.10657526,0.10657526,0.11991832
262,0.005478011,0.10821508,0.010853037,0.10821508
263,0.005479514,0.15606773,0.15606773,0.1843756
264,0.005481054,0.22671166,0.22671166,0.25422382
265,0.005482635,0.28572625,0.039328188,0.28572625
266,0.005484264,0.30791992,0.30791992,0.25140393
267,0.005485956,0.29484448,0.29484448,0.28589356
268,0.005487668,0.25622886,0.043216072,0.25622886
269,0.005489287,0.19939515,0.19939515,0.19289522
270,0.005490828,0.12974645,0.12974645,0.091284044
271,0.005492353,0.0538763,0.033727318,0.0538763
272,0.005493938,-0.01820796,-0.01820796,0.02513882
273,0.005495565,-0.064507686,-0.064507686,-0.043981947
274,0.005497201,-0.05569351,0.024284352,-0.05569351
275,0.005498834,0.01678356,0.01678356,-0.008237174
276,0.005500479,0.11249036,0.11249036,0.079499245
277,0.005502112,0.19342375,0.033320233,0.19342375
278,0.005503714,0.23118661,0.23118661,0.22620213
279,0.005505311,0.22570375,0.22570375,0.22371016
280,0.005506918,0.18980649,0.044856153,0.18980649
281,0.005508534,0.13728325,0.13728325,0.12144978
282,0.005510161,0.07625123,0.07625123,0.0598382
283,0.005511751,0.014994515,0.038833722,0.014994515
284,0.005513333,-0.037608474,-0.037608474,-0.0064010783
285,0.005514943,-0.07060823,-0.07060823,-0.050727062
286,0.005516544,-0.07108559,0.02086591,-0.07108559
287,0.005518161,-0.032723818,-0.032723818,-0.123559974
288,0.005519716,0.020392468,0.020392468,-0.021034911
289,0.005521228,0.054990776,0.008108419,0.054990776
290,0.005522753,0.04954036,0.04954036,0.089825824
291,0.005524324,0.0115871895,0.0115871895,0.0035609484
292,0.005525892,-0.04217665,0.02243654,-0.04217665
293,0.005527477,-0.09760147,-0.09760147,-0.09975981
294,0.005529051,-0.14382076,-0.14382076,-0.10676377
295,0.005530592,-0.17597942,0.031941585,-0.17597942
296,0.005532158,-0.18949254,-0.18949254,-0.20577395
297,0.005533766,-0.17638665,-0.17638665,-0.23380479
298,0.005535373,-0.12846066,0.03389985,-0.12846066
299,0.005536967,-0.042550802,-0.042550802,-0.05768941
300,0.005538536,0.059990704,0.059990704,0.03168834
301,0.005540087,0.15251443,0.026902039,0.15251443
302,0.005541609,0.21828845,0.21828845,0.20172696
303,0.005543099,0.25346193,0.25346193,0.24360509
304,0.005544607,0.2576954,0.013221654,0.2576954
305,0.005546173,0.23641841,0.23641841,0.17290542
306,0.005547749,0.20813136,0.20813136,0.14798495
307,0.005549281,0.19288273,-0.016626373,0.19288273
308,0.005550819,0.2016111,0.2016111,0.14604148
309,0.005552365,0.21458316,0.21458316,0.1437293
310,0.005553885,0.20643456,-0.018793294,0.20643456
311,0.005555436,0.15777637,0.15777637,0.07528771
312,0.005557008,0.08953868,0.08953868,0.063252375
313,0.005558576,0.035358034,-0.017081685,0.035358034
314,0.005560173,0.015272334,0.015272334,0.0045447494
315,0.005561807,0.01976215,0.01976215,0.07353401
316,0.005563445,0.03078777,-0.015423825,0.03078777
317,0.005565112,0.034812994,0.034812994,-0.046123505
318,0.005566721,0.033147007,0.033147007,-0.060651634
319,0.005568304,0.031425327,-0.014083289,0.031425327
320,0.005569872,0.03608719,0.03608719,-0.07750027
321,0.00557146,0.056761328,0.056761328,0.011914935
322,0.005573082,0.103697255,0.0052863164,0.103697255
323,0.005574737,0.18041597,0.18041597,0.25456923
324,0.005576396,0.25253388,0.25253388,0.29123873
325,0.005578079,0.2861158,0.02179185,0.2861158
326,0.005579731,0.257986,0.257986,0.30892465
327,0.005581339,0.17987935,0.17987935,0.35465643
328,0.00558294,0.07174119,0.035993654,0.07174119
329,0.00558453,-0.042699054,-0.042699054,-0.06476662
330,0.005586063,-0.13204631,-0.13204631,-0.15818278
331,0.005587564,-0.1652991,0.03274203,-0.1652991
332,0.005589084,-0.120479375,-0.120479375,-0.10555442
333,0.005590663,-0.019499835,-0.019499835,-0.054345984
334,0.005592202,0.11243077,0.020775884,0.11243077
335,0.005593774,0.24537444,0.24537444,0.29990733
336,0.005595364,0.33008823,0.33008823,0.42427492
337,0.005596947,0.3251857,0.017352715,0.3251857
338,0.005598534,0.20889388,0.20889388,0.08676289
339,0.005600104,0.045588158,0.045588158,-0.0011424865
340,0.005601635,-0.055904087,0.004700203,-0.055904087
341,0.005603168,-0.028586498,-0.028586498,0.011327318
342,0.005604728,0.08529788,0.08529788,0.1036548
343,0.005606313,0.20604919,-0.010064533,0.20604919
344,0.005607887,0.27246782,0.27246782,0.35610965
345,0.005609374,0.29071036,0.29071036,0.36645788
346,0.005610826,0.28500298,-0.010784024,0.28500298
347,0.005612265,0.2758836,0.2758836,0.21968675
348,0.005613697,0.27664387,0.27664387,0.19557612
349,0.005615169,0.30018032,-0.004288219,0.30018032
350,0.005616625,0.3490932,0.3490932,0.38299024
351,0.005618085,0.3866114,0.3866114,0.44787034
352,0.005619604,0.37774578,0.015358027,0.37774578
353,0.005621069,0.30324957,0.30324957,0.3463532
354,0.005622519,0.19898081,0.19898081,0.21101813
355,0.005623959,0.111504406,0.020775136,0.111504406
356,0.005625404,0.081154965,0.081154965,0.07480829
357,0.0056269,0.084843196,0.084843196,0.06231352
358,0.00562844,0.085354604,0.036574066,0.085354604
359,0.005630008,0.055696357,0.055696357,0.05504987
360,0.005631612,0.016259216,0.016259216,0.05913822
361,0.005633237,-0.002943625,0.045619998,-0.002943625
362,0.00563488,0.018356513,0.018356513,0.0056300936
363,0.005636514,0.065715864,0.065715864,0.062857024
364,0.005638093,0.11181403,0.030279081,0.11181403
365,0.005639676,0.1303519,0.1303519,0.10638731
366,0.005641272,0.11718543,0.11718543,0.09218045
367,0.005642851,0.07446205,0.018349137,0.07446205
368,0.005644438,0.009816545,0.009816545,-0.038434543
369,0.005646068,-0.048616026,-0.048616026,-0.08310843
370,0.005647724,-0.06963236,0.014646453,-0.06963236
371,0.005649375,-0.037225224,-0.037225224,-0.031081002
372,0.005650939,0.02496971,0.02496971,0.061149105
373,0.005652466,0.080686964,0.012475861,0.080686964
374,0.005654004,0.10314016,0.10314016,0.09850691
375,0.005655564,0.0930869,0.0930869,0.124743275
376,0.005657106,0.058540616,0.023743251,0.058540616
377,0.005658669,0.010282691,0.010282691,-0.030744746
378,0.005660272,-0.037081514,-0.037081514,-0.09405176
379,0.005661861,-0.07441403,0.022712722,-0.07441403
380,0.005663437,-0.09379197,-0.09379197,-0.06585612
381,0.005665007,-0.08880246,-0.08880246,-0.112205476
382,0.005666592,-0.054435875,0.017552197,-0.054435875
383,0.005668116,0.010784537,0.010784537,0.011023521
384,0.00566963,0.09065743,0.09065743,0.08994235
385,0.005671194,0.15909058,0.008687661,0.15909058
386,0.005672802,0.19780587,0.19780587,0.2852735
387,0.005674382,0.20832193,0.20832193,0.21696173
388,0.005675994,0.1962503,-0.0003747414,0.1962503
389,0.005677619,0.17035714,0.17035714,0.19369508
390,0.005679253,0.14510864,0.14510864,0.08341697
391,0.005680845,0.13649894,-0.012903205,0.13649894
392,0.005682427,0.15674148,0.15674148,0.18655878
393,0.005684006,0.18641073,0.18641073,0.236572
394,0.005685615,0.19965948,-0.021135794,0.19965948
395,0.005687241,0.17531694,0.17531694,0.26660624
396,0.005688891,0.12173338,0.12173338,0.14960964
397,0.005690545,0.057249688,-0.02214183,0.057249688
398,0.005692167,-0.005109427,-0.005109427,-0.06360553
399,0.005693756,-0.058484897,-0.058484897,-0.091213554
400,0.005695357,-0.09802442,-0.0130268885,-0.09802442
401,0.00569696,-0.11872483,-0.11872483,-0.059184257
402,0.005698586,-0.123562396,-0.123562396,-0.047767334
403,0.005700176,-0.11772125,0.00634457,-0.11772125
404,0.005701735,-0.10821422,-0.10821422,-0.14120264
405,0.005703306,-0.105884805,-0.105884805,-0.15747614
406,0.005704909,-0.1221442,0.02908368,-0.1221442
407,0.005706558,-0.16194654,-0.16194654,-0.15606952
408,0.005708232,-0.20330012,-0.20330012,-0.20217085
409,0.005709947,-0.21551791,0.02735552,-0.21551791
410,0.005711616,-0.1841294,-0.1841294,-0.19736837
411,0.005713254,-0.13993834,-0.13993834,-0.15178141
412,0.005714887,-0.12629664,0.020742953,-0.12629664
413,0.005716507,-0.17334464,-0.17334464,-0.23445566
414,0.005718107,-0.23344105,-0.23344105,-0.3028648
415,0.005719685,-0.23262873,0.0074456884,-0.23262873
416,0.005721235,-0.12719956,-0.12719956,0.005740792
417,0.005722776,0.004244785,0.004244785,0.181182
418,0.005724322,0.06376841,0.02309309,0.06376841
419,0.005725892,-0.012071939,-0.012071939,-0.1552963
420,0.005727491,-0.15403862,-0.15403862,-0.26702347
421,0.005729105,-0.26591566,-0.0013787237,-0.26591566
422,0.005730683,-0.28292757,-0.28292757,-0.29496694
423,0.005732243,-0.23777568,-0.23777568,-0.25221735
424,0.005733788,-0.1829601,-0.01093872,-0.1829601
425,0.005735339,-0.15852267,-0.15852267,-0.17775643
426,0.0057369,-0.1544164,-0.1544164,-0.17783883
427,0.005738448,-0.14573295,-0.022852337,-0.14573295
428,0.00574,-0.116339184,-0.116339184,-0.09893998
429,0.005741594,-0.084995374,-0.084995374,-0.041231968
430,0.005743213,-0.0775835,-0.013330555,-0.0775835
431,0.005744786,-0.11125774,-0.11125774,-0.1524972
432,0.005746289,-0.17087793,-0.17087793,-0.22265755
433,0.00574778,-0.23151924,-0.013133859,-0.23151924
434,0.005749278,-0.27420798,-0.27420798,-0.30392602
435,0.005750825,-0.2968617,-0.2968617,-0.27902302
436,0.005752441,-0.3001947,-0.003827552,-0.3001947
437,0.005754037,-0.2851141,-0.2851141,-0.28370398
438,0.00575562,-0.24866968,-0.24866968,-0.23128286
439,0.005757207,-0.18495598,-0.0033467996,-0.18495598
440,0.005758809,-0.09605101,-0.09605101,-0.1215932
441,0.005760434,-0.019029869,-0.019029869,-0.1112583
442,0.005761985,-0.010717485,0.004306498,-0.010717485
443,0.00576352,-0.108533435,-0.108533435,-0.12661874
444,0.00576511,-0.24928235,-0.24928235,-0.2553918
445,0.005766766,-0.35036442,0.021372406,-0.35036442
446,0.005768451,-0.352607,-0.352607,-0.39710662
447,0.005770132,-0.2976921,-0.2976921,-0.34573755
448,0.005771805,-0.2581493,0.030576194,-0.2581493
449,0.005773406,-0.27921376,-0.27921376,-0.22943345
450,0.005774948,-0.34790918,-0.34790918,-0.28851894
451,0.005776468,-0.43402663,-0.0025441956,-0.43402663
452,0.005778004,-0.5018761,-0.5018761,-0.47365084
453,0.005779572,-0.5296167,-0.5296167,-0.4676007
454,0.005781199,-0.5015044,-0.011883332,-0.5015044
455,0.005782838,-0.4174293,-0.4174293,-0.2935886
456,0.005784433,-0.3155409,-0.3155409,-0.32583597
457,0.005786027,-0.23381229,-9.663962e-05,-0.23381229
458,0.005787633,-0.1975964,-0.1975964,-0.18357684
459,0.005789212,-0.19143796,-0.19143796,-0.24957891
460,0.005790789,-0.18680373,0.027359268,-0.18680373
461,0.005792372,-0.16122802,-0.16122802,-0.077036664
462,0.005793965,-0.1321815,-0.1321815,-0.05763198
463,0.005795561,-0.12405853,0.037251927,-0.12405853
464,0.005797148,-0.1525356,-0.1525356,-0.099323675
465,0.005798745,-0.19455037,-0.19455037,-0.16739821
466,0.005800361,-0.21972112,0.0324517,-0.21972112
467,0.005802001,-0.20527895,-0.20527895,-0.22551739
468,0.005803665,-0.15911077,-0.15911077,-0.15787566
469,0.005805342,-0.097588286,0.009845641,-0.097588286
470,0.005807029,-0.03670752,-0.03670752,-0.0297984
471,0.005808732,0.012747524,0.012747524,-0.00889637
472,0.005810412,0.039969914,-0.0013784282,0.039969914
473,0.005812009,0.042983923,0.042983923,0.040580835
474,0.005813585,0.0605924,0.0605924,0.05010423
475,0.005815171,0.1446873,-0.013338934,0.1446873
476,0.005816713,0.319379,0.319379,0.37966928
477,0.005818246,0.48984665,0.48984665,0.53519976
478,0.00581979,0.52665347,-0.0004824521,0.52665347
479,0.005821333,0.36528102,0.36528102,0.34684095
480,0.00582284,0.09970317,0.09970317,0.12349813
481,0.005824386,-0.15454471,0.016521795,-0.15454471
482,0.005825954,-0.2954722,-0.2954722,-0.28809115
483,0.005827514,-0.3207304,-0.3207304,-0.3330347
484,0.005829016,-0.24009629,0.0055581443,-0.24009629
485,0.005830518,-0.0741188,-0.0741188,0.05216089
486,0.005832035,0.10727033,0.10727033,0.2211716
487,0.00583357,0.23714048,-0.0006946493,0.23714048
488,0.005835146,0.255591,0.255591,0.14243421
489,0.005836706,0.19925502,0.19925502,0.20712122
490,0.005838267,0.13228825,0.003875202,0.13228825
491,0.005839823,0.09651381,0.09651381,0.023688087
492,0.005841341,0.08648222,0.08648222,0.04870094
493,0.005842868,0.08464797,0.030127795,0.08464797
494,0.005844407,0.07703386,0.07703386,0.093792655
495,0.005845917,0.069113754,0.069113754,0.11701519
496,0.005847407,0.070998766,0.04348313,0.070998766
497,0.005848888,0.08909697,0.08909697,-0.021200543
498,0.005850335,0.11456999,0.11456999,0.07396099
499,0.005851773,0.1367836,0.061694365,0.1367836
500,0.005853215,0.14754514,0.14754514,0.2205665
501,0.005854656,0.15094724,0.15094724,0.21329454
502,0.005856087,0.15430975,0.053897157,0.15430975
503,0.00585751,0.1614758,0.1614758,0.13719143
504,0.005858945,0.16450343,0.16450343,0.1621069
