,time,prediction,target
91,0.010955845,-0.018864669,0.018379413
92,0.010957344,-0.06770215,0.05922642
93,0.010958806,-0.064218625,0.07837725
94,0.010960249,-0.077303134,0.052878473
95,0.010961707,0.09358696,0.0422493
96,0.010963234,0.1385684,0.025144164
97,0.010964839,0.11835763,-0.005438528
98,0.010966446,-0.15605067,-0.03125083
99,0.010968037,-0.07596968,-0.07596968
100,0.01096961,-0.029848661,-0.057364915
101,0.010971158,-0.07858603,-0.037447885
102,0.01097271,-0.07444947,0.13963601
103,0.010974301,-0.022729257,0.24185
104,0.010975925,0.049751293,0.2150062
105,0.010977543,0.0343631,0.13829902
106,0.010979122,-0.09372677,0.10169922
107,0.010980632,-0.04834179,0.22217229
108,0.010982107,-0.02690735,0.28868937
109,0.010983611,-0.025804494,0.27854997
110,0.010985197,-0.07139581,0.11772029
111,0.01098682,-0.14606917,-0.027064215
112,0.010988459,-0.11700288,-0.12208861
113,0.0109901,-0.18138726,-0.03924312
114,0.010991729,-0.019181173,0.04111019
115,0.010993373,-0.08541319,-0.03356676
116,0.010994974,0.11345779,-0.12889603
117,0.010996558,-0.02990419,-0.14956443
118,0.010998151,-0.06862189,-0.08753327
119,0.01099981,0.037817176,0.037817176
120,0.011001479,-0.07302867,-0.07963993
121,0.01100313,-0.044978727,-0.20947754
122,0.01100476,-0.04294217,-0.16359052
123,0.011006366,0.09064116,-0.051118385
124,0.011007968,0.11644794,0.06461027
125,0.011009566,0.06300523,-0.007988219
126,0.011011167,-0.039259467,-0.10490123
127,0.011012782,-0.1329539,-0.17440398
128,0.011014423,-0.20530103,-0.116842665
129,0.011016029,0.055779632,-0.056488633
130,0.011017539,-0.003713753,-0.057612896
131,0.011019017,-0.045606002,-0.047521733
132,0.011020517,-0.052259713,-0.04839925
133,0.011022069,-0.034804553,-0.15304792
134,0.01102369,-0.106042966,-0.1557114
135,0.011025257,-0.013887718,-0.15341339
136,0.011026752,0.081207074,-0.095432185
137,0.011028232,0.1278269,-0.02683293
138,0.011029775,-0.15691824,0.014965806
139,0.011031365,-0.010743222,-0.010743222
140,0.011032904,0.026206627,-0.018185748
141,0.011034419,-0.020360146,-0.07131741
142,0.011035942,-0.0067137815,-0.108549215
143,0.011037502,0.05292558,-0.05114003
144,0.011039119,-0.048279483,0.01710302
145,0.011040751,-0.03575784,0.056931514
146,0.011042394,-0.06674875,0.14362288
147,0.011044038,-0.12541091,0.2205094
148,0.011045625,-0.114709675,0.20508263
149,0.011047194,-0.113153934,0.108331636
150,0.011048772,-0.069614224,0.1882533
151,0.011050377,-0.09802084,0.24632542
152,0.011052008,-0.11058086,0.1815813
153,0.011053621,-0.15153015,0.051329367
154,0.011055265,-0.06417855,0.03411972
155,0.01105691,0.050376944,0.09096924
156,0.011058502,0.039544247,0.098007336
157,0.01106007,0.107973516,0.03448025
158,0.011061661,-0.18415186,-0.040269677
159,0.011063267,-0.10802604,-0.10802604
160,0.011064911,-0.045744143,-0.18416615
161,0.011066594,0.021989211,-0.23483963
162,0.01106819,-0.02448846,-0.3466142
163,0.011069716,0.024853965,-0.3501892
164,0.011071222,-0.0078457035,-0.24046344
165,0.011072764,0.012216516,-0.009441475
166,0.011074395,-0.0054787733,0.18404134
167,0.011076059,-0.044863865,0.13707703
168,0.011077729,-0.020787198,-0.028559523
169,0.011079392,-0.09496772,-0.18763974
170,0.011081029,-0.028869621,-0.1595684
171,0.011082673,-0.10232802,-0.08230835
172,0.011084336,-0.039877035,-0.020948172
173,0.011086011,-0.18793821,-0.052116495
174,0.011087705,-0.06761779,0.12080366
175,0.011089358,-0.010527156,0.26813725
176,0.011090931,0.05817803,0.23973134
177,0.011092464,-0.0065792836,0.20961246
178,0.011093996,-0.1032026,0.22452904
179,0.011095562,0.2884074,0.2884074
180,0.011097101,-0.011228301,0.23896143
181,0.011098631,-0.13203302,0.1518984
182,0.011100166,-0.11633665,0.22845098
183,0.011101713,0.08327762,0.24372686
184,0.011103306,0.0005492829,0.35487622
185,0.011104912,-0.057916924,0.3779997
186,0.01110653,-0.023664135,0.33408538
187,0.011108136,-0.13183086,0.3352579
188,0.011109775,-0.16248232,0.26213005
189,0.011111409,0.061106812,0.12837173
190,0.011113022,-0.036389507,0.07953243
191,0.011114639,0.018713064,0.042604264
192,0.011116227,-0.051318318,-0.03758579
193,0.011117809,0.0054764897,-0.15177152
194,0.011119402,-0.06532268,-0.22449926
195,0.011121013,-0.08700931,-0.13650739
196,0.011122627,0.18014555,-0.046223696
197,0.011124208,0.0838646,0.02751699
198,0.011125777,-0.15757664,-0.03087051
199,0.011127395,-0.010555845,-0.010555845
200,0.011129024,0.09225242,0.09313923
201,0.011130653,-0.08670603,-0.054655056
202,0.011132281,-0.048416283,-0.28144217
203,0.011133903,-0.021627003,-0.35157073
204,0.011135511,-0.025742639,-0.23640606
205,0.011137135,-0.11913848,-0.058737777
206,0.01113876,0.016421568,-0.021569053
207,0.011140416,0.04177367,-0.047536574
208,0.011142042,-0.11089876,-0.10592037
209,0.011143625,-0.19869727,-0.11681793
210,0.011145171,0.050125793,-0.121505454
211,0.011146685,-0.057117127,-0.086445495
212,0.011148198,-0.057717994,-0.0056079715
213,0.011149747,-0.09028117,0.11153127
214,0.011151359,-0.06258619,0.16266549
215,0.011152975,0.099895515,0.13471782
216,0.011154616,0.119007744,0.043919615
217,0.01115626,0.14123368,0.014962714
218,0.011157899,-0.079938926,0.16551757
219,0.01115947,0.2484348,0.2484348
220,0.011160947,-0.15233335,0.2607615
221,0.011162374,-0.074092925,0.17247774
222,0.011163869,0.05915008,0.092394054
223,0.011165422,-0.0379776,0.09902461
224,0.011166985,0.059687745,0.09239962
225,0.011168586,-0.049970284,0.04899055
226,0.011170226,-0.026881587,0.044555336
227,0.011171877,-0.033930004,0.10181672
228,0.011173525,-0.0114570595,0.086443745
229,0.011175173,-0.054958526,-0.051415224
230,0.011176787,-0.07924846,-0.20840707
231,0.011178368,-0.17366049,-0.28955752
232,0.011179941,-0.013891421,-0.3371464
233,0.011181536,-0.09044044,-0.26236492
234,0.0111831,-0.019978687,-0.07526841
235,0.01118464,0.03883899,0.001626152
236,0.011186173,-0.023278987,-0.045327626
237,0.011187696,-0.014449786,-0.11893783
238,0.011189261,-0.032610092,-0.12138858
239,0.011190804,-0.15077093,-0.15077093
240,0.011192276,0.048504874,-0.100357175
241,0.011193729,-0.12124053,-0.09473957
242,0.011195224,-0.012789529,-0.055856
243,0.011196786,0.08631184,0.098578125
244,0.011198367,0.049990993,0.14307374
245,0.011199994,-0.06238211,0.17044751
246,0.011201634,-0.03190658,0.2391989
247,0.011203245,-0.062253386,0.17690058
248,0.011204797,-0.073517084,0.17164041
249,0.011206312,-0.06875114,0.02744773
250,0.011207837,-0.10104331,-0.1525606
251,0.01120943,-0.08929885,-0.13480367
252,0.011211023,-0.123853475,-0.033232205
253,0.011212622,-0.11026679,-0.1060997
254,0.011214214,-0.03946349,-0.1422796
255,0.011215832,-0.05358113,-0.07107066
256,0.011217448,0.06081398,0.055649556
257,0.011219018,0.0022030734,0.09690471
258,0.011220557,-0.07832368,0.115579985
259,0.011222121,0.07534643,0.07534643
260,0.011223696,-0.08978276,0.017393053
261,0.011225303,0.051719572,0.07567419
262,0.011226959,-0.07902775,0.08561075
263,0.011228623,0.05395242,0.02672914
264,0.011230239,0.032027256,0.044168834
265,0.011231833,0.06728555,0.057291426
266,0.011233462,0.051461812,-0.04866393
267,0.011235065,-0.15336876,-0.1341123
268,0.011236694,-0.09458862,-0.16021277
269,0.011238348,-0.06654532,-0.16398259
270,0.011240016,0.050052665,-0.096367836
271,0.011241686,0.1224316,0.071230315
272,0.01124336,-0.096758485,0.19879961
273,0.011245027,-0.07695263,0.19588012
274,0.011246619,-0.02380234,0.091472626
275,0.011248171,0.08024249,0.090421334
276,0.011249723,0.124694936,-0.015442495
277,0.011251317,0.064671814,-0.03854803
278,0.011252915,-0.14770193,-0.08537503
279,0.01125448,-0.10113761,-0.10113761
280,0.011256085,0.05544655,0.07951326
281,0.011257696,-0.16116185,0.107364446
282,0.011259268,-0.17204966,0.049796335
283,0.011260862,0.097233675,0.008154055
284,0.011262464,-0.13964708,0.034526635
285,0.011264054,-0.108554974,-0.015096188
286,0.011265632,-0.12132743,-0.1323523
287,0.011267221,-0.027145138,-0.19925961
288,0.011268756,-0.0002755262,-0.12147577
289,0.011270277,0.020882305,0.098088965
290,0.011271813,0.12222819,0.23444149
291,0.011273344,0.086469196,0.23485705
292,0.011274903,-0.012577973,0.09570871
293,0.011276518,-0.041642845,0.0040224786
294,0.011278072,-0.002772849,0.037238967
295,0.011279619,-0.02239092,0.13934226
296,0.011281202,0.1757096,0.26701298
297,0.011282808,-0.033414382,0.31779408
298,0.011284398,-0.20566623,0.2851867
299,0.011285954,0.30766025,0.30766025
300,0.011287493,-0.12576747,0.36709532
301,0.01128905,-0.013526205,0.34366328
302,0.011290587,-0.007875726,0.22769591
303,0.011292136,-0.07226034,0.055059597
304,0.011293718,-0.014756672,-0.0314648
305,0.011295293,-0.005360119,0.11238839
306,0.011296887,0.101008266,0.3782112
307,0.011298427,0.06370794,0.4446324
308,0.011299878,-0.09995529,0.34797108
309,0.011301314,-0.03554459,0.06933057
310,0.011302793,-0.038834352,-0.028938606
311,0.011304258,0.12276612,-0.17409045
312,0.011305776,0.03147284,-0.1689249
313,0.011307379,-0.061051458,-0.06909918
314,0.011308997,-0.11269347,0.0510919
315,0.01131061,-0.12988567,0.078917116
316,0.01131219,-0.15905991,0.13390276
317,0.011313738,0.042066265,0.26037872
318,0.01131531,0.14300242,0.36077335
319,0.011316941,0.16611557,0.16611557
320,0.011318536,-0.043619424,0.06802511
321,0.011320097,-0.18311426,0.0896205
322,0.011321656,0.042412,0.065896556
323,0.0113232,0.013816854,-0.03598659
324,0.011324744,-0.015606541,0.090859786
325,0.011326316,-0.13365097,0.1941127
326,0.011327908,-0.010307316,0.18181568
327,0.011329501,0.017170573,0.15033445
328,0.011331095,-0.086345464,0.15550989
329,0.011332686,0.05470347,0.06070565
330,0.011334285,-0.01126932,-0.007918958
331,0.011335923,0.038453814,-0.0005821789
332,0.011337562,-0.009174794,0.10555004
333,0.011339154,-0.0044361204,0.20758903
334,0.011340737,-0.03431352,0.25810483
335,0.011342265,0.030206747,0.25384215
336,0.011343768,0.08074295,0.14705813
337,0.011345321,-0.081475124,-0.04771344
338,0.011346921,-0.12708956,-0.08955299
339,0.011348512,-0.14251892,-0.14251892
340,0.011350106,-0.10254218,-0.18774796
341,0.01135174,-0.16445398,-0.21508463
342,0.011353367,-0.12516972,-0.17166877
343,0.011354951,0.09471215,-0.093840405
344,0.011356501,-0.03849544,-0.09543899
345,0.011358064,-0.078634344,-0.04281813
346,0.011359673,-0.002115015,-0.12596788
347,0.011361185,-0.007812871,-0.17374228
348,0.011362634,-0.045904193,-0.2650278
349,0.011364096,0.025017198,-0.27675092
350,0.01136562,0.053113066,-0.22553138
351,0.011367182,-0.050580926,-0.26267847
352,0.011368754,-0.046884455,-0.22927521
353,0.01137035,-0.03448735,-0.25968474
354,0.01137194,-0.034135744,-0.2914517
355,0.011373509,-0.0038262978,-0.29581517
356,0.011375048,0.04403785,-0.22749174
357,0.011376592,-0.053220253,-0.15401758
358,0.011378112,-0.13618726,-0.14863929
359,0.011379666,-0.11684452,-0.11684452
360,0.01138129,0.03805594,-0.02573093
361,0.011382949,0.08327724,0.06306611
362,0.01138459,-0.00019868265,0.0712903
363,0.0113862,-0.051434077,0.024799712
364,0.011387759,-0.24814558,0.06447299
365,0.011389335,0.05051656,0.10275793
366,0.011390948,0.081241935,0.23131853
367,0.011392499,-0.09784714,0.27624887
368,0.011393999,-0.13395905,0.23549215
369,0.011395527,-0.0879758,0.26847675
370,0.011397089,-0.10794915,0.24266692
371,0.01139864,-0.22924653,0.15240982
372,0.011400098,-0.25990033,-0.0014974211
373,0.011401518,0.2423357,-0.07145408
374,0.011402987,-0.015238427,-0.0725567
375,0.011404513,-0.17771724,-0.12916814
376,0.011406043,-0.06071993,-0.13104005
377,0.011407561,0.19942102,0.0024041077
378,0.011409083,0.08968886,0.091441706
379,0.011410624,0.09857874,0.09857874
380,0.011412176,0.04574807,0.021293964
381,0.01141374,-0.07809591,0.13049658
382,0.011415297,0.019171424,0.27001533
383,0.011416824,0.042527877,0.29848433
384,0.011418341,-0.041141655,0.19005287
385,0.011419828,0.036656857,0.12908351
386,0.011421283,-0.024142724,0.19054697
387,0.011422801,-0.042333283,0.16449349
388,0.011424415,-0.08483037,0.07206022
389,0.011426059,0.015312967,-0.057608567
390,0.011427674,0.03725571,-0.113763615
391,0.011429318,-0.033547245,-0.23793724
392,0.011430936,-0.12947175,-0.33673453
393,0.011432493,-0.00885047,-0.37128925
394,0.011434042,-0.062015794,-0.30843067
395,0.01143556,-0.07802002,-0.20827103
396,0.011437059,0.059957393,-0.14222084
397,0.011438629,0.005544249,-0.09066983
398,0.011440197,-0.24393804,-0.02213242
399,0.011441751,0.03571583,0.03571583
400,0.011443323,-0.13377249,0.13859585
401,0.011444921,0.0002736412,0.08183228
402,0.011446523,-0.06294917,0.07433101
403,0.011448161,0.06725655,0.11218245
404,0.011449807,-0.07122129,0.05728153
405,0.01145141,-0.08164272,-0.058811985
406,0.011452932,-0.061104063,-0.13219771
407,0.011454409,-0.11983282,-0.15319571
408,0.011455876,-0.061130766,-0.08008085
409,0.011457364,-0.014169748,-0.0162087
410,0.011458885,0.03340289,-0.04215087
411,0.011460433,0.08788539,0.014149509
412,0.011461992,-0.06275316,0.13233201
413,0.011463566,-0.09557046,0.13795085
414,0.011465162,0.03331969,0.0837982
415,0.011466734,0.038298093,-0.100464776
416,0.01146829,0.14390093,-0.120441794
417,0.011469889,0.07461421,-0.1735716
418,0.011471507,-0.18119054,-0.12430745
419,0.011473094,-0.06800893,-0.06800893
420,0.011474612,-0.071365185,0.037791822
421,0.01147613,-0.049928073,-0.024092153
422,0.011477689,-0.06365648,0.0066185505
423,0.011479286,0.028220525,0.006117641
424,0.011480928,-0.009521086,0.032516193
425,0.011482559,0.036336213,0.09964673
426,0.011484146,-0.015697647,0.09894978
427,0.011485741,-0.19447024,0.07755909
428,0.011487339,-0.05264629,0.08569485
429,0.011488914,0.023463469,0.10105793
430,0.011490502,-0.079187006,0.103364594
431,0.01149206,-0.07674984,0.0730707
432,0.011493557,-0.07267218,0.0022612559
433,0.01149503,-0.10637589,-0.09472411
434,0.011496512,-0.12325573,-0.15014882
435,0.011498038,-0.06931826,-0.043111872
436,0.011499609,0.08627207,0.13773255
437,0.011501198,0.05816364,0.26059392
438,0.011502811,-0.22897276,0.3178553
439,0.011504461,0.2860265,0.2860265
440,0.011506112,0.10972953,0.23165804
441,0.011507706,-0.06643388,0.20084962
442,0.011509286,-0.15159072,0.10210242
443,0.011510842,-0.0010393728,0.01168454
444,0.011512356,0.09221327,-0.005823795
445,0.011513862,-0.12662962,0.10448329
446,0.011515389,0.058500152,0.07003432
447,0.01151697,0.028290937,-0.08715728
448,0.011518484,-0.026855092,-0.18921606
449,0.011520014,0.05705216,-0.08159533
450,0.011521597,-0.012072206,0.033364646
451,0.011523175,0.045045532,-0.00048137858
452,0.011524701,-0.032253426,-0.11362015
453,0.011526246,-0.09965679,-0.16842832
454,0.011527812,-0.038263187,-0.16155905
455,0.01152938,-0.04484197,-0.18605043
456,0.011530947,0.03070574,-0.1459319
457,0.011532533,-0.015533704,-0.1223502
458,0.011534131,-0.09138966,-0.023486113
459,0.011535721,0.042692076,0.042692076
460,0.011537325,-0.020151809,0.14789607
461,0.01153898,-0.26888698,0.11806103
462,0.011540609,0.0025438964,0.011600436
463,0.011542217,-0.07461647,-0.287155
464,0.011543811,-0.050367508,-0.34461427
465,0.011545412,-0.003412202,-0.22741382
466,0.011547017,0.019543868,0.0040973057
467,0.011548596,0.11026145,0.07741315
468,0.011550168,-0.014043633,0.04581565
469,0.011551741,0.04524714,0.08833112
470,0.011553274,-0.04293465,0.1474069
471,0.011554793,-0.07920134,0.27961797
472,0.011556352,-0.054398682,0.21311325
473,0.011557956,-0.045783967,0.12954855
474,0.011559611,-0.029766388,0.101565644
475,0.011561299,0.0046672896,0.09369332
476,0.011562981,0.0238187,0.0031486696
477,0.011564535,-0.028929118,0.019640962
478,0.01156604,-0.025373952,0.061145958
479,0.011567589,-0.06322555,-0.06322555
480,0.01156917,-0.08262726,-0.13410735
481,0.011570795,-0.056166235,-0.037700195
482,0.011572446,-0.0050817207,0.046985056
483,0.011574125,0.084947415,-0.023293171
484,0.011575788,0.06099226,-0.103940845
485,0.011577458,-0.029457822,-0.031803686
486,0.011579128,0.008518759,0.23211257
487,0.011580813,-0.13810544,0.34559456
488,0.011582508,-0.0130709745,0.1539682
489,0.011584196,0.0099981995,0.037104152
490,0.011585861,0.05845464,0.003368204
491,0.011587459,-0.14079207,-0.14427271
492,0.011589048,-0.064184226,-0.29901418
493,0.01159064,-0.03599073,-0.33124432
494,0.011592241,-0.015385918,-0.26854405
495,0.011593876,-0.017374478,-0.007944931
496,0.011595544,0.017779129,0.16464253
497,0.011597207,-0.06213544,0.19585538
498,0.011598781,-0.16394754,0.15146984
499,0.011600263,0.13859151,0.13859151
500,0.011601754,-0.038299773,0.08537452
501,0.011603315,-0.06369765,-0.0014504221
502,0.011604926,-0.07761261,-0.13256319
503,0.011606552,0.13705687,-0.15778862
504,0.011608196,0.1356237,-0.09263637
505,0.0116099,0.0789387,-0.037689064
506,0.011611551,0.056437816,0.07600256
507,0.011613105,-0.052910827,0.07965487
508,0.01161465,-0.09594481,-0.0011195744
509,0.011616226,0.14470571,0.08243708
510,0.011617848,-0.0046866983,0.2537933
511,0.011619459,0.041781303,0.2704977
512,0.011621052,0.0017130896,0.2350197
513,0.011622628,-0.10772923,0.06309456
514,0.011624188,-0.10520296,-0.03136647
515,0.011625766,-0.09558207,-0.044761166
516,0.011627356,0.009746557,-0.03273377
517,0.011628975,0.09248245,0.005955
518,0.011630655,-0.10711536,0.0145323025
519,0.011632316,0.065094486,0.065094486
520,0.011633943,-0.030110724,0.13551618
521,0.011635602,-0.09146367,0.15849803
522,0.011637269,0.02524466,0.1407213
523,0.011638802,0.051296107,0.084744364
524,0.011640292,0.08485007,-0.0015363806
525,0.011641794,-0.03542441,-0.090900496
526,0.011643356,-0.008389454,-0.11327632
527,0.011644966,0.01738924,-0.1374016
528,0.011646573,-0.06604938,-0.14787433
529,0.011648149,-0.05951046,-0.12762335
530,0.01164973,0.020238083,-0.06666081
531,0.011651314,-0.041563787,-0.01467629
532,0.011652924,0.06467874,-0.0037255408
533,0.011654513,-0.15046747,-0.019870289
534,0.011656054,-0.10832013,0.042847298
535,0.011657608,-0.02805825,0.05336454
536,0.011659184,0.052409716,0.09174906
537,0.011660734,0.04065368,0.056724347
538,0.011662289,-0.11566303,0.042880073
539,0.011663864,-0.039028533,-0.039028533
540,0.011665433,-0.0003793314,-0.050493795
541,0.011667017,-0.078160554,-0.099928
542,0.011668628,-0.035053615,-0.17637236
543,0.011670214,0.06527721,-0.22058536
544,0.011671809,0.019282233,-0.17506443
545,0.01167343,-0.030880004,-0.11991058
546,0.011675087,0.13296881,-0.2690555
547,0.011676781,0.04631897,-0.509267
548,0.011678487,-0.11061433,-0.6562715
549,0.011680185,0.051693823,-0.40689588
550,0.011681883,0.07067085,-0.10161193
551,0.011683579,-0.09964143,0.029372212
552,0.011685263,-0.06497459,0.033096258
553,0.011686943,0.12987645,0.051863052
554,0.011688608,-0.060835265,0.09533211
555,0.011690278,-0.059465144,-0.009717903
556,0.011691915,0.11889287,-0.24643786
557,0.011693473,0.033871662,-0.28713027
558,0.011695023,-0.17085706,-0.13713755
559,0.011696587,0.043338314,0.043338314
560,0.011698189,-0.03541194,0.1025922
561,0.011699757,-0.19293924,0.015143908
562,0.011701309,-0.039526228,0.048552718
563,0.011702874,0.024641907,0.067260765
564,0.011704447,0.041741427,0.043132383
565,0.011706015,-0.06283352,0.029061154
566,0.011707613,-0.051608432,-0.035733044
567,0.011709189,-0.11534949,-0.11485325
568,0.011710755,-0.14337453,-0.06585873
569,0.011712326,-0.06735976,0.083588555
570,0.011713902,-0.06718974,0.20147856
571,0.011715459,-0.12860382,0.20194854
572,0.011716991,-0.052725017,0.07813112
573,0.011718558,-0.122816816,0.007292614
574,0.011720189,-0.092956975,0.013523063
575,0.011721867,-0.094069816,-0.025087787
576,0.011723476,0.05565504,-0.041248612
577,0.011725057,0.099024296,0.044689532
578,0.011726676,-0.11029803,0.12007518
579,0.011728331,0.18359546,0.18359546
580,0.011729961,0.051875517,0.18818404
581,0.011731564,-0.01842403,0.16863868
582,0.011733178,-0.026952865,0.14512004
583,0.011734792,-0.03330513,0.22070111
584,0.011736347,-0.034658764,0.2712812
585,0.011737866,-0.13976887,0.19283631
586,0.011739401,0.08615303,0.1193634
587,0.011741001,0.055672593,0.01910604
588,0.011742623,-0.060242835,-0.05416033
589,0.011744272,-0.009572583,-0.08394775
590,0.011745952,-0.011617083,-0.10773539
591,0.011747628,-0.15131557,-0.23442283
592,0.011749295,0.013762124,-0.29765865
593,0.011750877,-0.042226434,-0.26220787
594,0.011752426,-0.11279839,-0.040421803
595,0.011753955,0.111933,0.20574494
596,0.011755523,-0.06340927,0.2579861
597,0.011757174,0.049228277,0.1833314
598,0.011758815,-0.068682596,0.17273685
599,0.011760465,0.219246,0.219246
600,0.011762099,-0.024338368,0.056908634
601,0.011763728,-0.06309387,-0.23814441
602,0.011765369,-0.119236775,-0.332295
603,0.011767,0.029398283,-0.25857842
604,0.011768581,0.17645876,-0.16537338
605,0.011770101,0.017544843,-0.14103536
606,0.011771606,0.06341083,-0.13511041
607,0.01177313,-0.07155468,-0.100900136
608,0.011774689,-0.11555047,-0.09180894
609,0.011776295,-0.06497979,-0.17646883
610,0.011777896,-0.021898367,-0.16171736
611,0.011779489,-0.09290923,-0.2518112
612,0.011781103,-0.041875996,-0.2753094
613,0.011782739,-0.22730456,-0.19084309
614,0.011784387,-0.1327347,-0.1664185
615,0.01178601,-0.009002857,-0.10842367
616,0.011787606,0.043622963,-0.0037057518
617,0.011789178,0.06833303,0.17954119
618,0.011790743,-0.1047882,0.19937845
619,0.011792326,0.18085344,0.18085344
620,0.011793929,-0.05732149,0.18557498
621,0.01179547,-0.07601534,0.12893881
622,0.011796987,0.029389072,0.1673833
623,0.011798502,-0.014746288,0.15342154
624,0.011800001,-0.06926693,0.21776739
625,0.011801482,-0.15652174,0.17343998
626,0.011803004,0.020640906,0.0881456
627,0.011804595,0.035924338,-0.05396615
628,0.011806188,-0.064690724,-0.11196096
629,0.011807742,0.020046767,-0.16203523
630,0.011809275,-0.0021486245,-0.20892778
631,0.011810808,0.001387313,-0.18412223
632,0.01181236,-0.054935902,-0.076492235
633,0.011813967,0.036358975,-0.04134385
634,0.011815543,-0.10961732,-0.16416316
635,0.011817075,0.027491592,-0.2593941
636,0.011818603,0.061238237,-0.23223615
637,0.011820161,0.026930269,-0.23467143
638,0.011821754,-0.04582671,-0.19621766
639,0.011823291,-0.25310242,-0.25310242
640,0.011824793,-0.1496405,-0.21432523
641,0.011826301,-0.097671375,-0.1863485
642,0.01182785,-0.033298206,-0.095323965
643,0.011829434,-0.021587992,-0.10249748
644,0.011831015,-0.015067216,-0.19299081
645,0.011832582,-0.16786754,-0.2653611
646,0.011834124,0.03030843,-0.21787117
647,0.011835648,-0.05865471,-0.08384015
648,0.011837191,-0.07830104,0.011950455
649,0.011838776,0.07592146,0.059583243
650,0.01184039,0.07141682,0.09918231
651,0.011841996,0.050887622,0.18668379
652,0.011843584,-0.04049533,0.2174755
653,0.011845173,-0.051013097,0.17056872
654,0.011846731,-0.06287405,-0.019485021
655,0.011848257,-0.049356885,-0.15722217
656,0.01184978,-0.04190854,-0.20291439
657,0.011851341,0.0044160075,-0.19723989
658,0.01185295,-0.04687307,-0.13637072
659,0.011854549,-0.113007925,-0.113007925
660,0.011856108,-0.07775273,-0.028088298
