,time,prediction,target
225,0.011181536,-0.03842057,-0.26236492
226,0.0111831,-0.07085795,-0.07526841
227,0.01118464,0.001626152,0.001626152
228,0.011186173,0.12766273,-0.045327626
229,0.011187696,0.056530908,-0.11893783
230,0.011189261,-0.12138858,-0.12138858
231,0.011190804,-0.13485894,-0.15077093
232,0.011192276,-0.1576586,-0.100357175
233,0.011193729,-0.09473957,-0.09473957
234,0.011195224,0.05429687,-0.055856
235,0.011196786,0.074755155,0.098578125
236,0.011198367,0.14307374,0.14307374
237,0.011199994,0.18514663,0.17044751
238,0.011201634,0.14300832,0.2391989
239,0.011203245,0.17690058,0.17690058
240,0.011204797,0.17655694,0.17164041
241,0.011206312,0.10534425,0.02744773
242,0.011207837,-0.1525606,-0.1525606
243,0.01120943,0.17349805,-0.13480367
244,0.011211023,0.18635543,-0.033232205
245,0.011212622,-0.1060997,-0.1060997
246,0.011214214,-0.016381118,-0.1422796
247,0.011215832,-0.05967299,-0.07107066
248,0.011217448,0.055649556,0.055649556
249,0.011219018,0.21372852,0.09690471
250,0.011220557,0.22730792,0.115579985
251,0.011222121,0.07534643,0.07534643
252,0.011223696,0.22195706,0.017393053
253,0.011225303,0.20661977,0.07567419
254,0.011226959,0.08561075,0.08561075
255,0.011228623,0.34320524,0.02672914
256,0.011230239,0.2858035,0.044168834
257,0.011231833,0.057291426,0.057291426
258,0.011233462,0.065997735,-0.04866393
259,0.011235065,0.019790424,-0.1341123
260,0.011236694,-0.16021277,-0.16021277
261,0.011238348,0.15298577,-0.16398259
262,0.011240016,0.11621501,-0.096367836
263,0.011241686,0.071230315,0.071230315
264,0.01124336,0.007519464,0.19879961
265,0.011245027,-0.03108179,0.19588012
266,0.011246619,0.091472626,0.091472626
267,0.011248171,0.122322276,0.090421334
268,0.011249723,0.11256414,-0.015442495
269,0.011251317,-0.03854803,-0.03854803
270,0.011252915,-0.057934094,-0.08537503
271,0.01125448,-0.07013559,-0.10113761
272,0.011256085,0.07951326,0.07951326
273,0.011257696,-0.1795429,0.107364446
274,0.011259268,-0.18828261,0.049796335
275,0.011260862,0.008154055,0.008154055
276,0.011262464,-0.039458554,0.034526635
277,0.011264054,-0.032819994,-0.015096188
278,0.011265632,-0.1323523,-0.1323523
279,0.011267221,-0.07544876,-0.19925961
280,0.011268756,-0.05011011,-0.12147577
281,0.011270277,0.098088965,0.098088965
282,0.011271813,-0.030611757,0.23444149
283,0.011273344,-0.051017232,0.23485705
284,0.011274903,0.09570871,0.09570871
285,0.011276518,0.14451617,0.0040224786
286,0.011278072,0.13578978,0.037238967
287,0.011279619,0.13934226,0.13934226
288,0.011281202,0.011817063,0.26701298
289,0.011282808,0.040689208,0.31779408
290,0.011284398,0.2851867,0.2851867
291,0.011285954,-0.121994965,0.30766025
292,0.011287493,-0.115783714,0.36709532
293,0.01128905,0.34366328,0.34366328
294,0.011290587,0.066788174,0.22769591
295,0.011292136,0.082832456,0.055059597
296,0.011293718,-0.0314648,-0.0314648
297,0.011295293,0.045903843,0.11238839
298,0.011296887,0.08718384,0.3782112
299,0.011298427,0.4446324,0.4446324
300,0.011299878,0.23235822,0.34797108
301,0.011301314,0.2525012,0.06933057
302,0.011302793,-0.028938606,-0.028938606
303,0.011304258,-0.14959243,-0.17409045
304,0.011305776,-0.15747567,-0.1689249
305,0.011307379,-0.06909918,-0.06909918
306,0.011308997,-0.087684594,0.0510919
307,0.01131061,-0.0035684966,0.078917116
308,0.01131219,0.13390276,0.13390276
309,0.011313738,-0.022211451,0.26037872
310,0.01131531,0.04612107,0.36077335
311,0.011316941,0.16611557,0.16611557
312,0.011318536,0.12066472,0.06802511
313,0.011320097,0.15482488,0.0896205
314,0.011321656,0.065896556,0.065896556
315,0.0113232,-0.08353173,-0.03598659
316,0.011324744,-0.059667595,0.090859786
317,0.011326316,0.1941127,0.1941127
318,0.011327908,0.014155242,0.18181568
319,0.011329501,0.09830599,0.15033445
320,0.011331095,0.15550989,0.15550989
321,0.011332686,-0.02488995,0.06070565
322,0.011334285,-0.027360452,-0.007918958
323,0.011335923,-0.0005821789,-0.0005821789
324,0.011337562,0.18366909,0.10555004
325,0.011339154,0.15352178,0.20758903
326,0.011340737,0.25810483,0.25810483
327,0.011342265,0.009387325,0.25384215
328,0.011343768,-0.033209436,0.14705813
329,0.011345321,-0.04771344,-0.04771344
330,0.011346921,-0.00482645,-0.08955299
331,0.011348512,-0.012657376,-0.14251892
332,0.011350106,-0.18774796,-0.18774796
333,0.01135174,0.0025716526,-0.21508463
334,0.011353367,-0.0032076258,-0.17166877
335,0.011354951,-0.093840405,-0.093840405
336,0.011356501,-0.08966579,-0.09543899
337,0.011358064,-0.12555493,-0.04281813
338,0.011359673,-0.12596788,-0.12596788
339,0.011361185,-0.04932419,-0.17374228
340,0.011362634,-0.099157244,-0.2650278
341,0.011364096,-0.27675092,-0.27675092
342,0.01136562,0.21197379,-0.22553138
343,0.011367182,0.1055575,-0.26267847
344,0.011368754,-0.22927521,-0.22927521
345,0.01137035,-0.063900955,-0.25968474
346,0.01137194,-0.09127746,-0.2914517
347,0.011373509,-0.29581517,-0.29581517
348,0.011375048,-0.09791131,-0.22749174
349,0.011376592,-0.13199233,-0.15401758
350,0.011378112,-0.14863929,-0.14863929
351,0.011379666,0.053412568,-0.11684452
352,0.01138129,-0.04406675,-0.02573093
353,0.011382949,0.06306611,0.06306611
354,0.01138459,-0.21762091,0.0712903
355,0.0113862,-0.17054842,0.024799712
356,0.011387759,0.06447299,0.06447299
357,0.011389335,0.047900174,0.10275793
358,0.011390948,0.09678066,0.23131853
359,0.011392499,0.27624887,0.27624887
360,0.011393999,0.17837687,0.23549215
361,0.011395527,0.17335822,0.26847675
362,0.011397089,0.24266692,0.24266692
363,0.01139864,0.0064980043,0.15240982
364,0.011400098,-0.049844675,-0.0014974211
365,0.011401518,-0.07145408,-0.07145408
366,0.011402987,0.09880739,-0.0725567
367,0.011404513,0.11252654,-0.12916814
368,0.011406043,-0.13104005,-0.13104005
369,0.011407561,-0.01815923,0.0024041077
370,0.011409083,0.011595985,0.091441706
371,0.011410624,0.09857874,0.09857874
372,0.011412176,0.12445591,0.021293964
373,0.01141374,0.12646374,0.13049658
374,0.011415297,0.27001533,0.27001533
375,0.011416824,-0.052836616,0.29848433
376,0.011418341,-0.053454474,0.19005287
377,0.011419828,0.12908351,0.12908351
378,0.011421283,-0.12112772,0.19054697
379,0.011422801,-0.19487977,0.16449349
380,0.011424415,0.07206022,0.07206022
381,0.011426059,0.08885982,-0.057608567
382,0.011427674,0.104733355,-0.113763615
383,0.011429318,-0.23793724,-0.23793724
384,0.011430936,0.13360298,-0.33673453
385,0.011432493,0.12016412,-0.37128925
386,0.011434042,-0.30843067,-0.30843067
387,0.01143556,0.042555902,-0.20827103
388,0.011437059,0.0443673,-0.14222084
389,0.011438629,-0.09066983,-0.09066983
390,0.011440197,-0.006463674,-0.02213242
391,0.011441751,-0.018416772,0.03571583
392,0.011443323,0.13859585,0.13859585
393,0.011444921,0.17162502,0.08183228
394,0.011446523,0.15574577,0.07433101
395,0.011448161,0.11218245,0.11218245
396,0.011449807,-0.03936774,0.05728153
397,0.01145141,0.0071618464,-0.058811985
398,0.011452932,-0.13219771,-0.13219771
399,0.011454409,-0.084813766,-0.15319571
400,0.011455876,-0.08601597,-0.08008085
401,0.011457364,-0.0162087,-0.0162087
402,0.011458885,-0.08994175,-0.04215087
403,0.011460433,-0.05745653,0.014149509
404,0.011461992,0.13233201,0.13233201
405,0.011463566,0.020533632,0.13795085
406,0.011465162,0.0146706905,0.0837982
407,0.011466734,-0.100464776,-0.100464776
408,0.01146829,0.024750438,-0.120441794
409,0.011469889,0.029395936,-0.1735716
410,0.011471507,-0.12430745,-0.12430745
411,0.011473094,0.095711835,-0.06800893
412,0.011474612,0.104942195,0.037791822
413,0.01147613,-0.024092153,-0.024092153
414,0.011477689,0.14679255,0.0066185505
415,0.011479286,0.13373856,0.006117641
416,0.011480928,0.032516193,0.032516193
417,0.011482559,0.095098145,0.09964673
418,0.011484146,0.038946427,0.09894978
419,0.011485741,0.07755909,0.07755909
420,0.011487339,0.13143064,0.08569485
421,0.011488914,0.086775735,0.10105793
422,0.011490502,0.103364594,0.103364594
423,0.01149206,0.047219697,0.0730707
424,0.011493557,-0.012499885,0.0022612559
425,0.01149503,-0.09472411,-0.09472411
426,0.011496512,-0.4124201,-0.15014882
427,0.011498038,-0.34113097,-0.043111872
428,0.011499609,0.13773255,0.13773255
429,0.011501198,-0.10006871,0.26059392
430,0.011502811,-0.18095802,0.3178553
431,0.011504461,0.2860265,0.2860265
432,0.011506112,0.011297985,0.23165804
433,0.011507706,-0.029052394,0.20084962
434,0.011509286,0.10210242,0.10210242
435,0.011510842,0.015182945,0.01168454
436,0.011512356,0.029954365,-0.005823795
437,0.011513862,0.10448329,0.10448329
438,0.011515389,0.104338594,0.07003432
439,0.01151697,0.091721736,-0.08715728
440,0.011518484,-0.18921606,-0.18921606
441,0.011520014,0.01777428,-0.08159533
442,0.011521597,0.014913766,0.033364646
443,0.011523175,-0.00048137858,-0.00048137858
444,0.011524701,-0.102643736,-0.11362015
445,0.011526246,-0.094425276,-0.16842832
446,0.011527812,-0.16155905,-0.16155905
447,0.01152938,-0.03943478,-0.18605043
448,0.011530947,0.012245959,-0.1459319
449,0.011532533,-0.1223502,-0.1223502
450,0.011534131,0.1430111,-0.023486113
451,0.011535721,0.23493803,0.042692076
452,0.011537325,0.14789607,0.14789607
453,0.01153898,0.07094227,0.11806103
454,0.011540609,0.06472105,0.011600436
455,0.011542217,-0.287155,-0.287155
456,0.011543811,0.13801888,-0.34461427
457,0.011545412,0.13472599,-0.22741382
458,0.011547017,0.0040973057,0.0040973057
459,0.011548596,-0.07735174,0.07741315
460,0.011550168,-0.10606969,0.04581565
461,0.011551741,0.08833112,0.08833112
462,0.011553274,0.10533965,0.1474069
463,0.011554793,0.08400434,0.27961797
464,0.011556352,0.21311325,0.21311325
465,0.011557956,-0.010647927,0.12954855
466,0.011559611,-0.065767914,0.101565644
467,0.011561299,0.09369332,0.09369332
468,0.011562981,0.08227418,0.0031486696
469,0.011564535,0.11133308,0.019640962
470,0.01156604,0.061145958,0.061145958
471,0.011567589,-0.14964394,-0.06322555
472,0.01156917,-0.10688237,-0.13410735
473,0.011570795,-0.037700195,-0.037700195
474,0.011572446,0.03950915,0.046985056
475,0.011574125,0.028702652,-0.023293171
476,0.011575788,-0.103940845,-0.103940845
477,0.011577458,0.06994843,-0.031803686
478,0.011579128,0.068321176,0.23211257
479,0.011580813,0.34559456,0.34559456
480,0.011582508,0.14288977,0.1539682
481,0.011584196,0.15001118,0.037104152
482,0.011585861,0.003368204,0.003368204
483,0.011587459,-0.26570025,-0.14427271
484,0.011589048,-0.30986932,-0.29901418
485,0.01159064,-0.33124432,-0.33124432
486,0.011592241,-0.032139484,-0.26854405
487,0.011593876,-0.09593125,-0.007944931
488,0.011595544,0.16464253,0.16464253
489,0.011597207,0.052977588,0.19585538
490,0.011598781,0.08249389,0.15146984
491,0.011600263,0.13859151,0.13859151
492,0.011601754,0.014929905,0.08537452
493,0.011603315,-0.057775922,-0.0014504221
494,0.011604926,-0.13256319,-0.13256319
495,0.011606552,0.08606913,-0.15778862
496,0.011608196,0.051341914,-0.09263637
497,0.0116099,-0.037689064,-0.037689064
498,0.011611551,-0.03582534,0.07600256
499,0.011613105,-0.07996603,0.07965487
500,0.01161465,-0.0011195744,-0.0011195744
501,0.011616226,-0.07871663,0.08243708
502,0.011617848,-0.12817723,0.2537933
503,0.011619459,0.2704977,0.2704977
504,0.011621052,0.123404235,0.2350197
505,0.011622628,0.013777962,0.06309456
506,0.011624188,-0.03136647,-0.03136647
507,0.011625766,-0.099054694,-0.044761166
508,0.011627356,-0.13211049,-0.03273377
509,0.011628975,0.005955,0.005955
510,0.011630655,-0.010372576,0.0145323025
511,0.011632316,-0.03628649,0.065094486
512,0.011633943,0.13551618,0.13551618
513,0.011635602,0.06239548,0.15849803
514,0.011637269,0.07178098,0.1407213
515,0.011638802,0.084744364,0.084744364
516,0.011640292,0.11301207,-0.0015363806
517,0.011641794,0.15491045,-0.090900496
518,0.011643356,-0.11327632,-0.11327632
519,0.011644966,-0.024610218,-0.1374016
520,0.011646573,-0.0032414515,-0.14787433
521,0.011648149,-0.12762335,-0.12762335
522,0.01164973,-0.06399517,-0.06666081
523,0.011651314,-0.11210241,-0.01467629
524,0.011652924,-0.0037255408,-0.0037255408
525,0.011654513,-0.07002779,-0.019870289
526,0.011656054,0.011060039,0.042847298
527,0.011657608,0.05336454,0.05336454
528,0.011659184,0.016911082,0.09174906
529,0.011660734,-0.045501992,0.056724347
530,0.011662289,0.042880073,0.042880073
531,0.011663864,0.11355565,-0.039028533
532,0.011665433,0.14417914,-0.050493795
533,0.011667017,-0.099928,-0.099928
534,0.011668628,0.023573458,-0.17637236
535,0.011670214,0.05878312,-0.22058536
536,0.011671809,-0.17506443,-0.17506443
537,0.01167343,0.057100374,-0.11991058
538,0.011675087,0.009172892,-0.2690555
539,0.011676781,-0.509267,-0.509267
540,0.011678487,-0.09235887,-0.6562715
541,0.011680185,-0.09341742,-0.40689588
542,0.011681883,-0.10161193,-0.10161193
543,0.011683579,0.18965766,0.029372212
544,0.011685263,0.18423676,0.033096258
545,0.011686943,0.051863052,0.051863052
546,0.011688608,0.0859728,0.09533211
547,0.011690278,0.08938334,-0.009717903
548,0.011691915,-0.24643786,-0.24643786
549,0.011693473,-0.13929296,-0.28713027
550,0.011695023,-0.16592094,-0.13713755
551,0.011696587,0.043338314,0.043338314
552,0.011698189,0.3249326,0.1025922
553,0.011699757,0.27441803,0.015143908
554,0.011701309,0.048552718,0.048552718
555,0.011702874,0.10041762,0.067260765
556,0.011704447,0.077786684,0.043132383
557,0.011706015,0.029061154,0.029061154
558,0.011707613,-0.121397786,-0.035733044
559,0.011709189,-0.123889096,-0.11485325
560,0.011710755,-0.06585873,-0.06585873
561,0.011712326,0.07045378,0.083588555
562,0.011713902,0.05619982,0.20147856
563,0.011715459,0.20194854,0.20194854
564,0.011716991,0.027889859,0.07813112
565,0.011718558,-0.016611392,0.007292614
566,0.011720189,0.013523063,0.013523063
567,0.011721867,0.05698232,-0.025087787
568,0.011723476,0.048624225,-0.041248612
569,0.011725057,0.044689532,0.044689532
570,0.011726676,0.08417592,0.12007518
571,0.011728331,0.13586569,0.18359546
572,0.011729961,0.18818404,0.18818404
573,0.011731564,-0.14072236,0.16863868
574,0.011733178,-0.12539305,0.14512004
575,0.011734792,0.22070111,0.22070111
576,0.011736347,0.007793599,0.2712812
577,0.011737866,-0.012897199,0.19283631
578,0.011739401,0.1193634,0.1193634
579,0.011741001,0.08478489,0.01910604
580,0.011742623,0.06704661,-0.05416033
581,0.011744272,-0.08394775,-0.08394775
582,0.011745952,-0.0038730996,-0.10773539
583,0.011747628,-0.012360716,-0.23442283
584,0.011749295,-0.29765865,-0.29765865
585,0.011750877,-0.04091591,-0.26220787
586,0.011752426,-0.0706037,-0.040421803
587,0.011753955,0.20574494,0.20574494
588,0.011755523,0.15070386,0.2579861
589,0.011757174,0.08006213,0.1833314
590,0.011758815,0.17273685,0.17273685
591,0.011760465,-0.013286059,0.219246
592,0.011762099,-0.0038218591,0.056908634
593,0.011763728,-0.23814441,-0.23814441
594,0.011765369,0.01372249,-0.332295
595,0.011767,0.05027528,-0.25857842
596,0.011768581,-0.16537338,-0.16537338
597,0.011770101,0.19124007,-0.14103536
598,0.011771606,0.1932712,-0.13511041
599,0.01177313,-0.100900136,-0.100900136
600,0.011774689,0.059568107,-0.09180894
601,0.011776295,0.01765549,-0.17646883
602,0.011777896,-0.16171736,-0.16171736
603,0.011779489,0.06228284,-0.2518112
604,0.011781103,0.08258461,-0.2753094
605,0.011782739,-0.19084309,-0.19084309
606,0.011784387,0.056676313,-0.1664185
607,0.01178601,0.07613728,-0.10842367
608,0.011787606,-0.0037057518,-0.0037057518
609,0.011789178,0.10770657,0.17954119
610,0.011790743,0.15939355,0.19937845
611,0.011792326,0.18085344,0.18085344
612,0.011793929,0.2435801,0.18557498
613,0.01179547,0.23518991,0.12893881
614,0.011796987,0.1673833,0.1673833
615,0.011798502,0.08066512,0.15342154
616,0.011800001,0.05004222,0.21776739
617,0.011801482,0.17343998,0.17343998
618,0.011803004,0.08267605,0.0881456
619,0.011804595,0.04785762,-0.05396615
620,0.011806188,-0.11196096,-0.11196096
621,0.011807742,-0.058159787,-0.16203523
622,0.011809275,-0.059852757,-0.20892778
623,0.011810808,-0.18412223,-0.18412223
624,0.01181236,0.13282853,-0.076492235
625,0.011813967,0.13816404,-0.04134385
626,0.011815543,-0.16416316,-0.16416316
627,0.011817075,0.021587756,-0.2593941
628,0.011818603,0.0042559262,-0.23223615
629,0.011820161,-0.23467143,-0.23467143
630,0.011821754,-0.07613207,-0.19621766
631,0.011823291,-0.04654876,-0.25310242
632,0.011824793,-0.21432523,-0.21432523
633,0.011826301,0.015794445,-0.1863485
634,0.01182785,0.029448746,-0.095323965
635,0.011829434,-0.10249748,-0.10249748
636,0.011831015,0.008432853,-0.19299081
637,0.011832582,-0.035994947,-0.2653611
638,0.011834124,-0.21787117,-0.21787117
639,0.011835648,-0.004899104,-0.08384015
640,0.011837191,0.026906548,0.011950455
641,0.011838776,0.059583243,0.059583243
642,0.01184039,0.0927097,0.09918231
643,0.011841996,0.12018997,0.18668379
644,0.011843584,0.2174755,0.2174755
645,0.011845173,0.026852664,0.17056872
646,0.011846731,0.0318197,-0.019485021
647,0.011848257,-0.15722217,-0.15722217
648,0.01184978,0.124173835,-0.20291439
649,0.011851341,0.11703878,-0.19723989
650,0.01185295,-0.13637072,-0.13637072
651,0.011854549,-0.22402394,-0.113007925
652,0.011856108,-0.2127094,-0.028088298
653,0.011857632,-0.022599936,-0.022599936
654,0.011859115,-0.18761647,-0.01471463
655,0.011860586,-0.12894332,-0.025143445
656,0.011862034,-0.09558802,-0.09558802
657,0.011863472,0.08238684,-0.10287904
658,0.011864943,0.08596826,-0.103428185
659,0.011866476,0.033576142,0.033576142
660,0.011868036,0.035709456,0.12588511
661,0.011869594,0.018050915,0.18314835
662,0.011871118,0.079870075,0.079870075
663,0.011872607,0.08722637,0.025431106
664,0.01187411,0.050423265,0.009047034
665,0.011875657,0.044183675,0.044183675
666,0.01187723,-0.07538269,0.04760903
667,0.011878824,-0.10385712,0.024485562
