,time,spline,prediction,target
183,0.011092912,66.27594,68.03213,77.35064
184,0.011094465,128.2019,128.2019,243.71002
185,0.011096011,160.5108,160.5108,160.5108
186,0.011097562,150.41881,24.34326,243.87799
187,0.011099159,97.60927,97.60927,8.971731
188,0.011100814,4.01992,4.01992,-198.44234
189,0.011102523,-126.90913,14.367728,-253.0361
190,0.011104236,-285.56342,-285.56342,-285.56342
191,0.011105895,-453.0415,-453.0415,-242.90327
192,0.0111075,-597.1902,11.237248,-545.66113
193,0.011109104,-689.12805,-689.12805,-843.03613
194,0.011110724,-694.314,-694.314,-831.8642
195,0.011112389,-570.95795,-29.11029,-570.95795
196,0.011114073,-293.73328,-293.73328,40.928764
197,0.011115736,76.92008,76.92008,901.53033
198,0.011117347,460.49194,15.263312,2300.835
199,0.011118938,799.18933,799.18933,2384.7102
200,0.011120587,1041.4639,1041.4639,1041.4639
201,0.011122263,1124.2207,82.68836,-136.07515
202,0.011123955,1071.0607,1071.0607,-815.1377
203,0.011125634,933.22595,933.22595,-248.9853
204,0.011127279,764.65875,103.42126,425.03815
205,0.011128887,613.59674,613.59674,613.59674
206,0.011130475,510.43408,510.43408,309.3272
207,0.011132046,441.95715,62.24613,199.71393
208,0.0111336,385.47336,385.47336,434.29987
209,0.011135165,318.28625,318.28625,320.43268
210,0.011136764,216.42487,-24.643665,216.42487
211,0.011138361,66.66316,66.66316,1.4209497
212,0.011139958,-112.05814,-112.05814,-322.56735
213,0.011141562,-293.0265,-108.56309,-320.55954
214,0.011143167,-447.75653,-447.75653,-399.5322
215,0.011144766,-548.0127,-548.0127,-548.0127
216,0.011146357,-574.7436,-180.08678,-541.90717
217,0.011147981,-538.8105,-538.8105,-744.6337
218,0.01114961,-458.95203,-458.95203,-866.3642
219,0.011151239,-355.75076,-127.76229,-863.8173
220,0.011152833,-251.93062,-251.93062,-251.93062
221,0.011154402,-161.40933,-161.40933,466.62408
222,0.011155963,-79.108406,-4.2505436,770.7647
223,0.011157537,4.332956,4.332956,-124.53999
224,0.011159112,96.62859,96.62859,-256.17673
225,0.011160668,204.64362,-70.36356,204.64362
226,0.011162248,330.5401,330.5401,658.9288
227,0.011163839,435.5902,435.5902,1032.5616
228,0.011165434,470.92667,-91.59389,1202.3195
229,0.011167002,390.54504,390.54504,964.9366
230,0.01116854,156.22174,156.22174,156.22174
231,0.011170076,-249.61128,-157.33376,-213.57124
232,0.011171627,-748.2729,-748.2729,-263.7783
233,0.011173203,-1231.0696,-1231.0696,-450.99704
234,0.011174817,-1577.9866,3.6690876,-1105.0791
235,0.011176459,-1648.0402,-1648.0402,-1648.0402
236,0.011178092,-1351.156,-1351.156,-1195.7158
237,0.01117971,-801.69073,47.847736,-413.58295
238,0.011181307,-157.77216,-157.77216,600.9483
239,0.011182916,445.46805,445.46805,883.88196
240,0.011184522,854.67487,91.93633,854.67487
241,0.011186166,962.98334,962.98334,417.96393
242,0.011187814,814.14075,814.14075,773.79205
243,0.011189439,513.0606,58.564575,743.0069
244,0.011191024,164.4354,164.4354,447.72174
245,0.011192602,-146.96968,-146.96968,-146.96968
246,0.011194182,-349.11154,-20.39538,-718.95404
247,0.011195763,-426.51202,-426.51202,-554.60645
248,0.011197363,-377.3484,-377.3484,-192.10638
249,0.011198983,-196.56377,-112.82263,361.7608
250,0.011200602,116.147514,116.147514,116.147514
251,0.011202192,534.3587,534.3587,317.3858
252,0.011203731,960.95544,-12.44805,48.956104
253,0.011205278,1313.3773,1313.3773,378.9639
254,0.011206895,1494.2443,1494.2443,884.3038
255,0.011208545,1367.3195,51.248287,1367.3195
256,0.011210181,866.5774,866.5774,785.6866
257,0.011211826,130.0712,130.0712,-441.8564
258,0.011213469,-642.9367,180.67801,-930.91504
259,0.011215138,-1264.724,-1264.724,-1242.2744
260,0.011216821,-1517.4658,-1517.4658,-1517.4658
261,0.011218474,-1267.5621,157.01779,-1014.21185
262,0.011220098,-690.2854,-690.2854,78.17486
263,0.011221698,-9.546883,-9.546883,797.7139
264,0.011223307,579.2388,60.255024,763.94055
265,0.011224926,864.54205,864.54205,864.54205
266,0.011226524,703.55286,703.55286,531.1241
267,0.011228089,241.13982,54.220764,-309.74313
268,0.011229678,-348.90076,-348.90076,-481.86813
269,0.011231312,-883.25696,-883.25696,-881.30176
270,0.011232891,-1137.5674,-15.8602,-1137.5674
271,0.01123445,-1008.01996,-1008.01996,-1283.7393
272,0.011235987,-609.0813,-609.0813,-903.583
273,0.011237503,-100.76815,-11.499983,-221.84468
274,0.011239064,387.12866,387.12866,580.09674
275,0.011240683,686.3663,686.3663,686.3663
276,0.011242385,639.30164,-22.658285,456.8194
277,0.011244099,303.82645,303.82645,359.6905
278,0.011245813,-176.71274,-176.71274,68.59673
279,0.011247545,-662.49646,83.25484,-650.0244
280,0.011249243,-995.7822,-995.7822,-995.7822
281,0.011250905,-1082.4138,-1082.4138,-734.5244
282,0.01125255,-968.59204,13.931253,-587.05566
283,0.011254167,-727.83435,-727.83435,-340.06345
284,0.011255798,-420.0603,-420.0603,-219.34077
285,0.011257458,-106.571236,-40.12638,-106.571236
286,0.011259128,151.32011,151.32011,-156.96187
287,0.011260817,338.38147,338.38147,367.3194
288,0.01126246,445.21387,12.201649,863.3624
289,0.011264067,474.29935,474.29935,720.6398
290,0.011265687,424.46393,424.46393,424.46393
291,0.011267335,296.57944,86.0334,-468.12985
292,0.011268988,127.15285,127.15285,-926.48145
293,0.011270643,-38.267185,-38.267185,-558.833
294,0.011272324,-155.05286,115.0489,-70.41889
295,0.011273982,-173.2978,-173.2978,-173.2978
296,0.011275612,-68.89476,-68.89476,-427.67673
297,0.011277163,109.362434,197.99083,-916.1377
298,0.011278674,312.37003,312.37003,30.252981
299,0.011280218,505.0394,505.0394,731.8702
300,0.011281839,641.9014,58.2433,641.9014
301,0.011283391,674.6961,674.6961,858.2686
302,0.011284909,628.2125,628.2125,500.83115
303,0.01128647,527.0233,137.18954,502.60846
304,0.011288079,395.7511,395.7511,189.2725
305,0.01128969,267.67487,267.67487,267.67487
306,0.011291315,164.42581,-52.2307,129.78033
307,0.01129294,73.66568,73.66568,-129.74702
308,0.011294547,-25.956516,-25.956516,-757.0713
309,0.01129615,-156.9513,-100.7127,-471.73923
310,0.011297741,-339.61423,-339.61423,-339.61423
311,0.011299336,-584.8519,-584.8519,-278.2822
312,0.011300944,-856.3066,-79.99083,-489.9658
313,0.011302533,-1098.4155,-1098.4155,-927.0713
314,0.011304105,-1263.6687,-1263.6687,-1449.9307
315,0.011305697,-1306.544,-27.529633,-1306.544
316,0.011307309,-1189.1302,-1189.1302,-1113.169
317,0.011308917,-946.56165,-946.56165,-350.21967
318,0.011310529,-630.87933,0.3177409,16.967825
319,0.011312151,-293.88333,-293.88333,154.22565
320,0.011313768,7.4600124,7.4600124,7.4600124
321,0.01131539,233.71323,-30.534271,383.2647
322,0.011317046,396.9119,396.9119,810.92487
323,0.011318743,518.6715,518.6715,827.67096
324,0.011320404,618.544,18.050734,706.28815
325,0.011322033,722.10065,722.10065,722.10065
326,0.011323616,840.13385,840.13385,756.2335
327,0.011325145,942.3778,83.55208,1013.97174
328,0.011326657,996.0514,996.0514,998.06946
329,0.011328173,967.02515,967.02515,708.85065
330,0.011329723,814.6788,33.415474,814.6788
331,0.011331318,510.7158,510.7158,549.73346
332,0.011332933,121.03607,121.03607,189.96002
333,0.011334537,-255.2593,-31.470411,-310.70798
334,0.011336156,-530.4799,-530.4799,-428.42673
335,0.011337767,-606.6259,-606.6259,-606.6259
336,0.011339368,-426.459,119.62545,-216.93063
337,0.011340957,-61.974743,-61.974743,695.1046
338,0.011342576,398.78003,398.78003,1550.8195
339,0.011344248,860.897,64.196884,1725.8937
340,0.011345893,1193.1945,1193.1945,1193.1945
341,0.011347519,1322.8334,1322.8334,706.59674
342,0.011349136,1283.99,-9.767625,465.04987
343,0.011350747,1133.1888,1133.1888,651.22174
344,0.011352366,923.4024,923.4024,807.4015
345,0.011354011,706.72565,-85.770546,706.72565
346,0.011355686,530.5725,530.5725,455.0655
347,0.011357293,409.19965,409.19965,362.0694
348,0.011358829,332.7167,-95.38192,79.09673
349,0.011360314,291.87277,291.87277,276.41705
350,0.011361769,280.0655,280.0655,280.0655
351,0.011363223,289.74927,-31.635365,288.5069
352,0.011364687,301.91745,301.91745,147.71393
353,0.011366191,293.19528,293.19528,-24.700144
354,0.011367786,233.3087,-26.130335,-108.43843
355,0.011369443,85.05767,85.05767,85.05767
356,0.011371084,-162.78781,-162.78781,298.98737
357,0.011372725,-456.86127,-167.74997,435.6905
358,0.011374321,-719.18567,-719.18567,338.99127
359,0.011375885,-889.5405,-889.5405,-378.9306
360,0.011377439,-912.13763,-210.00992,-912.13763
361,0.011378967,-753.1932,-753.1932,-848.8799
362,0.011380544,-447.96878,-447.96878,-463.39157
363,0.011382179,-55.582077,-206.2629,35.010796
364,0.011383816,335.9772,335.9772,149.85455
365,0.011385431,643.16315,643.16315,643.16315
366,0.011387065,812.8671,162.94449,914.54596
367,0.011388646,849.772,849.772,1066.4991
368,0.011390206,786.528,786.528,1281.2882
369,0.011391757,647.8188,65.21477,803.796
370,0.011393291,457.91705,457.91705,457.91705
371,0.011394811,239.3558,239.3558,-216.55171
372,0.011396376,6.016468,-9.402074,-717.96576
373,0.011397968,-215.15369,-215.15369,-760.1221
374,0.011399546,-393.22787,-393.22787,-498.61032
375,0.011401137,-505.92282,-14.312787,-505.92282
376,0.011402687,-534.05023,-534.05023,-319.29782
377,0.011404221,-494.38184,-494.38184,113.2022
378,0.011405789,-404.05728,-43.044098,723.23346
379,0.011407408,-279.12054,-279.12054,533.0655
380,0.011409011,-145.1728,-145.1728,-145.1728
381,0.011410593,-22.934158,-26.259731,-824.0009
382,0.011412219,76.15506,76.15506,-1104.5947
383,0.011413814,132.32846,132.32846,-704.61035
384,0.01141536,134.04019,-55.390934,-170.51265
385,0.011416886,71.62798,71.62798,71.62798
386,0.011418427,-60.289673,-60.289673,-103.40718
387,0.01142001,-235.06133,-74.12751,-478.88376
388,0.011421585,-405.8103,-405.8103,-692.9424
389,0.011423135,-529.2024,-529.2024,-698.42285
390,0.011424721,-566.8838,-157.40338,-566.8838
391,0.011426348,-484.58496,-484.58496,-149.90718
392,0.011427999,-317.8557,-317.8557,313.83893
393,0.011429644,-128.4644,-99.378685,163.79596
394,0.01143126,21.918734,21.918734,274.58112
395,0.011432814,79.78033,79.78033,79.78033
396,0.011434385,19.07165,-103.68528,-49.317333
397,0.011435992,-118.91567,-118.91567,315.5069
398,0.011437615,-265.22266,-265.22266,345.21783
399,0.011439258,-346.727,-116.363205,89.79595
400,0.011440859,-290.4228,-290.4228,-290.4228
401,0.011442398,-69.73648,-69.73648,-401.79
402,0.011443873,237.5605,-90.015434,412.84677
403,0.011445358,562.40436,562.40436,1114.9327
404,0.011446894,831.1275,831.1275,1225.2804
405,0.011448504,945.36633,-56.065002,945.36633
406,0.011450153,816.0801,816.0801,327.97955
407,0.011451827,497.61716,497.61716,-491.23532
408,0.011453519,90.08764,-134.63028,-623.9697
409,0.011455203,-294.4184,-294.4184,-656.9384
410,0.011456858,-548.58295,-548.58295,-548.58295
411,0.011458521,-606.83673,-3.5360315,-136.76265
412,0.011460187,-509.1651,-509.1651,525.6827
413,0.011461854,-326.27365,-326.27365,868.7452
414,0.011463443,-137.91185,49.162823,783.78033
415,0.011464985,-1.4071754,-1.4071754,-1.4071754
416,0.011466501,48.28932,48.28932,-1169.9268
417,0.011468022,36.12313,154.43462,-1710.13
418,0.011469599,-1.8064868,-1.8064868,-1135.9346
419,0.011471174,-23.951872,-23.951872,-353.64157
420,0.011472757,11.940481,25.378794,11.940481
421,0.011474325,129.41797,129.41797,335.11237
422,0.011475884,282.56332,282.56332,-19.856396
423,0.011477436,410.1439,2.3434298,-72.61812
424,0.011478975,452.54416,452.54416,214.85846
425,0.011480519,351.46783,351.46783,351.46783
426,0.011482089,67.730484,-55.664825,-67.91108
427,0.011483707,-334.20547,-334.20547,-227.7939
428,0.011485239,-714.7766,-714.7766,-429.76266
429,0.011486763,-995.4324,-72.89642,-783.79395
430,0.011488272,-1083.1025,-1083.1025,-1083.1025
431,0.011489803,-915.5473,-915.5473,-937.48145
432,0.011491377,-543.55005,-88.78814,6.780325
433,0.011492955,-73.47794,-73.47794,960.3936
434,0.011494486,373.96542,373.96542,1282.8859
435,0.011496007,712.128,72.34898,712.128
436,0.011497567,874.86505,874.86505,-306.56735
437,0.011499176,881.4988,881.4988,-1140.0049
438,0.011500745,790.9304,41.760963,-828.70013
439,0.011502306,665.14905,665.14905,-165.15718
440,0.011503896,561.1241,561.1241,561.1241
441,0.011505514,527.8816,-17.515982,1032.1945
442,0.011507102,552.7299,552.7299,1051.7804
443,0.011508689,605.9885,605.9885,221.21393
444,0.0115103,660.06354,19.836998,458.14752
445,0.011511897,684.7335,684.7335,684.7335
446,0.011513526,657.83246,657.83246,1023.10455
447,0.011515169,584.9752,157.28313,236.94438
448,0.011516831,480.06158,480.06158,0.3389184
449,0.011518495,359.3062,359.3062,17.155325
450,0.011520128,240.78813,99.09337,240.78813
451,0.011521683,140.2495,140.2495,575.6788
452,0.011523229,58.07385,58.07385,330.28036
453,0.011524782,-2.3397315,6.917577,395.35458
454,0.011526288,-35.68017,-35.68017,244.28033
455,0.011527826,-39.95796,-39.95796,-39.95796
456,0.011529359,-14.404652,-51.241856,59.5772
457,0.011530893,23.86564,23.86564,309.22565
458,0.011532392,53.06543,53.06543,507.58112
459,0.011533922,53.66092,44.41348,595.1397
460,0.01153549,1.6357934,1.6357934,1.6357934
461,0.01153705,-116.69524,-116.69524,-731.0713
462,0.011538599,-279.08258,-129.14082,-1272.3564
463,0.011540134,-455.33582,-455.33582,-1550.1182
464,0.01154168,-619.396,-619.396,-1320.7354
465,0.011543258,-742.8447,-180.76027,-742.8447
466,0.01154486,-796.2777,-796.2777,-961.4697
467,0.011546452,-771.0841,-771.0841,-773.708
468,0.011547988,-671.3204,-127.11179,-354.9072
469,0.011549491,-500.58978,-500.58978,-92.38765
470,0.011551002,-254.70796,-254.70796,-254.70796
471,0.011552535,62.2364,-74.838684,119.2647
472,0.011554128,411.53125,411.53125,347.65143
473,0.011555747,720.6708,720.6708,1054.792
474,0.011557339,913.20953,58.3955,1216.7959
475,0.011558926,929.73737,929.73737,929.73737
476,0.011560502,733.9399,733.9399,409.62018
477,0.011562103,382.74176,96.98686,-326.1572
478,0.011563721,-35.095894,-35.095894,-685.82513
479,0.011565228,-398.2396,-398.2396,-685.4658
480,0.011566713,-655.21967,-9.061296,-655.21967
481,0.011568241,-756.84076,-756.84076,-593.5596
482,0.011569815,-706.90674,-706.90674,-695.61426
483,0.011571371,-541.1058,-56.947807,-589.5361
484,0.011572929,-296.9856,-296.9856,-337.35248
485,0.011574472,-15.301707,-15.301707,-15.301707
486,0.011575975,262.6573,-82.79483,-35.52827
487,0.011577504,516.29266,516.29266,217.66315
488,0.011579062,710.9752,710.9752,357.28815
489,0.0115806,806.57056,-155.1227,681.296
490,0.011582142,772.60846,772.60846,772.60846
491,0.011583663,596.82025,596.82025,939.6241
492,0.01158515,341.90558,-200.92644,955.97955
493,0.011586607,79.235985,79.235985,465.70612
494,0.011588057,-130.29382,-130.29382,108.90923
495,0.011589526,-224.39546,65.12022,-224.39546
496,0.011591046,-152.22803,-152.22803,-339.13766
497,0.011592582,37.91354,37.91354,-290.30173
498,0.011594142,264.51184,101.23218,-140.96968
499,0.01159576,440.46594,440.46594,185.04205
500,0.011597353,459.57724,459.57724,459.57724
501,0.011598897,274.40237,132.776,362.92096
502,0.011600432,-34.826115,-34.826115,-198.10641
503,0.011601991,-368.06726,-368.06726,-1046.7158
504,0.011603606,-616.5571,226.20708,-1235.0596
505,0.011605207,-646.4697,-646.4697,-646.4697
506,0.011606787,-388.30966,-388.30966,-55.78999
507,0.011608345,60.960335,197.5706,-14.364206
508,0.011609881,572.7311,572.7311,600.48346
509,0.011611427,1037.003,1037.003,1448.3859
510,0.011612996,1332.8116,138.45312,1332.8116
511,0.011614563,1360.8232,1360.8232,981.0733
512,0.011616156,1159.8748,1159.8748,517.7608
513,0.011617788,797.89185,86.817314,379.1944
514,0.011619435,359.77573,359.77573,72.741264
515,0.011621078,-61.78999,-61.78999,-61.78999
516,0.011622681,-389.5821,56.156624,-311.75482
517,0.011624192,-620.234,-620.234,-754.61426
518,0.011625715,-787.6111,-787.6111,-880.27045
519,0.011627303,-905.11414,-12.907899,-1074.251
520,0.01162893,-978.7978,-978.7978,-978.7978
521,0.011630588,-1016.4371,-1016.4371,-880.77045
522,0.011632219,-1014.4228,-124.79758,-1059.4111
523,0.011633703,-974.4035,-974.4035,-1073.3408
524,0.011635137,-897.2462,-897.2462,-1277.4346
525,0.01163658,-777.6924,-72.47969,-777.6924
526,0.011638062,-610.5546,-610.5546,-295.0517
527,0.011639626,-399.27515,-399.27515,319.73737
528,0.011641239,-163.14404,-53.101994,910.98737
529,0.011642824,67.40754,67.40754,735.60846
530,0.011644386,274.2608,274.2608,274.2608
531,0.011645961,442.07428,-35.53962,-63.51265
532,0.011647496,541.3463,541.3463,-226.36421
533,0.011649026,551.5271,551.5271,-272.07904
534,0.011650604,442.3733,14.207151,-35.329052
535,0.01165216,188.98346,188.98346,188.98346
536,0.011653706,-208.84932,-208.84932,381.4522
537,0.011655262,-662.6987,2.8942735,255.47955
538,0.011656796,-1047.5369,-1047.5369,197.7569
539,0.011658301,-1254.6448,-1254.6448,-309.55173
540,0.011659816,-1183.501,-0.8105093,-1183.501
541,0.011661335,-766.4478,-766.4478,-1538.8135
542,0.011662836,-128.94643,-128.94643,-1454.0557
543,0.011664294,555.22235,84.73719,-196.6689
544,0.011665752,1157.9785,1157.9785,1096.6007
545,0.011667232,1538.5656,1538.5656,1538.5656
546,0.011668747,1576.1151,138.61269,1135.671
547,0.011670314,1312.965,1312.965,714.6241
548,0.011671877,867.4809,867.4809,-204.11421
549,0.011673414,371.43777,81.90157,232.77252
550,0.011674975,-69.278275,-69.278275,-69.278275
551,0.01167653,-349.86365,-349.86365,203.1475
552,0.011678075,-483.2006,82.81958,290.96002
553,0.011679611,-509.15735,-509.15735,501.52646
554,0.011681167,-464.80743,-464.80743,31.979546
555,0.011682767,-385.12982,52.083008,-385.12982
556,0.011684339,-308.3951,-308.3951,-490.86423
557,0.011685869,-250.66379,-250.66379,-1341.4971
558,0.011687381,-220.37486,21.887056,-1771.4424
559,0.011688882,-226.62563,-226.62563,-1299.1182
560,0.011690415,-280.6572,-280.6572,-280.6572
561,0.011691947,-384.4575,-122.430534,246.97954
562,0.011693477,-504.70724,-504.70724,483.39362
563,0.011694975,-598.3027,-598.3027,257.7647
564,0.011696434,-628.88135,-139.50604,-82.614204
565,0.011697858,-566.126,-566.126,-566.126
