,time,spline,prediction,target
171,0.002440688,697.107,881.46185,495.50638
172,0.002442268,802.2033,802.2033,774.9423
173,0.002443898,793.7228,793.7228,793.7228
174,0.002445518,650.384,595.8412,364.04324
175,0.002447149,422.74765,422.74765,-182.11542
176,0.002448753,185.66776,185.66776,-589.10406
177,0.002450328,5.4475203,229.17474,-483.9485
178,0.002451869,-58.990353,-58.990353,-58.990353
179,0.002453425,29.424833,29.424833,-130.1053
180,0.002455001,237.01564,-548.44714,292.9809
181,0.002456591,505.88528,505.88528,248.53734
182,0.002458146,767.381,767.381,698.47906
183,0.00245969,968.0776,-472.15317,968.0776
184,0.002461268,1064.7068,1064.7068,501.5079
185,0.002462902,1045.3662,1045.3662,448.09058
186,0.002464576,907.9049,371.50006,433.56244
187,0.002466221,665.1575,665.1575,56.142925
188,0.002467873,322.30453,322.30453,322.30453
189,0.002469523,-99.17865,13.156098,404.01086
190,0.002471189,-536.55835,-536.55835,-49.074062
191,0.002472825,-899.3485,-899.3485,-596.0964
192,0.002474461,-1118.7003,-482.11462,-1308.7891
193,0.002476131,-1114.847,-1114.847,-1114.847
194,0.002477814,-832.8745,-832.8745,-483.9397
195,0.002479493,-374.69437,63.605904,274.25745
196,0.00248116,118.89593,118.89593,1012.5957
197,0.002482809,512.566,512.566,948.3151
198,0.002484492,681.3382,436.99115,681.3382
199,0.002486162,528.09973,528.09973,598.5358
200,0.002487774,173.70384,173.70384,499.0003
201,0.002489351,-236.74756,3.9318893,455.26694
202,0.002490881,-573.5685,-573.5685,60.95202
203,0.002492406,-732.0836,-732.0836,-732.0836
204,0.002493969,-629.3507,-127.636665,-1316.4915
205,0.002495505,-336.94104,-336.94104,-1294.673
206,0.002496997,28.01192,28.01192,-855.3051
207,0.002498515,380.2305,280.5879,205.65442
208,0.002500039,612.32745,612.32745,612.32745
209,0.002501558,648.5917,648.5917,806.208
210,0.002503045,534.10736,603.6121,1064.1279
211,0.002504586,328.49878,328.49878,1159.4418
212,0.002506165,100.455795,100.455795,821.02106
213,0.002507724,-66.85062,227.64091,-66.85062
214,0.002509308,-119.8935,-119.8935,-263.6815
215,0.002510904,-71.65192,-71.65192,16.824099
216,0.002512527,44.169785,87.559395,870.50165
217,0.002514155,189.2263,189.2263,829.403
218,0.002515755,322.116,322.116,322.116
219,0.002517357,415.437,184.10005,243.1101
220,0.002518957,468.21234,468.21234,304.05453
221,0.002520506,486.9657,486.9657,483.49023
222,0.002522025,480.23413,56.385925,871.96594
223,0.00252357,453.66687,453.66687,453.66687
224,0.002525133,412.62457,412.62457,-218.92229
225,0.002526671,364.7159,-399.5201,-950.8118
226,0.002528202,315.9825,315.9825,-1226.9204
227,0.00252977,271.5862,271.5862,-312.35986
228,0.002531422,238.24403,-70.28476,238.24403
229,0.002533079,221.8527,221.8527,452.05798
230,0.002534747,207.29977,207.29977,713.09924
231,0.002536428,174.24727,671.96893,29.475916
232,0.002538109,102.19746,102.19746,-514.596
233,0.002539796,-30.043736,-30.043736,-30.043736
234,0.00254145,-224.8038,212.87253,394.81354
235,0.002543094,-436.23892,-436.23892,770.9091
236,0.002544723,-605.43463,-605.43463,631.3359
237,0.00254636,-677.2143,-546.3064,336.44684
238,0.002548016,-590.4938,-590.4938,-590.4938
239,0.002549688,-308.61026,-308.61026,-702.01917
240,0.00255134,79.75981,-262.915,-230.94283
241,0.002552957,460.50296,460.50296,65.16491
242,0.002554537,734.49817,734.49817,809.92114
243,0.00255606,817.08435,-151.38396,817.08435
244,0.002557571,666.7179,666.7179,1355.1417
245,0.002559129,334.54562,334.54562,847.4338
246,0.002560704,-84.02602,-207.2802,331.77368
247,0.002562297,-487.93756,-487.93756,-290.90088
248,0.002563929,-771.192,-771.192,-771.192
249,0.002565603,-839.92926,-168.81715,-940.7334
250,0.002567274,-731.09143,-731.09143,-470.97226
251,0.002568956,-523.0156,-523.0156,-276.81992
252,0.00257055,-307.97668,-602.0776,427.2278
253,0.002572026,-154.52779,-154.52779,-154.52779
254,0.002573443,-89.650795,-89.650795,-1061.6797
255,0.002574867,-99.04275,-6.944884,-1564.3986
256,0.002576324,-166.7502,-166.7502,-1611.7181
257,0.00257784,-278.38596,-278.38596,-1451.7247
258,0.002579396,-413.49545,136.45332,-413.49545
259,0.002581,-549.8757,-549.8757,109.55587
260,0.002582674,-664.39404,-664.39404,-291.9749
261,0.002584333,-725.1789,-478.22073,-619.8919
262,0.00258592,-711.3082,-711.3082,-381.06805
263,0.002587477,-608.00726,-608.00726,-608.00726
264,0.002589059,-404.2795,-91.52811,-756.56744
265,0.002590713,-134.6682,-134.6682,-743.95514
266,0.002592423,134.07741,134.07741,-438.6457
267,0.0025941,316.47974,400.50217,333.89545
268,0.00259574,349.04605,349.04605,349.04605
269,0.002597358,200.87738,200.87738,630.55115
270,0.002598973,-60.38458,59.653336,894.9285
271,0.00260058,-342.71448,-342.71448,573.89417
272,0.002602137,-552.92865,-552.92865,231.53235
273,0.002603668,-619.08527,-228.36517,-619.08527
274,0.002605233,-490.32248,-490.32248,-638.4181
275,0.002606816,-220.4974,-220.4974,-534.55133
276,0.002608431,103.835365,-45.038773,-212.1843
277,0.002609989,372.29172,372.29172,517.2284
278,0.002611496,506.43094,506.43094,506.43094
279,0.002612984,462.34186,634.37897,-142.71329
280,0.002614521,275.56882,275.56882,-566.63245
281,0.002616159,-3.1583066,-3.1583066,-946.3184
282,0.002617788,-279.34885,746.3003,-588.02563
283,0.002619418,-470.718,-470.718,-470.718
284,0.002621053,-512.55743,-512.55743,-590.00275
285,0.002622683,-418.10684,-156.48239,-159.12207
286,0.002624312,-220.7549,-220.7549,-105.19184
287,0.002625941,46.706024,46.706024,329.45898
288,0.002627552,348.01147,-620.3303,348.01147
289,0.00262913,645.2053,645.2053,-30.297997
290,0.002630669,895.2038,895.2038,490.05286
291,0.002632209,1062.6078,-238.31758,801.0219
292,0.002633745,1104.2928,1104.2928,1351.7573
293,0.002635257,981.5974,981.5974,981.5974
294,0.002636772,675.7343,230.993,448.70435
295,0.002638247,263.28207,263.28207,-176.76709
296,0.002639733,-185.84344,-185.84344,-664.7388
297,0.002641282,-602.9184,176.98233,-1224.2902
298,0.002642872,-882.0862,-882.0862,-882.0862
299,0.002644418,-940.4941,-940.4941,-770.88513
300,0.002645989,-818.5336,-674.03546,-214.80585
301,0.00264756,-574.4392,-574.4392,-234.62526
302,0.002649121,-271.17584,-271.17584,614.2169
303,0.002650665,29.589895,-548.1092,29.589895
304,0.002652206,279.19086,279.19086,30.221169
305,0.002653744,452.9178,452.9178,252.41705
306,0.002655292,533.0346,364.02838,522.65564
307,0.002656838,499.45215,499.45215,540.0771
308,0.00265844,324.8647,324.8647,324.8647
309,0.002660021,10.683948,430.32034,-463.50214
310,0.0026616,-375.31763,-375.31763,-1028.7218
311,0.002663205,-752.9828,-752.9828,-1512.6954
312,0.002664834,-1028.8323,297.09335,-1325.487
313,0.002666466,-1102.3444,-1102.3444,-1102.3444
314,0.002668059,-918.36755,-918.36755,-341.37662
315,0.002669668,-543.1136,269.11755,266.15607
316,0.002671281,-75.84045,-75.84045,374.9459
317,0.002672902,384.17245,384.17245,562.2112
318,0.002674544,735.95667,160.85213,735.95667
319,0.002676194,894.7743,894.7743,477.57202
320,0.002677854,889.06085,889.06085,1.8049985
321,0.00267953,775.559,10.586831,-50.56896
322,0.002681173,618.3056,618.3056,308.48224
323,0.002682788,475.85794,475.85794,475.85794
324,0.00268439,388.4437,305.84863,207.68416
325,0.002686039,345.20462,345.20462,232.85188
326,0.002687693,326.32562,326.32562,85.93125
327,0.002689341,308.6446,531.4769,130.55893
328,0.002690995,268.65924,268.65924,268.65924
329,0.002692636,192.99704,192.99704,628.4863
330,0.002694268,104.56832,-213.8851,904.7177
331,0.002695913,33.877625,33.877625,800.1408
332,0.002697598,14.002943,14.002943,234.24158
333,0.002699328,84.70815,-550.30133,84.70815
334,0.002701036,262.86102,262.86102,54.976818
335,0.00270269,485.99033,485.99033,625.5361
336,0.002704298,686.47504,-337.09317,1006.6775
337,0.00270591,808.9091,808.9091,1192.6582
338,0.002707574,787.2566,787.2566,787.2566
339,0.002709233,574.54535,-550.374,673.6927
340,0.002710838,243.6676,243.6676,326.7673
341,0.002712432,-129.01103,-129.01103,-165.68033
342,0.002714046,-472.95715,-858.0636,-935.62177
343,0.00271563,-701.6947,-701.6947,-701.6947
344,0.002717209,-770.2319,-770.2319,-746.60736
345,0.0027188,-717.8792,-566.9635,-908.2534
346,0.002720414,-604.88983,-604.88983,-720.53656
347,0.002722048,-496.15286,-496.15286,-718.1079
348,0.002723694,-461.38913,-219.00377,-461.38913
349,0.002725348,-550.6291,-550.6291,-599.16064
350,0.002727004,-726.58704,-726.58704,-316.78757
351,0.002728635,-926.3442,-167.55473,-436.1074
352,0.002730255,-1093.9094,-1093.9094,-853.065
353,0.002731864,-1174.3799,-1174.3799,-1174.3799
354,0.002733466,-1130.7953,-166.86653,-512.5707
355,0.002735055,-991.1667,-991.1667,-133.79213
356,0.002736614,-800.6207,-800.6207,142.12793
357,0.002738178,-595.4091,-136.34576,-165.69347
358,0.002739746,-414.82376,-414.82376,-414.82376
359,0.002741353,-287.90942,-287.90942,32.9567
360,0.002742938,-216.78084,236.7242,591.77155
361,0.002744524,-187.05316,-187.05316,355.64816
362,0.002746092,-186.44078,-186.44078,-39.88988
363,0.002747613,-201.96114,-120.19357,-201.96114
364,0.002749125,-222.39865,-222.39865,-830.8739
365,0.002750688,-237.82625,-237.82625,-723.8727
366,0.002752271,-236.11882,-1267.0072,-175.31166
367,0.002753877,-204.57335,-204.57335,-359.8765
368,0.002755449,-132.89783,-132.89783,-132.89783
369,0.002757011,-19.043104,-717.0548,-319.66776
370,0.002758636,109.31914,109.31914,-234.41486
371,0.002760327,204.14551,204.14551,-971.5563
372,0.002761998,208.34212,302.21268,-243.42805
373,0.002763658,74.17374,74.17374,74.17374
374,0.002765321,-225.20168,-225.20168,-365.36948
375,0.002766993,-625.7763,1323.5199,-528.3087
376,0.002768668,-1036.2059,-1036.2059,-1339.0464
377,0.002770331,-1362.656,-1362.656,-1744.8777
378,0.002771961,-1517.8903,1096.5729,-1517.8903
379,0.002773574,-1449.9965,-1449.9965,-893.3176
380,0.002775227,-1182.4225,-1182.4225,-254.16414
381,0.002776939,-752.5788,354.15103,366.52014
382,0.002778677,-219.73407,-219.73407,869.64246
383,0.002780431,351.47473,351.47473,351.47473
384,0.002782174,890.4455,-384.73993,-616.81445
385,0.00278386,1338.4852,1338.4852,-940.04944
386,0.002785527,1669.6835,1669.6835,97.13201
387,0.002787184,1849.0924,-506.71768,1241.7443
388,0.002788837,1840.1367,1840.1367,1840.1367
389,0.002790467,1626.8776,1626.8776,1728.4009
390,0.002792067,1267.7505,-208.23526,628.8196
391,0.002793651,828.4422,828.4422,-6.9101124
392,0.002795239,366.14578,366.14578,-186.13101
393,0.002796794,-48.3858,89.23774,-48.3858
394,0.002798327,-372.8792,-372.8792,-265.7989
395,0.002799825,-602.13544,-602.13544,-1134.1975
396,0.002801341,-748.2202,39.563244,-1623.8832
397,0.002802881,-810.6518,-810.6518,-1566.0558
398,0.002804415,-789.26666,-789.26666,-789.26666
399,0.002805945,-691.14215,-262.4332,3.0631661
400,0.002807489,-535.96063,-535.96063,250.9616
401,0.00280907,-345.30283,-345.30283,194.10297
402,0.002810687,-145.53426,-536.4412,-130.31573
403,0.002812305,29.918684,29.918684,29.918684
404,0.002813866,152.00482,152.00482,-254.86993
405,0.002815407,218.58522,-201.1072,188.34256
406,0.002816992,226.27055,226.27055,525.5972
407,0.002818577,167.32463,167.32463,484.0821
408,0.002820166,36.2972,-37.53207,36.2972
409,0.002821775,-165.9502,-165.9502,71.72755
410,0.002823408,-401.96912,-401.96912,-101.338425
411,0.002825065,-621.06976,-505.0257,-351.3981
412,0.002826711,-766.0773,-766.0773,-775.3918
413,0.002828325,-787.5395,-787.5395,-787.5395
414,0.002829944,-659.173,-732.39685,-825.37213
415,0.002831555,-432.2247,-432.2247,-498.73962
416,0.002833151,-177.94437,-177.94437,-132.4989
417,0.002834689,31.725744,-653.8284,271.73672
418,0.002836202,144.9336,144.9336,144.9336
419,0.002837735,122.62834,122.62834,-384.09293
420,0.002839313,-21.65442,625.2469,-1029.5503
421,0.002840945,-257.34528,-257.34528,-1210.1127
422,0.002842588,-538.2537,-538.2537,-969.52216
423,0.002844217,-814.75446,859.3019,-814.75446
424,0.0028458,-1039.6371,-1039.6371,17.595657
425,0.002847336,-1181.1249,-1181.1249,-201.49207
426,0.00284885,-1214.086,222.98814,434.04468
427,0.002850356,-1110.447,-1110.447,132.67633
428,0.002851871,-837.3182,-837.3182,-837.3182
429,0.002853463,-358.40765,138.70175,-981.6874
430,0.002855065,231.17801,231.17801,-278.03864
431,0.002856656,808.02515,808.02515,405.71182
432,0.002858189,1248.0306,835.8541,1306.5071
433,0.002859715,1469.9286,1469.9286,1469.9286
434,0.002861277,1405.0979,1405.0979,1246.6279
435,0.002862854,1119.7563,1456.8998,831.18726
436,0.002864419,734.6507,734.6507,816.31714
437,0.00286598,364.94656,364.94656,370.53134
438,0.002867491,129.19554,663.01556,129.19554
439,0.002868965,91.69753,91.69753,-370.34076
440,0.002870443,222.11833,222.11833,-577.08795
441,0.002871925,474.02112,-1446.9943,28.68682
442,0.002873403,798.3293,798.3293,760.45374
443,0.002874852,1141.1699,1141.1699,1141.1699
444,0.00287632,1466.9558,-1738.5293,847.8546
445,0.002877774,1720.4899,1720.4899,862.9264
446,0.002879205,1856.1968,1856.1968,893.1618
447,0.002880643,1832.5543,-1402.8735,1599.8485
448,0.002882126,1591.2474,1591.2474,1591.2474
449,0.002883662,1080.5723,1080.5723,780.3476
450,0.002885254,345.5803,1185.407,58.501446
451,0.002886888,-517.8438,-517.8438,-478.8939
452,0.002888507,-1371.792,-1371.792,-938.3135
453,0.002890086,-2097.4978,922.39343,-2097.4978
454,0.002891661,-2624.0588,-2624.0588,-1489.5925
455,0.002893202,-2902.5784,-2902.5784,-2413.0962
456,0.002894737,-2912.7136,-1507.1881,-3644.1233
457,0.002896267,-2623.3342,-2623.3342,-3762.2417
458,0.002897803,-1997.9536,-1997.9536,-1997.9536
459,0.002899363,-1027.0695,-1095.7621,-273.3479
460,0.002900939,115.46858,115.46858,1341.5692
461,0.002902552,1215.7306,1215.7306,2080.609
462,0.002904209,2018.052,-92.26604,3057.302
463,0.002905801,2231.4487,2231.4487,2231.4487
464,0.002907372,1758.5404,1758.5404,1142.45
465,0.002908958,793.63544,314.09445,-252.34483
466,0.002910573,-392.42432,-392.42432,-1423.2516
467,0.00291213,-1444.7382,-1444.7382,-2171.813
468,0.002913642,-2116.8525,134.75304,-2116.8525
469,0.002915186,-2257.7422,-2257.7422,-1812.5776
470,0.002916777,-1939.5742,-1939.5742,-1626.2811
471,0.002918402,-1331.9814,674.53357,-1003.1201
472,0.002920021,-649.67194,-649.67194,-638.86084
473,0.002921649,-96.121635,-96.121635,-96.121635
474,0.002923277,167.7228,-187.50507,292.39783
475,0.002924871,201.35687,201.35687,1032.0688
476,0.002926456,119.614975,119.614975,832.61194
477,0.002928042,26.999678,-1476.3727,219.07341
478,0.002929594,25.854847,25.854847,25.854847
479,0.002931137,177.85326,177.85326,-48.754047
480,0.002932682,419.9514,-598.5412,298.11438
481,0.002934248,659.64984,659.64984,813.20026
482,0.002935848,796.023,796.023,934.11584
483,0.002937516,708.1016,279.9133,708.1016
484,0.002939227,299.4006,299.4006,54.902294
485,0.002940883,-292.92096,-292.92096,-422.22812
486,0.002942547,-928.99677,800.31287,-402.79883
487,0.00294418,-1445.2646,-1445.2646,-765.80426
488,0.00294574,-1704.4761,-1704.4761,-1704.4761
489,0.00294733,-1640.4495,722.6533,-2158.9026
490,0.002948923,-1310.173,-1310.173,-1704.7172
491,0.002950503,-823.68695,-823.68695,-1225.1844
492,0.002952082,-282.86377,833.30884,-678.73206
493,0.002953607,194.54573,194.54573,194.54573
494,0.002955099,547.25745,547.25745,707.90436
495,0.002956612,795.47546,-25.074678,778.83954
496,0.00295819,964.859,964.859,1127.5273
497,0.002959805,1073.9148,1073.9148,833.27826
498,0.002961392,1148.0657,-484.64352,1148.0657
499,0.002962983,1211.1931,1211.1931,602.8978
500,0.002964606,1250.4569,1250.4569,919.3028
501,0.002966259,1240.7424,-305.5588,1080.4271
502,0.002967913,1156.6584,1156.6584,958.9855
503,0.00296956,974.88574,974.88574,974.88574
504,0.0029712,685.7793,124.32683,606.3084
505,0.002972822,334.00424,334.00424,-243.09048
506,0.002974424,-26.3426,-26.3426,-809.8533
507,0.002976064,-355.6514,201.09993,-1212.6248
508,0.002977738,-594.7242,-594.7242,-594.7242
509,0.002979397,-693.70935,-693.70935,364.42905
510,0.002981008,-676.266,-109.687965,907.5759
511,0.002982597,-580.20734,-580.20734,726.44366
512,0.002984177,-436.8447,-436.8447,293.94974
513,0.002985759,-275.0883,-167.00479,-275.0883
514,0.002987356,-120.19513,-120.19513,-220.56622
515,0.002988918,9.348904,9.348904,823.8136
516,0.002990458,105.50821,2.4980083,562.369
517,0.002992012,160.49936,160.49936,396.12433
518,0.002993624,161.89037,161.89037,161.89037
519,0.002995264,100.489296,265.0161,34.192947
520,0.002996844,3.1911676,3.1911676,-480.99814
521,0.002998385,-101.37536,-101.37536,-171.57224
522,0.002999953,-191.23296,229.78123,178.80768
523,0.003001567,-238.34717,-238.34717,-238.34717
524,0.003003208,-218.02232,-218.02232,-448.73294
525,0.003004798,-144.73921,-20.0682,-521.1017
526,0.00300635,-41.16054,-41.16054,-397.73547
527,0.003007936,78.40642,78.40642,-53.896313
528,0.003009588,197.01823,113.83702,197.01823
529,0.00301125,291.48676,291.48676,335.66214
530,0.003012841,351.98807,351.98807,818.96063
531,0.003014389,379.2942,549.1211,394.21295
532,0.003015938,372.12646,372.12646,250.84325
533,0.003017521,325.71518,325.71518,325.71518
534,0.003019118,240.80283,325.0655,550.2871
535,0.003020704,142.18979,142.18979,774.1839
536,0.003022298,57.876514,57.876514,728.78467
537,0.003023866,17.742561,-35.437195,246.27087
538,0.003025456,49.111217,49.111217,49.111217
539,0.003027046,168.47372,168.47372,-437.56287
540,0.003028592,332.63882,64.56279,215.81181
541,0.003030118,494.28442,494.28442,220.41489
542,0.003031648,609.77295,609.77295,725.4924
543,0.003033182,632.4319,-2.710836,632.4319
544,0.003034707,533.2042,533.2042,282.01685
545,0.003036217,352.0541,352.0541,283.59067
546,0.003037713,143.04913,-609.41925,776.1522
547,0.003039249,-48.344154,-48.344154,641.1382
548,0.00304079,-161.60333,-161.60333,-161.60333
549,0.003042303,-159.17735,-214.9503,-596.96875
550,0.003043841,-74.64326,-74.64326,-1336.8369
551,0.003045437,45.23681,45.23681,-1481.9996
552,0.003047019,139.95692,-234.04747,-788.51263
553,0.003048594,154.166,154.166,154.166
554,0.003050211,45.55644,45.55644,-90.83909
555,0.00305186,-159.5769,-167.24963,-511.14154
556,0.003053504,-405.35178,-405.35178,-959.4656
557,0.003055145,-638.1307,-638.1307,-1261.6362
558,0.003056809,-806.4865,-539.2268,-806.4865
559,0.003058458,-865.0593,-865.0593,-654.9014
560,0.00306009,-830.00726,-830.00726,-409.48862
561,0.003061717,-729.1079,-1519.9597,-191.01903
562,0.00306331,-591.5309,-591.5309,-433.30612
