,time,spline,prediction,target
161,0.011024483,-1032.0874,-1032.0874,-541.7909
162,0.01102605,-931.0566,-395.22467,-444.36508
163,0.011027618,-823.44617,-823.44617,-30.564295
164,0.011029211,-714.5216,-714.5216,70.01774
165,0.011030844,-610.7878,-402.6054,64.08804
166,0.011032528,-520.36896,-520.36896,-520.36896
167,0.011034166,-454.60077,-454.60077,-1000.07996
168,0.011035793,-409.043,-180.86531,-860.6737
169,0.011037398,-379.652,-379.652,-896.95496
170,0.011038978,-362.2065,-362.2065,-678.3182
171,0.011040539,-352.7059,-108.12348,232.16226
172,0.011042105,-347.47525,-347.47525,481.53333
173,0.011043668,-343.14127,-343.14127,392.45523
174,0.011045222,-336.33994,-264.71915,80.42789
175,0.011046778,-323.6798,-323.6798,-174.98618
176,0.01104832,-302.0565,-302.0565,-302.0565
177,0.011049851,-269.24374,-202.07515,-114.66586
178,0.011051382,-226.08423,-226.08423,344.83804
179,0.011052927,-173.86398,-173.86398,623.2169
180,0.011054471,-114.815384,-52.330574,498.549
181,0.011056009,-51.002544,-51.002544,303.9904
182,0.01105758,17.432604,17.432604,107.646645
183,0.011059187,88.831924,8.21476,-90.57602
184,0.011060764,158.28268,158.28268,-218.0604
185,0.011062321,224.32797,224.32797,130.79507
186,0.011063927,287.8185,191.89911,287.8185
187,0.011065569,345.7166,345.7166,-78.927574
188,0.011067181,393.45044,393.45044,-870.3494
189,0.011068795,429.9942,251.17976,-1578.826
190,0.011070429,453.27573,453.27573,-1693.8533
191,0.011072074,460.47366,460.47366,-1462.7167
192,0.011073703,449.26157,324.42822,-539.2909
193,0.011075279,418.90897,418.90897,-107.95101
194,0.011076834,368.13922,368.13922,302.01773
195,0.011078402,293.99683,535.9716,473.72476
196,0.011080014,191.63492,191.63492,191.63492
197,0.011081649,60.06854,60.06854,-137.02522
198,0.011083246,-90.16714,151.57642,-120.1932
199,0.01108477,-247.48022,-247.48022,-596.5917
200,0.011086334,-417.0032,-417.0032,-322.91586
201,0.011087893,-588.0525,-79.18355,-790.42755
202,0.011089415,-751.1829,-751.1829,-1369.5057
203,0.011090984,-909.3011,-909.3011,-1734.0916
204,0.011092593,-1054.3981,-428.68732,-2161.1892
205,0.011094207,-1175.9016,-1175.9016,-1637.6229
206,0.011095837,-1267.2751,-1267.2751,-1267.2751
207,0.011097481,-1322.6841,-1032.7661,-844.1112
208,0.011099115,-1345.0568,-1345.0568,-798.99786
209,0.011100753,-1340.8159,-1340.8159,-611.9666
210,0.01110235,-1316.7517,-519.0706,-656.2479
211,0.011103909,-1279.6969,-1279.6969,-889.0174
212,0.011105466,-1234.5669,-1234.5669,-836.25183
213,0.01110703,-1186.3081,-1267.6361,-1310.8925
214,0.0111086,-1140.2157,-1140.2157,-1341.3376
215,0.011110159,-1102.0353,-1102.0353,-1239.6971
216,0.011111679,-1077.0878,-1243.7526,-1077.0878
217,0.011113185,-1067.6669,-1067.6669,-754.3417
218,0.01111473,-1071.1172,-1071.1172,-496.5604
219,0.011116294,-1083.7195,-807.0473,-331.27133
220,0.011117798,-1100.2914,-1100.2914,-119.56821
221,0.011119216,-1116.2539,-1116.2539,-79.697105
222,0.011120663,-1129.315,-559.87366,-386.01743
223,0.011122153,-1135.6035,-1135.6035,-729.4354
224,0.011123585,-1131.2003,-1131.2003,-1447.9042
225,0.011125008,-1113.2059,-749.20544,-1154.3651
226,0.011126476,-1076.8026,-1076.8026,-1076.8026
227,0.011127966,-1019.0781,-1019.0781,-609.662
228,0.011129494,-942.2086,-545.9622,-763.23615
229,0.01113105,-851.5272,-851.5272,-855.8963
230,0.011132594,-755.2156,-755.2156,-907.6581
231,0.01113415,-657.9026,-241.87695,-1200.6971
232,0.011135724,-565.48645,-565.48645,-1185.6893
233,0.011137343,-483.44385,-483.44385,-1105.2635
234,0.01113895,-421.8495,-224.27911,-702.6463
235,0.011140571,-386.66183,-386.66183,-400.88852
236,0.011142209,-385.67755,-385.67755,-385.67755
237,0.011143771,-421.3711,-270.69244,-491.4432
238,0.011145264,-484.08698,-484.08698,-455.24008
239,0.011146739,-566.8736,-566.8736,-281.5565
240,0.011148228,-664.8729,-211.73726,-577.826
241,0.01114976,-773.8824,-773.8824,-556.5956
242,0.011151268,-882.3527,-882.3527,-829.00964
243,0.01115278,-985.3335,-322.69507,-701.4471
244,0.01115435,-1078.7252,-1078.7252,-892.158
245,0.011155989,-1153.2122,-1153.2122,-1293.2675
246,0.011157647,-1195.7635,-741.6156,-1195.7635
247,0.011159264,-1198.8562,-1198.8562,-1416.8885
248,0.011160854,-1166.6277,-1166.6277,-1535.6581
249,0.01116245,-1102.8438,-418.5408,-1082.2753
250,0.011164063,-1010.1826,-1010.1826,-819.1346
251,0.011165672,-893.3314,-893.3314,-367.22836
252,0.011167229,-760.6412,-1182.0396,-405.8807
253,0.011168771,-613.6562,-613.6562,-735.5135
254,0.011170326,-453.16705,-453.16705,-320.37677
255,0.011171849,-287.3554,-462.07614,-239.81038
256,0.011173354,-118.3143,-118.3143,-118.3143
257,0.011174822,48.416725,48.416725,-738.56036
258,0.011176278,212.09991,48.525906,-633.10724
259,0.011177759,373.20374,373.20374,-770.56433
260,0.011179305,531.5628,531.5628,-312.25958
261,0.011180943,683.7484,317.51132,-94.685394
262,0.011182582,815.0049,815.0049,619.36536
263,0.011184191,918.51544,918.51544,893.7677
264,0.011185802,992.17255,505.13266,860.62714
265,0.011187468,1031.6827,1031.6827,1030.2208
266,0.011189139,1028.5841,1028.5841,1028.5841
267,0.011190772,981.46967,600.78534,580.66223
268,0.011192375,899.5284,899.5284,273.95523
269,0.011193942,793.7774,793.7774,-390.79477
270,0.011195477,673.60785,334.8843,-566.3885
271,0.011196959,549.34766,549.34766,-222.02522
272,0.011198456,422.80795,422.80795,217.40446
273,0.011200053,294.76642,297.5618,511.92792
274,0.011201655,182.13695,182.13695,524.9904
275,0.011203276,93.29477,93.29477,310.77164
276,0.011204874,39.31461,94.06812,39.31461
277,0.011206476,24.788204,24.788204,-60.54867
278,0.011208046,44.3529,44.3529,-472.25958
279,0.011209638,90.989044,29.408201,-194.2518
280,0.01121123,157.20398,157.20398,-344.6307
281,0.011212847,236.84589,236.84589,-372.8221
282,0.011214471,321.58066,125.635765,-417.65805
283,0.011216091,402.9975,402.9975,-344.67368
284,0.011217666,471.72388,471.72388,-98.154144
285,0.011219234,522.71826,466.18192,223.36148
286,0.011220843,549.506,549.506,549.506
287,0.011222502,544.3985,544.3985,739.8732
288,0.011224145,510.23303,372.67825,1065.217
289,0.011225747,454.69092,454.69092,732.22864
290,0.011227289,385.65253,385.65253,610.0607
291,0.01122882,306.8752,135.08162,156.46304
292,0.011230397,220.13387,220.13387,-288.60727
293,0.011232,131.47449,131.47449,-416.1971
294,0.011233585,48.67435,82.75801,-388.90805
295,0.011235191,-24.833784,-24.833784,-355.37677
296,0.011236812,-82.83383,-82.83383,-82.83383
297,0.011238439,-120.56707,-102.326256,514.9006
298,0.011240024,-139.62512,-139.62512,737.06854
299,0.011241546,-144.7021,-144.7021,1448.506
300,0.011243021,-140.17273,-82.561035,1978.3342
301,0.011244482,-129.2661,-129.2661,1653.0997
302,0.011245961,-114.476845,-114.476845,853.7599
303,0.011247461,-98.47796,-80.76163,145.00601
304,0.011248942,-84.524826,-84.524826,-431.494
305,0.011250452,-75.09996,-75.09996,-578.22833
306,0.01125202,-73.60726,-101.69625,-73.60726
307,0.01125366,-83.399216,-83.399216,-386.63852
308,0.011255338,-102.808556,-102.808556,-558.24786
309,0.011256998,-127.46199,-92.04035,-839.1541
310,0.011258644,-153.43378,-153.43378,-1752.5878
311,0.011260338,-177.7567,-177.7567,-1763.3768
312,0.011262009,-195.3809,-178.69632,-1067.529
313,0.011263671,-202.70561,-202.70561,211.01773
314,0.011265293,-196.31596,-196.31596,646.60754
315,0.01126686,-174.02061,-185.42435,302.63492
316,0.011268413,-133.04868,-133.04868,-133.04868
317,0.011269974,-71.04296,-71.04296,-45.169765
318,0.011271508,6.9335895,-20.076069,277.65054
319,0.011272999,94.62625,94.62625,709.12714
320,0.011274502,190.67429,190.67429,1054.42
321,0.011276045,292.84644,66.93006,1554.4865
322,0.01127761,395.51712,395.51712,1714.6466
323,0.011279212,494.66058,494.66058,1586.7325
324,0.01128087,585.51825,225.06184,1415.3107
325,0.011282568,660.31995,660.31995,977.7873
326,0.011284215,709.51776,709.51776,709.51776
327,0.011285762,731.3952,813.8649,357.09195
328,0.01128727,733.3452,733.3452,399.22476
329,0.011288766,721.1296,721.1296,648.1154
330,0.01129027,699.3665,420.0766,929.88885
331,0.011291825,671.9019,671.9019,1055.217
332,0.011293463,643.2203,643.2203,974.6427
333,0.011295042,621.444,432.4057,672.0216
334,0.011296568,611.0965,611.0965,810.4084
335,0.011298149,616.81354,616.81354,656.4826
336,0.011299805,646.67004,626.9865,646.67004
337,0.011301439,703.56,703.56,542.1662
338,0.011303054,779.86017,779.86017,543.592
339,0.011304663,866.6169,475.94098,349.71695
340,0.011306253,954.0344,954.0344,335.3185
341,0.011307798,1032.2822,1032.2822,161.14273
342,0.011309322,1095.1292,583.9202,168.6857
343,0.011310853,1136.1553,1136.1553,526.9591
344,0.011312393,1147.216,1147.216,760.7013
345,0.011313936,1119.986,1252.2452,926.506
346,0.011315511,1044.3771,1044.3771,1044.3771
347,0.011317073,916.8159,916.8159,94.201324
348,0.01131859,751.1346,734.2913,-388.5018
349,0.011320076,559.81,559.81,-1261.9081
350,0.011321546,352.68015,352.68015,-1326.7089
351,0.011323023,136.99432,202.247,-1360.3065
352,0.011324521,-78.90735,-78.90735,-1316.6931
353,0.011326048,-284.90506,-284.90506,-1015.869
354,0.011327502,-457.45026,-160.89008,-1266.9784
355,0.011328957,-597.0159,-597.0159,-948.02136
356,0.011330452,-695.537,-695.537,-695.537
357,0.011332012,-741.9579,-575.70087,-281.7596
358,0.011333642,-735.5023,-735.5023,-208.29477
359,0.011335281,-683.19556,-683.19556,-423.20102
360,0.01133693,-595.3535,-273.99564,-452.90805
361,0.011338544,-485.96136,-485.96136,-221.27524
362,0.01134017,-363.10065,-363.10065,225.45134
363,0.011341836,-235.29076,-133.60123,701.7208
364,0.011343531,-115.13126,-115.13126,664.4123
365,0.01134519,-18.845934,-18.845934,266.32632
366,0.0113468,43.506016,144.28049,43.506016
367,0.011348365,67.12183,67.12183,-279.7557
368,0.011349924,56.691715,56.691715,-599.4823
369,0.011351538,15.233094,150.87997,-722.3494
370,0.011353177,-53.454723,-53.454723,-716.8299
371,0.011354833,-144.49625,-144.49625,-801.1893
372,0.011356488,-251.57726,4.488072,-781.3455
373,0.011358081,-364.56885,-364.56885,-735.1854
374,0.011359623,-478.39954,-478.39954,-636.26355
375,0.011361172,-592.49884,-275.4675,-737.26746
376,0.011362706,-700.701,-700.701,-700.701
377,0.011364249,-800.6765,-800.6765,-782.9041
378,0.011365811,-890.7892,-534.17755,-687.4471
379,0.011367403,-969.55225,-969.55225,-637.95886
380,0.011369023,-1034.4656,-1034.4656,-754.32996
381,0.011370662,-1082.7488,-609.912,-493.25183
382,0.011372316,-1111.9304,-1111.9304,-317.70102
383,0.011373944,-1119.7034,-1119.7034,-295.84946
384,0.011375561,-1105.1117,-694.1484,-219.58382
385,0.011377165,-1066.9739,-1066.9739,-663.43146
386,0.011378745,-1004.73224,-1004.73224,-1004.73224
387,0.011380326,-917.82697,-553.6008,-1155.4745
388,0.011381887,-813.6003,-813.6003,-1460.2087
389,0.011383404,-701.5508,-701.5508,-1928.119
390,0.011384935,-584.41266,-281.94482,-2038.5603
391,0.011386467,-469.81546,-469.81546,-1512.9471
392,0.011388,-364.491,-364.491,-1076.1814
393,0.011389516,-276.1259,-226.85825,-168.35727
394,0.011391053,-209.2711,-209.2711,-105.21664
395,0.011392599,-171.94511,-171.94511,-68.25179
396,0.011394187,-172.08774,-79.69733,-172.08774
397,0.011395789,-216.67383,-216.67383,-711.7049
398,0.011397394,-300.69702,-300.69702,-782.06824
399,0.011399,-416.16016,-89.36092,188.33415
400,0.01140055,-549.8275,-549.8275,816.1232
401,0.01140209,-697.0191,-697.0191,819.9709
402,0.011403672,-855.6826,-186.22049,-29.14242
403,0.011405221,-1011.02167,-1011.02167,-793.77527
404,0.01140674,-1156.3185,-1156.3185,-996.7792
405,0.011408305,-1291.4877,-1181.5205,-1519.5331
406,0.01140995,-1409.5837,-1409.5837,-1409.5837
407,0.011411539,-1494.0715,-1494.0715,-783.158
408,0.01141304,-1547.9001,-1516.5173,-387.45883
409,0.011414524,-1578.5276,-1578.5276,-643.66974
410,0.011416028,-1588.8604,-1588.8604,-455.02524
411,0.0114176,-1579.7965,-880.8307,-629.23224
412,0.01141924,-1551.4249,-1551.4249,-747.57214
413,0.01142086,-1507.2325,-1507.2325,-662.75183
414,0.011422447,-1451.0653,-1000.01514,-864.3768
415,0.011424029,-1385.0243,-1385.0243,-1277.154
416,0.011425655,-1309.4314,-1309.4314,-1309.4314
417,0.011427329,-1226.3094,-1027.523,-1245.9979
418,0.011428992,-1141.0184,-1141.0184,-1347.3962
419,0.011430643,-1056.1709,-1056.1709,-1009.658
420,0.011432242,-976.1753,-468.65076,-734.8221
421,0.011433814,-901.8271,-901.8271,-664.13074
422,0.0114354,-833.3205,-833.3205,-559.2479
423,0.011437025,-772.19507,-384.46536,-814.10724
424,0.011438638,-722.9079,-722.9079,-975.21277
425,0.011440211,-687.98175,-687.98175,-1049.8885
426,0.011441772,-668.2791,-626.01746,-668.2791
427,0.011443342,-664.6048,-664.6048,-213.89633
428,0.011444949,-674.5571,-674.5571,271.07632
429,0.011446584,-694.6102,-688.4679,105.99821
430,0.011448216,-720.2206,-720.2206,-66.79476
431,0.011449886,-747.61224,-747.61224,-442.23227
432,0.011451473,-770.48285,-709.61334,-796.49396
433,0.011452973,-785.54663,-785.54663,-793.0995
434,0.011454481,-790.7492,-790.7492,-671.6034
435,0.011456066,-781.6678,-664.6594,-609.13855
436,0.011457715,-752.11896,-752.11896,-752.11896
437,0.01145931,-701.14276,-701.14276,-492.5682
438,0.011460878,-631.9888,-456.45398,-621.7362
439,0.011462435,-548.2854,-548.2854,-977.49005
440,0.011464025,-451.09146,-451.09146,-1025.6893
441,0.011465644,-343.88974,-151.94728,-607.908
442,0.011467238,-234.12991,-234.12991,40.080235
443,0.011468812,-125.43373,-125.43373,361.1896
444,0.011470396,-19.505514,-52.40742,525.6662
445,0.011472021,81.600266,81.600266,700.6896
446,0.011473688,173.11148,173.11148,173.11148
447,0.011475363,248.75554,82.387245,147.93962
448,0.011477042,306.49783,306.49783,577.11536
449,0.011478737,345.28223,345.28223,-67.00179
450,0.011480386,363.10608,138.97102,-403.39243
451,0.011482005,360.46326,360.46326,-612.4667
452,0.011483628,336.76218,336.76218,-1156.8221
453,0.011485241,291.31937,246.67581,-1258.5251
454,0.011486835,223.99696,223.99696,-514.62286
455,0.011488408,134.77386,134.77386,-285.13458
456,0.011489959,23.728672,132.3722,23.728672
457,0.011491498,-108.677956,-108.677956,-74.02133
458,0.011493026,-256.47253,-256.47253,14.478673
459,0.011494547,-413.00467,-105.97645,744.424
460,0.011496078,-573.2631,-573.2631,826.0099
461,0.011497615,-730.007,-730.007,537.6115
462,0.011499115,-872.3746,-202.62645,283.60367
463,0.011500642,-999.8542,-999.8542,-49.552578
464,0.01150226,-1108.2217,-1108.2217,-684.4471
465,0.011503879,-1181.2286,-1222.2365,-1062.8964
466,0.011505536,-1210.826,-1210.826,-1210.826
467,0.01150724,-1187.4747,-1187.4747,-1519.8573
468,0.011508912,-1116.3235,-1039.5034,-1516.0409
469,0.011510583,-1004.86633,-1004.86633,-1198.5565
470,0.011512229,-862.78033,-862.78033,-711.6268
471,0.011513825,-701.0664,-350.89688,-140.51352
472,0.011515385,-526.414,-526.414,196.31851
473,0.011516958,-339.8122,-339.8122,575.44745
474,0.011518563,-144.88754,-300.9723,386.6935
475,0.011520177,49.21532,49.21532,283.91226
476,0.011521799,235.6857,235.6857,235.6857
477,0.011523388,403.8413,304.07492,389.01382
478,0.011524973,552.3605,552.3605,578.7208
479,0.011526627,681.9523,681.9523,674.8419
480,0.011528298,781.33844,411.55585,175.89273
481,0.011529875,841.2712,841.2712,-133.27913
482,0.011531397,863.6407,863.6407,-652.1034
483,0.011532915,847.18195,450.46567,-1191.2126
484,0.011534472,785.8797,785.8797,-1282.3884
485,0.01153606,672.57916,672.57916,-806.04865
486,0.011537683,499.05676,417.8666,499.05676
487,0.011539326,262.8413,262.8413,1133.2091
488,0.011540989,-23.78854,-23.78854,1351.6427
489,0.011542643,-337.87732,-49.171093,627.7248
490,0.011544246,-652.4923,-652.4923,134.27554
491,0.011545845,-959.498,-959.498,-438.8729
492,0.011547471,-1247.5526,-683.32434,-1011.3534
493,0.011549128,-1498.0759,-1498.0759,-1532.5487
494,0.011550789,-1687.1646,-1687.1646,-1338.9237
495,0.011552433,-1794.8954,-1616.9836,-1538.0995
496,0.011554054,-1806.0995,-1806.0995,-1806.0995
497,0.011555656,-1713.5634,-1713.5634,-1348.6228
498,0.011557207,-1538.79,-1106.4596,-1199.0837
499,0.011558711,-1306.5746,-1306.5746,-1061.412
500,0.01156018,-1036.1003,-1036.1003,-1055.6971
501,0.011561633,-741.31506,-296.20926,-1119.2673
502,0.011563103,-430.74994,-430.74994,-1008.9862
503,0.011564598,-118.0121,-118.0121,-934.1815
504,0.011566097,176.22029,-30.5863,124.59586
505,0.011567589,433.66425,433.66425,177.99039
506,0.011569099,641.74817,641.74817,641.74817
507,0.011570657,788.03424,650.855,544.1466
508,0.011572269,871.0188,871.0188,92.1857
509,0.0115739,894.1012,894.1012,-566.51746
510,0.011575537,865.8612,515.9176,-763.5955
511,0.011577189,795.56213,795.56213,-190.66196
512,0.011578827,694.7416,694.7416,-340.40805
513,0.011580473,572.6079,309.5109,-377.7479
514,0.011582101,441.4766,441.4766,-263.58774
515,0.011583731,310.0318,310.0318,-270.29868
516,0.01158535,189.3146,169.22261,189.3146
517,0.011586957,87.025024,87.025024,-251.07602
518,0.011588566,1.9702854,1.9702854,-11.0291395
519,0.011590198,-68.740555,16.302166,-162.91586
520,0.011591831,-126.02702,-126.02702,-369.3846
521,0.01159345,-171.71692,-171.71692,-596.9081
522,0.011595068,-208.50708,-56.606693,-965.2987
523,0.011596682,-238.52905,-238.52905,-825.43933
524,0.011598289,-263.9319,-263.9319,-544.2049
525,0.011599905,-287.10925,-103.940834,-217.62288
526,0.01160154,-310.34555,-310.34555,-310.34555
527,0.011603185,-335.6,-335.6,-644.83386
528,0.011604796,-363.5729,-67.52768,-595.2401
529,0.011606383,-395.4738,-395.4738,-7.9861712
530,0.011607991,-433.4096,-433.4096,250.6896
531,0.011609557,-476.94925,-63.517143,534.55676
532,0.011611086,-526.8338,-526.8338,-106.50179
533,0.011612595,-584.24744,-584.24744,-823.2479
534,0.011614117,-651.4238,-618.1028,-1188.6034
535,0.011615644,-729.21875,-729.21875,-710.158
536,0.011617175,-818.72833,-818.72833,-818.72833
537,0.011618779,-924.7633,-762.6833,-981.3416
538,0.011620411,-1040.283,-1040.283,-889.1463
539,0.011622027,-1155.7377,-1155.7377,-911.7205
540,0.011623636,-1265.2959,-856.13165,-731.76746
541,0.011625254,-1363.5642,-1363.5642,-664.2167
542,0.011626858,-1442.8093,-1442.8093,-822.9705
543,0.011628467,-1497.7295,-957.9336,-1255.3259
544,0.011630104,-1521.7521,-1521.7521,-1433.0487
545,0.011631715,-1507.5203,-1507.5203,-1595.7909
546,0.01163334,-1448.5448,-1273.2827,-1448.5448
547,0.011634934,-1343.3287,-1343.3287,-1674.1581
