,time,spline,prediction,target
61,0.010866975,-1401.4314,-1401.4314,-1401.4314
62,0.01086838,-1065.0638,-1065.0638,-1298.8534
63,0.010869771,-494.11102,-676.2398,-1045.8181
64,0.010871203,176.84981,176.84981,17.916172
65,0.010872697,785.5799,785.5799,604.32635
66,0.010874276,1117.7013,749.915,1117.7013
67,0.010875834,977.9503,977.9503,1050.3497
68,0.010877461,444.12415,444.12415,941.381
69,0.010879125,-321.59415,293.42,259.91617
70,0.010880781,-1109.4847,-1109.4847,-492.81824
71,0.010882381,-1711.6814,-1711.6814,-1711.6814
72,0.010883962,-2016.0656,-1609.9534,-1807.3533
73,0.010885566,-2045.3611,-2045.3611,-1480.0721
74,0.010887147,-1852.059,-1852.059,-1137.8495
75,0.010888694,-1500.2905,-1326.3247,-963.3534
76,0.010890236,-1039.0134,-1039.0134,-1039.0134
77,0.010891806,-509.34387,-509.34387,-1047.1659
78,0.010893389,19.28627,-410.11264,-1494.3807
79,0.010894964,470.00693,470.00693,-1307.3768
80,0.010896534,775.2831,775.2831,-214.05258
81,0.010898128,867.1544,791.8139,867.1544
82,0.010899729,697.96497,697.96497,1113.0022
83,0.01090135,349.2089,349.2089,933.7716
84,0.01090299,-59.23102,219.63042,291.41617
85,0.010904595,-390.1827,-390.1827,-223.3729
86,0.010906178,-531.7909,-531.7909,-531.7909
87,0.010907746,-414.77316,-586.2596,-1065.7479
88,0.010909314,-117.40236,-117.40236,-1455.5995
89,0.010910873,244.7571,244.7571,-961.74396
90,0.010912447,563.91406,281.0601,-121.19321
91,0.010914058,722.7638,722.7638,722.7638
92,0.010915671,624.6746,624.6746,166.52164
93,0.010917265,327.01724,555.77496,-965.4667
94,0.010918883,-90.88766,-90.88766,-1295.9784
95,0.010920535,-545.3843,-545.3843,-798.912
96,0.010922154,-926.89636,-464.25116,-926.89636
97,0.010923776,-1175.5402,-1175.5402,-1028.8729
98,0.010925372,-1301.296,-1301.296,-1702.1815
99,0.010926929,-1340.0398,-1009.26636,-2763.6228
100,0.010928457,-1325.4336,-1325.4336,-2253.3337
101,0.010929919,-1287.8495,-1287.8495,-1287.8495
102,0.010931388,-1247.4497,-1080.7592,-741.8768
103,0.01093289,-1209.0999,-1209.0999,58.423985
104,0.0109344,-1175.4883,-1175.4883,-124.38852
105,0.010935892,-1149.0535,-829.6103,-521.51355
106,0.010937374,-1131.3339,-1131.3339,-1131.3339
107,0.01093889,-1121.766,-1121.766,-1541.6307
108,0.01094046,-1111.464,-897.68646,-1612.3885
109,0.010942066,-1087.8234,-1087.8234,-1042.5173
110,0.010943694,-1036.9244,-1036.9244,-1162.1892
111,0.010945342,-943.80646,-1068.9513,-943.80646
112,0.010947002,-799.8702,-799.8702,-646.4901
113,0.010948637,-626.52295,-626.52295,-32.927578
114,0.010950257,-447.1493,-460.53003,167.35757
115,0.010951877,-283.1904,-283.1904,69.61149
116,0.010953523,-155.99399,-155.99399,-155.99399
117,0.010955151,-85.26184,-102.7607,-537.5956
118,0.010956738,-55.88843,-55.88843,-714.7752
119,0.010958294,-45.82242,-45.82242,-545.6971
120,0.010959894,-35.104885,9.596007,53.791172
121,0.010961461,-4.9588275,-4.9588275,-4.9588275
122,0.010963007,57.204994,57.204994,120.95133
123,0.010964574,144.63533,76.85457,-207.61899
124,0.010966155,243.47911,243.47911,-424.2557
125,0.010967745,339.04965,339.04965,-274.41977
126,0.010969333,415.97476,326.6959,415.97476
127,0.010970951,461.77197,461.77197,517.5099
128,0.010972568,467.5956,467.5956,322.0685
129,0.010974144,429.60028,449.89566,102.822426
130,0.010975716,343.6468,343.6468,106.01383
131,0.010977292,204.22087,204.22087,204.22087
132,0.010978875,11.471531,191.84328,669.3615
133,0.010980478,-211.59415,-211.59415,1044.5568
134,0.010982085,-430.72598,-430.72598,809.16223
135,0.010983714,-614.58185,-405.49716,-100.47836
136,0.01098532,-724.89636,-724.89636,-724.89636
137,0.010986878,-742.36725,-742.36725,-1289.9315
138,0.010988371,-689.85895,-494.3676,-1353.3533
139,0.010989851,-591.8767,-591.8767,-1033.7518
140,0.010991354,-466.66943,-466.66943,-629.2596
141,0.010992891,-334.04868,-452.67404,-334.04868
142,0.010994474,-212.25552,-212.25552,-387.64243
143,0.010996032,-109.99188,-109.99188,-78.259605
144,0.0109976,-23.56255,-116.5086,104.40445
145,0.010999168,47.46712,47.46712,28.998201
146,0.011000726,103.92399,103.92399,103.92399
147,0.011002306,145.2563,43.886726,211.04898
148,0.011003862,158.31218,158.31218,571.19354
149,0.011005383,130.69565,130.69565,718.2912
150,0.011006899,49.999138,194.04028,433.73648
151,0.011008432,-99.165855,-99.165855,-99.165855
152,0.011009995,-325.51288,-325.51288,-646.4432
153,0.011011592,-597.9367,-166.59822,-994.6034
154,0.01101321,-867.87463,-867.87463,-1386.8455
155,0.01101483,-1082.5485,-1082.5485,-1591.326
156,0.01101645,-1191.8456,-1014.3492,-1191.8456
157,0.011018069,-1163.0342,-1163.0342,-694.5292
158,0.011019695,-1030.5641,-1030.5641,-362.6346
159,0.011021324,-846.5944,-833.8108,-250.6385
160,0.011022909,-668.714,-668.714,-326.95883
161,0.011024483,-541.7909,-541.7909,-541.7909
162,0.01102605,-497.99554,-436.83777,-444.36508
163,0.011027618,-512.9449,-512.9449,-30.564295
164,0.011029211,-549.29065,-549.29065,70.01774
165,0.011030844,-567.2641,-323.88516,64.08804
166,0.011032528,-520.36896,-520.36896,-520.36896
167,0.011034166,-382.38177,-382.38177,-1000.07996
168,0.011035793,-189.17773,-258.13138,-860.6737
169,0.011037398,8.079702,8.079702,-896.95496
170,0.011038978,162.56859,162.56859,-678.3182
171,0.011040539,232.16226,172.77545,232.16226
172,0.011042105,190.29727,190.29727,481.53333
173,0.011043668,68.90133,68.90133,392.45523
174,0.011045222,-84.16174,108.22132,80.42789
175,0.011046778,-223.41763,-223.41763,-174.98618
176,0.01104832,-302.0565,-302.0565,-302.0565
177,0.011049851,-288.51004,-230.7034,-114.66586
178,0.011051382,-196.8235,-196.8235,344.83804
179,0.011052927,-50.188965,-50.188965,623.2169
180,0.011054471,125.387344,-3.5182586,498.549
181,0.011056009,303.9904,303.9904,303.9904
182,0.01105758,463.7985,463.7985,107.646645
183,0.011059187,573.9633,387.9606,-90.57602
184,0.011060764,599.88727,599.88727,-218.0604
185,0.011062321,516.76373,516.76373,130.79507
186,0.011063927,287.8185,456.1105,287.8185
187,0.011065569,-105.87625,-105.87625,-78.927574
188,0.011067181,-571.8461,-571.8461,-870.3494
189,0.011068795,-1018.97095,-461.01123,-1578.826
190,0.011070429,-1351.8013,-1351.8013,-1693.8533
191,0.011072074,-1462.7167,-1462.7167,-1462.7167
192,0.011073703,-1286.3937,-1176.7006,-539.2909
193,0.011075279,-923.72815,-923.72815,-107.95101
194,0.011076834,-489.22858,-489.22858,302.01773
195,0.011078402,-81.693214,-504.74454,473.72476
196,0.011080014,191.63492,191.63492,191.63492
197,0.011081649,231.24109,231.24109,-137.02522
198,0.011083246,78.79796,132.39214,-120.1932
199,0.01108477,-178.60583,-178.60583,-596.5917
200,0.011086334,-492.20352,-492.20352,-322.91586
201,0.011087893,-790.42755,-448.84326,-790.42755
202,0.011089415,-1016.8251,-1016.8251,-1369.5057
203,0.011090984,-1177.1855,-1177.1855,-1734.0916
204,0.011092593,-1270.7891,-542.7721,-2161.1892
205,0.011094207,-1298.994,-1298.994,-1637.6229
206,0.011095837,-1267.2751,-1267.2751,-1267.2751
207,0.011097481,-1184.4854,-1307.533,-844.1112
208,0.011099115,-1076.8835,-1076.8835,-798.99786
209,0.011100753,-972.65405,-972.65405,-611.9666
210,0.01110235,-902.1934,-901.587,-656.2479
211,0.011103909,-889.0174,-889.0174,-889.0174
212,0.011105466,-944.27344,-944.27344,-836.25183
213,0.01110703,-1035.4418,-662.4227,-1310.8925
214,0.0111086,-1117.6178,-1117.6178,-1341.3376
215,0.011110159,-1145.0347,-1145.0347,-1239.6971
216,0.011111679,-1077.0878,-940.86395,-1077.0878
217,0.011113185,-893.66724,-893.66724,-754.3417
218,0.01111473,-632.9375,-632.9375,-496.5604
219,0.011116294,-362.41202,-552.3202,-331.27133
220,0.011117798,-160.75792,-160.75792,-119.56821
221,0.011119216,-79.697105,-79.697105,-79.697105
222,0.011120663,-143.7954,-104.20785,-386.01743
223,0.011122153,-330.94055,-330.94055,-729.4354
224,0.011123585,-577.2565,-577.2565,-1447.9042
225,0.011125008,-838.8706,-582.46545,-1154.3651
226,0.011126476,-1076.8026,-1076.8026,-1076.8026
227,0.011127966,-1243.2853,-1243.2853,-609.662
228,0.011129494,-1333.722,-1017.738,-763.23615
229,0.01113105,-1351.4753,-1351.4753,-855.8963
230,0.011132594,-1304.2369,-1304.2369,-907.6581
231,0.01113415,-1200.6971,-1120.0907,-1200.6971
232,0.011135724,-1050.4075,-1050.4075,-1185.6893
233,0.011137343,-868.4138,-868.4138,-1105.2635
234,0.01113895,-682.9419,-570.27454,-702.6463
235,0.011140571,-514.07495,-514.07495,-400.88852
236,0.011142209,-385.67755,-385.67755,-385.67755
237,0.011143771,-320.5773,-440.04956,-491.4432
238,0.011145264,-311.00742,-311.00742,-455.24008
239,0.011146739,-348.53702,-348.53702,-281.5565
240,0.011148228,-430.26367,-527.33997,-577.826
241,0.01114976,-556.5956,-556.5956,-556.5956
242,0.011151268,-715.26917,-715.26917,-829.00964
243,0.01115278,-885.683,-548.15155,-701.4471
244,0.01115435,-1046.0186,-1046.0186,-892.158
245,0.011155989,-1163.3545,-1163.3545,-1293.2675
246,0.011157647,-1195.7635,-1007.4911,-1195.7635
247,0.011159264,-1121.5018,-1121.5018,-1416.8885
248,0.011160854,-969.1772,-969.1772,-1535.6581
249,0.01116245,-770.68994,-720.22327,-1082.2753
250,0.011164063,-557.748,-557.748,-819.1346
251,0.011165672,-367.22836,-367.22836,-367.22836
252,0.011167229,-230.09648,-286.73422,-405.8807
253,0.011168771,-141.8905,-141.8905,-735.5135
254,0.011170326,-96.648506,-96.648506,-320.37677
255,0.011171849,-90.759415,-71.64916,-239.81038
256,0.011173354,-118.3143,-118.3143,-118.3143
257,0.011174822,-169.59293,-169.59293,-738.56036
258,0.011176278,-221.7873,-162.40184,-633.10724
259,0.011177759,-249.42548,-249.42548,-770.56433
260,0.011179305,-221.53127,-221.53127,-312.25958
261,0.011180943,-94.685394,-246.78429,-94.685394
262,0.011182582,150.30447,150.30447,619.36536
263,0.011184191,452.68088,452.68088,893.7677
264,0.011185802,746.88544,354.36975,860.62714
265,0.011187468,968.09845,968.09845,1030.2208
266,0.011189139,1028.5841,1028.5841,1028.5841
267,0.011190772,883.62946,952.57434,580.66223
268,0.011192375,602.8368,602.8368,273.95523
269,0.011193942,274.82562,274.82562,-390.79477
270,0.011195477,-23.514292,189.34407,-566.3885
271,0.011196959,-222.02522,-222.02522,-222.02522
272,0.011198456,-285.88034,-285.88034,217.40446
273,0.011200053,-237.1518,-236.59029,511.92792
274,0.011201655,-126.26938,-126.26938,524.9904
275,0.011203276,-12.800887,-12.800887,310.77164
276,0.011204874,39.31461,-75.15985,39.31461
277,0.011206476,-9.987996,-9.987996,-60.54867
278,0.011208046,-125.04262,-125.04262,-472.25958
279,0.011209638,-258.6282,-107.34075,-194.2518
280,0.01121123,-358.46555,-358.46555,-344.6307
281,0.011212847,-372.8221,-372.8221,-372.8221
282,0.011214471,-263.02246,-325.00546,-417.65805
283,0.011216091,-63.618565,-63.618565,-344.67368
284,0.011217666,167.26445,167.26445,-98.154144
285,0.011219234,385.90552,200.98425,223.36148
286,0.011220843,549.506,549.506,549.506
287,0.011222502,613.5879,613.5879,739.8732
288,0.011224145,581.4333,477.139,1065.217
289,0.011225747,478.70285,478.70285,732.22864
290,0.011227289,331.6827,331.6827,610.0607
291,0.01122882,156.46304,367.93344,156.46304
292,0.011230397,-32.70677,-32.70677,-288.60727
293,0.011232,-196.00145,-196.00145,-416.1971
294,0.011233585,-286.97235,-79.22992,-388.90805
295,0.011235191,-265.05692,-265.05692,-355.37677
296,0.011236812,-82.83383,-82.83383,-82.83383
297,0.011238439,280.95172,-89.31332,514.9006
298,0.011240024,731.784,731.784,737.06854
299,0.011241546,1161.4236,1161.4236,1448.506
300,0.011243021,1490.7253,1002.916,1978.3342
301,0.011244482,1653.0997,1653.0997,1653.0997
302,0.011245961,1594.2589,1594.2589,853.7599
303,0.011247461,1338.0894,1117.5642,145.00601
304,0.011248942,946.0241,946.0241,-431.494
305,0.011250452,460.5903,460.5903,-578.22833
306,0.01125202,-73.60726,390.05994,-73.60726
307,0.01125366,-603.1977,-603.1977,-386.63852
308,0.011255338,-1076.5105,-1076.5105,-558.24786
309,0.011256998,-1445.4996,-911.01935,-839.1541
310,0.011258644,-1683.4069,-1683.4069,-1752.5878
311,0.011260338,-1763.3768,-1763.3768,-1763.3768
312,0.011262009,-1658.2358,-1598.72,-1067.529
313,0.011263671,-1398.1366,-1398.1366,211.01773
314,0.011265293,-1030.2253,-1030.2253,646.60754
315,0.01126686,-600.35876,-1011.9014,302.63492
316,0.011268413,-133.04868,-133.04868,-133.04868
317,0.011269974,345.84708,345.84708,-45.169765
318,0.011271508,787.77167,245.48482,277.65054
319,0.011272999,1153.2659,1153.2659,709.12714
320,0.011274502,1421.5638,1421.5638,1054.42
321,0.011276045,1554.4865,1482.5737,1554.4865
322,0.01127761,1519.0773,1519.0773,1714.6466
323,0.011279212,1352.3184,1352.3184,1586.7325
324,0.01128087,1111.0165,1206.3062,1415.3107
325,0.011282568,867.6382,867.6382,977.7873
326,0.011284215,709.51776,709.51776,709.51776
327,0.011285762,679.2771,716.3061,357.09195
328,0.01128727,737.8841,737.8841,399.22476
329,0.011288766,844.2182,844.2182,648.1154
330,0.01129027,961.98236,980.907,929.88885
331,0.011291825,1055.217,1055.217,1055.217
332,0.011293463,1086.4214,1086.4214,974.6427
333,0.011295042,1051.6038,956.7841,672.0216
334,0.011296568,965.4383,965.4383,810.4084
335,0.011298149,829.9372,829.9372,656.4826
336,0.011299805,646.67004,813.3772,646.67004
337,0.011301439,439.57535,439.57535,542.1662
338,0.011303054,247.08546,247.08546,543.592
339,0.011304663,110.152306,257.8882,349.71695
340,0.011306253,70.18049,70.18049,335.3185
341,0.011307798,161.14273,161.14273,161.14273
342,0.011309322,391.61017,106.01808,168.6857
343,0.011310853,691.33044,691.33044,526.9591
344,0.011312393,966.07043,966.07043,760.7013
345,0.011313936,1117.7909,843.75824,926.506
346,0.011315511,1044.3771,1044.3771,1044.3771
347,0.011317073,681.59344,681.59344,94.201324
348,0.01131859,140.75499,442.50958,-388.5018
349,0.011320076,-451.52243,-451.52243,-1261.9081
350,0.011321546,-986.0632,-986.0632,-1326.7089
351,0.011323023,-1360.3065,-1043.295,-1360.3065
352,0.011324521,-1490.6855,-1490.6855,-1316.6931
353,0.011326048,-1410.4791,-1410.4791,-1015.869
354,0.011327502,-1206.316,-987.9779,-1266.9784
355,0.011328957,-947.0296,-947.0296,-948.02136
356,0.011330452,-695.537,-695.537,-695.537
357,0.011332012,-510.80313,-641.4424,-281.7596
358,0.011333642,-393.78824,-393.78824,-208.29477
359,0.011335281,-325.62265,-325.62265,-423.20102
360,0.01133693,-277.42062,-242.14082,-452.90805
361,0.011338544,-221.27524,-221.27524,-221.27524
362,0.01134017,-136.26761,-136.26761,225.45134
363,0.011341836,-37.82875,-134.35387,701.7208
364,0.011343531,44.82393,44.82393,664.4123
365,0.01134519,79.84219,79.84219,266.32632
366,0.0113468,43.506016,125.79882,43.506016
367,0.011348365,-73.53827,-73.53827,-279.7557
368,0.011349924,-247.11072,-247.11072,-599.4823
369,0.011351538,-452.09808,-159.65227,-722.3494
370,0.011353177,-649.985,-649.985,-716.8299
371,0.011354833,-801.1893,-801.1893,-801.1893
372,0.011356488,-874.37634,-676.1092,-781.3455
373,0.011358081,-880.2468,-880.2468,-735.1854
374,0.011359623,-842.198,-842.198,-636.26355
375,0.011361172,-776.74207,-729.306,-737.26746
376,0.011362706,-700.701,-700.701,-700.701
377,0.011364249,-627.0088,-627.0088,-782.9041
378,0.011365811,-562.75684,-437.36157,-687.4471
379,0.011367403,-514.0501,-514.0501,-637.95886
380,0.011369023,-488.265,-488.265,-754.32996
381,0.011370662,-493.25183,-556.4486,-493.25183
382,0.011372316,-535.1435,-535.1435,-317.70102
383,0.011373944,-611.0113,-611.0113,-295.84946
384,0.011375561,-717.2789,-480.09363,-219.58382
385,0.011377165,-850.10803,-850.10803,-663.43146
386,0.011378745,-1004.73224,-1004.73224,-1004.73224
387,0.011380326,-1175.9806,-822.55536,-1155.4745
388,0.011381887,-1337.8566,-1337.8566,-1460.2087
389,0.011383404,-1462.4137,-1462.4137,-1928.119
390,0.011384935,-1529.782,-1569.0295,-2038.5603
391,0.011386467,-1512.9471,-1512.9471,-1512.9471
392,0.011388,-1393.423,-1393.423,-1076.1814
393,0.011389516,-1185.1573,-948.0236,-168.35727
394,0.011391053,-901.067,-901.067,-105.21664
395,0.011392599,-560.06433,-560.06433,-68.25179
396,0.011394187,-172.08774,-526.94916,-172.08774
397,0.011395789,230.60373,230.60373,-711.7049
398,0.011397394,590.9888,590.9888,-782.06824
399,0.011399,847.1184,404.91006,188.33415
400,0.01140055,937.65,937.65,816.1232
401,0.01140209,819.9709,819.9709,819.9709
402,0.011403672,455.86334,681.39777,-29.14242
403,0.011405221,-55.058872,-55.058872,-793.77527
404,0.01140674,-597.6166,-597.6166,-996.7792
405,0.011408305,-1089.3694,-597.0938,-1519.5331
406,0.01140995,-1409.5837,-1409.5837,-1409.5837
407,0.011411539,-1443.4242,-1443.4242,-783.158
408,0.01141304,-1287.5465,-978.9816,-387.45883
409,0.011414524,-1043.5912,-1043.5912,-643.66974
410,0.011416028,-794.3743,-794.3743,-455.02524
411,0.0114176,-629.23224,-916.02185,-629.23224
412,0.01141924,-638.3983,-638.3983,-747.57214
413,0.01142086,-785.42975,-785.42975,-662.75183
414,0.011422447,-991.2646,-527.27496,-864.3768
415,0.011424029,-1188.0576,-1188.0576,-1277.154
416,0.011425655,-1309.4314,-1309.4314,-1309.4314
417,0.011427329,-1293.3846,-1315.726,-1245.9979
418,0.011428992,-1166.9764,-1166.9764,-1347.3962
419,0.011430643,-984.5699,-984.5699,-1009.658
420,0.011432242,-802.50433,-805.90894,-734.8221
421,0.011433814,-664.13074,-664.13074,-664.13074
422,0.0114354,-598.69104,-598.69104,-559.2479
423,0.011437025,-593.44104,-449.14746,-814.10724
424,0.011438638,-622.0293,-622.0293,-975.21277
425,0.011440211,-655.4893,-655.4893,-1049.8885
426,0.011441772,-668.2791,-717.33124,-668.2791
427,0.011443342,-642.2559,-642.2559,-213.89633
428,0.011444949,-586.8337,-586.8337,271.07632
429,0.011446584,-520.7807,-431.16376,105.99821
430,0.011448216,-465.72934,-465.72934,-66.79476
431,0.011449886,-442.23227,-442.23227,-442.23227
432,0.011451473,-465.05997,-413.29935,-796.49396
433,0.011452973,-518.9931,-518.9931,-793.0995
434,0.011454481,-591.94006,-591.94006,-671.6034
435,0.011456066,-674.83795,-580.9693,-609.13855
436,0.011457715,-752.11896,-752.11896,-752.11896
437,0.01145931,-803.75775,-803.75775,-492.5682
438,0.011460878,-823.0298,-586.717,-621.7362
439,0.011462435,-803.4018,-803.4018,-977.49005
440,0.011464025,-735.40936,-735.40936,-1025.6893
441,0.011465644,-607.908,-849.2119,-607.908
442,0.011467238,-424.4744,-424.4744,40.080235
443,0.011468812,-217.74524,-217.74524,361.1896
444,0.011470396,-22.642511,-231.03229,525.6662
445,0.011472021,123.50089,123.50089,700.6896
446,0.011473688,173.11148,173.11148,173.11148
447,0.011475363,92.21852,97.60012,147.93962
448,0.011477042,-82.22715,-82.22715,577.11536
449,0.011478737,-297.1261,-297.1261,-67.00179
450,0.011480386,-489.85834,-414.98563,-403.39243
451,0.011482005,-612.4667,-612.4667,-612.4667
452,0.011483628,-630.9044,-630.9044,-1156.8221
453,0.011485241,-554.2622,-381.47244,-1258.5251
454,0.011486835,-405.22363,-405.22363,-514.62286
455,0.011488408,-205.7239,-205.7239,-285.13458
456,0.011489959,23.728672,-245.90015,23.728672
457,0.011491498,261.87405,261.87405,-74.02133
458,0.011493026,471.76968,471.76968,14.478673
459,0.011494547,614.2854,368.42838,744.424
460,0.011496078,650.43665,650.43665,826.0099
461,0.011497615,537.6115,537.6115,537.6115
462,0.011499115,262.89163,508.34653,283.60367
463,0.011500642,-126.57017,-126.57017,-49.552578
464,0.01150226,-573.6641,-573.6641,-684.4471
465,0.011503879,-965.16797,-638.27216,-1062.8964
466,0.011505536,-1210.826,-1210.826,-1210.826
467,0.01150724,-1226.3419,-1226.3419,-1519.8573
468,0.011508912,-1051.9991,-789.00586,-1516.0409
469,0.011510583,-762.41644,-762.41644,-1198.5565
470,0.011512229,-434.24326,-434.24326,-711.6268
471,0.011513825,-140.51352,-447.12436,-140.51352
472,0.011515385,73.66594,73.66594,196.31851
473,0.011516958,212.68268,212.68268,575.44745
474,0.011518563,282.69342,121.92948,386.6935
475,0.011520177,287.97006,287.97006,283.91226
476,0.011521799,235.6857,235.6857,235.6857
477,0.011523388,139.97554,251.3746,389.01382
478,0.011524973,26.075132,26.075132,578.7208
479,0.011526627,-81.248215,-81.248215,674.8419
480,0.011528298,-144.84303,35.36627,175.89273
481,0.011529875,-133.27913,-133.27913,-133.27913
482,0.011531397,-39.651287,-39.651287,-652.1034
483,0.011532915,107.38601,-64.18794,-1191.2126
484,0.011534472,274.4945,274.4945,-1282.3884
485,0.01153606,420.26462,420.26462,-806.04865
486,0.011537683,499.05676,317.9503,499.05676
487,0.011539326,471.09613,471.09613,1133.2091
488,0.011540989,340.90256,340.90256,1351.6427
489,0.011542643,129.4384,193.59961,627.7248
490,0.011544246,-134.91684,-134.91684,134.27554
491,0.011545845,-438.8729,-438.8729,-438.8729
492,0.011547471,-769.6125,-517.80334,-1011.3534
493,0.011549128,-1103.41,-1103.41,-1532.5487
494,0.011550789,-1407.0582,-1407.0582,-1338.9237
495,0.011552433,-1649.7069,-1460.8671,-1538.0995
496,0.011554054,-1806.0995,-1806.0995,-1806.0995
497,0.011555656,-1858.4752,-1858.4752,-1348.6228
498,0.011557207,-1808.3221,-1387.9531,-1199.0837
499,0.011558711,-1664.8894,-1664.8894,-1061.412
500,0.01156018,-1434.6542,-1434.6542,-1055.6971
501,0.011561633,-1119.2673,-1354.2268,-1119.2673
502,0.011563103,-720.87537,-720.87537,-1008.9862
503,0.011564598,-282.48828,-282.48828,-934.1815
504,0.011566097,131.25943,-173.23547,124.59586
505,0.011567589,458.00803,458.00803,177.99039
506,0.011569099,641.74817,641.74817,641.74817
507,0.011570657,634.9623,560.8461,544.1466
508,0.011572269,470.80066,470.80066,92.1857
509,0.0115739,222.90791,222.90791,-566.51746
510,0.011575537,-25.50007,136.67436,-763.5955
511,0.011577189,-190.66196,-190.66196,-190.66196
512,0.011578827,-209.18723,-209.18723,-340.40805
513,0.011580473,-119.04337,-96.355064,-377.7479
514,0.011582101,16.970932,16.970932,-263.58774
515,0.011583731,139.76965,139.76965,-270.29868
516,0.01158535,189.3146,212.84616,189.3146
517,0.011586957,125.52983,125.52983,-251.07602
518,0.011588566,-26.13142,-26.13142,-11.0291395
519,0.011590198,-227.0144,-40.44233,-162.91586
520,0.011591831,-432.18796,-432.18796,-369.3846
521,0.01159345,-596.9081,-596.9081,-596.9081
522,0.011595068,-688.1762,-523.4641,-965.2987
523,0.011596682,-701.8886,-701.8886,-825.43933
524,0.011598289,-642.0853,-642.0853,-544.2049
525,0.011599905,-511.3294,-513.87366,-217.62288
526,0.01160154,-310.34555,-310.34555,-310.34555
527,0.011603185,-50.729023,-50.729023,-644.83386
528,0.011604796,213.37761,-10.691797,-595.2401
529,0.011606383,430.90405,430.90405,-7.9861712
530,0.011607991,555.72034,555.72034,250.6896
531,0.011609557,534.55676,565.2548,534.55676
532,0.011611086,349.8588,349.8588,-106.50179
533,0.011612595,57.19903,57.19903,-823.2479
534,0.011614117,-281.34735,-46.25269,-1188.6034
535,0.011615644,-596.4694,-596.4694,-710.158
536,0.011617175,-818.72833,-818.72833,-818.72833
537,0.011618779,-899.0547,-823.07983,-981.3416
538,0.011620411,-860.69855,-860.69855,-889.1463
539,0.011622027,-766.738,-766.738,-911.7205
540,0.011623636,-680.552,-601.0602,-731.76746
541,0.011625254,-664.2167,-664.2167,-664.2167
542,0.011626858,-761.0303,-761.0303,-822.9705
543,0.011628467,-939.03467,-711.9271,-1255.3259
544,0.011630104,-1150.424,-1150.424,-1433.0487
545,0.011631715,-1336.1582,-1336.1582,-1595.7909
546,0.01163334,-1448.5448,-1323.7299,-1448.5448
547,0.011634934,-1446.3704,-1446.3704,-1674.1581
