,time,spline,prediction,target
39,0.010887236,-491.93115,125.36332,-492.8131
40,0.010888791,-518.34827,-518.34827,-518.34827
41,0.010890395,-493.16833,-493.16833,-942.0045
42,0.010892044,-420.2345,92.08809,-643.6217
43,0.010893672,-314.03177,-314.03177,-3.9615493
44,0.010895283,-187.8247,-187.8247,671.53455
45,0.01089688,-53.966724,101.85949,725.27673
46,0.010898478,76.82609,76.82609,852.4916
47,0.010900079,192.82654,192.82654,496.53064
48,0.010901663,281.11234,79.41967,205.33533
49,0.010903199,330.625,330.625,30.796263
50,0.010904731,334.03064,334.03064,334.03064
51,0.010906303,282.6433,155.10127,420.78064
52,0.010907903,181.30922,181.30922,455.1908
53,0.010909542,38.846848,38.846848,380.9838
54,0.01091121,-132.92009,211.70421,60.628292
55,0.01091293,-323.85178,-323.85178,-70.17639
56,0.01091466,-514.933,-514.933,-491.4498
57,0.010916386,-689.3452,201.05086,-991.2897
58,0.010918066,-829.0109,-829.0109,-1035.0045
59,0.010919691,-922.49365,-922.49365,-1016.40686
60,0.01092125,-961.78186,164.78445,-961.78186
61,0.010922812,-943.91315,-943.91315,-611.5514
62,0.010924377,-875.8012,-875.8012,-686.3131
63,0.010925959,-767.0628,117.44936,-893.3326
64,0.010927521,-631.39404,-631.39404,-843.2194
65,0.010929067,-480.17914,-480.17914,-127.78577
66,0.010930621,-321.9236,94.981606,-272.84436
67,0.010932191,-166.60199,-166.60199,-583.84827
68,0.010933769,-26.261353,-26.261353,-209.39905
69,0.010935356,87.57762,115.250305,-118.00062
70,0.010936937,162.41345,162.41345,162.41345
71,0.010938509,190.85742,190.85742,-242.95374
72,0.010940072,179.59705,124.54644,-648.28186
73,0.010941667,137.06993,137.06993,-289.09827
74,0.010943222,74.74057,74.74057,-755.6256
75,0.010944757,1.9689378,111.35168,-664.8678
76,0.010946297,-73.42101,-73.42101,-892.34436
77,0.010947889,-144.47687,-144.47687,-586.8209
78,0.010949504,-199.49518,64.65584,-338.51233
79,0.010951092,-226.9974,-226.9974,-315.3014
80,0.010952692,-218.15295,-218.15295,-218.15295
81,0.010954279,-166.41594,91.62853,873.06586
82,0.010955845,-78.707535,-78.707535,769.8197
83,0.010957344,31.808374,31.808374,72.784546
84,0.010958806,157.70076,54.860134,-173.38734
85,0.010960249,292.96832,292.96832,-234.3717
86,0.010961707,434.235,434.235,-187.22717
87,0.010963234,580.0087,17.053122,-11.965456
88,0.010964839,722.67755,722.67755,-27.008425
89,0.010966446,846.051,846.051,383.4408
90,0.010968037,940.37054,31.389055,940.37054
91,0.01096961,1000.0581,1000.0581,852.3119
92,0.010971158,1028.0803,1028.0803,359.1478
93,0.01097271,1029.4283,51.2116,-159.95374
94,0.010974301,1007.0207,1007.0207,-199.82092
95,0.010975925,963.56305,963.56305,-84.05139
96,0.010977543,903.9178,120.43004,263.20642
97,0.010979122,834.1369,834.1369,612.8158
98,0.010980632,760.46436,760.46436,829.5541
99,0.010982107,685.38214,76.02877,661.91736
100,0.010983611,609.08923,609.08923,609.08923
101,0.010985197,531.9043,531.9043,327.39392
102,0.01098682,456.18744,-12.62824,252.03064
103,0.010988459,382.01007,382.01007,318.8861
104,0.0109901,308.9545,308.9545,-211.87952
105,0.010991729,236.55392,-78.26272,-591.52014
106,0.010993373,162.51758,162.51758,-1024.9889
107,0.010994974,88.43714,88.43714,-1060.9694
108,0.010996558,12.214721,-78.09357,-669.8209
109,0.010998151,-68.37646,-68.37646,-208.58266
110,0.01099981,-157.57874,-157.57874,-157.57874
111,0.011001479,-253.00113,-40.742275,74.60095
112,0.01100313,-349.85312,-349.85312,0.6868882
113,0.01100476,-443.9918,-443.9918,129.33923
114,0.011006366,-531.5819,43.88154,263.0736
115,0.011007968,-610.2043,-610.2043,197.32361
116,0.011009566,-676.32214,-676.32214,841.9877
117,0.011011167,-726.6323,62.294613,643.83923
118,0.011012782,-757.5609,-757.5609,176.62439
119,0.011014423,-764.7924,-764.7924,-1012.2467
120,0.011016029,-744.5397,76.15411,-744.5397
121,0.011017539,-699.1067,-699.1067,-106.891235
122,0.011019017,-634.37756,-634.37756,346.77676
123,0.011020517,-554.2771,130.32355,880.8432
124,0.011022069,-462.63358,-462.63358,1004.4447
125,0.01102369,-364.69055,-364.69055,749.83923
126,0.011025257,-275.03476,119.51084,239.56187
127,0.011026752,-200.60811,-200.60811,-78.89905
128,0.011028232,-143.68268,-143.68268,-0.055299267
129,0.011029775,-108.47879,105.27006,55.960323
130,0.011031365,-104.96155,-104.96155,-104.96155
131,0.011032904,-137.68121,-137.68121,-231.50452
132,0.011034419,-199.57492,102.19589,324.9447
133,0.011035942,-284.13196,-284.13196,728.44073
134,0.011037502,-386.2881,-386.2881,646.10486
135,0.011039119,-500.40292,71.87782,629.6283
136,0.011040751,-615.2191,-615.2191,681.2103
137,0.011042394,-721.313,-721.313,236.30016
138,0.011044038,-808.71124,66.87071,-53.64514
139,0.011045625,-866.60614,-866.60614,-657.6061
140,0.011047194,-890.03186,-890.03186,-890.03186
141,0.011048772,-873.7993,30.23003,-862.09436
142,0.011050377,-819.6663,-819.6663,-753.1998
143,0.011052008,-731.67664,-731.67664,-917.1061
144,0.011053621,-617.8424,2.4052172,-857.20374
145,0.011055265,-480.44623,-480.44623,-350.39905
146,0.01105691,-327.5162,-327.5162,1244.933
147,0.011058502,-170.62737,-1.2002276,2051.4214
148,0.01106007,-13.077926,-13.077926,1969.6711
149,0.011061661,144.31718,144.31718,1532.558
150,0.011063267,295.0072,11.727894,295.0072
151,0.011064911,435.39172,435.39172,-270.91858
152,0.011066594,561.53625,561.53625,-304.5553
153,0.01106819,662.511,63.867397,282.64392
154,0.011069716,740.1007,740.1007,608.14
155,0.011071222,796.67804,796.67804,855.21814
156,0.011072764,832.1678,121.59292,736.54236
157,0.011074395,842.9037,842.9037,507.39
158,0.011076059,823.1684,823.1684,725.9955
159,0.011077729,769.8083,175.5037,1188.7338
160,0.011079392,680.8744,680.8744,680.8744
161,0.011081029,558.2678,558.2678,105.02673
162,0.011082673,408.66046,135.24648,-138.35999
163,0.011084336,241.28569,241.28569,-625.02795
164,0.011086011,67.6222,67.6222,-829.2272
165,0.011087705,-101.62523,116.68006,-670.0436
166,0.011089358,-249.38948,-249.38948,82.1322
167,0.011090931,-363.9946,-363.9946,355.9681
168,0.011092464,-442.15067,93.23808,148.59314
169,0.011093996,-478.40952,-478.40952,-332.57483
170,0.011095562,-463.1842,-463.1842,-463.1842
171,0.011097101,-391.40356,1.6912094,99.79235
172,0.011098631,-273.346,-273.346,1079.6127
173,0.011100166,-120.86504,-120.86504,1968.9797
174,0.011101713,54.35773,5.090522,1963.8666
175,0.011103306,243.6336,243.6336,1122.0385
176,0.011104912,429.18344,429.18344,-700.442
177,0.01110653,595.9768,-9.785225,-2090.4731
178,0.011108136,726.8182,726.8182,-1905.36
179,0.011109775,809.46405,809.46405,-406.27405
180,0.011111409,825.3314,-29.557117,825.3314
181,0.011113022,765.6618,765.6618,343.6322
182,0.011114639,640.3139,640.3139,557.6478
183,0.011116227,467.4389,26.130121,823.308
184,0.011117809,259.95734,259.95734,1213.1713
185,0.011119402,29.306282,29.306282,860.6908
186,0.011121013,-211.93773,153.04652,525.96423
187,0.011122627,-447.2835,-447.2835,-299.01624
188,0.011124208,-657.71655,-657.71655,-901.9772
189,0.011125777,-833.36383,204.86359,-1179.7936
190,0.011127395,-965.7506,-965.7506,-965.7506
191,0.011129024,-1038.1283,-1038.1283,-149.08655
192,0.011130653,-1053.1207,144.3713,488.03845
193,0.011132281,-1018.1929,-1018.1929,925.183
194,0.011133903,-941.14136,-941.14136,1070.5853
195,0.011135511,-830.35284,114.48428,654.6439
196,0.011137135,-690.99445,-690.99445,360.65564
197,0.01113876,-531.2671,-531.2671,-64.16077
198,0.011140416,-355.2533,82.90229,-318.52405
199,0.011142042,-176.92609,-176.92609,-202.83264
200,0.011143625,-5.156862,-5.156862,-5.156862
201,0.011145171,154.82558,101.30168,122.98376
202,0.011146685,300.64423,300.64423,-194.54749
203,0.011148198,432.8776,432.8776,-290.4967
204,0.011149747,551.4268,115.645164,-39.820923
205,0.011151359,653.57697,653.57697,-128.78186
206,0.011152975,730.9717,730.9717,-358.6647
207,0.011154616,780.50946,120.98869,-102.07093
208,0.01115626,797.2913,797.2913,489.02283
209,0.011157899,777.8032,777.8032,393.40173
210,0.01115947,721.9525,149.06924,721.9525
211,0.011160947,635.0323,635.0323,670.43695
212,0.011162374,524.2561,524.2561,824.1947
213,0.011163869,386.682,149.59026,542.9603
214,0.011165422,227.87149,227.87149,453.8275
215,0.011166985,59.545006,59.545006,788.54236
216,0.011168586,-113.33916,113.28273,515.65564
217,0.011170226,-281.97998,-281.97998,257.77673
218,0.011171877,-433.79987,-433.79987,150.93298
219,0.011173525,-557.9763,60.61303,-420.52014
220,0.011175173,-645.39905,-645.39905,-645.39905
221,0.011176787,-688.76526,-688.76526,-790.11
222,0.011178368,-693.8221,-31.232895,-916.6959
223,0.011179941,-667.4566,-667.4566,-83.2428
224,0.011181536,-614.1811,-614.1811,549.2533
225,0.0111831,-541.2859,-42.668007,424.88608
226,0.01118464,-454.61356,-454.61356,268.5775
227,0.011186173,-358.60388,-358.60388,-860.7077
228,0.011187696,-258.4519,-64.15111,-1047.8561
229,0.011189261,-155.64568,-155.64568,-414.00842
230,0.011190804,-59.42249,-59.42249,-59.42249
231,0.011192276,23.724344,-76.856514,453.05408
232,0.011193729,96.697334,96.697334,1258.1322
233,0.011195224,162.26999,162.26999,1184.5424
234,0.011196786,220.39809,-78.289116,948.0111
235,0.011198367,268.3424,268.3424,532.5033
236,0.011199994,306.1497,306.1497,527.8353
237,0.011201634,332.32462,-87.56507,462.39392
238,0.011203245,346.27576,346.27576,486.90955
239,0.011204797,348.60486,348.60486,505.90564
240,0.011206312,340.28064,-34.70849,340.28064
241,0.011207837,321.67505,321.67505,-92.8053
242,0.01120943,293.51425,293.51425,-213.57483
243,0.011211023,259.22406,81.04859,134.89001
244,0.011212622,221.48697,221.48697,351.55798
245,0.011214214,183.4453,183.4453,555.3119
246,0.011215832,147.21289,54.9354,-133.57874
247,0.011217448,116.410355,116.410355,-345.15686
248,0.011219018,94.439285,94.439285,-185.56703
249,0.011220557,83.14597,68.67252,50.89001
250,0.011222121,84.702515,84.702515,84.702515
251,0.011223696,101.03148,101.03148,260.20642
252,0.011225303,129.50046,78.81275,142.08142
253,0.011226959,166.25842,166.25842,212.51111
254,0.011228623,205.51552,205.51552,247.85097
255,0.011230239,240.80641,52.872997,319.59314
256,0.011231833,268.05695,268.05695,101.68688
257,0.011233462,283.23392,283.23392,-28.871706
258,0.011235065,280.8274,51.727272,147.80408
259,0.011236694,255.80841,255.80841,376.74158
260,0.011238348,201.99156,201.99156,201.99156
261,0.011240016,115.637405,60.373066,412.86264
262,0.011241686,2.6376126,2.6376126,47.92517
263,0.01124336,-129.29214,-129.29214,-514.5748
264,0.011245027,-271.28284,35.505486,-1008.8834
265,0.011246619,-409.47913,-409.47913,-941.8053
266,0.011248171,-539.95374,-539.95374,-744.1295
267,0.011249723,-659.78723,35.276012,-471.96155
268,0.011251317,-765.07385,-765.07385,-437.6217
269,0.011252915,-845.63477,-845.63477,-715.64905
270,0.01125448,-893.5709,61.2559,-893.5709
271,0.011256085,-906.05096,-906.05096,-1253.3444
272,0.011257696,-884.48114,-884.48114,-1715.9772
273,0.011259268,-835.57605,81.52307,-968.0319
274,0.011260862,-762.994,-762.994,115.22985
275,0.011262464,-671.8893,-671.8893,482.5892
276,0.011264054,-568.6099,98.469536,678.65173
277,0.011265632,-458.49435,-458.49435,61.225952
278,0.011267221,-345.01312,-345.01312,-6.6763935
279,0.011268756,-237.68646,68.50197,84.99158
280,0.011270277,-138.13733,-138.13733,-138.13733
281,0.011271813,-48.30908,-48.30908,212.75328
282,0.011273344,29.58868,-10.280541,-448.6139
283,0.011274903,96.744514,96.744514,-1185.0358
284,0.011276518,153.12096,153.12096,-1088.3873
285,0.011278072,194.45766,-60.99693,-928.8834
286,0.011279619,222.8015,222.8015,-228.90295
287,0.011281202,238.34157,238.34157,159.42908
288,0.011282808,239.94409,-33.86259,719.8861
289,0.011284398,227.23055,227.23055,763.933
290,0.011285954,200.77673,200.77673,200.77673
291,0.011287493,161.01205,3.5110517,136.53064
292,0.01128905,108.129295,108.129295,475.65173
293,0.011290587,44.800217,44.800217,166.83533
294,0.011292136,-28.839977,22.979452,-263.5006
295,0.011293718,-112.79712,-112.79712,-604.08264
296,0.011295293,-203.7235,-203.7235,-659.2545
297,0.011296887,-301.72635,22.449596,-698.5553
298,0.011298427,-400.72275,-400.72275,-816.7584
299,0.011299878,-496.6514,-496.6514,-394.2506
300,0.011301314,-592.9928,16.44752,-592.9928
301,0.011302793,-692.44995,-692.44995,-880.692
302,0.011304258,-789.68756,-789.68756,-1206.1686
303,0.011305776,-887.41626,39.596317,-1174.6764
304,0.011307379,-985.3598,-985.3598,-598.7311
305,0.011308997,-1076.6833,-1076.6833,263.84314
306,0.01131061,-1158.087,78.61388,403.78455
307,0.01131219,-1226.472,-1226.472,83.33142
308,0.011313738,-1280.6604,-1280.6604,-408.75452
309,0.01131531,-1320.7896,88.37613,-929.80914
310,0.011316941,-1344.485,-1344.485,-1344.485
311,0.011318536,-1348.7157,-1348.7157,-1510.7427
312,0.011320097,-1336.5393,-72.486176,-1574.0787
313,0.011321656,-1310.8027,-1310.8027,-1462.9656
314,0.0113232,-1274.4116,-1274.4116,-1218.8912
315,0.011324744,-1229.6198,-109.04269,175.1322
316,0.011326316,-1177.9077,-1177.9077,573.6205
317,0.011327908,-1121.8777,-1121.8777,1009.015
318,0.011329501,-1064.7933,-114.35463,751.07745
319,0.011331095,-1009.3358,-1009.3358,-433.71545
320,0.011332686,-958.3171,-958.3171,-958.3171
321,0.011334285,-913.65985,-82.85233,-647.067
322,0.011335923,-875.3108,-875.3108,-372.09827
323,0.011337562,-844.49615,-844.49615,-353.61002
324,0.011339154,-821.865,-67.35848,-62.797485
325,0.011340737,-806.55426,-806.55426,425.30017
326,0.011342265,-798.6334,-798.6334,302.9525
327,0.011343768,-797.4661,-162.4015,-78.31702
328,0.011345321,-803.21454,-803.21454,-151.31311
329,0.011346921,-816.5873,-816.5873,-396.38733
330,0.011348512,-837.44196,-172.8522,-837.44196
331,0.011350106,-865.6163,-865.6163,-482.48108
332,0.01135174,-900.3579,-900.3579,-180.43813
333,0.011353367,-938.76605,-164.6677,53.710327
334,0.011354951,-977.82733,-977.82733,210.03845
335,0.011356501,-1015.77625,-1015.77625,-33.434204
336,0.011358064,-1051.9241,-59.83011,-633.9381
337,0.011359673,-1084.967,-1084.967,-797.7506
338,0.011361185,-1110.3792,-1110.3792,-1225.5631
339,0.011362634,-1128.0226,-16.408209,-1575.7858
340,0.011364096,-1137.649,-1137.649,-1137.649
341,0.01136562,-1137.6382,-1137.6382,163.79626
342,0.011367182,-1126.9148,-14.352051,283.55798
343,0.011368754,-1105.4313,-1105.4313,901.55804
344,0.01137035,-1072.9154,-1072.9154,1051.4135
345,0.01137194,-1030.067,-68.283875,801.70636
346,0.011373509,-977.8197,-977.8197,1075.0502
347,0.011375048,-917.2065,-917.2065,622.4916
348,0.011376592,-847.3248,-77.956474,545.08923
349,0.011378112,-769.8943,-769.8943,-138.55139
350,0.011379666,-682.12164,-682.12164,-682.12164
351,0.01138129,-581.5371,-73.237946,-821.0084
352,0.011382949,-470.62433,-470.62433,-549.735
353,0.01138459,-354.17188,-354.17188,-196.64514
354,0.0113862,-234.72287,-20.96972,-196.69592
355,0.011387759,-115.37419,-115.37419,-318.13342
356,0.011389335,7.7545323,7.7545323,-210.7428
357,0.011390948,135.09909,-5.7149544,-49.50061
358,0.011392499,257.6174,257.6174,317.18298
359,0.011393999,375.07382,375.07382,712.8041
360,0.011395527,492.58923,43.432854,492.58923
361,0.011397089,609.2273,609.2273,296.64392
362,0.01139864,719.7696,719.7696,742.765
363,0.011400098,817.1878,92.138245,565.7533
364,0.011401518,904.47864,904.47864,17.335325
365,0.011402987,985.3344,985.3344,-600.7584
366,0.011404513,1057.4398,124.90046,-1048.2584
367,0.011406043,1115.7756,1115.7756,-676.1607
368,0.011407561,1158.0432,1158.0432,-125.63733
369,0.011409083,1183.0159,176.00937,670.83136
370,0.011410624,1188.7064,1188.7064,1188.7064
371,0.011412176,1173.3403,1173.3403,1427.023
372,0.01141374,1138.1151,179.94601,453.8275
373,0.011415297,1085.7554,1085.7554,388.21814
374,0.011416824,1019.95184,1019.95184,401.5697
375,0.011418341,942.6448,134.16599,-387.9967
376,0.011419828,857.4533,857.4533,-886.4186
377,0.011421283,767.0846,767.0846,-896.6959
378,0.011422801,667.5316,-41.423054,-822.49677
379,0.011424415,558.2201,558.2201,249.83533
380,0.011426059,445.90173,445.90173,445.90173
381,0.011427674,336.8606,-189.19888,-74.19592
382,0.011429318,227.63106,227.63106,-670.6803
383,0.011430936,121.851524,121.851524,-484.13733
384,0.011432493,21.654253,-204.95203,-663.8053
385,0.011434042,-76.49483,-76.49483,-118.94984
386,0.01143556,-171.21313,-171.21313,-124.430305
387,0.011437059,-263.33792,-171.65477,644.90955
388,0.011438629,-358.34384,-358.34384,347.7806
389,0.011440197,-451.73325,-451.73325,-464.52408
390,0.011441751,-542.83264,-91.02777,-542.83264
391,0.011443323,-633.2313,-633.2313,-754.21155
392,0.011444921,-721.79156,-721.79156,-433.52014
393,0.011446523,-805.33417,-63.768486,-239.48889
394,0.011448161,-883.37177,-883.37177,172.6908
395,0.011449807,-952.2571,-952.2571,95.53845
396,0.01145141,-1008.2161,-9.439595,-679.8951
397,0.011452932,-1049.4556,-1049.4556,-1667.5864
398,0.011454409,-1076.846,-1076.846,-2248.0005
399,0.011455876,-1090.2656,25.826708,-2124.6685
400,0.011457364,-1088.3561,-1088.3561,-1088.3561
401,0.011458885,-1069.2765,-1069.2765,385.67126
402,0.011460433,-1033.4716,10.316061,1131.183
403,0.011461992,-982.75354,-982.75354,1027.9877
404,0.011463566,-918.7341,-918.7341,850.31573
405,0.011465162,-842.8604,-56.775703,491.15173
406,0.011466734,-759.49854,-759.49854,129.5658
407,0.01146829,-670.65326,-670.65326,619.7103
408,0.011469889,-574.9693,-126.94998,671.78064
409,0.011471507,-475.8964,-475.8964,80.11267
410,0.011473094,-378.75452,-378.75452,-378.75452
411,0.011474612,-287.70444,-102.866486,-798.6412
412,0.01147613,-199.43927,-199.43927,-646.3248
413,0.011477689,-112.46265,-112.46265,-109.92639
414,0.011479286,-28.05139,-65.64774,190.57751
415,0.011480928,52.898605,52.898605,220.02283
416,0.011482559,126.53228,126.53228,76.93689
417,0.011484146,190.82787,-44.332176,44.2572
418,0.011485741,247.28412,247.28412,398.3197
419,0.011487339,294.78348,294.78348,415.8197
420,0.011488914,331.8861,-26.874615,331.8861
421,0.011490502,358.8888,358.8888,99.44861
422,0.01149206,375.35635,375.35635,14.999389
423,0.011493557,382.11655,-16.71134,-109.53967
424,0.01149503,380.3709,380.3709,151.30798
425,0.011496512,370.47586,370.47586,297.04236
426,0.011498038,352.03854,-18.875326,402.89783
427,0.011499609,324.6201,324.6201,316.89392
428,0.011501198,288.50256,288.50256,105.85485
429,0.011502811,243.55292,-60.85883,151.47986
430,0.011504461,189.29236,189.29236,189.29236
431,0.011506112,127.44665,127.44665,418.32364
432,0.011507706,63.075695,-55.616108,780.4408
433,0.011509286,-2.4337752,-2.4337752,704.04626
434,0.011510842,-65.92142,-65.92142,602.59314
435,0.011512356,-124.20339,18.49077,289.30798
436,0.011513862,-176.33963,-176.33963,-46.766235
437,0.011515389,-220.80865,-220.80865,-51.27405
438,0.01151697,-255.30719,90.400696,115.81189
439,0.011518484,-274.81686,-274.81686,66.80798
440,0.011520014,-278.58264,-278.58264,-278.58264
441,0.011521597,-264.03445,169.54446,-717.34045
442,0.011523175,-233.51201,-233.51201,-951.4538
443,0.011524701,-192.2691,-192.2691,-926.6373
444,0.011526246,-142.23096,213.12079,-632.2311
445,0.011527812,-86.55691,-86.55691,195.74939
446,0.01152938,-29.424059,-29.424059,726.9525
447,0.011530947,25.43266,169.59843,1159.5697
448,0.011532533,74.96697,74.96697,1181.6947
449,0.011534131,114.98746,114.98746,492.3197
450,0.011535721,141.15564,-42.330692,141.15564
451,0.011537325,150.90594,150.90594,-129.57092
452,0.01153898,144.66356,144.66356,-83.67639
453,0.011540609,124.61376,-123.10539,229.06189
454,0.011542217,93.497536,93.497536,135.1283
455,0.011543811,53.682346,53.682346,410.86267
456,0.011545412,6.830092,-132.99437,288.78455
457,0.011547017,-44.903603,-44.903603,445.28064
458,0.011548596,-98.37122,-98.37122,319.33533
459,0.011550168,-152.09596,-129.23059,604.6869
460,0.011551741,-204.32483,-204.32483,-204.32483
461,0.011553274,-252.0298,-252.0298,-355.77795
462,0.011554793,-295.34396,-27.813763,-798.09045
463,0.011556352,-335.0518,-335.0518,-1236.4928
464,0.011557956,-370.18585,-370.18585,-1026.7194
465,0.011559611,-399.58908,-43.8261,-206.64124
466,0.011561299,-421.59015,-421.59015,14.948607
467,0.011562981,-434.64804,-434.64804,323.58923
468,0.011564535,-438.11664,17.879139,-89.1178
469,0.01156604,-432.96246,-432.96246,-89.13734
470,0.011567589,-418.26624,-418.26624,-418.26624
471,0.01156917,-393.55225,56.25429,-211.43813
472,0.011570795,-361.32886,-361.32886,71.483765
473,0.011572446,-325.96225,-325.96225,447.78067
474,0.011574125,-291.97717,80.37371,679.29236
475,0.011575788,-264.9908,-264.9908,317.8158
476,0.011577458,-249.30605,-249.30605,364.18298
477,0.011579128,-249.79228,80.09164,180.48767
478,0.011580813,-271.4892,-271.4892,85.17908
479,0.011582508,-319.7118,-319.7118,-352.53186
480,0.011584196,-398.95374,112.29467,-398.95374
481,0.011585861,-509.1839,-509.1839,-491.4381
482,0.011587459,-634.33936,-634.33936,-813.9498
483,0.011589048,-764.5616,151.78778,-385.01624
484,0.01159064,-887.9656,-887.9656,574.21814
485,0.011592241,-991.9714,-991.9714,456.37045
486,0.011593876,-1063.839,100.48354,-25.160769
487,0.011595544,-1087.0621,-1087.0621,706.1791
488,0.011597207,-1045.2574,-1045.2574,458.90955
489,0.011598781,-932.6886,48.510674,-22.359987
490,0.011600263,-750.47327,-750.47327,-750.47327
491,0.011601754,-487.042,-487.042,-763.8053
492,0.011603315,-141.98184,54.140232,-679.5592
493,0.011604926,263.7713,263.7713,-390.46936
494,0.011606552,698.3076,698.3076,-248.65297
495,0.011608196,1136.05,43.54349,-356.23495
496,0.0116099,1558.711,1558.711,191.14392
497,0.011611551,1909.4272,1909.4272,805.7377
498,0.011613105,2161.376,50.050232,931.23376
499,0.01161465,2313.1992,2313.1992,1635.6907
500,0.011616226,2342.9211,2342.9211,2342.9211
501,0.011617848,2225.449,79.27165,2082.593
502,0.011619459,1980.2988,1980.2988,1775.847
503,0.011621052,1640.5782,1640.5782,1320.1049
504,0.011622628,1236.9731,121.38677,40.280636
505,0.011624188,798.1896,798.1896,-1319.9069
506,0.011625766,341.6826,341.6826,-1114.0592
507,0.011627356,-103.53202,47.97214,-299.5631
508,0.011628975,-512.7722,-512.7722,701.64
509,0.011630655,-858.94147,-858.94147,572.29626
510,0.011632316,-1090.6569,-124.23183,-1090.6569
511,0.011633943,-1188.5483,-1188.5483,-2759.1646
512,0.011635602,-1168.812,-1168.812,-3139.7192
513,0.011637269,-1048.5979,-233.34851,-1815.8092
514,0.011638802,-867.64044,-867.64044,-91.77796
515,0.011640292,-643.4273,-643.4273,716.85095
516,0.011641794,-384.89304,-246.45207,997.2455
517,0.011643356,-98.23635,-98.23635,655.39
518,0.011644966,197.78214,197.78214,321.85095
519,0.011646573,474.72748,-181.90318,812.5775
520,0.011648149,709.78845,709.78845,709.78845
521,0.01164973,894.6904,894.6904,444.55408
522,0.011651314,1029.6094,70.36234,706.1869
523,0.011652924,1119.8745,1119.8745,723.47205
524,0.011654513,1167.3458,1167.3458,143.3822
525,0.011656054,1178.3267,151.18051,-506.84436
526,0.011657608,1158.8104,1158.8104,149.9408
527,0.011659184,1112.1113,1112.1113,973.3783
528,0.011660734,1044.1497,132.50023,2215.4602
529,0.011662289,958.39465,958.39465,2200.1516
530,0.011663864,858.0658,858.0658,858.0658
531,0.011665433,748.8501,72.1182,-550.84436
532,0.011667017,632.3414,632.3414,-1622.6022
533,0.011668628,510.36252,510.36252,-1908.9537
534,0.011670214,389.76675,88.027435,-1611.1998
535,0.011671809,270.9074,270.9074,-460.98502
536,0.01167343,155.6157,155.6157,-3.6256118
537,0.011675087,46.69021,37.5406,-223.19202
538,0.011676781,-51.935886,-51.935886,-212.9928
539,0.011678487,-134.71524,-134.71524,-6.734987
540,0.011680185,-197.06702,-25.694845,-197.06702
541,0.011681883,-237.1637,-237.1637,-284.9342
542,0.011683579,-257.86862,-257.86862,-116.328735
543,0.011685263,-263.39374,-9.146285,355.16736
544,0.011686943,-258.03076,-258.03076,622.03455
545,0.011688608,-245.96701,-245.96701,449.10876
546,0.011690278,-231.07567,23.873308,120.24939
547,0.011691915,-217.57889,-217.57889,-305.4264
548,0.011693473,-209.17632,-209.17632,-325.26624
549,0.011695023,-208.35522,43.970974,-172.16467
550,0.011696587,-218.3717,-218.3717,-218.3717
551,0.011698189,-242.38608,-242.38608,-81.44592
552,0.011699757,-278.25815,11.049479,307.55408
553,0.011701309,-323.88873,-323.88873,321.10095
554,0.011702874,-378.17865,-378.17865,383.59705
555,0.011704447,-439.17407,24.697683,191.66736
556,0.011706015,-504.4396,-504.4396,411.84705
557,0.011707613,-573.5225,-573.5225,357.5619
558,0.011709189,-642.19867,122.47601,296.78845
559,0.011710755,-709.01245,-709.01245,-174.28186
560,0.011712326,-772.65686,-772.65686,-772.65686
561,0.011713902,-831.4214,178.69817,-1293.9381
