,time,spline,prediction,target
42,0.010867801,1057.0764,-51.032383,-532.2778
43,0.010869328,710.85986,710.85986,-450.8989
44,0.010870874,327.25043,327.25043,-153.9692
45,0.010872479,-13.50435,-12.89307,-13.50435
46,0.010874118,-223.85864,-223.85864,263.98392
47,0.010875775,-305.56226,-305.56226,676.9331
48,0.01087743,-288.87573,-35.333458,709.2183
49,0.010879076,-207.75063,-207.75063,495.87848
50,0.010880729,-94.51216,-94.51216,-94.51216
51,0.010882364,20.52983,47.87125,-490.895
52,0.010884017,128.14346,128.14346,-500.36765
53,0.010885681,219.99786,219.99786,-123.13325
54,0.010887307,286.39008,26.987585,297.855
55,0.010888873,321.71048,321.71048,321.71048
56,0.010890412,323.64758,323.64758,734.7652
57,0.01089198,290.56824,-0.69810283,787.5738
58,0.010893599,218.56216,218.56216,604.0152
59,0.010895263,103.6911,103.6911,252.93706
60,0.010896952,-56.10591,133.59143,-56.10591
61,0.010898627,-251.10333,-251.10333,74.98393
62,0.010900311,-447.75568,-447.75568,-151.30904
63,0.010901967,-599.46387,84.414,-303.57465
64,0.010903581,-667.7161,-667.7161,-548.5434
65,0.010905189,-619.0551,-619.0551,-619.0551
66,0.010906755,-438.48206,84.414825,-296.66452
67,0.010908298,-170.66795,-170.66795,50.88237
68,0.010909823,130.03937,130.03937,183.11284
69,0.010911313,409.64337,69.39938,656.566
70,0.010912809,628.2417,628.2417,628.2417
71,0.010914373,751.5043,751.5043,561.273
72,0.010915989,778.3811,5.7934933,78.81987
73,0.010917606,729.66113,729.66113,-44.71138
74,0.010919257,629.8378,629.8378,-10.387161
75,0.010920947,504.9527,-39.2073,504.9527
76,0.010922584,387.25336,387.25336,782.7105
77,0.01092413,288.29227,288.29227,521.92535
78,0.010925609,209.73227,24.703684,286.29642
79,0.010927137,150.15628,150.15628,-64.24654
80,0.010928744,116.76908,116.76908,116.76908
81,0.010930376,113.78358,239.66064,563.80035
82,0.010932007,118.95533,118.95533,712.35504
83,0.010933579,104.70181,104.70181,697.2573
84,0.010935124,46.977013,243.0901,98.65581
85,0.010936734,-85.87154,-85.87154,-85.87154
86,0.010938357,-308.17258,-308.17258,165.42924
87,0.010939981,-575.39716,183.95218,698.53864
88,0.01094161,-829.5922,-829.5922,456.94095
89,0.01094318,-1006.2723,-1006.2723,-333.82858
90,0.010944733,-1062.5746,62.61483,-1062.5746
91,0.010946315,-963.65027,-963.65027,-1456.731
92,0.01094794,-735.9614,-735.9614,-612.2348
93,0.010949585,-434.65802,-26.42864,11.327682
94,0.010951235,-121.666115,-121.666115,281.05817
95,0.01095288,140.25737,140.25737,140.25737
96,0.010954498,305.81293,-23.684446,-168.38326
97,0.01095616,402.56595,402.56595,-476.3012
98,0.010957825,464.3088,464.3088,-409.37155
99,0.010959473,529.7166,118.14372,468.2886
100,0.010961059,632.7535,632.7535,632.7535
101,0.010962601,790.56934,790.56934,881.01514
102,0.01096413,969.8226,92.63819,566.5073
103,0.010965672,1126.7593,1126.7593,578.3277
104,0.010967248,1213.4929,1213.4929,752.3785
105,0.010968872,1172.1675,88.33385,1172.1675
106,0.010970533,958.2255,958.2255,1036.1714
107,0.010972181,626.7454,626.7454,797.26514
108,0.010973826,251.0156,156.51437,-65.89107
109,0.010975429,-88.3504,-88.3504,-284.7739
110,0.010977025,-332.18402,-332.18402,-332.18402
111,0.010978657,-434.78143,110.54348,-211.36372
112,0.010980313,-417.30505,-417.30505,-182.71136
113,0.010981953,-329.305,-329.305,-311.19965
114,0.010983541,-224.0565,35.183117,-277.0317
115,0.010985089,-146.00826,-146.00826,-146.00826
116,0.010986615,-123.657295,-123.657295,174.83939
117,0.010988148,-144.86859,-14.112484,329.14407
118,0.010989725,-189.84628,-189.84628,264.99567
119,0.010991337,-236.06398,-236.06398,-213.7231
120,0.010992987,-257.84027,-106.23251,-257.84027
121,0.010994643,-235.12695,-235.12695,-406.28558
122,0.010996271,-182.14157,-182.14157,-232.26997
123,0.010997849,-121.055466,-179.30435,-184.30513
124,0.010999403,-69.69958,-69.69958,-62.0981
125,0.011000926,-44.941853,-44.941853,-44.941853
126,0.011002422,-55.43277,-138.65523,-83.15279
127,0.011003922,-86.16713,-86.16713,-33.227005
128,0.01100545,-117.01806,-117.01806,-66.5981
129,0.011007022,-125.49686,-109.60691,-6.902787
130,0.011008638,-84.93404,-84.93404,-84.93404
131,0.011010277,25.096796,25.096796,-253.26216
132,0.011011905,188.50652,-144.39256,-115.664505
133,0.01101355,385.37634,385.37634,81.24565
134,0.011015206,592.3398,592.3398,537.8941
135,0.011016889,787.3121,-156.3169,787.3121
136,0.011018571,939.48883,939.48883,775.691
137,0.01102021,1011.3131,1011.3131,463.355
138,0.011021761,976.3401,-77.490204,564.2496
139,0.011023281,814.44745,814.44745,636.29645
140,0.011024776,503.43704,503.43704,503.43704
141,0.011026282,33.887627,17.630259,537.2808
142,0.011027775,-494.9865,-494.9865,440.49957
143,0.011029279,-975.4311,-975.4311,-403.7348
144,0.011030814,-1290.6683,111.33303,-1079.6294
145,0.011032382,-1301.7933,-1301.7933,-1301.7933
146,0.011034002,-900.8379,-900.8379,-1241.3716
147,0.011035657,-204.61087,101.830025,-775.5513
148,0.011037229,535.36005,535.36005,-174.89886
149,0.011038765,1157.0897,1157.0897,709.0269
150,0.011040308,1510.4723,111.30045,1510.4723
151,0.011041872,1470.7332,1470.7332,1775.1128
152,0.011043473,1109.9691,1109.9691,1018.54254
153,0.011045115,563.5381,186.03677,-408.64105
154,0.011046711,17.450846,17.450846,-394.14105
155,0.011048296,-387.52777,-387.52777,-387.52777
156,0.011049898,-547.442,182.74251,-835.57074
157,0.011051552,-510.90326,-510.90326,-803.477
158,0.01105319,-379.17233,-379.17233,-620.38324
159,0.011054861,-257.4098,78.01425,-533.64886
160,0.011056528,-260.23093,-260.23093,-260.23093
161,0.011058155,-452.91653,-452.91653,621.78864
162,0.01105975,-746.51105,-61.968475,722.9683
163,0.01106134,-1031.1183,-1031.1183,270.43704
164,0.011062948,-1198.2451,-1198.2451,-452.9926
165,0.011064547,-1131.7816,25.660793,-1131.7816
166,0.011066102,-776.6563,-776.6563,-1373.4497
167,0.011067648,-228.36223,-228.36223,-1128.6372
168,0.011069208,393.24588,113.22832,-626.9848
169,0.011070788,960.05426,960.05426,188.47612
170,0.011072365,1328.6987,1328.6987,1328.6987
171,0.011073898,1405.6486,202.56992,1666.4565
172,0.011075415,1258.5288,1258.5288,914.04645
173,0.011076975,964.2836,964.2836,748.0972
174,0.011078544,613.52985,102.51729,270.4058
175,0.011080115,300.15973,300.15973,300.15973
176,0.011081724,92.3324,92.3324,191.35893
177,0.011083371,-20.591972,-32.63754,68.80034
178,0.011084985,-75.09498,-75.09498,56.70659
179,0.011086602,-115.51716,-115.51716,-134.68794
180,0.01108822,-183.14888,-81.485344,-183.14888
181,0.011089807,-303.43277,-303.43277,-271.4575
182,0.011091359,-450.65335,-450.65335,-366.20355
183,0.011092912,-593.57965,30.246004,-326.7309
184,0.011094465,-698.6716,-698.6716,-502.94183
185,0.011096011,-732.5356,-732.5356,-732.5356
186,0.011097562,-672.4498,99.308,-594.9848
187,0.011099159,-530.52057,-530.52057,-34.094193
188,0.011100814,-329.39563,-329.39563,584.53076
189,0.011102523,-98.92374,14.586172,23.07768
190,0.011104236,118.858925,118.858925,118.858925
191,0.011105895,287.2705,287.2705,660.49567
192,0.0111075,401.7341,-112.41238,203.05034
193,0.011109104,464.9239,464.9239,-168.56685
194,0.011110724,473.18304,473.18304,64.0894
195,0.011112389,419.6636,-66.065765,419.6636
196,0.011114073,303.04105,303.04105,679.1988
197,0.011115736,148.79567,148.79567,659.92926
198,0.011117347,-11.541391,-29.325117,658.3862
199,0.011118938,-155.67978,-155.67978,269.57767
200,0.011120587,-264.28952,-264.28952,-264.28952
201,0.011122263,-310.67944,-203.74905,-650.6762
202,0.011123955,-293.4974,-293.4974,-711.01215
203,0.011125634,-220.13016,-220.13016,-521.4262
204,0.011127279,-100.8142,-226.52867,-233.09029
205,0.011128887,54.636272,54.636272,54.636272
206,0.011130475,235.43092,235.43092,112.37456
207,0.011132046,414.64334,-299.89163,-112.9809
208,0.0111336,562.78345,562.78345,-336.51605
209,0.011135165,653.2036,653.2036,9.476119
210,0.011136764,653.93317,-246.45073,653.93317
211,0.011138361,545.29114,545.29114,1104.6597
212,0.011139958,367.83594,367.83594,1071.8745
213,0.011141562,175.66574,-82.338104,672.91754
214,0.011143167,24.989443,24.989443,-65.30904
215,0.011144766,-28.406693,-28.406693,-28.406693
216,0.011146357,49.52128,52.253567,306.36285
217,0.011147981,219.35233,219.35233,632.9409
218,0.01114961,415.25598,415.25598,1032.8003
219,0.011151239,570.0425,53.252014,931.5894
220,0.011152833,617.52686,617.52686,617.52686
221,0.011154402,523.2532,523.2532,234.12846
222,0.011155963,333.63586,-19.162731,-142.05904
223,0.011157537,110.01785,110.01785,-342.71527
224,0.011159112,-81.56313,-81.56313,178.12065
225,0.011160668,-175.6723,-6.690879,-175.6723
226,0.011162248,-130.62038,-130.62038,-534.14105
227,0.011163839,18.373951,18.373951,-220.56293
228,0.011165434,211.01756,-32.81005,35.00737
229,0.011167002,383.14728,383.14728,208.51126
230,0.01116854,478.70657,478.70657,478.70657
231,0.011170076,462.0407,-51.24883,971.9214
232,0.011171627,355.26935,355.26935,530.9019
233,0.011173203,195.31471,195.31471,-134.01216
234,0.011174817,21.41087,-31.987307,-561.75824
235,0.011176459,-119.76997,-119.76997,-119.76997
236,0.011178092,-189.44495,-189.44495,-114.727
237,0.01117971,-200.86841,-25.422544,134.03862
238,0.011181307,-178.82144,-178.82144,-498.56293
239,0.011182916,-146.03572,-146.03572,-382.9926
240,0.011184522,-125.59809,-91.61827,-125.59809
241,0.011186166,-133.24863,-133.24863,-49.9106
242,0.011187814,-154.09709,-154.09709,38.386272
243,0.011189439,-164.3265,-39.768196,-182.12935
244,0.011191024,-142.45135,-142.45135,55.151897
245,0.011192602,-68.18013,-68.18013,-68.18013
246,0.011194182,69.49875,-100.935715,-266.96136
247,0.011195763,240.67181,240.67181,-626.81683
248,0.011197363,406.7957,406.7957,-1143.4379
249,0.011198983,525.20514,-84.49453,-490.70355
250,0.011200602,550.4175,550.4175,550.4175
251,0.011202192,456.56055,456.56055,1005.6362
252,0.011203731,280.00116,-44.988705,931.80817
253,0.011205278,56.362347,56.362347,854.4917
254,0.011206895,-185.03127,-185.03127,243.7886
255,0.011208545,-394.2778,21.184055,-394.2778
256,0.011210181,-527.99725,-527.99725,-964.688
257,0.011211826,-587.89215,-587.89215,-609.0473
258,0.011213469,-581.80646,89.85087,-705.41064
259,0.011215138,-517.168,-517.168,-353.14886
260,0.011216821,-401.56683,-401.56683,-401.56683
261,0.011218474,-251.64453,79.70816,-741.39105
262,0.011220098,-96.56952,-96.56952,-450.86765
263,0.011221698,34.035713,34.035713,131.648
264,0.011223307,113.694984,159.85703,392.49957
265,0.011224926,111.73003,111.73003,111.73003
266,0.011226524,14.644956,14.644956,68.65971
267,0.011228089,-128.10562,163.76378,-121.94966
268,0.011229678,-262.23566,-262.23566,337.40973
269,0.011231312,-326.25967,-326.25967,398.26126
270,0.011232891,-256.50433,203.26295,-256.50433
271,0.01123445,-23.569273,-23.569273,-468.38324
272,0.011235987,319.63873,319.63873,-472.15277
273,0.011237503,704.5666,138.34644,74.429245
274,0.011239064,1082.5907,1082.5907,670.5698
275,0.011240683,1382.4761,1382.4761,1382.4761
276,0.011242385,1531.8835,13.779534,1454.5425
277,0.011244099,1513.5958,1513.5958,1139.5464
278,0.011245813,1346.4775,1346.4775,824.4058
279,0.011247545,1047.3771,3.9720433,437.65582
280,0.011249243,647.45654,647.45654,647.45654
281,0.011250905,179.41914,179.41914,1213.0386
282,0.01125255,-308.70062,-7.44823,946.71436
283,0.011254167,-759.00934,-759.00934,-55.578568
284,0.011255798,-1130.0769,-1130.0769,-1045.227
285,0.011257458,-1366.6527,-22.071323,-1366.6527
286,0.011259128,-1422.8241,-1422.8241,-1087.9731
287,0.011260817,-1331.057,-1331.057,-808.20355
288,0.01126246,-1152.099,7.731303,-1029.2192
289,0.011264067,-942.0611,-942.0611,-673.4926
290,0.011265687,-745.19574,-745.19574,-745.19574
291,0.011267335,-602.0237,-35.12465,-190.93794
292,0.011268988,-520.2444,-520.2444,-119.64887
293,0.011270643,-494.8326,-494.8326,9.042525
294,0.011272324,-521.1206,-117.65436,-205.25044
295,0.011273982,-592.809,-592.809,-592.809
296,0.011275612,-697.8595,-697.8595,-517.95746
297,0.011277163,-805.30334,-4.510816,-401.88327
298,0.011278674,-891.1691,-891.1691,-228.3559
299,0.011280218,-933.8891,-933.8891,-512.9965
300,0.011281839,-901.2309,117.98136,-901.2309
301,0.011283391,-774.8658,-774.8658,-1400.6918
302,0.011284909,-568.662,-568.662,-1004.87933
303,0.01128647,-286.23172,168.50734,-336.0903
304,0.011288079,63.66623,63.66623,127.37065
305,0.01128969,457.28082,457.28082,457.28082
306,0.011291315,877.1559,39.672047,-333.33636
307,0.01129294,1282.4954,1282.4954,-278.89105
308,0.011294547,1628.2666,1628.2666,899.8121
309,0.01129615,1878.3885,98.07326,997.40576
310,0.011297741,1993.5856,1993.5856,1993.5856
311,0.011299336,1949.5598,1949.5598,1523.4409
312,0.011300944,1768.9963,62.800163,1052.148
313,0.011302533,1494.1912,1494.1912,990.8784
314,0.011304105,1164.9915,1164.9915,1055.523
315,0.011305697,810.8003,73.67035,810.8003
316,0.011307309,465.3221,465.3221,6.206588
317,0.011308917,153.07745,153.07745,-343.06296
318,0.011310529,-112.07073,16.489656,-831.0083
319,0.011312151,-314.87238,-314.87238,-1019.0707
320,0.011313768,-437.5395,-437.5395,-437.5395
321,0.01131539,-470.4972,-79.271,-376.32465
322,0.011317046,-422.6198,-422.6198,-529.1801
323,0.011318743,-306.28287,-306.28287,-800.8598
324,0.011320404,-144.431,-97.304184,-577.44965
325,0.011322033,43.241745,43.241745,43.241745
326,0.011323616,234.21707,234.21707,197.95657
327,0.011325145,398.43756,-107.54446,397.60504
328,0.011326657,511.8658,511.8658,694.99567
329,0.011328173,547.7742,547.7742,800.40186
330,0.011329723,473.83157,-3.0749032,473.83157
331,0.011331318,263.3651,263.3651,3.6987753
332,0.011332933,-47.363655,-47.363655,-222.76215
333,0.011334537,-397.13977,60.145103,-56.27388
334,0.011336156,-734.8437,-734.8437,-448.1059
335,0.011337767,-998.8402,-998.8402,-998.8402
336,0.011339368,-1146.4489,-97.55434,-1361.7817
337,0.011340957,-1186.5042,-1186.5042,-1708.8285
338,0.011342576,-1137.8693,-1137.8693,-1828.0864
339,0.011344248,-1013.97296,-162.52316,-1953.2191
340,0.011345893,-840.184,-840.184,-840.184
341,0.011347519,-638.2834,-638.2834,-293.3051
342,0.011349136,-426.99985,-136.44179,136.0855
343,0.011350747,-224.80173,-224.80173,39.89409
344,0.011352366,-48.7393,-48.7393,-13.9223175
345,0.011354011,82.87846,-125.66715,82.87846
346,0.011355686,155.74231,155.74231,-239.95747
347,0.011357293,186.07985,186.07985,-606.7895
348,0.011358829,202.04521,-107.57148,-24.828568
349,0.011360314,226.06723,226.06723,424.55814
350,0.011361769,276.87848,276.87848,276.87848
351,0.011363223,363.29214,-141.15077,-231.81683
352,0.011364687,454.9771,454.9771,-534.75433
353,0.011366191,510.4293,510.4293,-876.5473
354,0.011367786,476.4952,-122.304756,-640.4106
355,0.011369443,283.49954,283.49954,283.49954
356,0.011371084,-97.68528,-97.68528,648.4449
357,0.011372725,-592.15436,131.54181,540.16754
358,0.011374321,-1084.0154,-1084.0154,-202.6567
359,0.011375885,-1484.4883,-1484.4883,-921.6567
360,0.011377439,-1713.9067,62.573383,-1713.9067
361,0.011378967,-1712.0945,-1712.0945,-1807.8441
362,0.011380544,-1498.1285,-1498.1285,-1462.188
363,0.011382179,-1100.2628,38.367634,-1322.8285
364,0.011383816,-576.04785,-576.04785,-1078.0591
365,0.011385431,11.491745,11.491745,11.491745
366,0.011387065,620.4436,51.03423,-254.79732
367,0.011388646,1158.5939,1158.5939,-427.09027
368,0.011390206,1575.8043,1575.8043,850.07764
369,0.011391757,1816.0648,-33.832344,1284.3159
370,0.011393291,1821.8317,1821.8317,1821.8317
371,0.011394811,1570.9172,1570.9172,1504.191
372,0.011396376,1141.8334,-98.25978,804.65967
373,0.011397968,662.2574,662.2574,-20.809036
374,0.011399546,279.6908,279.6908,32.179245
375,0.011401137,125.00346,-107.648125,125.00346
376,0.011402687,282.3131,282.3131,143.68315
377,0.011404221,634.5227,634.5227,517.7183
378,0.011405789,1042.5465,-120.72043,419.90192
379,0.011407408,1348.9323,1348.9323,1063.9839
380,0.011409011,1368.8394,1368.8394,1368.8394
381,0.011410593,1004.658,-1.97606,1182.4098
382,0.011412219,365.42654,365.42654,610.1597
383,0.011413814,-332.24228,-332.24228,-211.81685
384,0.01141536,-896.70905,-95.55341,-958.0355
385,0.011416886,-1177.2466,-1177.2466,-1177.2466
386,0.011418427,-1065.0803,-1065.0803,-782.9692
387,0.01142001,-629.87994,-113.87028,-232.98872
388,0.011421585,-24.184267,-24.184267,524.5308
389,0.011423135,594.5669,594.5669,848.15576
390,0.011424721,1101.4604,-120.58869,1101.4604
391,0.011426348,1366.9697,1366.9697,671.5152
392,0.011427999,1394.9937,1394.9937,296.94485
393,0.011429644,1240.4065,16.966375,7.0581503
394,0.01143126,968.69904,968.69904,396.9097
395,0.011432814,648.11285,648.11285,648.11285
396,0.011434385,311.92413,-38.806732,825.80426
397,0.011435992,-15.523819,-15.523819,783.5581
398,0.011437615,-304.14142,-304.14142,172.5894
399,0.011439258,-527.03894,-96.71966,-659.9848
400,0.011440859,-651.8676,-651.8676,-651.8676
401,0.011442398,-670.71063,-670.71063,-217.54732
402,0.011443873,-611.98627,-86.92143,273.56595
403,0.011445358,-500.25494,-500.25494,550.66364
404,0.011446894,-353.74115,-353.74115,274.15973
405,0.011448504,-194.0395,216.10753,-194.0395
406,0.011450153,-48.255405,-48.255405,-681.9301
407,0.011451827,80.22003,80.22003,-645.76996
408,0.011453519,195.18906,390.31134,-326.85593
409,0.011455203,299.87555,299.87555,154.99565
410,0.011456858,398.25345,398.25345,398.25345
411,0.011458521,492.85828,500.24066,99.44096
412,0.011460187,564.856,564.856,-634.38715
413,0.011461854,590.8204,590.8204,-690.809
414,0.011463443,551.3272,540.18207,-489.52386
415,0.011464985,433.64407,433.64407,433.64407
416,0.011466501,233.7663,233.7663,792.83936
417,0.011468022,-17.605434,376.07776,651.17926
418,0.011469599,-285.7176,-285.7176,144.24565
419,0.011471174,-513.4682,-513.4682,-208.35591
420,0.011472757,-653.477,226.34932,-653.477
421,0.011474325,-669.89996,-669.89996,-543.3637
422,0.011475884,-585.4875,-585.4875,-232.91841
423,0.011477436,-434.6463,221.5824,-364.05902
424,0.011478975,-251.52676,-251.52676,-67.57466
425,0.011480519,-66.445755,-66.445755,-66.445755
426,0.011482089,96.497665,242.20505,276.08157
427,0.011483707,236.73064,236.73064,188.95657
428,0.011485239,348.8517,348.8517,-26.793413
429,0.011486763,445.46716,179.33864,224.03079
430,0.011488272,531.2847,531.2847,531.2847
431,0.011489803,607.8913,607.8913,977.10114
432,0.011491377,652.73126,130.26163,901.03467
433,0.011492955,633.8475,633.8475,772.7925
434,0.011494486,526.37726,526.37726,535.46045
435,0.011496007,305.61282,-11.007116,305.61282
436,0.011497567,-48.000935,-48.000935,-276.02777
437,0.011499176,-478.59058,-478.59058,-937.9067
438,0.011500745,-875.988,-102.276855,-1244.9888
439,0.011502306,-1164.1536,-1164.1536,-1479.8872
440,0.011503896,-1260.7582,-1260.7582,-1260.7582
441,0.011505514,-1097.9031,-266.97894,-1111.9769
442,0.011507102,-755.3938,-755.3938,-759.688
443,0.011508689,-336.74878,-336.74878,-365.55902
444,0.0115103,59.661495,-132.70882,98.23003
445,0.011511897,317.98392,317.98392,317.98392
446,0.011513526,367.66394,367.66394,640.8745
447,0.011515169,259.41074,-77.18822,388.3394
448,0.011516831,85.4437,85.4437,306.2769
449,0.011518495,-54.905006,-54.905006,227.62454
450,0.011520128,-63.832474,-111.24831,-63.832474
451,0.011521683,103.07134,103.07134,-621.32465
452,0.011523229,373.12112,373.12112,-1001.79346
453,0.011524782,653.10455,-127.42581,-820.6059
454,0.011526288,842.2121,842.2121,-165.13326
455,0.011527826,859.5425,859.5425,859.5425
456,0.011529359,639.80853,-84.61326,943.9449
457,0.011530893,250.33748,250.33748,707.6949
458,0.011532392,-198.90802,-198.90802,-325.5864
459,0.011533922,-630.42865,-32.04218,-1083.348
460,0.01153549,-941.9145,-941.9145,-941.9145
461,0.01153705,-1044.334,-1044.334,-343.3559
462,0.011538599,-976.8051,-207.88521,-279.53558
463,0.011540134,-805.6028,-805.6028,-188.37546
464,0.01154168,-590.5045,-590.5045,82.1519
465,0.011543258,-391.63324,-41.763775,-391.63324
466,0.01154486,-263.5763,-263.5763,-375.3637
467,0.011546452,-202.05428,-202.05428,-451.6176
468,0.011547988,-183.29,-16.93819,-658.6528
469,0.011549491,-183.4907,-183.4907,-581.5512
470,0.011551002,-182.57857,-182.57857,-182.57857
471,0.011552535,-163.93692,57.17849,805.61676
472,0.011554128,-122.69017,-122.69017,1573.5582
473,0.011555747,-58.6485,-58.6485,2146.9683
474,0.011557339,25.352165,-34.13215,1514.4059
475,0.011558926,129.13237,129.13237,129.13237
476,0.011560502,245.8526,245.8526,-6.930131
477,0.011562103,349.5495,-128.9157,100.304245
478,0.011563721,403.60812,403.60812,386.5894
479,0.011565228,376.43564,376.43564,412.4644
480,0.011566713,247.398,-84.889656,247.398
481,0.011568241,-3.5071323,-3.5071323,-158.69576
482,0.011569815,-327.1958,-327.1958,-433.69968
483,0.011571371,-633.749,-107.78265,-666.9731
484,0.011572929,-848.6113,-848.6113,-1035.184
485,0.011574472,-893.4809,-893.4809,-893.4809
486,0.011575975,-732.61957,-147.12726,-700.9887
487,0.011577504,-438.83414,-438.83414,-695.727
488,0.011579062,-116.87216,-116.87216,35.897995
489,0.0115806,111.19613,-108.99081,486.8394
490,0.011582142,138.16362,138.16362,138.16362
491,0.011583663,-101.90224,-101.90224,-214.477
492,0.01158515,-502.78424,-165.4521,-124.69966
493,0.011586607,-932.94403,-932.94403,-645.94965
494,0.011588057,-1279.7745,-1279.7745,-1326.2074
495,0.011589526,-1428.9535,-142.35089,-1428.9535
496,0.011591046,-1281.77,-1281.77,-1517.2972
497,0.011592582,-895.4146,-895.4146,-404.12543
498,0.011594142,-377.80887,-65.22549,409.9136
499,0.01159576,162.66151,162.66151,291.67145
500,0.011597353,567.812,567.812,567.812
501,0.011598897,747.0453,56.64187,301.605
502,0.011600432,747.59045,747.59045,-182.07857
503,0.011601991,629.45746,629.45746,-268.63718
504,0.011603606,448.50998,54.39637,-95.78561
505,0.011605207,279.10895,279.10895,279.10895
506,0.011606787,175.00006,175.00006,402.33157
507,0.011608345,129.6349,-82.456856,72.07377
508,0.011609881,123.18061,123.18061,405.9683
509,0.011611427,137.71326,137.71326,177.23003
510,0.011612996,156.20268,-55.21634,156.20268
511,0.011614563,165.50395,165.50395,308.55817
512,0.011616156,173.32254,173.32254,278.12064
513,0.011617788,193.40492,12.700675,388.73
514,0.011619435,240.43893,240.43893,391.23782
515,0.011621078,328.69095,328.69095,328.69095
516,0.011622681,461.24863,42.605183,2.8394005
517,0.011624192,607.94403,607.94403,283.15582
518,0.011625715,751.1733,751.1733,816.6519
519,0.011627303,867.8707,71.34137,1094.1987
520,0.01162893,922.8121,922.8121,922.8121
521,0.011630588,884.73486,884.73486,96.87846
522,0.011632219,748.8246,-8.460094,-651.434
523,0.011633703,539.7583,539.7583,-910.5473
524,0.011635137,259.94022,259.94022,-963.9809
525,0.01163658,-99.281685,-45.839725,-99.281685
526,0.011638062,-535.652,-535.652,758.6362
527,0.011639626,-992.768,-992.768,789.27686
528,0.011641239,-1357.5856,-111.33041,441.42142
529,0.011642824,-1506.5117,-1506.5117,-478.93015
530,0.011644386,-1349.145,-1349.145,-1349.145
531,0.011645961,-830.3222,-75.05587,-1530.8754
532,0.011647496,-100.13954,-100.13954,-1095.3716
533,0.011649026,685.0083,685.0083,-449.4692
534,0.011650604,1383.9445,-15.692526,1002.3589
535,0.01165216,1792.312,1792.312,1792.312
536,0.011653706,1802.3015,1802.3015,1873.0542
537,0.011655262,1492.4415,10.118854,980.023
538,0.011656796,998.0265,998.0265,549.2066
539,0.011658301,450.42426,450.42426,-46.848095
540,0.011659816,-44.62935,7.888605,-44.62935
541,0.011661335,-389.6046,-389.6046,-201.3481
542,0.011662836,-583.80457,-583.80457,-356.51605
543,0.011664294,-657.3742,3.983803,-315.8676
544,0.011665752,-641.4034,-641.4034,-250.12152
545,0.011667232,-557.89496,-557.89496,-557.89496
546,0.011668747,-425.8489,-199.62344,-588.9184
547,0.011670314,-257.03497,-257.03497,-622.602
548,0.011671877,-71.766914,-71.766914,158.19487
549,0.011673414,111.43348,37.34411,590.3042
550,0.011674975,282.88235,282.88235,282.88235
551,0.01167653,426.0151,426.0151,-36.4106
552,0.011678075,538.38525,83.38138,-174.5317
553,0.011679611,620.7266,620.7266,-439.51605
554,0.011681167,674.3916,674.3916,31.76518
555,0.011682767,698.47217,-27.685616,698.47217
556,0.011684339,691.8198,691.8198,905.68317
557,0.011685869,657.9416,657.9416,766.6441
558,0.011687381,599.5434,-52.405262,553.73785
559,0.011688882,518.6552,518.6552,564.0035
560,0.011690415,414.10892,414.10892,414.10892
561,0.011691947,292.2392,-46.05539,157.80034
562,0.011693477,170.28151,170.28151,318.24954
563,0.011694975,70.04218,70.04218,57.280804
