,time,spline,prediction,target
75,0.002319533,-0.10756617,0.052976213,-0.10756617
76,0.002321151,-0.060309973,-0.060309973,0.017759629
77,0.00232273,0.017320044,0.017320044,0.19388631
78,0.002324269,0.08676293,0.060281433,0.08676293
79,0.002325794,0.11359646,0.11359646,0.037629355
80,0.002327346,0.09633881,0.09633881,-0.0026704934
81,0.002328921,0.041358866,0.06497364,0.041358866
82,0.002330539,-0.043357752,-0.043357752,-0.09962273
83,0.002332148,-0.13558523,-0.13558523,-0.17760445
84,0.002333722,-0.21417913,0.07028,-0.21417913
85,0.00233528,-0.26616973,-0.26616973,-0.10418965
86,0.002336827,-0.29648104,-0.29648104,-0.24311425
87,0.002338406,-0.31288388,0.063821614,-0.31288388
88,0.002339954,-0.3215198,-0.3215198,-0.2544143
89,0.002341537,-0.31812325,-0.31812325,-0.25378832
90,0.002343172,-0.2971322,0.06144011,-0.2971322
91,0.002344802,-0.25557533,-0.25557533,-0.20583647
92,0.002346469,-0.19951479,-0.19951479,0.03244831
93,0.002348142,-0.1352869,0.0360557,-0.1352869
94,0.002349782,-0.072963946,-0.072963946,-0.22818552
95,0.002351341,-0.015524161,-0.015524161,-0.04165024
96,0.002352839,0.03165105,0.035360117,0.03165105
97,0.00235434,0.059188902,0.059188902,-0.167327
98,0.002355859,0.053100653,0.053100653,-0.077344745
99,0.002357352,-0.00397211,0.033962764,-0.00397211
100,0.002358869,-0.10950962,-0.10950962,0.050778687
101,0.002360446,-0.19804157,-0.19804157,0.00045760357
102,0.00236203,-0.20828027,0.015345713,-0.20828027
103,0.002363575,-0.10765004,-0.10765004,-0.16038187
104,0.002365137,0.047577463,0.047577463,0.014765275
105,0.002366717,0.17053896,-0.0059657386,0.17053896
106,0.002368316,0.20437409,0.20437409,0.19163
107,0.002369992,0.17260157,0.17260157,-0.28773376
108,0.002371682,0.12814225,0.0011028256,0.12814225
109,0.002373328,0.11425594,0.11425594,0.1189073
110,0.002374945,0.11811473,0.11811473,0.14365478
111,0.002376548,0.11440711,0.011279094,0.11440711
112,0.002378206,0.08634523,0.08634523,0.41080245
113,0.00237989,0.057432875,0.057432875,0.3466584
114,0.002381539,0.06869108,0.036605977,0.06869108
115,0.002383149,0.13872845,0.13872845,-0.06433754
116,0.002384732,0.21003334,0.21003334,0.061098315
117,0.002386315,0.21270718,0.03936535,0.21270718
118,0.00238791,0.09825038,0.09825038,0.19191425
119,0.002389523,-0.07432018,-0.07432018,-0.032577343
120,0.002391171,-0.20668487,0.031417433,-0.20668487
121,0.002392832,-0.23717678,-0.23717678,-0.20441642
122,0.002394452,-0.20116773,-0.20116773,-0.1293473
123,0.002395985,-0.15079364,-0.030424865,-0.15079364
124,0.002397483,-0.121588096,-0.121588096,-0.24505974
125,0.002398995,-0.08830294,-0.08830294,-0.22838223
126,0.002400548,-0.006986973,-0.029396288,-0.006986973
127,0.00240213,0.14106621,0.14106621,-0.08254544
128,0.002403712,0.2629205,0.2629205,-0.0573121
129,0.00240529,0.2578605,-0.0033870293,0.2578605
130,0.002406867,0.086612634,0.086612634,0.15612556
131,0.002408442,-0.1508744,-0.1508744,-0.058382336
132,0.002410034,-0.31395066,0.0075063976,-0.31395066
133,0.002411665,-0.28396532,-0.28396532,-0.13611594
134,0.002413304,-0.122571975,-0.122571975,0.055201758
135,0.002414961,0.058233663,-0.013695201,0.058233663
136,0.00241663,0.1669188,0.1669188,-0.0012749964
137,0.002418245,0.18780166,0.18780166,-0.015593934
138,0.002419793,0.12304354,0.014292797,0.12304354
139,0.002421326,-0.014561305,-0.014561305,0.10635592
140,0.002422876,-0.146897,-0.146897,0.08272664
141,0.002424413,-0.17849213,0.06418711,-0.17849213
142,0.002425917,-0.04765822,-0.04765822,-0.24910325
143,0.00242746,0.1416748,0.1416748,0.18618292
144,0.00242901,0.26365915,0.07214503,0.26365915
145,0.002430517,0.24795683,0.24795683,0.16288063
146,0.00243201,0.14235784,0.14235784,0.042185012
147,0.002433532,0.028118255,0.03628748,0.028118255
148,0.002435089,-0.03270353,-0.03270353,0.09254509
149,0.002436639,-0.04899795,-0.04899795,0.124844015
150,0.002438236,-0.042413414,-0.0016416609,-0.042413414
151,0.002439846,-0.03432444,-0.03432444,-0.08195991
152,0.002441465,-0.033292994,-0.033292994,-0.077763885
153,0.002443075,-0.04527807,-0.039052993,-0.04527807
154,0.002444679,-0.07469033,-0.07469033,0.14004485
155,0.00244627,-0.1142556,-0.1142556,-0.024894454
156,0.002447869,-0.15565954,-0.02712453,-0.15565954
157,0.002449451,-0.18723305,-0.18723305,-0.33955345
158,0.00245098,-0.19621825,-0.19621825,-0.23935671
159,0.002452439,-0.1697468,-0.022701073,-0.1697468
160,0.002453899,-0.10179667,-0.10179667,0.0804556
161,0.002455331,-0.011439211,-0.011439211,0.15507208
162,0.002456772,0.07820449,-0.03499087,0.07820449
163,0.002458237,0.14447652,0.14447652,0.18301813
164,0.002459774,0.1769152,0.1769152,0.1338652
165,0.00246139,0.17177847,-0.0316022,0.17177847
166,0.002462985,0.12818079,0.12818079,0.14953342
167,0.002464575,0.0589398,0.0589398,0.0855341
168,0.002466128,-0.022890612,-0.02005803,-0.022890612
169,0.002467627,-0.10333315,-0.10333315,-0.09863713
170,0.002469114,-0.16559532,-0.16559532,-0.0881384
171,0.002470649,-0.18401866,0.0036510024,-0.18401866
172,0.0024722,-0.13802841,-0.13802841,-0.04866932
173,0.00247374,-0.03753145,-0.03753145,0.07463068
174,0.002475278,0.09869008,0.0020567216,0.09869008
175,0.002476825,0.24691501,0.24691501,0.040050607
176,0.002478408,0.37019867,0.37019867,0.21939725
177,0.002479996,0.4250385,0.027019905,0.4250385
178,0.002481581,0.37648255,0.37648255,0.50424904
179,0.002483125,0.27564445,0.27564445,0.3933511
180,0.002484629,0.1929452,0.050809287,0.1929452
181,0.002486142,0.17892633,0.17892633,0.41922194
182,0.002487692,0.20701548,0.20701548,0.3602529
183,0.002489219,0.22722976,0.07490703,0.22722976
184,0.00249077,0.19736554,0.19736554,0.05590687
185,0.002492381,0.11569024,0.11569024,0.019515915
186,0.002494005,-0.009569119,0.065135844,-0.009569119
187,0.002495614,-0.16736451,-0.16736451,-0.07176334
188,0.002497209,-0.30752814,-0.30752814,-0.30631688
189,0.002498816,-0.36026406,0.039068863,-0.36026406
190,0.002500394,-0.2876607,-0.2876607,-0.30724528
191,0.002501934,-0.14726105,-0.14726105,-0.24202986
192,0.00250348,-0.040530894,-0.021372389,-0.040530894
193,0.002505027,-0.04133596,-0.04133596,0.052013285
194,0.002506572,-0.099274464,-0.099274464,0.026840324
195,0.002508128,-0.13740888,-0.048250135,-0.13740888
196,0.002509703,-0.10339426,-0.10339426,-0.05888467
197,0.002511262,-0.04441101,-0.04441101,0.085049964
198,0.002512812,-0.024356302,-0.051934544,-0.024356302
199,0.002514413,-0.086734936,-0.086734936,-0.15482502
200,0.002515986,-0.18929727,-0.18929727,-0.3205174
201,0.00251752,-0.2691333,-0.050766025,-0.2691333
202,0.002519055,-0.27810144,-0.27810144,-0.12260957
203,0.002520608,-0.23874353,-0.23874353,-0.13978912
204,0.002522213,-0.19184598,0.0033910284,-0.19184598
205,0.002523849,-0.16780092,-0.16780092,-0.24392307
206,0.002525471,-0.16471836,-0.16471836,-0.17524618
207,0.002527096,-0.16961943,0.029210117,-0.16961943
208,0.002528713,-0.1733266,-0.1733266,-0.24961193
209,0.002530307,-0.17652738,-0.17652738,-0.2600029
210,0.002531838,-0.18258186,0.067189656,-0.18258186
211,0.002533329,-0.19389012,-0.19389012,-0.29487818
212,0.002534857,-0.20747162,-0.20747162,-0.2137542
213,0.00253642,-0.21944511,0.05659067,-0.21944511
214,0.002537953,-0.22041899,-0.22041899,-0.16743793
215,0.002539492,-0.18076095,-0.18076095,-0.13689241
216,0.002541012,-0.072419345,0.044210594,-0.072419345
217,0.002542552,0.11078031,0.11078031,-0.11396593
218,0.002544153,0.313024,0.313024,0.17146361
219,0.002545773,0.44591925,0.04642038,0.44591925
220,0.002547387,0.44163394,0.44163394,0.3486825
221,0.002548973,0.3484322,0.3484322,0.1318761
222,0.002550494,0.23968293,0.056298263,0.23968293
223,0.002551998,0.16809349,0.16809349,0.17539936
224,0.002553533,0.12493437,0.12493437,-0.018749472
225,0.002555101,0.0852565,0.041326508,0.0852565
226,0.002556715,0.027117195,0.027117195,0.111564696
227,0.002558404,-0.045648437,-0.045648437,-0.0049894853
228,0.002560073,-0.122121975,0.026013812,-0.122121975
229,0.002561746,-0.19300342,-0.19300342,-0.18436442
230,0.002563438,-0.23331767,-0.23331767,-0.15526755
231,0.002565124,-0.20828488,0.010450716,-0.20828488
232,0.002566756,-0.094332784,-0.094332784,-0.15425682
233,0.002568312,0.06714457,0.06714457,0.08596162
234,0.002569823,0.19616573,-0.009946267,0.19616573
235,0.002571347,0.23898119,0.23898119,0.0065748547
236,0.002572896,0.2091001,0.2091001,-0.045365885
237,0.002574436,0.13901015,-0.016678756,0.13901015
238,0.002575932,0.066414155,0.066414155,0.13958845
239,0.002577378,0.032236114,0.032236114,0.0663172
240,0.002578867,0.069512606,-0.022348737,0.069512606
241,0.00258045,0.19177575,0.19177575,0.21208093
242,0.002582042,0.32524976,0.32524976,0.37096652
243,0.002583629,0.36592615,-0.015793223,0.36592615
244,0.00258526,0.25305575,0.25305575,0.20888898
245,0.002586881,0.061544295,0.061544295,0.2313189
246,0.002588473,-0.12728222,-0.025688699,-0.12728222
247,0.002590041,-0.24149247,-0.24149247,-0.20151943
248,0.002591607,-0.2955654,-0.2955654,-0.16236925
249,0.002593151,-0.34508604,-0.057101227,-0.34508604
250,0.002594677,-0.4325137,-0.4325137,-0.30817255
251,0.002596222,-0.52687377,-0.52687377,-0.55871725
252,0.002597784,-0.5817266,-0.040902797,-0.5817266
253,0.002599365,-0.5724986,-0.5724986,-0.6439379
254,0.002600919,-0.5407028,-0.5407028,-0.5677113
255,0.00260244,-0.5423558,-0.022472262,-0.5423558
256,0.002604001,-0.6062836,-0.6062836,-0.35697594
257,0.002605604,-0.6690425,-0.6690425,-0.45515585
258,0.002607223,-0.6390105,-0.00036033057,-0.6390105
259,0.002608783,-0.4510974,-0.4510974,-0.4564433
260,0.002610324,-0.17822155,-0.17822155,-0.2582709
261,0.002611884,0.080426134,0.03634144,0.080426134
262,0.002613442,0.25843033,0.25843033,-0.007665223
263,0.002614961,0.33436987,0.33436987,-0.041285407
264,0.00261648,0.30317733,0.059474364,0.30317733
265,0.002618037,0.19024053,0.19024053,0.44587073
266,0.002619603,0.08781659,0.08781659,0.24719943
267,0.002621175,0.10079849,0.058908805,0.10079849
268,0.002622774,0.29266843,0.29266843,0.20284136
269,0.002624376,0.53551024,0.53551024,0.5228703
270,0.002625984,0.6760581,0.052679487,0.6760581
271,0.002627616,0.59994256,0.59994256,0.2826776
272,0.002629254,0.37854114,0.37854114,-0.06773688
273,0.002630908,0.14064309,0.058667786,0.14064309
274,0.002632552,-0.007341251,-0.007341251,0.35842988
275,0.00263417,-0.04891905,-0.04891905,0.2766155
276,0.002635753,0.003530239,0.06256233,0.003530239
277,0.002637273,0.12921286,0.12921286,-0.07370565
278,0.002638794,0.2624932,0.2624932,0.12746805
279,0.002640327,0.32583314,0.058959253,0.32583314
280,0.002641879,0.26396215,0.26396215,0.21752916
281,0.002643432,0.12435679,0.12435679,0.01150199
282,0.002644921,-0.024490334,0.0539215,-0.024490334
283,0.002646418,-0.1318321,-0.1318321,-0.10149658
284,0.002647956,-0.2015997,-0.2015997,-0.02354402
285,0.002649585,-0.24216129,0.059953973,-0.24216129
286,0.002651251,-0.2560504,-0.2560504,-0.29945406
287,0.002652911,-0.22459458,-0.22459458,-0.29260513
288,0.002654547,-0.1302162,0.059863538,-0.1302162
289,0.002656167,0.03329749,0.03329749,-0.06619377
290,0.002657776,0.2116321,0.2116321,0.13272305
291,0.002659353,0.32344887,0.08957373,0.32344887
292,0.002660923,0.28726658,0.28726658,0.17216815
293,0.00266253,0.14310819,0.14310819,0.044357553
294,0.002664151,-0.03487958,0.086455636,-0.03487958
295,0.002665785,-0.18393278,-0.18393278,0.12483506
296,0.002667387,-0.26503536,-0.26503536,-0.03105128
297,0.002668947,-0.24641594,0.0860278,-0.24641594
298,0.002670514,-0.118541315,-0.118541315,-0.18418562
299,0.002672076,0.0562825,0.0562825,0.08793831
300,0.002673588,0.18508118,0.078672245,0.18508118
301,0.002675093,0.19658606,0.19658606,0.022305176
302,0.002676616,0.12172186,0.12172186,0.010947662
303,0.002678199,0.017133951,0.09725803,0.017133951
304,0.00267986,-0.076941594,-0.076941594,-0.042077467
305,0.002681509,-0.14479178,-0.14479178,0.004588633
306,0.002683105,-0.17804325,0.101259924,-0.17804325
307,0.002684679,-0.17682363,-0.17682363,-0.2620605
308,0.002686219,-0.15802178,-0.15802178,-0.31990963
309,0.002687762,-0.14385457,0.08086771,-0.14385457
310,0.002689269,-0.15198614,-0.15198614,-0.020677922
311,0.002690773,-0.16166702,-0.16166702,0.006744706
312,0.002692312,-0.14299752,0.06348682,-0.14299752
313,0.002693889,-0.08429494,-0.08429494,-0.28691915
314,0.002695464,-0.032482225,-0.032482225,-0.23470776
315,0.002697002,-0.043888927,0.05059132,-0.043888927
316,0.002698519,-0.15018818,-0.15018818,-0.23937607
317,0.00270006,-0.2988721,-0.2988721,-0.35842258
318,0.002701649,-0.41978312,0.024349287,-0.41978312
319,0.002703237,-0.45035514,-0.45035514,-0.42598155
320,0.002704773,-0.4021319,-0.4021319,-0.3449341
321,0.002706333,-0.31229317,0.011105802,-0.31229317
322,0.002707891,-0.21469378,-0.21469378,-0.30933118
323,0.002709439,-0.14184485,-0.14184485,-0.28343403
324,0.002710944,-0.13302684,0.034779094,-0.13302684
325,0.002712423,-0.21202281,-0.21202281,-0.03195022
326,0.00271388,-0.31978223,-0.31978223,-0.24980085
327,0.002715327,-0.39035925,0.050995342,-0.39035925
328,0.002716798,-0.3763252,-0.3763252,-0.5287688
329,0.002718313,-0.3321318,-0.3321318,-0.43975365
330,0.002719846,-0.334072,0.06308715,-0.334072
331,0.00272144,-0.42173555,-0.42173555,-0.4489808
332,0.002722997,-0.5256652,-0.5256652,-0.47234896
333,0.002724509,-0.55625904,0.010441806,-0.55625904
334,0.002725968,-0.4545983,-0.4545983,-0.38488066
335,0.002727429,-0.2867192,-0.2867192,-0.28657916
336,0.002728924,-0.1679001,0.0067058047,-0.1679001
337,0.002730407,-0.18534237,-0.18534237,-0.36112517
338,0.002731917,-0.2727965,-0.2727965,-0.40454414
339,0.002733429,-0.32488182,-0.005106051,-0.32488182
340,0.002734958,-0.28017828,-0.28017828,-0.1524263
341,0.002736493,-0.18545416,-0.18545416,-0.0322206
342,0.002738068,-0.10993369,-0.014844058,-0.10993369
343,0.002739622,-0.10876228,-0.10876228,-0.19807473
344,0.002741178,-0.14949325,-0.14949325,-0.14485809
345,0.002742718,-0.17629129,-0.03925036,-0.17629129
346,0.002744261,-0.14729173,-0.14729173,-0.0011195882
347,0.002745862,-0.08342872,-0.08342872,-0.0040405705
348,0.002747492,-0.021731982,-0.029566485,-0.021731982
349,0.002749117,0.00339291,0.00339291,-0.063027546
350,0.002750677,-0.00682652,-0.00682652,-0.04682262
351,0.002752215,-0.04360584,-0.02352279,-0.04360584
352,0.002753759,-0.09565876,-0.09565876,-0.070999585
353,0.002755326,-0.13960938,-0.13960938,-0.16406372
354,0.002756922,-0.14229818,0.004300084,-0.14229818
355,0.002758482,-0.08179745,-0.08179745,0.11863433
356,0.002760051,0.013440689,0.013440689,0.21432655
357,0.002761631,0.112071075,0.045009255,0.112071075
358,0.002763245,0.1892136,0.1892136,0.056005374
359,0.002764832,0.23313889,0.23313889,0.21425693
360,0.002766391,0.23372282,0.056391425,0.23372282
361,0.002767958,0.19511619,0.19511619,0.24532616
362,0.002769508,0.17101742,0.17101742,0.38902912
363,0.002771087,0.22894762,0.046184752,0.22894762
364,0.002772682,0.40938565,0.40938565,0.13969533
365,0.002774281,0.609787,0.609787,0.5998145
366,0.002775917,0.7048404,0.07333115,0.7048404
367,0.002777532,0.6170753,0.6170753,0.45466343
368,0.002779127,0.43016863,0.43016863,0.274079
369,0.002780722,0.26139417,0.09695453,0.26139417
370,0.002782339,0.20753744,0.20753744,0.32039732
371,0.002783993,0.23415518,0.23415518,0.36893755
372,0.002785694,0.27150813,0.10595463,0.27150813
373,0.002787359,0.26547718,0.26547718,0.29515213
374,0.00278892,0.2451387,0.2451387,0.3085473
375,0.002790451,0.2574688,0.09314717,0.2574688
376,0.00279195,0.33307183,0.33307183,0.38179976
377,0.002793444,0.43181556,0.43181556,0.48186794
378,0.002794993,0.4882963,0.06503465,0.4882963
379,0.002796533,0.45168468,0.45168468,0.52777463
380,0.00279805,0.36190704,0.36190704,0.44834453
381,0.002799559,0.26289076,0.050472073,0.26289076
382,0.002801082,0.18802518,0.18802518,0.2134146
383,0.002802565,0.14466032,0.14466032,0.2980734
384,0.002804017,0.1367131,0.026961723,0.1367131
385,0.002805473,0.16327254,0.16327254,-0.0069748405
386,0.002807037,0.19285809,0.19285809,0.17002507
387,0.002808717,0.18942973,-0.026476838,0.18942973
388,0.002810419,0.12953678,0.12953678,0.015994675
389,0.002812107,0.044917453,0.044917453,-0.030626073
390,0.002813794,-0.024581326,-0.018303549,-0.024581326
391,0.002815469,-0.054900102,-0.054900102,0.0012742191
392,0.002817128,-0.067051,-0.067051,-0.023128634
393,0.002818765,-0.10060457,-0.006838938,-0.10060457
394,0.002820373,-0.18863311,-0.18863311,-0.2087514
395,0.002821903,-0.29801264,-0.29801264,-0.23830901
396,0.002823408,-0.38175517,-0.011007141,-0.38175517
397,0.002824907,-0.40348873,-0.40348873,-0.54815495
398,0.002826448,-0.37132975,-0.37132975,-0.61580294
399,0.002828062,-0.30387974,-0.0031960336,-0.30387974
400,0.002829697,-0.2189105,-0.2189105,-0.20912345
401,0.00283135,-0.13480802,-0.13480802,-0.17938386
402,0.00283298,-0.06184927,0.027498918,-0.06184927
403,0.002834539,-0.008509428,-0.008509428,-0.07935177
404,0.002836069,0.027479485,0.027479485,-0.052153006
405,0.00283764,0.049232405,0.08395441,0.049232405
406,0.002839269,0.056911,0.056911,-0.04821985
407,0.002840903,0.04180187,0.04180187,-0.18407759
408,0.002842578,-0.0062668375,0.07149004,-0.0062668375
409,0.002844282,-0.08348052,-0.08348052,0.10226562
410,0.002845978,-0.15280965,-0.15280965,-0.041803338
411,0.002847686,-0.17070034,0.009447593,-0.17070034
412,0.002849369,-0.10187592,-0.10187592,-0.25257045
413,0.002850997,0.0076744584,0.0076744584,-0.047791466
414,0.002852545,0.089686215,0.012076441,0.089686215
415,0.002854059,0.091215014,0.091215014,-0.014649062
416,0.002855588,0.061515596,0.061515596,0.07776282
417,0.002857154,0.07713714,0.022219345,0.07713714
418,0.002858735,0.18211606,0.18211606,0.20299098
419,0.002860367,0.29552794,0.29552794,0.2570127
420,0.002862051,0.3238443,0.071297295,0.3238443
421,0.002863642,0.22154737,0.22154737,0.23769209
422,0.002865151,0.04595954,0.04595954,0.005147005
423,0.002866611,-0.11845283,0.05730921,-0.11845283
424,0.002868097,-0.19290732,-0.19290732,-0.061441973
425,0.002869614,-0.17119382,-0.17119382,0.06985953
426,0.002871197,-0.06271124,0.0006343117,-0.06271124
427,0.002872836,0.08899869,0.08899869,-0.26612017
428,0.002874475,0.20047505,0.20047505,-0.0722131
429,0.002876138,0.19870165,-0.01577223,0.19870165
430,0.002877797,0.04274689,0.04274689,0.20127659
431,0.002879405,-0.17651772,-0.17651772,-0.122153744
432,0.002880996,-0.31990558,-0.048188433,-0.31990558
433,0.002882569,-0.25821835,-0.25821835,-0.08127328
434,0.002884141,-0.051169645,-0.051169645,0.31013083
435,0.002885734,0.18836758,-0.048127197,0.18836758
436,0.002887344,0.35405993,0.35405993,-0.08015567
437,0.002888903,0.41219404,0.41219404,-0.05799295
438,0.002890404,0.35502246,-0.011638367,0.35502246
439,0.002891925,0.19007581,0.19007581,0.2281576
440,0.002893513,-0.0043636747,-0.0043636747,-0.073844306
441,0.002895165,-0.13267471,0.003655782,-0.13267471
442,0.002896789,-0.124291494,-0.124291494,0.057192888
443,0.002898391,-0.047144495,-0.047144495,0.054892384
444,0.002900013,0.0044164704,-0.0012745531,0.0044164704
445,0.002901628,-0.026622526,-0.026622526,-0.16500224
446,0.002903149,-0.10652091,-0.10652091,-0.22388002
447,0.002904684,-0.1651588,-0.0031584334,-0.1651588
448,0.002906273,-0.14242333,-0.14242333,0.11954512
449,0.002907872,-0.069734104,-0.069734104,0.2529741
450,0.002909451,0.005418247,-0.005635311,0.005418247
451,0.00291104,0.042001028,0.042001028,-0.17571616
452,0.002912616,0.039397296,0.039397296,-0.2495582
453,0.002914187,0.006586409,-0.00887618,0.006586409
454,0.002915755,-0.046031646,-0.046031646,0.15374707
455,0.002917345,-0.07747781,-0.07747781,0.026944892
456,0.002918964,-0.040588956,0.008815616,-0.040588956
457,0.002920624,0.09115754,0.09115754,0.11607269
458,0.002922288,0.26122746,0.26122746,0.5269583
459,0.002923981,0.39621863,0.017625608,0.39621863
460,0.002925631,0.44030285,0.44030285,0.08122686
461,0.002927145,0.40353554,0.40353554,0.07715216
462,0.002928634,0.3111563,0.055436306,0.3111563
463,0.002930146,0.19299151,0.19299151,0.48432097
464,0.002931675,0.09692751,0.09692751,0.20037214
465,0.002933238,0.07317597,0.08965909,0.07317597
466,0.002934809,0.14713508,0.14713508,0.024740001
467,0.002936391,0.23821506,0.23821506,0.13111177
468,0.002937988,0.27512035,0.085032456,0.27512035
469,0.002939619,0.20857129,0.20857129,0.082360364
470,0.002941282,0.07480838,0.07480838,-0.19109927
471,0.002942948,-0.064865865,0.08867793,-0.064865865
472,0.00294459,-0.15183374,-0.15183374,0.1389801
473,0.002946182,-0.17530783,-0.17530783,0.048842438
474,0.002947738,-0.13569796,0.091439806,-0.13569796
475,0.002949291,-0.03644135,-0.03644135,0.0152017465
476,0.002950781,0.0988747,0.0988747,0.4629376
477,0.002952229,0.23624778,0.09504571,0.23624778
478,0.002953688,0.33951676,0.33951676,0.01438022
479,0.002955185,0.37077108,0.37077108,0.076109655
480,0.002956763,0.29844806,0.061072983,0.29844806
481,0.002958415,0.114035055,0.114035055,-0.029782593
482,0.002960047,-0.08447555,-0.08447555,-0.29125297
483,0.002961695,-0.1989913,0.01222665,-0.1989913
484,0.00296334,-0.16935371,-0.16935371,-0.12756965
485,0.00296498,-0.041421037,-0.041421037,-0.14317748
486,0.002966579,0.10551446,0.009563694,0.10551446
487,0.002968137,0.18983877,0.18983877,0.39299262
488,0.00296967,0.21726176,0.21726176,0.29984152
489,0.00297121,0.22718903,0.00048603863,0.22718903
490,0.00297275,0.24862108,0.24862108,0.17100923
491,0.002974306,0.27369565,0.27369565,0.28332117
492,0.002975862,0.2854963,-0.013620443,0.2854963
493,0.002977437,0.27630714,0.27630714,0.26997253
494,0.002979024,0.26442653,0.26442653,0.16556762
495,0.002980622,0.27296025,-0.014398916,0.27296025
496,0.002982239,0.3151341,0.3151341,0.40802187
497,0.002983804,0.36394754,0.36394754,0.28571555
498,0.002985334,0.38039935,-0.0018409938,0.38039935
499,0.002986863,0.33753228,0.33753228,0.40288964
500,0.002988404,0.2592634,0.2592634,0.39087957
501,0.002989931,0.18421258,-0.009145295,0.18421258
502,0.002991432,0.1369052,0.1369052,-0.003929936
503,0.002992989,0.083315,0.083315,0.018906415
504,0.002994551,-0.023327373,0.008151734,-0.023327373
505,0.002996112,-0.20838854,-0.20838854,-0.1010682
506,0.002997673,-0.41598818,-0.41598818,-0.32641366
