,time,spline,prediction,target
73,0.010909542,-547.4996,-547.4996,-57.88965
74,0.01091121,-409.78848,-409.78848,-348.48886
75,0.01091293,-265.2983,94.41799,-439.88394
76,0.01091466,-129.1151,-129.1151,307.82278
77,0.010916386,-14.207462,-14.207462,949.9752
78,0.010918066,66.281006,116.326004,697.4425
79,0.010919691,104.36062,104.36062,1120.6682
80,0.01092125,94.88994,94.88994,94.88994
81,0.010922812,34.762684,83.457664,132.32191
82,0.010924377,-68.04003,-68.04003,-174.75175
83,0.010925959,-203.32469,-203.32469,-386.92926
84,0.010927521,-356.06815,84.48586,-140.51872
85,0.010929067,-514.5327,-514.5327,-753.86163
86,0.010930621,-669.6912,-669.6912,-1199.6614
87,0.010932191,-810.5885,118.047485,-1447.1029
88,0.010933769,-924.2538,-924.2538,-1220.6831
89,0.010935356,-998.2012,-998.2012,-1162.4332
90,0.010936937,-1019.51874,146.24187,-1019.51874
91,0.010938509,-980.7125,-980.7125,-1137.0266
92,0.010940072,-889.65967,-889.65967,-1057.793
93,0.010941667,-753.74603,166.57828,-811.6128
94,0.010943222,-590.02844,-590.02844,-615.45654
95,0.010944757,-408.3955,-408.3955,-672.3731
96,0.010946297,-216.24915,157.41205,-561.3424
97,0.010947889,-17.852375,-17.852375,-315.58905
98,0.010949504,171.87512,171.87512,-1.6642523
99,0.010951092,335.90387,168.70808,257.4288
100,0.010952692,467.33267,467.33267,467.33267
101,0.010954279,555.4737,555.4737,743.37604
102,0.010955845,602.27875,275.29907,287.7566
103,0.010957344,612.84656,612.84656,-599.2578
104,0.010958806,593.77893,593.77893,-914.4441
105,0.010960249,549.22943,254.67752,-466.75217
106,0.010961707,480.9696,480.9696,176.66168
107,0.010963234,387.3951,387.3951,340.66217
108,0.010964839,268.07855,196.56454,106.12973
109,0.010966446,130.68633,130.68633,-125.3435
110,0.010968037,-19.415266,-19.415266,-19.415266
111,0.01096961,-177.49927,109.41344,-138.95514
112,0.010971158,-336.2194,-336.2194,-553.5546
113,0.01097271,-491.72803,-491.72803,-349.28955
114,0.010974301,-640.3303,40.683846,-242.13007
115,0.010975925,-773.2433,-773.2433,355.7732
116,0.010977543,-879.1865,-879.1865,530.71136
117,0.010979122,-949.78015,102.01757,535.5381
118,0.010980632,-980.38684,-980.38684,357.69937
119,0.010982107,-969.41187,-969.41187,-395.0607
120,0.010983611,-910.58417,67.80535,-910.58417
121,0.010985197,-793.3277,-793.3277,-1366.4529
122,0.01098682,-626.025,-626.025,-929.7969
123,0.010988459,-424.15964,30.122742,-412.86084
124,0.0109901,-204.84975,-204.84975,176.67302
125,0.010991729,14.085114,14.085114,1476.4363
126,0.010993373,220.30908,-32.32083,1864.972
127,0.010994974,391.62833,391.62833,1341.2302
128,0.010996558,517.7583,517.7583,962.6238
129,0.010998151,586.4947,-70.542465,674.8647
130,0.01099981,580.3764,580.3764,580.3764
131,0.011001479,484.14035,484.14035,483.10083
132,0.01100313,315.01053,1.1053398,339.00793
133,0.01100476,96.4882,96.4882,81.897705
134,0.011006366,-149.1509,-149.1509,-433.72015
135,0.011007968,-404.83664,124.80846,-638.32513
136,0.011009566,-651.3746,-651.3746,-320.24585
137,0.011011167,-870.7279,-870.7279,-444.8051
138,0.011012782,-1044.5148,242.53192,-29.106565
139,0.011014423,-1152.0658,-1152.0658,-737.3645
140,0.011016029,-1170.2286,-1170.2286,-1170.2286
141,0.011017539,-1097.2308,143.10384,-1153.2745
142,0.011019017,-954.04553,-954.04553,-1128.51
143,0.011020517,-755.0376,-755.0376,-552.55756
144,0.011022069,-512.39136,12.0824585,-93.29726
145,0.01102369,-241.68303,-241.68303,-72.260414
146,0.011025257,14.50054,14.50054,17.888302
147,0.011026752,233.69218,-101.36561,79.42012
148,0.011028232,407.60547,407.60547,65.42325
149,0.011029775,523.4513,523.4513,482.43616
150,0.011031365,551.27985,-97.83045,551.27985
151,0.011032904,475.52542,475.52542,220.29141
152,0.011034419,316.0471,316.0471,-53.935326
153,0.011035942,91.4369,-39.890434,-191.53969
154,0.011037502,-183.92842,-183.92842,-814.9402
155,0.011039119,-494.23456,-494.23456,-528.7636
156,0.011040751,-808.2743,42.03146,268.38156
157,0.011042394,-1099.6722,-1099.6722,235.2136
158,0.011044038,-1340.5052,-1340.5052,-446.8559
159,0.011045625,-1500.5095,75.49922,-1285.2174
160,0.011047194,-1565.5663,-1565.5663,-1565.5663
161,0.011048772,-1521.8043,-1521.8043,-1598.5757
162,0.011050377,-1377.9434,86.11219,-1234.3136
163,0.011052008,-1150.249,-1150.249,-1044.7932
164,0.011053621,-865.3725,-865.3725,-1312.9241
165,0.011055265,-535.7087,51.60955,-1357.9174
166,0.01105691,-188.1856,-188.1856,-1132.5927
167,0.011058502,144.03487,144.03487,-319.97772
168,0.01106007,447.4928,-1.7132795,419.39362
169,0.011061661,711.44214,711.44214,974.8115
170,0.011063267,912.6187,912.6187,912.6187
171,0.011064911,1034.9281,2.498593,1031.8451
172,0.011066594,1079.7938,1079.7938,926.3286
173,0.01106819,1059.4647,1059.4647,599.6948
174,0.011069716,993.64343,-88.15255,359.2101
175,0.011071222,894.2497,894.2497,382.9549
176,0.011072764,767.23,767.23,484.17346
177,0.011074395,616.5591,-175.27303,366.45023
178,0.011076059,458.12567,458.12567,311.81488
179,0.011077729,307.44296,307.44296,280.8375
180,0.011079392,178.8107,-135.5928,178.8107
181,0.011081029,83.72704,83.72704,142.62128
182,0.011082673,21.925346,21.925346,-54.335667
183,0.011084336,-6.1752906,-54.559322,-156.93275
184,0.011086011,0.5789207,0.5789207,-251.73828
185,0.011087705,43.265476,43.265476,-81.07927
186,0.011089358,119.74718,60.446518,158.63118
187,0.011090931,224.53383,224.53383,191.31572
188,0.011092464,356.74423,356.74423,288.85944
189,0.011093996,518.5942,102.29278,701.4572
190,0.011095562,714.80444,714.80444,714.80444
191,0.011097101,936.1397,936.1397,661.90265
192,0.011098631,1175.0675,87.271706,700.445
193,0.011100166,1422.7412,1422.7412,51.479263
194,0.011101713,1669.2977,1669.2977,-431.1217
195,0.011103306,1908.1515,65.69467,-865.9763
196,0.011104912,2121.1768,2121.1768,-1151.5598
197,0.01110653,2294.8767,2294.8767,-693.0587
198,0.011108136,2414.0222,32.081005,337.02512
199,0.011109775,2467.8157,2467.8157,1431.2845
200,0.011111409,2440.0671,2440.0671,2440.0671
201,0.011113022,2324.7644,0.5867931,2480.7095
202,0.011114639,2132.4495,2132.4495,1731.7185
203,0.011116227,1884.0492,1884.0492,1742.4597
204,0.011117809,1592.8392,-30.447346,2192.807
205,0.011119402,1270.448,1270.448,2164.2617
206,0.011121013,930.0046,930.0046,1478.6986
207,0.011122627,589.9757,-61.46079,1012.81384
208,0.011124208,272.9976,272.9976,840.3193
209,0.011125777,-11.196522,-11.196522,499.06543
210,0.011127395,-257.29773,-82.18618,-257.29773
211,0.011129024,-445.03595,-445.03595,-767.2655
212,0.011130653,-576.27686,-576.27686,-1098.6732
213,0.011132281,-658.66895,-71.049355,-1106.4496
214,0.011133903,-699.8947,-699.8947,-661.7716
215,0.011135511,-707.9808,-707.9808,320.56577
216,0.011137135,-690.56647,-95.46765,807.3363
217,0.01113876,-655.0087,-655.0087,304.86557
218,0.011140416,-608.0096,-608.0096,204.5572
219,0.011142042,-559.05005,-64.84809,-188.13678
220,0.011143625,-516.032,-516.032,-516.032
221,0.011145171,-483.61606,-483.61606,-896.21716
222,0.011146685,-459.51416,48.47972,-761.1055
223,0.011148198,-439.86923,-439.86923,-886.794
224,0.011149747,-421.12848,-421.12848,-509.16574
225,0.011151359,-399.55716,92.67503,317.01556
226,0.011152975,-372.1092,-372.1092,1338.6884
227,0.011154616,-334.40015,-334.40015,1902.6344
228,0.01115626,-282.7469,75.21152,958.8205
229,0.011157899,-213.48584,-213.48584,139.45253
230,0.01115947,-126.80891,-126.80891,-126.80891
231,0.011160947,-25.400244,-29.690004,-494.9574
232,0.011162374,87.38572,87.38572,-618.91614
233,0.011163869,216.06815,216.06815,34.264557
234,0.011165422,355.53342,-53.22203,-89.58087
235,0.011166985,495.90588,495.90588,-298.71805
236,0.011168586,633.37146,633.37146,-388.0283
237,0.011170226,760.79065,-38.47491,-66.3837
238,0.011171877,868.3309,868.3309,406.36362
239,0.011173525,947.8167,947.8167,685.4662
240,0.011175173,992.351,-10.870105,992.351
241,0.011176787,997.45966,997.45966,1146.7509
242,0.011178368,969.72546,969.72546,1471.4735
243,0.011179941,916.18945,-19.130104,1265.5656
244,0.011181536,841.7852,841.7852,703.48914
245,0.0111831,755.295,755.295,225.88866
246,0.01118464,662.93866,-46.616543,-289.2798
247,0.011186173,569.65027,569.65027,-93.244385
248,0.011187696,481.25275,481.25275,222.85963
249,0.011189261,400.72916,-57.963127,548.5001
250,0.011190804,337.40277,337.40277,337.40277
251,0.011192276,296.08112,296.08112,-235.46779
252,0.011193729,273.09628,-27.18521,-359.32452
253,0.011195224,266.21494,266.21494,-261.40314
254,0.011196786,275.31918,275.31918,-399.6571
255,0.011198367,299.48575,9.175119,-364.71405
256,0.011199994,337.8948,337.8948,-305.01022
257,0.011201634,388.25003,388.25003,506.80035
258,0.011203245,446.8702,39.888027,285.77
259,0.011204797,509.87405,509.87405,526.5757
260,0.011206312,575.6667,575.6667,575.6667
261,0.011207837,644.14667,65.170006,618.07654
262,0.01120943,715.1344,715.1344,-234.0137
263,0.011211023,782.2955,782.2955,-239.70914
264,0.011212622,842.52216,135.13525,-458.16745
265,0.011214214,892.0087,892.0087,-250.78275
266,0.011215832,928.17773,928.17773,306.13455
267,0.011217448,946.6399,140.96628,97.71877
268,0.011219018,944.3865,944.3865,406.59778
269,0.011220557,919.77356,919.77356,951.53876
270,0.011222121,868.93616,157.16887,868.93616
271,0.011223696,789.8802,789.8802,107.35342
272,0.011225303,685.43713,685.43713,-313.47028
273,0.011226959,559.8718,253.61713,-395.11737
274,0.011228623,422.8492,422.8492,-92.005585
275,0.011230239,286.5663,286.5663,429.24353
276,0.011231833,155.89845,329.6885,923.21277
277,0.011233462,33.20884,33.20884,1301.7399
278,0.011235065,-69.93975,-69.93975,1427.0507
279,0.011236694,-149.85236,321.69016,585.9283
280,0.011238348,-198.0018,-198.0018,-198.0018
281,0.011240016,-208.07906,-208.07906,-713.2533
282,0.011241686,-185.47989,200.14781,-548.08203
283,0.01124336,-138.79784,-138.79784,-133.82245
284,0.011245027,-77.15474,-77.15474,744.42596
285,0.011246619,-12.190837,51.031433,1068.7786
286,0.011248171,49.511707,49.511707,220.09879
287,0.011249723,102.5127,102.5127,-727.06134
288,0.011251317,140.50314,-101.99032,-559.0423
289,0.011252915,154.27454,154.27454,-16.835705
290,0.01125448,136.78233,136.78233,136.78233
291,0.011256085,82.22659,-130.7081,771.3244
292,0.011257696,-3.36594,-3.36594,1675.561
293,0.011259268,-107.77096,-107.77096,2019.6552
294,0.011260862,-225.752,-41.58149,1555.9684
295,0.011262464,-347.55432,-347.55432,527.1385
296,0.011264054,-462.6286,-462.6286,0.5905042
297,0.011265632,-562.25433,28.389194,-865.74207
298,0.011267221,-639.0112,-639.0112,-2486.2437
299,0.011268756,-682.3365,-682.3365,-2164.7612
300,0.011270277,-687.37463,86.07003,-687.37463
301,0.011271813,-649.02325,-649.02325,355.19534
302,0.011273344,-573.4731,-573.4731,823.3311
303,0.011274903,-467.45963,123.534164,491.06992
304,0.011276518,-336.6603,-336.6603,-35.187233
305,0.011278072,-200.27022,-200.27022,14.417412
306,0.011279619,-63.58558,106.22351,-173.52806
307,0.011281202,67.62721,67.62721,-41.392532
308,0.011282808,181.77843,181.77843,-367.5013
309,0.011284398,265.93573,71.01392,5.0055966
310,0.011285954,310.88202,310.88202,310.88202
311,0.011287493,312.8448,312.8448,406.7375
312,0.01128905,278.5913,58.453495,-17.375788
313,0.011290587,218.85713,218.85713,167.00438
314,0.011292136,142.50336,142.50336,-78.65456
315,0.011293718,58.101013,159.09616,125.90889
316,0.011295293,-21.934525,-21.934525,244.20619
317,0.011296887,-88.17125,-88.17125,79.310585
318,0.011298427,-127.91742,119.66444,18.477484
319,0.011299878,-134.68564,-134.68564,-124.51638
320,0.011301314,-103.887436,-103.887436,-103.887436
321,0.011302793,-28.244976,43.811172,-33.268612
322,0.011304258,82.06028,82.06028,204.20596
323,0.011305776,220.8448,220.8448,200.8295
324,0.011307379,380.08563,55.497692,62.900345
325,0.011308997,538.5608,538.5608,-536.6798
326,0.01131061,678.51044,678.51044,-700.07227
327,0.01131219,782.93506,-11.775185,-778.26355
328,0.011313738,839.51654,839.51654,-415.93518
329,0.01131531,836.21796,836.21796,330.7858
330,0.011316941,752.5348,-97.29098,752.5348
331,0.011318536,582.2818,582.2818,719.45374
332,0.011320097,345.5767,345.5767,646.2931
333,0.011321656,60.09247,-86.537964,918.3595
334,0.0113232,-251.39568,-251.39568,880.6442
335,0.011324744,-572.0668,-572.0668,826.83606
336,0.011326316,-887.9712,-105.24818,660.2144
337,0.011327908,-1176.218,-1176.218,178.70494
338,0.011329501,-1411.5741,-1411.5741,-412.73996
339,0.011331095,-1572.6508,-34.538357,-916.85364
340,0.011332686,-1637.9528,-1637.9528,-1637.9528
341,0.011334285,-1593.0997,-1593.0997,-1360.6555
342,0.011335923,-1446.5773,-62.341778,-298.49142
343,0.011337562,-1220.0712,-1220.0712,132.62405
344,0.011339154,-944.5727,-944.5727,494.2651
345,0.011340737,-636.7269,-62.023647,587.0387
346,0.011342265,-326.27878,-326.27878,638.72815
347,0.011343768,-25.812223,-25.812223,322.85452
348,0.011345321,261.27817,-30.150063,739.2706
349,0.011346921,512.49426,512.49426,644.6313
350,0.011348512,697.23096,697.23096,697.23096
351,0.011350106,801.8614,-52.81856,244.4819
352,0.01135174,830.4291,830.4291,224.63098
353,0.011353367,789.9381,789.9381,496.00244
354,0.011354951,694.2049,-119.57446,702.8244
355,0.011356501,555.9166,555.9166,-48.96126
356,0.011358064,380.84943,380.84943,-284.78915
357,0.011359673,172.8254,-183.19368,66.699814
358,0.011361185,-39.5998,-39.5998,284.53876
359,0.011362634,-250.80156,-250.80156,-35.889717
360,0.011364096,-463.99884,-245.48857,-463.99884
361,0.01136562,-679.6517,-679.6517,-914.2061
362,0.011367182,-891.85144,-891.85144,-1215.9205
363,0.011368754,-1095.7811,-305.13806,-123.94986
364,0.01137035,-1292.3135,-1292.3135,956.4298
365,0.01137194,-1476.9425,-1476.9425,1248.2112
366,0.011373509,-1647.5894,-268.25406,975.7368
367,0.011375048,-1803.2423,-1803.2423,511.38162
368,0.011376592,-1947.144,-1947.144,-257.44504
369,0.011378112,-2076.253,-103.66529,-1074.9812
370,0.011379666,-2194.7908,-2194.7908,-2194.7908
371,0.01138129,-2302.9343,-2302.9343,-1918.0563
372,0.011382949,-2393.2324,12.422763,-1442.5367
373,0.01138459,-2458.3323,-2458.3323,-959.33154
374,0.0113862,-2494.7864,-2494.7864,-117.589714
375,0.011387759,-2500.502,51.291683,965.1958
376,0.011389335,-2473.0383,-2473.0383,1010.55524
377,0.011390948,-2406.5137,-2406.5137,-283.8374
378,0.011392499,-2302.268,74.57376,-1169.1221
379,0.011393999,-2160.5598,-2160.5598,-2099.181
380,0.011395527,-1971.5623,-1971.5623,-1971.5623
381,0.011397089,-1731.4613,91.7586,-1253.8284
382,0.01139864,-1458.041,-1458.041,634.1847
383,0.011400098,-1182.5378,-1182.5378,1158.2285
384,0.011401518,-909.0378,21.3805,1963.0784
385,0.011402987,-632.9899,-632.9899,884.659
386,0.011404513,-367.0673,-367.0673,159.80956
387,0.011406043,-135.83188,-147.37312,-677.93634
388,0.011407561,44.503468,44.503468,-694.6752
389,0.011409083,162.16803,162.16803,-293.13593
390,0.011410624,202.5064,-294.28552,202.5064
391,0.011412176,153.84213,153.84213,1043.2738
392,0.01141374,27.323359,27.323359,637.191
393,0.011415297,-157.12308,-373.04095,719.5481
394,0.011416824,-376.61798,-376.61798,403.53476
395,0.011418341,-614.974,-614.974,628.1153
396,0.011419828,-851.52997,-369.82434,232.99283
397,0.011421283,-1070.0175,-1070.0175,-900.13
398,0.011422801,-1267.6531,-1267.6531,-1995.4393
399,0.011424415,-1424.677,-232.12704,-1812.4038
400,0.011426059,-1507.2109,-1507.2109,-1507.2109
401,0.011427674,-1497.0569,-1497.0569,-332.98883
402,0.011429318,-1403.3654,-142.4816,194.17474
403,0.011430936,-1244.594,-1244.594,372.45538
404,0.011432493,-1043.8568,-1043.8568,32.659412
405,0.011434042,-811.2137,-69.635086,101.941246
406,0.01143556,-564.3595,-564.3595,-66.36103
407,0.011437059,-314.7434,-314.7434,-149.52264
408,0.011438629,-60.422386,4.6676626,-353.0966
409,0.011440197,172.52176,172.52176,315.16867
410,0.011441751,368.87497,368.87497,368.87497
411,0.011443323,521.6626,135.49156,199.97218
412,0.011444921,630.9883,630.9883,-173.1466
413,0.011446523,698.48224,698.48224,-202.36401
414,0.011448161,728.55853,138.81181,317.25726
415,0.011449807,723.9142,723.9142,651.43713
416,0.01145141,690.41095,690.41095,309.98315
417,0.011452932,636.2491,25.060104,-277.90024
418,0.011454409,566.56836,566.56836,-651.45715
419,0.011455876,484.1639,484.1639,-575.22974
420,0.011457364,390.6785,-41.817738,390.6785
421,0.011458885,288.39148,288.39148,618.2465
422,0.011460433,180.52475,180.52475,1022.1841
423,0.011461992,71.24799,-13.62696,1391.5599
424,0.011463566,-36.4463,-36.4463,1100.0543
425,0.011465162,-139.53462,-139.53462,884.625
426,0.011466734,-231.69237,29.328428,398.50403
427,0.01146829,-310.4684,-310.4684,-257.3544
428,0.011469889,-375.12558,-375.12558,-1084.5819
429,0.011471507,-420.19772,53.689053,-463.2624
430,0.011473094,-441.03583,-441.03583,-441.03583
431,0.011474612,-437.1739,-437.1739,-398.15396
432,0.01147613,-412.20706,34.948627,330.35526
433,0.011477689,-367.9776,-367.9776,1215.0734
434,0.011479286,-306.75125,-306.75125,653.4539
435,0.011480928,-230.91385,29.400393,-40.089535
436,0.011482559,-146.63614,-146.63614,-1235.1974
437,0.011484146,-59.876396,-59.876396,-2664.596
438,0.011485741,28.302013,-16.777998,-2394.6143
439,0.011487339,113.89381,113.89381,-993.72687
440,0.011488914,191.90489,191.90489,191.90489
441,0.011490502,261.02972,0.031930413,297.25528
442,0.01149206,318.4924,318.4924,-215.27315
443,0.011493557,363.52817,363.52817,-253.23389
444,0.01149503,397.62704,-47.608406,503.87332
445,0.011496512,421.2369,421.2369,596.3712
446,0.011498038,433.83722,433.83722,1091.2203
447,0.011499609,433.85715,-59.873768,1036.0261
448,0.011501198,419.94092,419.94092,824.73987
449,0.011502811,390.8827,390.8827,587.73364
450,0.011504461,344.96017,-110.51603,344.96017
451,0.011506112,283.22458,283.22458,692.7441
452,0.011507706,213.91728,213.91728,897.7985
453,0.011509286,141.9968,-185.79913,574.6772
454,0.011510842,73.93395,73.93395,13.242823
455,0.011512356,15.867186,15.867186,-655.44543
456,0.011513862,-28.588877,-165.37065,-1154.3018
457,0.011515389,-54.734043,-54.734043,-1205.9082
458,0.01151697,-55.923153,-55.923153,-519.36694
459,0.011518484,-26.845228,-118.5723,24.577034
460,0.011520014,38.079136,38.079136,38.079136
461,0.011521597,145.5272,145.5272,130.53171
462,0.011523175,283.74313,-93.79439,298.01065
463,0.011524701,434.94644,434.94644,896.0045
464,0.011526246,593.6834,593.6834,739.22534
465,0.011527812,748.1721,-53.964245,-73.29904
466,0.01152938,883.9708,883.9708,-726.57794
467,0.011530947,988.3214,988.3214,-869.4622
468,0.011532533,1049.255,-140.78433,-695.7629
469,0.011534131,1052.123,1052.123,801.2141
470,0.011535721,983.5925,983.5925,983.5925
471,0.011537325,834.24646,-59.305374,306.77664
472,0.01153898,609.1649,609.1649,177.11113
473,0.011540609,336.05136,336.05136,847.73315
474,0.011542217,34.629303,5.601895,1562.2983
475,0.011543811,-277.61462,-277.61462,1338.19
476,0.011545412,-587.0048,-587.0048,350.98798
477,0.011547017,-875.123,49.31401,-409.42392
478,0.011548596,-1119.7028,-1119.7028,-1928.076
479,0.011550168,-1307.9276,-1307.9276,-1995.56
480,0.011551741,-1424.2344,13.862197,-1424.2344
481,0.011553274,-1456.7485,-1456.7485,-167.67778
482,0.011554793,-1417.2206,-1417.2206,638.26733
483,0.011556352,-1314.3829,-2.763308,544.92725
484,0.011557956,-1155.6165,-1155.6165,786.1296
485,0.011559611,-949.58417,-949.58417,649.2806
486,0.011561299,-710.4052,-56.25898,524.6231
487,0.011562981,-458.34595,-458.34595,226.23988
488,0.011564535,-226.70825,-226.70825,298.59225
489,0.01156604,-15.340052,-4.9243536,279.40985
490,0.011567589,177.06958,177.06958,177.06958
491,0.01156917,337.3809,337.3809,305.25833
492,0.011570795,464.7073,77.04248,354.81766
493,0.011572446,558.60284,558.60284,547.9147
494,0.011574125,621.02057,621.02057,1016.50745
495,0.011575788,653.5707,62.76998,544.6138
496,0.011577458,660.55994,660.55994,-89.471344
497,0.011579128,645.4178,645.4178,-942.3963
498,0.011580813,611.3945,49.592857,-837.0837
499,0.011582508,561.9258,561.9258,-79.40614
500,0.011584196,501.22202,501.22202,501.22202
501,0.011585861,433.7307,-15.7585535,681.67804
502,0.011587459,364.78812,364.78812,-66.814255
503,0.011589048,294.90982,294.90982,-611.3247
504,0.01159064,226.25775,-54.867363,-490.15707
505,0.011592241,161.29785,161.29785,22.779272
506,0.011593876,102.01244,102.01244,471.56647
507,0.011595544,51.870213,-97.10508,324.8562
508,0.011597207,15.3231735,15.3231735,-63.758812
509,0.011598781,-4.1319942,-4.1319942,142.56462
510,0.011600263,-6.626983,-143.49617,-6.626983
511,0.011601754,7.1958866,7.1958866,-220.94972
512,0.011603315,34.046776,34.046776,-587.9161
513,0.011604926,67.70146,-188.18748,-942.07904
514,0.011606552,100.01873,100.01873,-1042.9803
515,0.011608196,122.931366,122.931366,-661.35236
516,0.0116099,127.58616,-176.33722,-63.116756
517,0.011611551,105.03458,105.03458,766.64874
518,0.011613105,51.949787,51.949787,889.2101
519,0.01161465,-38.45368,-42.905594,724.72614
520,0.011616226,-176.40222,-176.40222,-176.40222
521,0.011617848,-370.35767,-370.35767,-713.59326
522,0.011619459,-604.10394,83.81996,-382.34042
523,0.011621052,-861.0575,-861.0575,633.58417
524,0.011622628,-1126.5156,-1126.5156,1047.0431
525,0.011624188,-1386.7109,79.340614,1743.6874
526,0.011625766,-1633.6031,-1633.6031,522.4174
527,0.011627356,-1851.8021,-1851.8021,-334.20496
528,0.011628975,-2027.8467,52.742687,-1276.2928
529,0.011630655,-2145.3984,-2145.3984,-1841.5607
530,0.011632316,-2180.25,-2180.25,-2180.25
531,0.011633943,-2125.0315,81.88596,-1251.9664
532,0.011635602,-1986.2169,-1986.2169,-559.065
533,0.011637269,-1776.5929,-1776.5929,-218.01514
534,0.011638802,-1533.7191,113.66627,-285.31415
535,0.011640292,-1262.2545,-1262.2545,-383.9871
536,0.011641794,-963.4829,-963.4829,-140.46587
537,0.011643356,-636.9576,90.262505,193.67621
538,0.011644966,-295.4938,-295.4938,27.183035
539,0.011646573,37.903896,37.903896,427.37778
540,0.011648149,345.59848,38.545914,345.59848
541,0.01164973,625.04266,625.04266,351.26746
542,0.011651314,873.15454,873.15454,558.68994
543,0.011652924,1092.003,80.02979,779.5881
544,0.011654513,1274.3977,1274.3977,401.75964
545,0.011656054,1418.7925,1418.7925,291.65048
546,0.011657608,1531.4078,117.98222,303.35858
547,0.011659184,1611.1614,1611.1614,333.28983
548,0.011660734,1655.1512,1655.1512,663.05835
549,0.011662289,1664.3547,131.92508,1369.5676
550,0.011663864,1637.4001,1637.4001,1637.4001
551,0.011665433,1574.6017,1574.6017,1613.0663
552,0.011667017,1479.1198,51.736965,1306.544
553,0.011668628,1354.4507,1354.4507,1221.4146
554,0.011670214,1210.0099,1210.0099,725.4513
555,0.011671809,1048.4867,-83.81468,-265.2555
556,0.01167343,873.2412,873.2412,-517.2897
557,0.011675087,688.4914,688.4914,-466.941
558,0.011676781,500.0869,-227.24675,57.19358
559,0.011678487,317.41376,317.41376,197.0527
560,0.011680185,149.25336,149.25336,149.25336
