,time,spline,prediction,target
70,0.008027777,-0.15152034,-0.15152034,-0.1836051
71,0.008029329,-0.13431947,0.015052486,-0.13431947
72,0.00803086,-0.092600085,-0.092600085,-0.05804318
73,0.008032399,-0.04200823,-0.04200823,0.0018506937
74,0.008033935,0.003870283,0.014290127,0.003870283
75,0.00803547,0.033600546,0.033600546,0.012882872
76,0.008036974,0.04996884,0.04996884,0.06980624
77,0.008038519,0.059391323,0.00591471,0.059391323
78,0.00804013,0.06356206,0.06356206,0.031931583
79,0.008041775,0.0448479,0.0448479,0.0018183097
80,0.008043432,-0.019262748,0.008067802,-0.019262748
81,0.008045097,-0.13995866,-0.13995866,-0.12485252
82,0.008046748,-0.28077388,-0.28077388,-0.27615
83,0.008048386,-0.4040151,0.0058884025,-0.4040151
84,0.008050036,-0.47184408,-0.47184408,-0.50795037
85,0.008051686,-0.48325488,-0.48325488,-0.514698
86,0.008053329,-0.45358336,0.005494553,-0.45358336
87,0.008054944,-0.39940438,-0.39940438,-0.4255613
88,0.008056504,-0.3344443,-0.3344443,-0.3247271
89,0.00805803,-0.27053183,0.0039161844,-0.27053183
90,0.008059587,-0.21489228,-0.21489228,-0.31489706
91,0.008061134,-0.16252719,-0.16252719,-0.28920075
92,0.008062636,-0.104786165,-0.018159216,-0.104786165
93,0.008064101,-0.040784467,-0.040784467,0.15437286
94,0.008065565,0.0041062664,0.0041062664,0.15112267
95,0.008067044,0.003788832,-0.022834165,0.003788832
96,0.008068562,-0.059974425,-0.059974425,-0.14040081
97,0.008070127,-0.16591376,-0.16591376,-0.19801308
98,0.008071754,-0.28049338,-0.015614787,-0.28049338
99,0.008073348,-0.37326345,-0.37326345,-0.33458364
100,0.00807491,-0.40500623,-0.40500623,-0.3463194
101,0.008076465,-0.3291539,-0.00996256,-0.3291539
102,0.008078003,-0.1157561,-0.1157561,-0.2251843
103,0.008079524,0.16364771,0.16364771,0.14856924
104,0.008081002,0.39528197,-0.005605532,0.39528197
105,0.008082498,0.47116292,0.47116292,0.40347025
106,0.008084032,0.4289455,0.4289455,0.3827984
107,0.00808556,0.32935682,-0.01379871,0.32935682
108,0.008087046,0.22267148,0.22267148,0.26056126
109,0.008088498,0.12836605,0.12836605,0.15975942
110,0.008089984,0.05880841,-0.01471899,0.05880841
111,0.008091537,0.015519325,0.015519325,-0.0145140635
112,0.008093178,-0.022160219,-0.022160219,-0.114701584
113,0.008094857,-0.08158052,-0.023939325,-0.08158052
114,0.008096533,-0.17435698,-0.17435698,-0.084433265
115,0.008098192,-0.2599987,-0.2599987,-0.16993117
116,0.00809984,-0.29004863,-0.01818191,-0.29004863
117,0.008101458,-0.22324792,-0.22324792,-0.25775093
118,0.00810301,-0.09665551,-0.09665551,-0.16073802
119,0.008104607,0.009317678,-0.025188599,0.009317678
120,0.008106246,0.026953349,0.026953349,-0.026595289
121,0.008107867,-0.021427251,-0.021427251,-0.10007183
122,0.008109487,-0.09303565,-0.02377157,-0.09303565
123,0.00811109,-0.1533373,-0.1533373,-0.12166417
124,0.008112629,-0.19704986,-0.19704986,-0.14847524
125,0.008114111,-0.22930591,-0.015905675,-0.22930591
126,0.008115591,-0.24771847,-0.24771847,-0.35245866
127,0.008117094,-0.23802549,-0.23802549,-0.3391488
128,0.008118618,-0.184452,0.0015695728,-0.184452
129,0.008120205,-0.08472632,-0.08472632,-0.020457033
130,0.00812188,0.012459885,0.012459885,0.14073524
131,0.008123579,0.058835886,0.0040152003,0.058835886
132,0.008125278,0.028454501,0.028454501,-0.03730559
133,0.008126816,-0.04641316,-0.04641316,-0.11399306
134,0.008128234,-0.11503132,0.0021390961,-0.11503132
135,0.008129648,-0.13615498,-0.13615498,-0.19302593
136,0.008131126,-0.11993514,-0.11993514,-0.13371497
137,0.008132717,-0.09851151,-0.0023140446,-0.09851151
138,0.00813429,-0.09659074,-0.09659074,-0.10292163
139,0.008135869,-0.092574775,-0.092574775,-0.08162664
140,0.008137464,-0.06358674,-0.007150894,-0.06358674
141,0.008139062,0.0002901381,0.0002901381,0.00089094724
142,0.008140607,0.07123912,0.07123912,0.10868186
143,0.00814215,0.10006573,-0.0007910342,0.10006573
144,0.00814371,0.046663757,0.046663757,0.019815028
145,0.008145287,-0.03542879,-0.03542879,-0.07411746
146,0.008146807,-0.07026081,-0.00880767,-0.07026081
147,0.008148312,-0.0076006325,-0.0076006325,-0.012913505
148,0.008149837,0.083605684,0.083605684,0.06717528
149,0.008151441,0.11767875,-0.014306568,0.11767875
150,0.008153065,0.03613587,0.03613587,0.060354993
151,0.008154604,-0.103858404,-0.103858404,-0.07816449
152,0.008156092,-0.20774302,-0.014848535,-0.20774302
153,0.008157557,-0.2175777,-0.2175777,-0.17041007
154,0.008159067,-0.14846118,-0.14846118,-0.07898096
155,0.008160586,-0.028620766,-0.017587423,-0.028620766
156,0.008162141,0.09863959,0.09863959,-0.031698234
157,0.008163705,0.17795996,0.17795996,0.06988867
158,0.008165267,0.17275229,-0.0033894405,0.17275229
159,0.008166806,0.069752365,0.069752365,0.13329671
160,0.008168352,-0.066701815,-0.066701815,-0.03431546
161,0.008169928,-0.13785031,-0.0010392866,-0.13785031
162,0.008171508,-0.0719422,-0.0719422,-0.07564246
163,0.008173052,0.07634009,0.07634009,0.11634806
164,0.008174577,0.21393897,-0.006862456,0.21393897
165,0.008176094,0.27030456,0.27030456,0.16525194
166,0.008177632,0.26515418,0.26515418,0.1126759
167,0.00817918,0.23676287,-0.013903927,0.23676287
168,0.008180744,0.21639916,0.21639916,0.35515124
169,0.008182311,0.1968839,0.1968839,0.31921276
170,0.008183857,0.16164848,-0.0012316778,0.16164848
171,0.008185385,0.10168497,0.10168497,-0.068358
172,0.008186894,0.033831574,0.033831574,-0.12196249
173,0.008188445,-0.015880082,0.011117326,-0.015880082
174,0.008190011,-0.026797459,-0.026797459,0.07171101
175,0.008191586,-0.0019950022,-0.0019950022,0.0952042
176,0.008193149,0.04778212,0.01088342,0.04778212
177,0.008194667,0.11096921,0.11096921,0.0379089
178,0.00819619,0.17173609,0.17173609,0.08805124
179,0.008197691,0.2153462,0.00088863727,0.2153462
180,0.008199188,0.22590472,0.22590472,0.28157654
181,0.008200681,0.20300439,0.20300439,0.19229364
182,0.008202218,0.15110697,-0.0016564522,0.15110697
183,0.008203764,0.079381876,0.079381876,0.045486774
184,0.008205326,0.0034942362,0.0034942362,-0.039589155
185,0.008206855,-0.055824377,0.0042578387,-0.055824377
186,0.008208397,-0.08564755,-0.08564755,-0.09889423
187,0.008209951,-0.0921864,-0.0921864,-0.08037053
188,0.008211533,-0.086228125,-0.005292896,-0.086228125
189,0.008213127,-0.08004118,-0.08004118,-0.13004968
190,0.008214693,-0.09038521,-0.09038521,-0.1392026
191,0.008216226,-0.13384451,-0.008583877,-0.13384451
192,0.008217781,-0.2142871,-0.2142871,-0.19264223
193,0.008219365,-0.27910224,-0.27910224,-0.24979326
194,0.008220953,-0.25800607,-0.0006177677,-0.25800607
195,0.008222529,-0.102618344,-0.102618344,-0.10668113
196,0.008224074,0.12045295,0.12045295,0.13714747
197,0.00822561,0.3237956,0.005351162,0.3237956
198,0.008227199,0.4458105,0.4458105,0.32320482
199,0.008228815,0.4679623,0.4679623,0.39925346
200,0.008230473,0.38561878,0.01772486,0.38561878
201,0.008232101,0.2121421,0.2121421,0.23849395
202,0.008233657,0.014082497,0.014082497,0.07011144
203,0.008235226,-0.13913882,0.022473823,-0.13913882
204,0.008236852,-0.19736227,-0.19736227,-0.25363716
205,0.00823851,-0.17780396,-0.17780396,-0.20052333
206,0.008240073,-0.1243491,0.021155355,-0.1243491
207,0.00824154,-0.07790829,-0.07790829,0.0636621
208,0.008243006,-0.03829716,-0.03829716,0.057241216
209,0.008244512,0.0069526588,0.007707541,0.0069526588
210,0.008246011,0.063294835,0.063294835,-0.0079224305
211,0.008247508,0.106852174,0.106852174,0.0426566
212,0.008249057,0.10696158,0.005444001,0.10696158
213,0.008250613,0.059042115,0.059042115,0.12918295
214,0.008252183,0.0034255607,0.0034255607,0.072027005
215,0.008253733,-0.00826001,0.0053227535,-0.00826001
216,0.008255217,0.058046985,0.058046985,0.0025925837
217,0.008256683,0.14632612,0.14632612,0.08694723
218,0.008258134,0.17838222,0.0102637205,0.17838222
219,0.008259604,0.09406012,0.09406012,0.18818086
220,0.008261103,-0.04655382,-0.04655382,0.06296829
221,0.008262633,-0.14867936,-0.002914039,-0.14867936
222,0.008264176,-0.152442,-0.152442,-0.28228137
223,0.00826566,-0.10472045,-0.10472045,-0.20823957
224,0.008267122,-0.06836879,0.0028707902,-0.06836879
225,0.008268576,-0.0853373,-0.0853373,0.053165726
226,0.008270049,-0.12376903,-0.12376903,-0.018401135
227,0.008271572,-0.12778673,0.0017262306,-0.12778673
228,0.008273168,-0.059138764,-0.059138764,-0.06179973
229,0.008274789,0.026079588,0.026079588,0.012322529
230,0.008276403,0.061452128,0.009401535,0.061452128
231,0.008277976,0.009765953,0.009765953,0.07112516
232,0.008279528,-0.06524573,-0.06524573,-0.016786838
233,0.008281059,-0.06806065,0.011095479,-0.06806065
234,0.008282574,0.07653801,0.07653801,0.054993957
235,0.008284086,0.26683566,0.26683566,0.2598812
236,0.008285519,0.3424655,-0.00040647667,0.3424655
237,0.008286945,0.20843653,0.20843653,0.17324886
238,0.008288437,-0.014454671,-0.014454671,-0.05968397
239,0.008290014,-0.16650532,0.012294292,-0.16650532
240,0.008291571,-0.14435846,-0.14435846,-0.11507351
241,0.008293066,-0.02416034,-0.02416034,-0.0032551968
242,0.008294515,0.07371392,0.017582577,0.07371392
243,0.008295952,0.07765745,0.07765745,0.030355556
244,0.008297414,-0.00043373593,-0.00043373593,-0.058864556
245,0.00829893,-0.12585545,0.01426424,-0.12585545
246,0.008300526,-0.24987996,-0.24987996,-0.24997579
247,0.008302131,-0.35589078,-0.35589078,-0.32674864
248,0.008303733,-0.4407308,-0.0036315736,-0.4407308
249,0.008305356,-0.49763665,-0.49763665,-0.5002577
250,0.008306967,-0.4992776,-0.4992776,-0.43965918
251,0.008308522,-0.4053203,-0.019181417,-0.4053203
252,0.008310053,-0.18857807,-0.18857807,-0.30810228
253,0.008311599,0.053219113,0.053219113,-0.05895386
254,0.008313182,0.19181769,-0.017535187,0.19181769
255,0.008314785,0.1449251,0.1449251,0.09564089
256,0.008316386,0.014364989,0.014364989,-0.052712563
257,0.008318003,-0.052497648,0.004561919,-0.052497648
258,0.008319584,0.030771079,0.030771079,-0.015362918
259,0.00832104,0.20018095,0.20018095,0.18642132
260,0.008322467,0.35317776,0.009405702,0.35317776
261,0.008323883,0.40111738,0.40111738,0.4203826
262,0.008325287,0.36754856,0.36754856,0.37614298
263,0.008326706,0.30617866,0.017890032,0.30617866
264,0.00832819,0.2607945,0.2607945,0.31508917
265,0.008329699,0.2253384,0.2253384,0.2887403
266,0.008331241,0.18090327,0.024914805,0.18090327
267,0.008332798,0.119023286,0.119023286,0.08254889
268,0.008334383,0.05729525,0.05729525,0.010691549
269,0.008335994,0.01825176,0.025435247,0.01825176
270,0.008337617,0.018048836,0.018048836,0.11319208
271,0.008339284,0.03485221,0.03485221,0.11861494
272,0.008340944,0.031678397,0.024592409,0.031678397
273,0.008342538,-0.016777184,-0.016777184,-0.01883881
274,0.008344102,-0.07545456,-0.07545456,-0.08185824
275,0.008345651,-0.08934485,0.01436742,-0.08934485
276,0.008347193,-0.023096122,-0.023096122,-0.1258682
277,0.008348717,0.06519096,0.06519096,-0.0019009534
278,0.008350236,0.084015004,0.012047735,0.084015004
279,0.008351744,-0.011178706,-0.011178706,0.12611726
280,0.008353265,-0.12004274,-0.12004274,-0.014697573
281,0.008354766,-0.120195106,0.0071097733,-0.120195106
282,0.008356255,0.05706913,0.05706913,0.0949039
283,0.008357741,0.28305498,0.28305498,0.3325972
284,0.008359243,0.38987285,0.0034867437,0.38987285
285,0.008360791,0.2677274,0.2677274,0.26659057
286,0.008362317,0.022586282,0.022586282,0.02352546
287,0.008363838,-0.1787946,0.0067570535,-0.1787946
288,0.008365393,-0.22174653,-0.22174653,-0.15744564
289,0.008366976,-0.15330555,-0.15330555,-0.091147564
290,0.008368586,-0.057143293,0.0041203788,-0.057143293
291,0.008370205,-0.0023186777,-0.0023186777,-0.1261891
292,0.0083718,0.00805276,0.00805276,-0.1311154
293,0.00837337,-0.006799782,0.0057811798,-0.006799782
294,0.008374928,-0.028351804,-0.028351804,0.074267395
295,0.008376456,-0.031876687,-0.031876687,0.06142465
296,0.008378003,0.011110579,0.0075412015,0.011110579
297,0.008379554,0.11360434,0.11360434,-0.009251159
298,0.00838105,0.22065353,0.22065353,0.05910379
299,0.008382573,0.26655033,0.017366674,0.26655033
300,0.008384121,0.21568584,0.21568584,0.2310564
301,0.008385692,0.13371904,0.13371904,0.13271084
302,0.008387329,0.1046682,0.0138482945,0.1046682
303,0.008389008,0.1846473,0.1846473,0.1840249
304,0.008390675,0.2959656,0.2959656,0.31862298
305,0.008392354,0.34350473,0.0028987862,0.34350473
306,0.008394039,0.25224265,0.25224265,0.1452219
307,0.008395691,0.07167917,0.07167917,-0.05745732
308,0.008397333,-0.11422466,-0.008130873,-0.11422466
309,0.008398914,-0.21820362,-0.21820362,-0.0728113
310,0.00840047,-0.22959204,-0.22959204,-0.11311869
311,0.008402051,-0.16361333,-0.004752647,-0.16361333
312,0.008403639,-0.040963437,-0.040963437,-0.099752896
313,0.00840521,0.08814623,0.08814623,0.056067538
314,0.008406681,0.17423706,0.026802175,0.17423706
315,0.008408114,0.18298945,0.18298945,0.18763229
316,0.00840958,0.13797837,0.13797837,0.11820278
317,0.008411091,0.06829989,0.04296508,0.06829989
318,0.00841264,0.0074598305,0.0074598305,0.05121287
319,0.008414221,-0.0012223887,-0.0012223887,0.066326424
320,0.008415843,0.0765804,0.021798389,0.0765804
321,0.008417432,0.24225138,0.24225138,0.142062
322,0.008419028,0.40525773,0.40525773,0.3189203
323,0.008420672,0.4320978,-0.010188928,0.4320978
324,0.008422357,0.22125798,0.22125798,0.3147349
325,0.008423974,-0.10968184,-0.10968184,-0.055271886
326,0.00842557,-0.36821204,-0.012517643,-0.36821204
327,0.008427177,-0.3961205,-0.3961205,-0.38910273
328,0.00842877,-0.27574432,-0.27574432,-0.26068118
329,0.008430365,-0.13617322,-0.011260838,-0.13617322
330,0.008431984,-0.087695405,-0.087695405,-0.22846982
331,0.00843361,-0.09344605,-0.09344605,-0.1960612
332,0.008435205,-0.07953639,-0.001181676,-0.07953639
333,0.008436803,0.00030487916,0.00030487916,0.06739706
334,0.008438394,0.100740924,0.100740924,0.13739182
335,0.008439984,0.15657693,0.007824782,0.15657693
336,0.008441556,0.12003132,0.12003132,0.08150475
337,0.008443099,0.021482315,0.021482315,-0.00084896124
338,0.008444689,-0.08420853,0.015970644,-0.08420853
339,0.008446305,-0.16043387,-0.16043387,-0.23013318
340,0.008447905,-0.21635881,-0.21635881,-0.2553113
341,0.008449513,-0.27367702,0.027001001,-0.27367702
342,0.00845109,-0.34329766,-0.34329766,-0.4732248
343,0.008452629,-0.39916095,-0.39916095,-0.51244193
344,0.008454183,-0.4083536,0.02032276,-0.4083536
345,0.008455777,-0.3388242,-0.3388242,-0.39235878
346,0.008457332,-0.19659728,-0.19659728,-0.25038403
347,0.008458886,0.0065660127,0.023900561,0.0065660127
348,0.008460473,0.2411653,0.2411653,0.3386069
349,0.008462065,0.4419669,0.4419669,0.51162624
350,0.008463629,0.5449563,0.020275507,0.5449563
351,0.008465176,0.5022241,0.5022241,0.3752745
352,0.008466741,0.3887234,0.3887234,0.28255984
353,0.008468346,0.30459282,0.016747566,0.30459282
354,0.008469925,0.31813893,0.31813893,0.35747603
355,0.008471497,0.36791876,0.36791876,0.37462878
356,0.008473095,0.3564986,0.014208369,0.3564986
357,0.008474688,0.22485964,0.22485964,0.18114075
358,0.008476238,0.035116285,0.035116285,-0.019104753
359,0.008477804,-0.11615102,0.014448117,-0.11615102
360,0.008479401,-0.14983526,-0.14983526,-0.044245597
361,0.008481044,-0.11627848,-0.11627848,0.009082158
362,0.008482663,-0.09162351,0.011670151,-0.09162351
363,0.008484238,-0.1321039,-0.1321039,-0.17014706
364,0.008485814,-0.19955115,-0.19955115,-0.20847118
365,0.008487411,-0.23961484,0.0067287954,-0.23961484
366,0.00848904,-0.2072889,-0.2072889,-0.22140518
367,0.008490693,-0.108610615,-0.108610615,-0.09437714
368,0.008492344,0.02746454,-0.0034484658,0.02746454
369,0.00849399,0.16826539,0.16826539,0.14246926
370,0.008495621,0.27405632,0.27405632,0.24612482
371,0.008497273,0.29726025,-0.014938652,0.29726025
372,0.008498933,0.20648055,0.20648055,0.19534166
373,0.008500572,0.062235575,0.062235575,0.035135645
374,0.008502221,-0.043729413,0.0015481496,-0.043729413
375,0.008503838,-0.048338395,-0.048338395,-0.008990124
376,0.008505398,0.001315365,0.001315365,0.029008182
377,0.008506934,0.033272088,0.00969434,0.033272088
378,0.008508462,-0.0046464168,-0.0046464168,-0.0458226
379,0.008510025,-0.07157565,-0.07157565,-0.11545623
380,0.008511569,-0.10643972,-0.008119108,-0.10643972
381,0.008513093,-0.06547884,-0.06547884,-0.06558769
382,0.00851465,0.02315104,0.02315104,0.04943763
383,0.00851625,0.12248926,-0.0105076805,0.12248926
384,0.008517887,0.20313388,0.20313388,0.16739027
385,0.008519533,0.2517394,0.2517394,0.12173657
386,0.008521173,0.2549951,0.002514287,0.2549951
387,0.008522796,0.21138206,0.21138206,0.26180363
388,0.008524383,0.14742471,0.14742471,0.25469875
389,0.008525962,0.10034934,0.0030540158,0.10034934
390,0.008527535,0.101203494,0.101203494,0.100735985
391,0.008529058,0.13251121,0.13251121,0.14574005
392,0.008530563,0.16215485,0.0018527238,0.16215485
393,0.008532056,0.16506496,0.16506496,0.105114706
394,0.008533558,0.14333108,0.14333108,0.10358186
395,0.008535098,0.10446506,0.0011420995,0.10446506
396,0.008536646,0.056699764,0.056699764,0.06378967
397,0.0085382,0.014310412,0.014310412,0.021078989
398,0.008539768,-0.01080952,0.0032929084,-0.01080952
399,0.008541337,-0.0129661085,-0.0129661085,-0.0073738634
400,0.008542926,-0.011516291,-0.011516291,0.001986118
401,0.008544532,-0.03321538,0.0024132533,-0.03321538
402,0.008546131,-0.09428659,-0.09428659,-0.08976094
403,0.008547719,-0.1619699,-0.1619699,-0.14490514
404,0.008549313,-0.19032627,0.008591745,-0.19032627
405,0.008550891,-0.148103,-0.148103,-0.080161504
406,0.008552456,-0.069368824,-0.069368824,-0.027273392
407,0.008554057,-0.00736405,0.01543944,-0.00736405
408,0.008555654,-0.0013174285,-0.0013174285,0.07702593
409,0.008557222,-0.022824278,-0.022824278,0.0574787
410,0.008558698,-0.02808692,0.0021834783,-0.02808692
411,0.008560124,0.012535588,0.012535588,-0.12354244
412,0.00856155,0.07397471,0.07397471,-0.09776078
413,0.008563039,0.1200948,0.0020875065,0.1200948
414,0.008564585,0.12130751,0.12130751,0.2790879
415,0.008566179,0.09442049,0.09442049,0.24696583
416,0.008567752,0.06681709,0.0061466154,0.06681709
417,0.008569303,0.055278827,0.055278827,-0.016192148
418,0.008570853,0.061712485,0.061712485,-0.0021796527
419,0.008572374,0.087243594,0.018692859,0.087243594
420,0.008573881,0.12915306,0.12915306,0.24319455
421,0.00857538,0.16442703,0.16442703,0.2675886
422,0.008576875,0.1621048,0.008152245,0.1621048
423,0.008578403,0.10836419,0.10836419,0.022575526
424,0.008579978,0.04129096,0.04129096,-0.03608186
425,0.008581585,0.011555124,0.0030498682,0.011555124
426,0.008583175,0.048110273,0.048110273,0.16429023
427,0.008584761,0.11320924,0.11320924,0.18980987
428,0.008586328,0.15407257,0.00022787368,0.15407257
429,0.008587898,0.13217445,0.13217445,0.053209886
430,0.008589499,0.06661835,0.06661835,0.0060174456
431,0.008591078,-0.0020648364,0.0041888505,-0.0020648364
432,0.008592667,-0.03983854,-0.03983854,0.08547523
433,0.008594268,-0.061807107,-0.061807107,0.069707125
434,0.00859589,-0.093257435,0.019470502,-0.093257435
435,0.008597502,-0.15061797,-0.15061797,-0.1908081
436,0.008599071,-0.21574466,-0.21574466,-0.33950502
437,0.008600598,-0.25769988,0.014984295,-0.25769988
438,0.008602126,-0.25471827,-0.25471827,-0.10801967
439,0.008603678,-0.20761295,-0.20761295,-0.14151658
440,0.008605206,-0.122935,0.0122357365,-0.122935
441,0.008606745,-0.013912937,-0.013912937,0.01629007
442,0.008608284,0.09022477,0.09022477,0.095004
443,0.008609863,0.16235995,0.003695142,0.16235995
444,0.008611475,0.1867889,0.1867889,0.19813552
445,0.008613079,0.17484194,0.17484194,0.19286576
446,0.008614697,0.14650843,-0.0044227447,0.14650843
447,0.008616316,0.11723845,0.11723845,0.104582824
448,0.008617925,0.08780153,0.08780153,0.1137485
449,0.008619514,0.05403421,0.0034035705,0.05403421
450,0.008621085,0.017797615,0.017797615,-0.06704693
451,0.008622649,0.0037987023,0.0037987023,-0.08336361
452,0.008624223,0.041695874,0.003791526,0.041695874
453,0.008625777,0.14503807,0.14503807,0.19562429
454,0.008627373,0.25926733,0.25926733,0.28578258
455,0.008628986,0.31533548,0.008219098,0.31533548
456,0.008630486,0.271788,0.271788,0.23510835
457,0.008631931,0.17668611,0.17668611,0.13799927
458,0.008633399,0.09761239,0.0061864634,0.09761239
459,0.008634932,0.08176996,0.08176996,0.13525349
460,0.00863653,0.08641782,0.08641782,0.11259445
461,0.008638098,0.04379299,0.003132661,0.04379299
462,0.008639673,-0.07782129,-0.07782129,-0.1073818
463,0.008641263,-0.21999466,-0.21999466,-0.25582162
464,0.008642868,-0.3185378,-0.007339635,-0.3185378
465,0.008644496,-0.3177152,-0.3177152,-0.2483713
466,0.00864606,-0.23942995,-0.23942995,-0.16706273
467,0.008647592,-0.14454597,-0.012522724,-0.14454597
468,0.008649133,-0.07578261,-0.07578261,-0.114921406
469,0.008650691,-0.019295113,-0.019295113,0.017276311
470,0.008652302,0.054038133,-0.022670945,0.054038133
471,0.008653938,0.15988226,0.15988226,0.1558272
472,0.008655595,0.2467457,0.2467457,0.2439541
473,0.008657241,0.26226386,-0.016956875,0.26226386
474,0.008658841,0.17706977,0.17706977,0.22739504
475,0.008660422,0.050309535,0.050309535,0.10441599
476,0.008662001,-0.031921,-0.0069464818,-0.031921
477,0.008663526,0.004188979,0.004188979,0.015990762
478,0.00866502,0.11924856,0.11924856,0.15919809
479,0.008666506,0.23857442,0.0036729532,0.23857442
480,0.008668021,0.29984486,0.29984486,0.27016658
481,0.008669608,0.28960076,0.28960076,0.23637329
482,0.008671212,0.20161535,0.007763994,0.20161535
483,0.008672808,0.050361026,0.050361026,0.07054715
484,0.008674419,-0.09750784,-0.09750784,-0.090937555
485,0.008676064,-0.1689724,-0.007303031,-0.1689724
486,0.008677733,-0.11319388,-0.11319388,-0.107348435
487,0.008679442,0.027223852,0.027223852,0.047492623
488,0.008681152,0.16424412,-0.020820282,0.16424412
489,0.008682831,0.2244073,0.2244073,0.13761654
490,0.00868449,0.21799366,0.21799366,0.15901065
491,0.008686136,0.17380036,-0.0005812701,0.17380036
492,0.008687763,0.11970858,0.11970858,0.23751262
493,0.008689393,0.070044436,0.070044436,0.19162437
494,0.008691002,0.037889272,0.0072385008,0.037889272
495,0.008692597,0.02901607,0.02901607,-0.057922475
496,0.008694215,0.024877196,0.024877196,-0.051665477
497,0.008695845,0.0026828665,0.009443961,0.0026828665
498,0.008697446,-0.048751187,-0.048751187,0.033485036
499,0.008699058,-0.10050024,-0.10050024,-0.024035966
500,0.008700691,-0.11328846,0.008014398,-0.11328846
501,0.008702325,-0.06596391,-0.06596391,-0.14007697
502,0.008703954,0.003682406,0.003682406,-0.056358226
503,0.008705567,0.03963507,0.0031744651,0.03963507
504,0.008707213,0.003804863,0.003804863,0.011395167
505,0.008708881,-0.07069955,-0.07069955,-0.06845908
506,0.008710569,-0.13351674,0.00042976346,-0.13351674
