,time,prediction,target
1386,0.004395661,-0.04976619,0.0027291216
1387,0.004397251,0.1050132,0.13223119
1388,0.004398842,0.055089116,-0.045849234
1389,0.004400447,-0.09126153,-0.14685346
1390,0.004402061,-0.05764681,-0.1915355
1391,0.004403681,-0.10623611,-0.1877852
1392,0.004405319,-0.11940275,-0.28096867
1393,0.004406973,0.030667782,-0.46697408
1394,0.004408614,-0.08685529,-0.37230158
1395,0.004410231,0.05897672,-0.16192733
1396,0.004411828,-0.15886748,-0.038070638
1397,0.004413431,0.079914406,-0.3148222
1398,0.004415042,0.0026768781,-0.36880425
1399,0.004416665,-0.20935436,-0.20935436
1400,0.004418271,0.07239046,0.08171014
1401,0.004419866,0.0010238551,-0.1343532
1402,0.004421433,0.066837765,-0.27552122
1403,0.004423013,-0.12903275,-0.1259968
1404,0.004424602,-0.06593396,0.12577492
1405,0.004426121,0.16787903,0.12393998
1406,0.004427657,-0.08171407,0.09599263
1407,0.004429258,-0.09919928,0.12456152
1408,0.004430874,-0.056608908,0.12631838
1409,0.004432472,0.011949422,0.19017713
1410,0.004434058,0.010744989,0.11915625
1411,0.004435615,-0.12733953,0.22504339
1412,0.004437138,0.06413833,0.3679382
1413,0.004438628,-0.026406024,0.34597823
1414,0.004440099,0.039219618,0.15977134
1415,0.004441582,0.18074962,0.022893582
1416,0.004443089,-0.061361186,0.05388967
1417,0.00444462,-0.082680166,0.18039414
1418,0.004446151,-0.012201592,0.24110265
1419,0.004447662,0.08531828,0.101317085
1420,0.004449207,-0.10130252,0.079453155
1421,0.004450781,0.087382734,0.0731027
1422,0.004452367,0.08088389,0.12073859
1423,0.004453965,-0.0046718745,0.14628373
1424,0.004455541,-0.003146547,0.13055123
1425,0.004457037,0.020472333,0.062545136
1426,0.004458513,-0.03501045,0.08587546
1427,0.00446002,0.10549358,0.07362428
1428,0.004461554,0.06091016,0.12014595
1429,0.004463105,0.21066244,0.16905694
1430,0.00446466,-0.029898487,0.20048794
1431,0.004466241,0.028937545,0.22466117
1432,0.004467847,0.02365177,0.2744787
1433,0.004469394,0.016164538,0.2817525
1434,0.004470956,-0.09416158,0.20293427
1435,0.004472557,-0.012907626,0.17963675
1436,0.00447415,-0.046623483,0.13742056
1437,0.004475764,0.106445685,0.2012106
1438,0.004477366,0.054124996,0.2473676
1439,0.004478916,-0.09079385,0.2214551
1440,0.004480453,-0.054790575,0.025891956
1441,0.004481998,-0.10343865,-0.11040916
1442,0.004483596,-0.12235843,-0.26284215
1443,0.004485178,0.02961301,-0.12241242
1444,0.004486718,-0.086129405,0.022710089
1445,0.00448824,0.062138487,0.1201518
1446,0.004489748,-0.15769055,0.09954305
1447,0.004491265,0.07981855,0.10711317
1448,0.004492758,0.0034857318,0.14088626
1449,0.00449426,0.049171526,0.049171526
1450,0.004495813,0.07098116,-0.058552504
1451,0.004497384,0.0010322854,-0.20189121
1452,0.004498952,0.06832944,-0.078791924
1453,0.004500506,-0.12844373,0.0056162286
1454,0.004502047,-0.0691759,0.10673603
1455,0.004503584,0.16719271,0.0366334
1456,0.004505154,-0.08627494,0.1631129
1457,0.004506745,-0.10401219,0.11572686
1458,0.004508322,-0.051802322,0.19705074
1459,0.004509875,0.014929917,0.22861566
1460,0.004511459,0.008799313,0.33006927
1461,0.004513056,-0.12983285,0.425172
1462,0.004514653,0.066544324,0.28297722
1463,0.004516261,-0.02528068,0.37434056
1464,0.004517892,0.04040674,0.3214013
1465,0.004519552,0.18337777,0.40587035
1466,0.004521194,-0.062494125,0.38197005
1467,0.004522836,-0.084366895,0.17871341
1468,0.00452446,-0.010645164,0.07404437
1469,0.004526096,0.09073284,0.061849028
1470,0.004527745,-0.09761273,0.15696427
1471,0.004529368,0.08949277,0.09909134
1472,0.004530963,0.08022541,0.1909646
1473,0.00453254,-0.0053854017,0.07405491
1474,0.00453416,-0.008482388,0.017833434
1475,0.004535827,0.018156514,-0.102165975
1476,0.004537493,-0.035664883,-0.022155046
1477,0.004539126,0.10762776,-0.16875097
1478,0.00454074,0.06341158,-0.18868977
1479,0.004542361,0.208188,-0.2260008
1480,0.004543981,-0.03307358,-0.32687306
1481,0.004545589,0.025938239,-0.47574198
1482,0.004547229,0.025234753,-0.53708255
1483,0.004548891,0.011123341,-0.34521157
1484,0.004550554,-0.09147408,-0.3311032
1485,0.004552207,-0.006764839,-0.2778723
1486,0.004553819,-0.0492424,-0.10419534
1487,0.004555429,0.1076978,0.14650509
1488,0.004557054,0.05444248,0.20524707
1489,0.004558669,-0.09373127,0.021457642
1490,0.00456026,-0.059545342,-0.0011289433
1491,0.004561768,-0.10598522,0.07208723
1492,0.004563227,-0.12647037,0.10936819
1493,0.004564717,0.028312132,0.13995357
1494,0.004566251,-0.08448425,0.12210152
1495,0.004567879,0.06250545,0.022983767
1496,0.004569483,-0.15844911,0.0202376
1497,0.0045711,0.082336724,0.103533074
1498,0.004572765,0.00644923,0.24008757
1499,0.004574438,0.3804072,0.3804072
1500,0.004576083,0.071018346,0.4241956
1501,0.004577731,0.006079983,0.47772908
1502,0.004579341,0.067939915,0.42193937
1503,0.004580959,-0.12753032,0.33722243
1504,0.004582569,-0.071868524,0.20363311
1505,0.004584163,0.16871,0.12757161
1506,0.004585773,-0.08823096,0.13270788
1507,0.004587342,-0.10053827,0.1786162
1508,0.004588851,-0.055689953,0.18463989
1509,0.004590298,0.015660811,0.13957798
1510,0.004591723,0.0076577235,0.074661225
1511,0.004593212,-0.12650694,-0.10224054
1512,0.004594774,0.0643056,-0.24684693
1513,0.004596345,-0.027651556,-0.31707332
1514,0.004597946,0.038724087,-0.3032359
1515,0.004599557,0.18195438,-0.18031697
1516,0.004601136,-0.060760334,-0.060299993
1517,0.004602665,-0.07993213,-0.22225869
1518,0.004604144,-0.013560835,-0.2710951
1519,0.004605602,0.092154264,-0.17560351
1520,0.004607098,-0.09849644,-0.21912211
1521,0.004608649,0.08937906,-0.10260168
1522,0.00461026,0.080893084,-0.18305612
1523,0.004611901,-0.0032899184,-0.15621558
1524,0.004613558,-0.005778621,-0.16032077
1525,0.004615178,0.021040387,-0.21195139
1526,0.004616775,-0.035415247,-0.22900347
1527,0.004618379,0.10380255,-0.28552946
1528,0.004620012,0.0613778,-0.15259606
1529,0.004621589,0.20993741,0.020012721
1530,0.004623167,-0.03135389,0.19021147
1531,0.004624796,0.024326239,0.34348583
1532,0.004626441,0.021571616,0.45505932
1533,0.004628089,0.012102049,0.44148543
1534,0.004629724,-0.08934851,0.36331686
1535,0.004631289,-0.009295385,0.3002007
1536,0.004632829,-0.04538203,0.2824962
1537,0.004634381,0.10668532,0.23096244
1538,0.00463595,0.053815804,0.1592193
1539,0.004637542,-0.09045437,0.12962088
1540,0.004639122,-0.05710523,0.12033685
1541,0.004640699,-0.103705175,0.10205497
1542,0.00464227,-0.12595575,0.0748779
1543,0.004643874,0.027169764,-0.042372603
1544,0.004645478,-0.08702898,-0.20770018
1545,0.004647106,0.05782183,-0.20220783
1546,0.004648692,-0.15713337,-0.09443657
1547,0.004650219,0.0792975,0.010576821
1548,0.00465174,0.005420752,-0.05205134
1549,0.004653314,-0.16128393,-0.16128393
1550,0.004654904,0.07363411,-0.30371922
1551,0.004656502,0.00045508146,-0.3483782
1552,0.00465807,0.06835285,-0.33876312
1553,0.004659644,-0.12533431,-0.38809264
1554,0.004661242,-0.06800218,-0.23514819
1555,0.004662885,0.16572902,-0.24149397
1556,0.004664547,-0.086169645,-0.07144122
1557,0.004666228,-0.09872815,0.11143816
1558,0.004667917,-0.05548328,0.033593252
1559,0.00466958,0.013280004,0.02460984
1560,0.004671207,0.008886144,0.16049087
1561,0.004672866,-0.12891503,0.14336266
1562,0.004674528,0.06469928,0.20573744
1563,0.004676213,-0.026626728,0.06302612
1564,0.00467791,0.041349195,0.1937451
1565,0.004679596,0.18338645,0.12504837
1566,0.004681265,-0.061374515,0.048027616
1567,0.004682863,-0.08334021,0.036253136
1568,0.004684417,-0.012418574,0.099701166
1569,0.004685963,0.08839466,0.15096948
1570,0.004687514,-0.0995344,0.1871565
1571,0.00468905,0.086200476,0.25134552
1572,0.004690588,0.07978727,0.18013218
1573,0.00469212,-0.005867676,0.20216867
1574,0.00469365,-0.0068048565,0.31083712
1575,0.004695198,0.019942656,0.06780752
1576,0.004696771,-0.03738253,-0.023833042
1577,0.004698369,0.10559647,-0.1410324
1578,0.004699956,0.061087966,-0.09033957
1579,0.004701543,0.20643145,-0.1422622
1580,0.004703135,-0.032839894,-0.088531174
1581,0.004704729,0.027808744,-0.14285563
1582,0.004706362,0.025701275,0.047441214
1583,0.004708003,0.015881173,0.16979872
1584,0.004709638,-0.094189696,0.17825663
1585,0.004711289,-0.010442365,0.071648404
1586,0.004712926,-0.04758136,0.11500381
1587,0.004714482,0.10733632,0.035843592
1588,0.004715983,0.055730186,0.09890784
1589,0.004717494,-0.09091984,0.11723307
1590,0.00471904,-0.056851517,0.117423594
1591,0.004720578,-0.105427064,0.14436133
1592,0.004722111,-0.12420957,0.053360272
1593,0.004723689,0.029057145,-0.053500164
1594,0.004725301,-0.0860687,-0.06802354
1595,0.004726911,0.062446482,-0.13576183
1596,0.004728545,-0.15627241,-0.30544642
1597,0.004730219,0.08249525,-0.31021336
1598,0.004731883,0.006120885,-0.4358316
1599,0.004733505,-0.338491,-0.338491
1600,0.004735114,0.07188835,-0.14724348
1601,0.004736681,0.0017392859,-0.08769882
1602,0.004738154,0.06905146,-0.18700592
1603,0.004739579,-0.124245696,-0.29347712
1604,0.004741039,-0.06820899,-0.3398153
1605,0.004742578,0.17044339,-0.39371574
1606,0.00474417,-0.08504067,-0.366607
1607,0.00474577,-0.09792429,-0.36608618
1608,0.004747364,-0.056760043,-0.46964413
1609,0.004748947,0.013220228,-0.38929746
1610,0.004750515,0.009303601,-0.49820873
1611,0.004752059,-0.12768744,-0.3209177
1612,0.004753631,0.06482163,-0.08725257
1613,0.004755226,-0.026863515,-0.0023482041
1614,0.004756829,0.04004778,-0.0662374
1615,0.004758429,0.18130901,-0.043398608
1616,0.004759983,-0.05712522,0.12710936
1617,0.00476151,-0.08033705,0.24735902
1618,0.004763019,-0.013112286,0.24773772
1619,0.004764567,0.09078528,0.19275658
1620,0.004766147,-0.099331014,0.123084195
1621,0.004767749,0.087766215,0.22801286
1622,0.004769338,0.07982248,0.17057994
1623,0.004770949,-0.007975127,-0.12500398
1624,0.00477259,-0.0055362014,-0.19490789
1625,0.004774221,0.018169671,-0.20037134
1626,0.004775811,-0.03453598,-0.22245038
1627,0.004777405,0.10614645,-0.36188963
1628,0.004778954,0.062557906,-0.36343762
1629,0.004780505,0.21036984,-0.42156783
1630,0.004782048,-0.03225839,-0.48148653
1631,0.004783642,0.026434574,-0.6365985
1632,0.004785221,0.02271483,-0.3899264
1633,0.00478676,0.013993159,-0.26760364
1634,0.004788257,-0.09452537,-0.2613781
1635,0.004789771,-0.010880023,-0.11766343
1636,0.004791327,-0.047043964,0.17797163
1637,0.004792889,0.106682554,0.15782318
1638,0.004794498,0.05455529,-0.09905477
1639,0.004796102,-0.091437064,-0.17923826
1640,0.004797708,-0.058101498,-0.10201957
1641,0.004799308,-0.105685405,-0.13808165
1642,0.004800907,-0.12110999,-0.20725861
1643,0.004802514,0.029876858,-0.22997521
1644,0.004804112,-0.08400923,-0.2501502
1645,0.004805706,0.057823714,-0.29116586
1646,0.004807318,-0.15355954,-0.37958357
1647,0.004808915,0.080815956,-0.2971029
1648,0.004810479,0.0042610057,-0.28481308
1649,0.004812039,-0.3720076,-0.3720076
1650,0.00481361,0.07556196,-0.621643
1651,0.004815225,0.0035140477,-0.6947319
1652,0.004816839,0.06592692,-0.67664677
1653,0.004818461,-0.12524533,-0.6136258
1654,0.004820049,-0.06798333,-0.62997794
1655,0.004821618,0.16488574,-0.5519745
1656,0.004823129,-0.08044478,-0.47816217
1657,0.004824624,-0.10062167,-0.43964866
1658,0.004826135,-0.05415632,-0.4646882
1659,0.004827652,0.012341574,-0.24358033
1660,0.004829164,0.01064867,-0.19095144
1661,0.00483068,-0.12779604,-0.16467349
1662,0.004832186,0.06293776,-0.18912078
1663,0.004833718,-0.02649884,-0.2673491
1664,0.004835278,0.039887764,-0.28360084
1665,0.004836838,0.18157041,-0.2308185
1666,0.004838361,-0.06329585,-0.11494616
1667,0.004839882,-0.08587024,0.024513017
1668,0.004841437,-0.012026386,0.0036216066
1669,0.004842983,0.088943474,0.034012165
1670,0.004844526,-0.09980164,0.19638704
1671,0.004846056,0.0860626,0.16408853
1672,0.004847606,0.078865886,0.13878974
1673,0.004849154,-0.0024221903,0.17435329
1674,0.004850686,-0.0075701093,0.11004634
1675,0.004852236,0.021185577,0.13096665
1676,0.004853839,-0.036087193,0.031431142
1677,0.0048555,0.10527354,-0.05075517
1678,0.004857129,0.06298563,-0.08673722
1679,0.004858743,0.20987983,-0.012587966
1680,0.004860369,-0.030033916,0.09135999
1681,0.00486199,0.02814873,0.1218989
1682,0.004863596,0.024576327,0.07428135
1683,0.004865247,0.013066828,0.09632019
1684,0.004866876,-0.09211027,0.2136597
1685,0.004868366,-0.006611679,0.07267988
1686,0.00486981,-0.046532393,-0.18213707
1687,0.004871296,0.106947035,-0.15259099
1688,0.004872863,0.05380766,0.09582436
1689,0.004874424,-0.09239013,0.18207097
1690,0.004875994,-0.059164226,0.13297258
1691,0.004877599,-0.10270084,-0.07119174
1692,0.004879222,-0.12681934,0.059109107
1693,0.004880819,0.028494254,0.14558567
1694,0.004882409,-0.08561158,0.045240063
1695,0.00488397,0.06599846,0.04725186
1696,0.004885518,-0.15771103,0.23078363
1697,0.004887031,0.08047933,0.31342202
1698,0.00488851,0.0038703457,0.18515407
1699,0.00489001,0.33553466,0.33553466
1700,0.004891579,0.07092988,0.23488414
1701,0.004893159,0.0015836135,0.44108057
1702,0.004894762,0.07034949,0.8028747
1703,0.00489638,-0.12771073,0.684191
1704,0.004897967,-0.06880677,0.45131564
1705,0.004899551,0.1673342,0.40280366
1706,0.004901173,-0.08898341,0.37383032
1707,0.004902837,-0.099826634,0.2090134
1708,0.00490443,-0.054035753,0.34655604
1709,0.004905914,0.012594536,0.25268075
1710,0.004907404,0.0070860256,0.12316071
1711,0.004908931,-0.12829378,0.21759936
1712,0.004910453,0.066037506,0.25109217
1713,0.004911982,-0.029727064,0.020297723
1714,0.004913533,0.039877944,-0.06234498
1715,0.004915136,0.1818586,-0.15298726
1716,0.004916816,-0.064223595,-0.16112463
1717,0.004918547,-0.084748276,-0.13962145
1718,0.0049203,-0.010992434,-0.22536677
1719,0.004921971,0.0893801,-0.24324732
1720,0.004923521,-0.099069834,-0.22514775
1721,0.004925037,0.087897316,-0.16253364
1722,0.004926568,0.08173701,-0.10428006
1723,0.00492817,-0.007094539,0.0020861109
1724,0.004929863,-0.0055523096,-0.10384358
1725,0.004931542,0.020382002,0.1349067
1726,0.004933186,-0.035346545,0.17349632
1727,0.004934834,0.10259485,0.12033842
1728,0.004936464,0.061067317,0.024938958
1729,0.004938126,0.20830162,0.1466632
1730,0.004939794,-0.031771593,0.057427987
1731,0.004941446,0.031046871,-0.02123367
1732,0.004943109,0.026127895,-0.12183773
1733,0.004944809,0.013028704,-0.23480852
1734,0.004946487,-0.09270067,-0.2565366
1735,0.004948112,-0.0070790094,-0.19946519
1736,0.004949721,-0.047718883,0.048953284
1737,0.0049513,0.10446686,0.12778164
1738,0.004952829,0.053686887,0.14963543
1739,0.004954401,-0.09112504,0.27105048
1740,0.004956007,-0.059764218,0.21248417
1741,0.004957602,-0.107501306,0.20900714
1742,0.00495913,-0.12304245,0.27699804
1743,0.004960624,0.029766105,0.25757807
1744,0.004962167,-0.08535054,0.15284657
1745,0.004963766,0.06250749,0.032746837
1746,0.004965391,-0.15939349,0.015426146
1747,0.004967044,0.08136587,0.048098277
1748,0.004968734,0.004762739,0.15384604
1749,0.004970336,0.082567096,0.082567096
1750,0.004971891,0.07429632,0.054619353
1751,0.00497345,0.0034681447,-0.03568287
1752,0.004975046,0.06656137,-0.081450246
1753,0.004976645,-0.12433175,-0.071696945
1754,0.004978194,-0.06620926,-0.13218173
1755,0.004979717,0.1653602,-0.26058438
1756,0.004981245,-0.08309988,-0.21624593
1757,0.004982833,-0.100483224,-0.17011313
1758,0.004984444,-0.054914884,-0.18164243
1759,0.004986068,0.010109318,-0.15451963
1760,0.004987685,0.008737827,-0.10872219
1761,0.004989318,-0.12729052,0.08551198
1762,0.004990936,0.06549176,-0.013371526
1763,0.004992559,-0.025740847,-0.20764747
1764,0.0049942,0.038709767,-0.03854343
1765,0.004995838,0.18276364,0.14110255
1766,0.004997482,-0.06358351,0.29626843
1767,0.004999135,-0.08549891,0.26738763
1768,0.005000772,-0.013826668,0.123838864
1769,0.005002393,0.0878813,-0.046964254
1770,0.005004021,-0.09897673,-0.04273764
1771,0.005005574,0.08629768,0.21429062
1772,0.005007064,0.07846161,0.15718563
1773,0.005008521,-0.0026088012,-0.052424185
1774,0.00500999,-0.00606317,-0.024417492
1775,0.005011472,0.022392966,0.2086753
1776,0.005012983,-0.03428206,0.35200778
1777,0.00501454,0.103941746,0.35851985
1778,0.005016133,0.06442116,0.30457175
1779,0.005017742,0.20994948,0.055251822
1780,0.005019381,-0.029372312,-0.012345129
1781,0.005020988,0.028045204,0.08138883
1782,0.005022564,0.02329115,0.12523264
1783,0.00502414,0.012831707,0.26841283
1784,0.005025756,-0.09250017,0.28599548
1785,0.005027362,-0.007291593,0.2020207
1786,0.005028942,-0.047702484,0.31484628
1787,0.005030514,0.10541749,0.35712218
1788,0.005032098,0.053240754,0.3451486
1789,0.005033669,-0.09216076,0.13060668
1790,0.005035223,-0.059490513,0.02069009
1791,0.005036792,-0.10432095,-0.15275456
1792,0.005038379,-0.12556311,-0.25582486
1793,0.005039963,0.027693413,-0.26705238
1794,0.005041551,-0.08526461,-0.31084895
1795,0.005043112,0.06491623,-0.24676885
1796,0.005044615,-0.15915263,-0.28610337
1797,0.005046079,0.08005474,-0.323487
1798,0.005047561,0.0026341416,-0.20573132
1799,0.005049081,-0.074956894,-0.074956894
1800,0.005050677,0.070909776,0.0036450315
1801,0.005052265,0.002768878,0.12660767
1802,0.005053765,0.06847216,0.14074063
1803,0.005055208,-0.12769969,-0.02581439
1804,0.005056633,-0.068795934,-0.1919017
1805,0.005058073,0.17060533,-0.10528303
1806,0.005059553,-0.08693005,0.0791783
1807,0.005061025,-0.09972435,0.101367064
1808,0.005062492,-0.059282385,0.15416344
1809,0.00506397,0.0123248175,0.23058686
1810,0.005065488,0.009949766,0.20838523
1811,0.00506699,-0.12827472,0.05889438
1812,0.00506849,0.06587724,0.04974192
1813,0.005070006,-0.025699917,0.04578625
1814,0.005071586,0.039806135,0.07983264
1815,0.005073163,0.18132049,-0.1289698
1816,0.005074748,-0.058763437,-0.16057415
1817,0.00507635,-0.08398924,-0.025052695
1818,0.005077934,-0.012189075,-0.047650993
1819,0.005079459,0.091419265,0.031766508
1820,0.005080987,-0.09867237,0.009490691
1821,0.00508255,0.08724216,0.085719295
1822,0.005084102,0.08230114,0.036659557
1823,0.00508566,-0.006566814,0.22986811
1824,0.005087252,-0.0055377176,0.39377263
1825,0.005088892,0.015790984,0.42445403
1826,0.0050905,-0.034668077,0.31848451
1827,0.005092095,0.104458,0.32748666
1828,0.005093713,0.060717337,0.25066817
1829,0.005095368,0.20777789,0.40202558
1830,0.005096997,-0.032316666,0.4840202
1831,0.005098607,0.028057028,0.5363762
1832,0.005100215,0.023514034,0.4308576
1833,0.005101801,0.017517988,0.3569863
1834,0.005103363,-0.09294539,0.3605703
1835,0.005104906,-0.009304658,0.3243735
1836,0.005106508,-0.048638947,0.3628917
1837,0.005108122,0.10412978,0.07859659
1838,0.005109714,0.053013675,-0.2009265
1839,0.005111311,-0.093884766,-0.24330744
1840,0.005112859,-0.0575657,-0.099196486
1841,0.005114382,-0.10278467,0.11909769
1842,0.005115938,-0.12471874,0.07203843
1843,0.005117529,0.029502265,0.012205626
1844,0.005119116,-0.08536501,-0.0010914636
1845,0.005120666,0.06140347,-0.049438305
1846,0.005122227,-0.15932938,-0.14111713
1847,0.005123777,0.081100985,-0.0061434126
1848,0.005125329,0.0018824376,-0.011031388
1849,0.005126914,-0.15731265,-0.15731265
1850,0.005128533,0.075073205,-0.1467949
1851,0.005130103,-0.0010182969,-0.20720239
1852,0.005131636,0.066510886,0.15910959
1853,0.0051332,-0.12577415,0.060852695
1854,0.00513484,-0.06403847,-0.117239445
1855,0.005136407,0.1668147,-0.22177184
1856,0.00513793,-0.081361674,-0.26030096
1857,0.005139423,-0.09981762,-0.122673996
1858,0.005140906,-0.056178384,-0.121161535
1859,0.0051424,0.008926233,-0.1740766
1860,0.005143919,0.012127725,-0.089634486
1861,0.005145428,-0.12702595,0.013478763
1862,0.005146913,0.06642801,0.018175827
1863,0.005148435,-0.026634406,0.13191691
1864,0.005150037,0.039313294,0.23434342
1865,0.005151709,0.18074238,0.20997576
1866,0.005153399,-0.06193778,0.12841646
1867,0.005155095,-0.09011402,0.075785615
1868,0.005156733,-0.0097512845,0.19391768
1869,0.005158309,0.09099692,0.31408966
1870,0.005159889,-0.1021427,0.3340464
1871,0.005161446,0.083959386,0.2722096
1872,0.00516297,0.08034642,0.34922957
1873,0.00516449,-0.0050486634,0.43024504
1874,0.005166024,-0.00696241,0.2139326
1875,0.005167552,0.015670404,0.12708203
1876,0.0051691,-0.03243937,0.14511678
1877,0.005170656,0.10860111,0.122193664
1878,0.005172226,0.06321566,-0.0013284445
1879,0.005173786,0.21016087,-0.1273004
1880,0.005175367,-0.032330565,-0.2720485
1881,0.005176996,0.030359883,-0.34423047
1882,0.005178615,0.02480645,-0.35418016
1883,0.005180205,0.01612515,-0.30331162
1884,0.005181775,-0.09612232,-0.33264884
1885,0.005183338,-0.008194609,-0.37657896
1886,0.005184894,-0.047780342,-0.35901776
1887,0.005186448,0.1039971,-0.1928836
1888,0.005188003,0.05275225,-0.18217807
1889,0.005189583,-0.09351482,-0.42826226
1890,0.00519119,-0.061085943,-0.5681009
1891,0.005192834,-0.10364718,-0.44914702
1892,0.005194482,-0.12696739,-0.31790724
1893,0.005196095,0.031774096,-0.30921584
1894,0.00519767,-0.08499311,-0.4356848
1895,0.005199227,0.064138055,-0.28881636
1896,0.005200794,-0.16006672,0.017524227
1897,0.005202361,0.08078196,0.0035751474
1898,0.005203929,0.0035762526,-0.006241797
1899,0.005205434,0.056009226,0.056009226
1900,0.005206937,0.07403561,0.04171736
1901,0.005208449,0.003868591,0.09750197
1902,0.005210016,0.065605775,0.15101944
1903,0.005211637,-0.13154937,0.18713503
1904,0.005213255,-0.06570676,0.18404998
1905,0.005214841,0.1668186,0.18256094
1906,0.005216382,-0.08477891,0.16205096
1907,0.005217949,-0.10181099,0.081011295
1908,0.005219553,-0.05902694,-0.007081576
1909,0.005221137,0.010480452,0.09610038
1910,0.005222609,0.011606457,0.0017636294
1911,0.005224082,-0.12759432,-0.04920523
1912,0.005225602,0.0656547,-0.051397007
1913,0.005227172,-0.02644505,-0.16827545
1914,0.005228771,0.038964815,-0.013861885
1915,0.005230388,0.18326464,-0.02986571
1916,0.005232011,-0.058970876,-0.07256405
1917,0.005233654,-0.085136764,0.0105612045
1918,0.005235217,-0.009676261,0.022728046
1919,0.005236731,0.09054748,0.16601248
1920,0.005238238,-0.09857759,0.07132085
1921,0.005239778,0.086274385,0.06236906
1922,0.005241377,0.08362145,-0.0127515495
1923,0.005243016,-0.005370169,-0.15183553
1924,0.005244662,-0.006059873,-0.2614066
1925,0.005246325,0.019834757,-0.17026383
1926,0.005247979,-0.037267745,-0.21136732
1927,0.005249654,0.104891956,-0.24860847
1928,0.005251334,0.060763676,-0.19362694
1929,0.005252977,0.2076008,-0.04852708
1930,0.005254607,-0.033464998,-0.034622505
1931,0.00525621,0.02738541,-0.11664523
1932,0.005257838,0.025044778,-0.13146767
1933,0.005259444,0.015225749,0.088384256
1934,0.005261044,-0.09399431,0.16960429
1935,0.005262667,-0.008768432,0.17785177
1936,0.005264265,-0.046011038,0.3370237
1937,0.005265851,0.10481469,0.24999353
1938,0.005267396,0.04979241,0.047501337
1939,0.005268919,-0.09307481,-0.064802244
1940,0.00527046,-0.058551207,-0.08732323
1941,0.005272027,-0.10452329,-0.0960154
1942,0.005273551,-0.12689124,-0.24367091
1943,0.005275037,0.031260446,-0.25680754
1944,0.005276491,-0.08608319,-0.14814846
1945,0.005277959,0.060013734,-0.0055367104
1946,0.005279467,-0.15696144,0.12561564
1947,0.005280982,0.08287501,0.11522088
1948,0.005282524,0.0036075301,0.1910212
1949,0.005284078,0.26200458,0.26200458
1950,0.005285644,0.06980957,0.16629827
1951,0.005287205,-0.0012552887,0.22276726
1952,0.005288774,0.07141254,0.1803711
1953,0.00529036,-0.12399217,0.02917377
1954,0.005291912,-0.06631738,-0.04786728
1955,0.00529346,0.16541155,0.06237921
1956,0.005295057,-0.08128012,0.18946306
1957,0.00529666,-0.10127722,0.015276617
1958,0.005298273,-0.052392274,-0.24675205
1959,0.00529988,0.011152044,-0.42651048
1960,0.005301433,0.008546647,-0.41856867
1961,0.005302976,-0.12756813,-0.22878835
1962,0.005304563,0.063985206,-0.22386172
1963,0.00530614,-0.026774447,-0.2698731
1964,0.0053077,0.037915878,0.015377344
1965,0.005309271,0.18116176,0.15387727
1966,0.005310867,-0.0627439,0.06617208
1967,0.005312465,-0.08049285,0.10575687
1968,0.005314079,-0.012161549,0.13478762
1969,0.005315714,0.08780874,0.30092648
1970,0.005317348,-0.09771847,0.06184981
1971,0.005318991,0.09013167,-0.04800822
1972,0.00532063,0.07938255,-0.22914168
1973,0.005322244,-0.008166241,-0.38761514
1974,0.005323816,-0.0047825677,-0.1998228
1975,0.005325389,0.020401679,-0.36369765
1976,0.005326998,-0.032795604,-0.42092094
1977,0.005328659,0.106218696,-0.32091615
1978,0.005330322,0.061526828,-0.2541781
1979,0.005331926,0.21201585,-0.26312366
1980,0.00533349,-0.031783983,-0.18886742
1981,0.005335064,0.030888144,0.019468095
1982,0.005336666,0.024530614,0.09065763
1983,0.005338264,0.014395401,0.26391098
1984,0.005339849,-0.09308805,0.19651587
1985,0.005341469,-0.009468317,0.03702967
1986,0.005343067,-0.050187632,0.07640012
1987,0.005344619,0.1069285,0.09569006
1988,0.005346135,0.055829488,0.032953754
1989,0.005347653,-0.09204791,-0.17257585
1990,0.005349222,-0.060072254,-0.22934781
1991,0.005350822,-0.104523085,-0.3859309
1992,0.005352423,-0.1200254,-0.27097017
1993,0.00535401,0.02892401,-0.28858915
1994,0.005355579,-0.08436647,-0.2308431
1995,0.005357147,0.060027026,-0.012512617
1996,0.005358719,-0.15960759,-0.025283039
1997,0.005360312,0.08258832,-0.02909972
1998,0.005361912,0.004936004,0.12796593
1999,0.005363505,0.22253068,0.22253068
2000,0.005365107,0.073203005,0.22776456
2001,0.005366729,0.0025785826,0.021423286
2002,0.005368352,0.06763042,0.1471239
2003,0.005369947,-0.12425507,0.12826927
2004,0.005371531,-0.06657711,0.1526463
2005,0.005373121,0.1658237,0.09883601
2006,0.005374738,-0.08718357,0.08832648
2007,0.00537635,-0.10040538,0.17534806
2008,0.005377971,-0.054501608,0.32360402
2009,0.005379626,0.0113591235,0.3565674
2010,0.005381255,0.008268626,0.3726618
2011,0.005382889,-0.12815961,0.32868212
2012,0.005384537,0.066838905,0.17507945
2013,0.005386182,-0.026934892,-0.03555169
2014,0.005387823,0.041731052,-0.075536266
2015,0.00538945,0.18288884,-0.087509856
2016,0.005391037,-0.05997085,-0.10364994
2017,0.005392602,-0.08371742,-0.51643515
2018,0.005394141,-0.01278015,-0.41869244
2019,0.00539569,0.08888092,-0.3428562
2020,0.005397289,-0.09821656,-0.16655919
