,time,prediction,target
1152,0.004024703,0.047843713,-0.067079134
1153,0.004026257,-0.077589795,0.010914919
1154,0.004027918,-0.012178036,0.085174665
1155,0.004029638,0.00911244,-0.0986503
1156,0.004031319,0.014965955,0.020855624
1157,0.004032983,0.009377506,0.10946853
1158,0.004034619,0.15731385,0.28751498
1159,0.004036227,0.065769166,0.065769166
1160,0.004037801,0.17161822,-0.04400375
1161,0.004039331,-0.19594443,-0.0987358
1162,0.004040842,0.0374912,0.29982978
1163,0.004042357,-0.10060846,0.3033529
1164,0.004043906,0.0096577145,0.22254981
1165,0.004045477,0.15237778,0.17736532
1166,0.004047071,-0.16754402,0.19447128
1167,0.004048693,-0.079112545,0.33761048
1168,0.004050328,-0.0014376417,0.34209555
1169,0.004051971,0.084449,0.20786324
1170,0.004053636,0.030343937,0.1792073
1171,0.004055307,0.08284445,0.2889396
1172,0.004056923,0.04144867,0.32770297
1173,0.004058511,-0.08017254,0.33345026
1174,0.004060083,0.1416016,0.37868354
1175,0.00406165,0.17686036,0.41056353
1176,0.004063169,0.062212806,0.3481852
1177,0.004064672,-0.041681357,0.1693677
1178,0.004066179,0.05345283,0.067578346
1179,0.004067713,0.02324222,0.02324222
1180,0.004069239,-0.041723944,0.15626504
1181,0.00407077,0.049697872,0.25127524
1182,0.004072332,0.19782202,0.2916362
1183,0.004073942,0.008095227,0.20395559
1184,0.004075581,-0.13767771,0.08841978
1185,0.004077203,0.08016765,0.05625948
1186,0.004078813,0.078861415,0.12708358
1187,0.004080407,-0.045657612,0.20153269
1188,0.004081992,-0.098380156,0.22258651
1189,0.004083547,-0.057095997,0.099621914
1190,0.004085098,-0.15978771,0.044390135
1191,0.004086654,0.005994756,0.027660139
1192,0.004088225,0.008826051,0.015882147
1193,0.004089822,-0.02673376,-0.10215153
1194,0.00409146,0.23317933,-0.1583285
1195,0.004093145,0.09944233,-0.04576217
1196,0.004094845,-0.053925384,0.059439007
1197,0.00409651,-0.08386714,0.06453781
1198,0.004098133,0.0639858,0.071554706
1199,0.004099728,0.075839885,0.075839885
1200,0.004101304,0.17827597,0.17364547
1201,0.004102838,-0.08916035,0.30489346
1202,0.0041044,0.15013786,0.29806435
1203,0.004105983,-0.12552816,0.19998938
1204,0.004107511,-0.0037689693,0.2294332
1205,0.004109018,0.025965046,0.17151965
1206,0.004110528,-0.018956441,0.074577674
1207,0.004112055,0.04167328,-0.005136927
1208,0.004113642,-0.11090497,-0.11856099
1209,0.004115263,-0.055580497,-0.2758355
1210,0.004116826,-0.0083756875,-0.24303024
1211,0.004118362,-0.024390917,-0.34486178
1212,0.004119917,0.010338005,-0.32927957
1213,0.004121495,-0.09633921,-0.19957411
1214,0.004123064,0.034603585,0.025900155
1215,0.004124599,0.12381218,0.18329531
1216,0.004126112,-0.03464742,0.4462391
1217,0.004127621,0.014946692,0.37399584
1218,0.004129175,0.0202993,0.49978665
1219,0.004130749,0.50944936,0.50944936
1220,0.004132371,0.045212336,0.39140868
1221,0.004134022,-0.2386133,0.054095417
1222,0.004135679,-0.044274956,-0.03981188
1223,0.004137337,-0.16810712,0.098832496
1224,0.004139005,-0.017948788,0.04403173
1225,0.004140653,0.05330905,-0.18186691
1226,0.004142283,-0.27918005,-0.2957548
1227,0.004143926,-0.18814483,-0.19742684
1228,0.004145573,-0.036558107,-0.4569307
1229,0.004147199,-0.08366959,-0.55734384
1230,0.004148798,-0.08196475,-0.28992787
1231,0.004150368,0.1094138,-0.025696486
1232,0.004151891,-0.08928698,-0.18558209
1233,0.004153401,-0.20841151,-0.35151246
1234,0.004154927,0.02061129,-0.28595737
1235,0.004156476,0.11403271,-0.039134905
1236,0.004158023,0.0072611384,-0.031581968
1237,0.00415957,0.04005862,-0.20618147
1238,0.004161113,0.0026033297,-0.006775882
1239,0.00416267,0.1109603,0.1109603
1240,0.004164207,0.08083381,0.1068063
1241,0.00416575,-0.15806049,-0.009123048
1242,0.004167273,-0.035015136,-0.13410491
1243,0.004168814,-0.16893446,-0.16901763
1244,0.0041704,-0.05155703,-0.0089200325
1245,0.004171944,0.094087616,0.10557884
1246,0.00417344,-0.06423035,0.05550481
1247,0.004174961,-0.07228947,0.1125809
1248,0.004176564,-0.06618994,0.42894107
1249,0.004178148,0.030362047,0.5246798
1250,0.004179685,0.07259706,0.52274644
1251,0.004181212,0.14495623,0.4081281
1252,0.004182752,0.06094988,0.38600418
1253,0.004184319,-0.12069288,0.00638261
1254,0.004185926,0.09071196,-0.07888914
1255,0.004187547,0.12442959,0.073274866
1256,0.004189161,0.029741596,0.05596589
1257,0.004190756,-0.12546217,0.028684584
1258,0.004192354,-0.031130299,0.084227525
1259,0.004193983,0.11725649,0.11725649
1260,0.004195649,-0.009075284,0.15846306
1261,0.004197325,0.091717616,0.08937356
1262,0.004198946,-0.02041924,-0.07385866
1263,0.004200513,0.06615103,-0.16989294
1264,0.004202049,0.061637793,-0.21780564
1265,0.004203588,-0.18011992,-0.20765293
1266,0.004205148,0.010880623,-0.013609287
1267,0.00420671,0.06881856,-0.07146699
1268,0.004208205,-0.10501116,-0.17824192
1269,0.004209709,-0.16518466,-0.067271605
1270,0.004211249,0.16369422,0.048112724
1271,0.004212803,-0.09858681,0.099087045
1272,0.004214332,0.11673392,0.14259979
1273,0.004215834,0.14039189,0.268309
1274,0.00421734,0.12944691,0.3061299
1275,0.00421887,0.18075383,0.28544697
1276,0.004220396,-0.17308624,0.13880418
1277,0.004221909,-0.009872459,0.110847466
1278,0.004223397,-0.18330166,0.19412382
1279,0.004224905,0.20057265,0.20057265
1280,0.004226482,-0.07974253,0.12644018
1281,0.004228073,-0.07843168,0.11010959
1282,0.004229626,-0.007334235,0.19933426
1283,0.004231157,-0.17909363,0.27923003
1284,0.004232701,-0.049212094,0.3120306
1285,0.004234286,0.10929739,0.3765948
1286,0.004235855,-0.018994514,0.3539208
1287,0.004237426,0.052695222,0.15713292
1288,0.004239008,0.050237074,0.088469364
1289,0.004240615,0.046804704,0.24230082
1290,0.00424227,0.042745017,0.33809733
1291,0.004243921,0.07405265,0.33787557
1292,0.004245551,0.06080212,0.4675873
1293,0.004247205,0.006033797,0.5438487
1294,0.004248875,0.114243336,0.38936096
1295,0.00425056,-0.063127786,0.22827132
1296,0.004252258,0.003358636,0.28461266
1297,0.004253944,-0.09871424,0.26931977
1298,0.004255587,-0.068191275,0.18994443
1299,0.004257226,0.041013837,0.041013837
1300,0.004258908,0.07124724,-0.10126724
1301,0.004260599,-0.09321047,0.014384132
1302,0.004262278,0.05150589,0.09562994
1303,0.004263932,-0.050830804,0.09298684
1304,0.004265579,-0.09485836,-0.042827435
1305,0.004267209,0.036975127,-0.04102841
1306,0.004268841,-0.047100116,0.018352684
1307,0.004270452,-0.008709617,-0.10731045
1308,0.004272081,0.064377554,-0.033920545
1309,0.00427371,-0.0077994987,0.074859165
1310,0.004275322,-0.0075994115,0.15448827
1311,0.004276913,0.110852435,0.41023323
1312,0.004278455,0.17785722,0.33971012
1313,0.004279988,-0.05332041,0.30006754
1314,0.004281535,0.059562642,0.26617616
1315,0.004283115,0.04286088,0.17636117
1316,0.004284761,0.011346787,0.22558606
1317,0.00428645,-0.04127138,0.27509946
1318,0.00428818,0.0785858,0.13172287
1319,0.004289877,0.073218256,0.073218256
1320,0.004291459,0.11217225,0.093318686
1321,0.004292997,-0.06574994,0.14021866
1322,0.00429453,0.037983473,0.16434386
1323,0.004296074,-0.12853768,0.24243864
1324,0.004297638,0.07212345,0.26086107
1325,0.004299157,0.05984777,0.10321059
1326,0.004300652,0.058638915,0.020948153
1327,0.004302158,0.03208057,0.0017948624
1328,0.004303713,-0.020054631,-0.009312008
1329,0.004305283,-0.063942984,0.004737408
1330,0.004306798,0.021847622,-0.16120078
1331,0.004308322,0.043830376,-0.07843938
1332,0.004309875,-0.09249219,0.011135503
1333,0.004311447,-0.11378604,0.09246251
1334,0.004313034,0.0536032,0.21197702
1335,0.004314561,-0.0049366206,0.18072014
1336,0.004316079,0.19606967,0.16019768
1337,0.004317599,0.16876853,0.2899539
1338,0.004319156,-0.08801327,0.34819692
1339,0.004320751,0.34767222,0.34767222
1340,0.004322346,0.04115329,0.2448026
1341,0.004323929,-0.045631032,0.066482455
1342,0.004325529,-0.10100877,0.02672705
1343,0.004327158,-0.036857285,0.13492621
1344,0.004328729,0.14894773,0.20745994
1345,0.004330287,0.06988692,0.34383368
1346,0.004331891,0.032568976,0.27993315
1347,0.004333534,-0.020929143,0.2569468
1348,0.004335125,0.11809239,0.30373275
1349,0.004336715,0.116009295,0.40352514
1350,0.004338297,0.10206413,0.39652425
1351,0.004339887,0.12624417,0.35150725
1352,0.004341545,0.0468356,0.299455
1353,0.004343196,0.0514359,0.1030923
1354,0.004344827,0.06878666,-0.09703008
1355,0.004346442,-0.09635783,-0.08886108
1356,0.004348062,-0.018705118,0.03392393
1357,0.004349682,-0.09625756,0.080932826
1358,0.004351267,-0.08570419,0.028688489
1359,0.004352923,0.041683007,0.041683007
1360,0.00435462,0.19897246,-0.0948426
1361,0.004356282,-0.04085551,-0.21217899
1362,0.004357929,0.012039413,-0.29030773
1363,0.004359539,-0.12936202,-0.27869606
1364,0.004361126,0.053783733,-0.5293184
1365,0.00436269,-0.042421672,-0.57708
1366,0.004364241,-0.12582102,-0.66051996
1367,0.004365834,-0.1199074,-0.5647957
1368,0.004367453,-0.032825954,-0.6630904
1369,0.004369051,-0.016467623,-0.5715584
1370,0.004370596,-0.009311823,-0.30233014
1371,0.004372088,0.049083054,-0.20568642
1372,0.00437357,0.052166276,-0.1861802
1373,0.004375102,-0.06662597,-0.30311134
1374,0.004376681,0.06421173,-0.14202015
1375,0.004378187,0.135407,-0.048035547
1376,0.004379665,-0.055273693,-0.14499745
1377,0.004381157,-0.022776842,-0.53748155
1378,0.004382733,0.08853826,-0.45225784
1379,0.004384364,-0.35127625,-0.35127625
1380,0.004385963,-0.04910531,-0.5129242
1381,0.004387552,-0.118493974,-0.5765752
1382,0.004389134,-0.11411168,-0.3637199
1383,0.004390746,-0.10647492,-0.24903987
1384,0.004392385,-0.18971197,-0.31574395
1385,0.004394046,0.08601725,-0.17911138
1386,0.004395661,-0.04142854,0.0027291216
1387,0.004397251,0.010834299,0.13223119
1388,0.004398842,-0.07581671,-0.045849234
1389,0.004400447,-0.03065772,-0.14685346
1390,0.004402061,-0.023891797,-0.1915355
1391,0.004403681,0.1759324,-0.1877852
1392,0.004405319,-0.00504281,-0.28096867
1393,0.004406973,0.0754274,-0.46697408
1394,0.004408614,0.0005102204,-0.37230158
1395,0.004410231,-0.028408475,-0.16192733
1396,0.004411828,-0.0020752214,-0.038070638
1397,0.004413431,-0.066491395,-0.3148222
1398,0.004415042,-0.055405825,-0.36880425
1399,0.004416665,-0.20935436,-0.20935436
1400,0.004418271,0.05375185,0.08171014
1401,0.004419866,-0.03785887,-0.1343532
1402,0.004421433,-0.09868252,-0.27552122
1403,0.004423013,-0.08156765,-0.1259968
1404,0.004424602,-0.031652253,0.12577492
1405,0.004426121,-0.016985606,0.12393998
1406,0.004427657,-0.10591167,0.09599263
1407,0.004429258,0.017719187,0.12456152
1408,0.004430874,-0.0526938,0.12631838
1409,0.004432472,0.01327768,0.19017713
1410,0.004434058,0.13625792,0.11915625
1411,0.004435615,0.016606849,0.22504339
1412,0.004437138,0.055554926,0.3679382
1413,0.004438628,0.06028646,0.34597823
1414,0.004440099,-0.0039707078,0.15977134
1415,0.004441582,-0.040987983,0.022893582
1416,0.004443089,-0.037196156,0.05388967
1417,0.00444462,0.1666443,0.18039414
1418,0.004446151,0.057554245,0.24110265
1419,0.004447662,0.101317085,0.101317085
1420,0.004449207,0.15839788,0.079453155
1421,0.004450781,-0.011173483,0.0731027
1422,0.004452367,0.06021482,0.12073859
1423,0.004453965,-0.013371326,0.14628373
1424,0.004455541,0.043978978,0.13055123
1425,0.004457037,-0.035528976,0.062545136
1426,0.004458513,-0.15446228,0.08587546
1427,0.00446002,-0.050770834,0.07362428
1428,0.004461554,0.17682251,0.12014595
1429,0.004463105,0.09832421,0.16905694
1430,0.00446466,0.007057594,0.20048794
1431,0.004466241,0.04893555,0.22466117
1432,0.004467847,-0.036570314,0.2744787
1433,0.004469394,-0.087213606,0.2817525
1434,0.004470956,0.088354826,0.20293427
1435,0.004472557,0.20047757,0.17963675
1436,0.00447415,0.07414909,0.13742056
1437,0.004475764,0.013648182,0.2012106
1438,0.004477366,0.16015479,0.2473676
1439,0.004478916,0.2214551,0.2214551
1440,0.004480453,0.12943667,0.025891956
1441,0.004481998,0.04585762,-0.11040916
1442,0.004483596,-0.030413102,-0.26284215
1443,0.004485178,-0.17962465,-0.12241242
1444,0.004486718,0.088738844,0.022710089
1445,0.00448824,0.17785624,0.1201518
1446,0.004489748,0.026302952,0.09954305
1447,0.004491265,0.09764704,0.10711317
1448,0.004492758,-0.051773794,0.14088626
1449,0.00449426,0.0071331486,0.049171526
1450,0.004495813,0.07231253,-0.058552504
1451,0.004497384,0.1019811,-0.20189121
1452,0.004498952,0.023704391,-0.078791924
1453,0.004500506,-0.053368125,0.0056162286
1454,0.004502047,0.058334995,0.10673603
1455,0.004503584,0.0110422075,0.0366334
1456,0.004505154,0.049647924,0.1631129
1457,0.004506745,0.04690146,0.11572686
1458,0.004508322,0.046491545,0.19705074
1459,0.004509875,0.22861566,0.22861566
1460,0.004511459,0.12119488,0.33006927
1461,0.004513056,-0.0018625669,0.425172
1462,0.004514653,0.07123394,0.28297722
1463,0.004516261,-0.014353685,0.37434056
1464,0.004517892,0.08103326,0.3214013
1465,0.004519552,0.021324527,0.40587035
1466,0.004521194,-0.10158445,0.38197005
1467,0.004522836,-0.093552224,0.17871341
1468,0.00452446,0.015371062,0.07404437
1469,0.004526096,0.041344382,0.061849028
1470,0.004527745,0.0045713056,0.15696427
1471,0.004529368,-0.036327492,0.09909134
1472,0.004530963,0.018739242,0.1909646
1473,0.00453254,-0.16603188,0.07405491
1474,0.00453416,0.009235275,0.017833434
1475,0.004535827,0.18470433,-0.102165975
1476,0.004537493,-0.013822671,-0.022155046
1477,0.004539126,0.015757754,-0.16875097
1478,0.00454074,-0.014160432,-0.18868977
1479,0.004542361,-0.2260008,-0.2260008
1480,0.004543981,-0.27832255,-0.32687306
1481,0.004545589,-0.10412173,-0.47574198
1482,0.004547229,-0.028802618,-0.53708255
1483,0.004548891,0.05130712,-0.34521157
1484,0.004550554,-0.047833335,-0.3311032
1485,0.004552207,0.14357838,-0.2778723
1486,0.004553819,0.25362343,-0.10419534
1487,0.004555429,0.3331886,0.14650509
1488,0.004557054,-0.07473191,0.20524707
1489,0.004558669,-0.17575766,0.021457642
1490,0.00456026,-0.08656912,-0.0011289433
1491,0.004561768,0.025536206,0.07208723
1492,0.004563227,-0.06278576,0.10936819
1493,0.004564717,0.12679729,0.13995357
1494,0.004566251,0.05850697,0.12210152
1495,0.004567879,-0.10577344,0.022983767
1496,0.004569483,0.2591966,0.0202376
1497,0.0045711,0.3465609,0.103533074
1498,0.004572765,-0.1606591,0.24008757
1499,0.004574438,0.3804072,0.3804072
1500,0.004576083,0.11468182,0.4241956
1501,0.004577731,-0.07642847,0.47772908
1502,0.004579341,-0.0117888255,0.42193937
1503,0.004580959,-0.04334753,0.33722243
1504,0.004582569,0.013064016,0.20363311
1505,0.004584163,0.09339477,0.12757161
1506,0.004585773,0.03273986,0.13270788
1507,0.004587342,0.13306117,0.1786162
1508,0.004588851,0.07987354,0.18463989
1509,0.004590298,0.076802075,0.13957798
1510,0.004591723,-0.005351154,0.074661225
1511,0.004593212,0.111314476,-0.10224054
1512,0.004594774,0.0129770525,-0.24684693
1513,0.004596345,-0.107611686,-0.31707332
1514,0.004597946,0.025678668,-0.3032359
1515,0.004599557,0.05087586,-0.18031697
1516,0.004601136,-0.010659564,-0.060299993
1517,0.004602665,-0.013523608,-0.22225869
1518,0.004604144,0.09438734,-0.2710951
1519,0.004605602,-0.17560351,-0.17560351
1520,0.004607098,0.061916582,-0.21912211
1521,0.004608649,-0.16354819,-0.10260168
1522,0.00461026,-0.086928725,-0.18305612
1523,0.004611901,-0.14534101,-0.15621558
1524,0.004613558,-0.06614973,-0.16032077
1525,0.004615178,0.02348062,-0.21195139
1526,0.004616775,0.001164671,-0.22900347
1527,0.004618379,-0.103864245,-0.28552946
1528,0.004620012,0.014621124,-0.15259606
1529,0.004621589,-0.0068716966,0.020012721
1530,0.004623167,0.093502775,0.19021147
1531,0.004624796,0.088139445,0.34348583
1532,0.004626441,-0.10168964,0.45505932
1533,0.004628089,-0.12696749,0.44148543
1534,0.004629724,0.15236844,0.36331686
1535,0.004631289,-0.010665514,0.3002007
1536,0.004632829,0.098259315,0.2824962
1537,0.004634381,0.032605506,0.23096244
1538,0.00463595,0.03874827,0.1592193
1539,0.004637542,0.12962088,0.12962088
1540,0.004639122,0.008734636,0.12033685
1541,0.004640699,-0.15982668,0.10205497
1542,0.00464227,-0.026953876,0.0748779
1543,0.004643874,-0.15469939,-0.042372603
1544,0.004645478,-0.12897576,-0.20770018
1545,0.004647106,-0.084598094,-0.20220783
1546,0.004648692,-0.019144882,-0.09443657
1547,0.004650219,0.077293485,0.010576821
1548,0.00465174,0.015939936,-0.05205134
1549,0.004653314,-0.006194232,-0.16128393
1550,0.004654904,0.16465911,-0.30371922
1551,0.004656502,-0.0113774575,-0.3483782
1552,0.00465807,-0.19390874,-0.33876312
1553,0.004659644,0.14866291,-0.38809264
1554,0.004661242,0.10727193,-0.23514819
1555,0.004662885,0.13890705,-0.24149397
1556,0.004664547,-0.041532878,-0.07144122
1557,0.004666228,0.038001753,0.11143816
1558,0.004667917,0.008915998,0.033593252
1559,0.00466958,0.02460984,0.02460984
1560,0.004671207,0.09979776,0.16049087
1561,0.004672866,0.05913048,0.14336266
1562,0.004674528,-0.09645744,0.20573744
1563,0.004676213,-0.10415207,0.06302612
1564,0.00467791,-0.00248928,0.1937451
1565,0.004679596,0.11242518,0.12504837
1566,0.004681265,-0.17246164,0.048027616
1567,0.004682863,-0.11609175,0.036253136
1568,0.004684417,0.0263137,0.099701166
1569,0.004685963,0.10152209,0.15096948
1570,0.004687514,0.002242336,0.1871565
1571,0.00468905,0.042121254,0.25134552
1572,0.004690588,0.118264094,0.18013218
1573,0.00469212,0.0689473,0.20216867
1574,0.00469365,0.011493669,0.31083712
1575,0.004695198,0.028189551,0.06780752
1576,0.004696771,-0.051394884,-0.023833042
1577,0.004698369,-0.008602023,-0.1410324
1578,0.004699956,0.028954133,-0.09033957
1579,0.004701543,-0.1422622,-0.1422622
1580,0.004703135,0.16223201,-0.088531174
1581,0.004704729,-0.08019625,-0.14285563
1582,0.004706362,0.06172779,0.047441214
1583,0.004708003,-0.12215515,0.16979872
1584,0.004709638,0.020258415,0.17825663
1585,0.004711289,-0.0067258216,0.071648404
1586,0.004712926,-0.014629979,0.11500381
1587,0.004714482,-0.050286494,0.035843592
1588,0.004715983,-0.032662027,0.09890784
1589,0.004717494,0.009125993,0.11723307
1590,0.00471904,-0.006387314,0.117423594
1591,0.004720578,-0.053978454,0.14436133
1592,0.004722111,-0.017266046,0.053360272
1593,0.004723689,-0.06857172,-0.053500164
1594,0.004725301,0.13175091,-0.06802354
1595,0.004726911,0.13072279,-0.13576183
1596,0.004728545,0.016937118,-0.30544642
1597,0.004730219,-0.05017192,-0.31021336
1598,0.004731883,0.16652256,-0.4358316
1599,0.004733505,-0.338491,-0.338491
1600,0.004735114,0.1966291,-0.14724348
1601,0.004736681,-0.08654733,-0.08769882
1602,0.004738154,0.07989888,-0.18700592
1603,0.004739579,0.034124427,-0.29347712
1604,0.004741039,0.019300926,-0.3398153
1605,0.004742578,0.14342715,-0.39371574
1606,0.00474417,-0.06728357,-0.366607
1607,0.00474577,-0.114688374,-0.36608618
1608,0.004747364,-0.019963391,-0.46964413
1609,0.004748947,0.014456965,-0.38929746
1610,0.004750515,0.008962864,-0.49820873
1611,0.004752059,-0.0012032315,-0.3209177
1612,0.004753631,0.071783364,-0.08725257
1613,0.004755226,0.01920497,-0.0023482041
1614,0.004756829,0.004418534,-0.0662374
1615,0.004758429,0.038850427,-0.043398608
1616,0.004759983,0.035331506,0.12710936
1617,0.00476151,0.03673341,0.24735902
1618,0.004763019,-0.05031573,0.24773772
1619,0.004764567,0.19275658,0.19275658
1620,0.004766147,-0.17180702,0.123084195
1621,0.004767749,-0.16842662,0.22801286
1622,0.004769338,0.07372191,0.17057994
1623,0.004770949,-0.24510145,-0.12500398
1624,0.00477259,-0.047090705,-0.19490789
1625,0.004774221,0.037556272,-0.20037134
1626,0.004775811,-0.09681371,-0.22245038
1627,0.004777405,-0.11608871,-0.36188963
1628,0.004778954,-0.06504918,-0.36343762
1629,0.004780505,-0.26119855,-0.42156783
1630,0.004782048,0.055751048,-0.48148653
1631,0.004783642,-0.11111942,-0.6365985
1632,0.004785221,0.04175843,-0.3899264
1633,0.00478676,0.16377674,-0.26760364
1634,0.004788257,0.008804713,-0.2613781
1635,0.004789771,-0.048168108,-0.11766343
1636,0.004791327,-0.14821391,0.17797163
1637,0.004792889,0.18538627,0.15782318
1638,0.004794498,-0.07148399,-0.09905477
1639,0.004796102,-0.17923826,-0.17923826
1640,0.004797708,0.095536746,-0.10201957
1641,0.004799308,-0.1264147,-0.13808165
1642,0.004800907,-0.085738905,-0.20725861
1643,0.004802514,-0.29668665,-0.22997521
1644,0.004804112,-0.12727812,-0.2501502
1645,0.004805706,0.07752167,-0.29116586
1646,0.004807318,0.069480404,-0.37958357
1647,0.004808915,-0.09481343,-0.2971029
1648,0.004810479,-0.12581772,-0.28481308
1649,0.004812039,-0.013388723,-0.3720076
1650,0.00481361,0.09901377,-0.621643
1651,0.004815225,-0.12126322,-0.6947319
1652,0.004816839,-0.0727433,-0.67664677
1653,0.004818461,0.073705584,-0.6136258
1654,0.004820049,0.114246905,-0.62997794
1655,0.004821618,0.043428823,-0.5519745
1656,0.004823129,-0.021030668,-0.47816217
1657,0.004824624,-0.16367668,-0.43964866
1658,0.004826135,0.02578285,-0.4646882
1659,0.004827652,-0.24358033,-0.24358033
1660,0.004829164,0.22212914,-0.19095144
1661,0.00483068,-0.04472058,-0.16467349
1662,0.004832186,0.03343235,-0.18912078
1663,0.004833718,0.016197532,-0.2673491
1664,0.004835278,0.013322163,-0.28360084
1665,0.004836838,-0.037467737,-0.2308185
1666,0.004838361,-0.024743307,-0.11494616
1667,0.004839882,-0.06971921,0.024513017
1668,0.004841437,-0.09785386,0.0036216066
1669,0.004842983,-0.05038178,0.034012165
1670,0.004844526,0.091955535,0.19638704
1671,0.004846056,-0.083532006,0.16408853
1672,0.004847606,-0.09105432,0.13878974
1673,0.004849154,-0.07588546,0.17435329
1674,0.004850686,0.088880666,0.11004634
1675,0.004852236,-0.04030215,0.13096665
1676,0.004853839,-0.11162497,0.031431142
1677,0.0048555,0.12140875,-0.05075517
1678,0.004857129,-0.033546425,-0.08673722
1679,0.004858743,-0.012587966,-0.012587966
1680,0.004860369,0.0336184,0.09135999
1681,0.00486199,-0.013367232,0.1218989
1682,0.004863596,0.03723639,0.07428135
1683,0.004865247,-0.005863942,0.09632019
1684,0.004866876,0.016318474,0.2136597
1685,0.004868366,-0.07173677,0.07267988
1686,0.00486981,0.034120973,-0.18213707
1687,0.004871296,-0.24305859,-0.15259099
1688,0.004872863,-0.054469123,0.09582436
1689,0.004874424,-0.011371721,0.18207097
1690,0.004875994,0.08276023,0.13297258
1691,0.004877599,-0.09862676,-0.07119174
1692,0.004879222,-0.14722314,0.059109107
1693,0.004880819,-0.07984424,0.14558567
1694,0.004882409,-0.044372644,0.045240063
1695,0.00488397,-0.08743676,0.04725186
1696,0.004885518,-0.065120816,0.23078363
1697,0.004887031,0.02723477,0.31342202
1698,0.00488851,-0.17514572,0.18515407
1699,0.00489001,0.33553466,0.33553466
1700,0.004891579,0.18293804,0.23488414
1701,0.004893159,0.01766013,0.44108057
1702,0.004894762,0.1008025,0.8028747
1703,0.00489638,0.038493283,0.684191
1704,0.004897967,0.073732734,0.45131564
1705,0.004899551,0.094596595,0.40280366
1706,0.004901173,-0.120712414,0.37383032
1707,0.004902837,0.01859758,0.2090134
1708,0.00490443,0.1567603,0.34655604
1709,0.004905914,0.12184858,0.25268075
1710,0.004907404,0.067292936,0.12316071
1711,0.004908931,0.059131227,0.21759936
1712,0.004910453,0.04371934,0.25109217
1713,0.004911982,0.043755855,0.020297723
1714,0.004913533,0.08542579,-0.06234498
1715,0.004915136,-0.020950116,-0.15298726
1716,0.004916816,-0.06330456,-0.16112463
1717,0.004918547,-0.13285434,-0.13962145
1718,0.0049203,-0.10233748,-0.22536677
1719,0.004921971,-0.24324732,-0.24324732
1720,0.004923521,0.19557598,-0.22514775
1721,0.004925037,-0.043322276,-0.16253364
1722,0.004926568,0.13524482,-0.10428006
1723,0.00492817,0.124286614,0.0020861109
1724,0.004929863,-0.03727604,-0.10384358
1725,0.004931542,-0.0006200634,0.1349067
1726,0.004933186,-0.11500287,0.17349632
1727,0.004934834,-0.05164341,0.12033842
1728,0.004936464,0.09695323,0.024938958
1729,0.004938126,-0.051410407,0.1466632
1730,0.004939794,0.096818395,0.057427987
1731,0.004941446,-0.008160878,-0.02123367
1732,0.004943109,0.014755297,-0.12183773
1733,0.004944809,0.10092905,-0.23480852
1734,0.004946487,0.01719435,-0.2565366
1735,0.004948112,0.19009998,-0.19946519
1736,0.004949721,0.088596985,0.048953284
1737,0.0049513,0.02030588,0.12778164
1738,0.004952829,-0.05476374,0.14963543
1739,0.004954401,0.27105048,0.27105048
1740,0.004956007,-0.05829505,0.21248417
1741,0.004957602,-0.025683556,0.20900714
1742,0.00495913,-0.030582149,0.27699804
1743,0.004960624,-0.010734595,0.25757807
1744,0.004962167,-0.063264325,0.15284657
1745,0.004963766,-0.007714227,0.032746837
1746,0.004965391,-0.010733534,0.015426146
1747,0.004967044,-0.06018416,0.048098277
1748,0.004968734,-0.038361512,0.15384604
1749,0.004970336,0.005992584,0.082567096
1750,0.004971891,0.13047703,0.054619353
1751,0.00497345,0.14083274,-0.03568287
1752,0.004975046,0.0979301,-0.081450246
1753,0.004976645,-0.050074186,-0.071696945
1754,0.004978194,0.03633417,-0.13218173
1755,0.004979717,-0.14731744,-0.26058438
1756,0.004981245,0.09057422,-0.21624593
1757,0.004982833,-0.22467545,-0.17011313
1758,0.004984444,-0.027452648,-0.18164243
1759,0.004986068,-0.15451963,-0.15451963
1760,0.004987685,0.057951443,-0.10872219
1761,0.004989318,-0.07122064,0.08551198
1762,0.004990936,-0.04305596,-0.013371526
1763,0.004992559,-0.10071661,-0.20764747
1764,0.0049942,0.0002921708,-0.03854343
1765,0.004995838,0.055898707,0.14110255
1766,0.004997482,-0.0094813295,0.29626843
1767,0.004999135,-0.035764523,0.26738763
1768,0.005000772,-0.006772779,0.123838864
1769,0.005002393,0.0057715885,-0.046964254
1770,0.005004021,0.09851525,-0.04273764
1771,0.005005574,-0.03443845,0.21429062
1772,0.005007064,-0.033160184,0.15718563
1773,0.005008521,0.034190502,-0.052424185
1774,0.00500999,0.15945292,-0.024417492
1775,0.005011472,0.052017264,0.2086753
1776,0.005012983,-0.03219038,0.35200778
1777,0.00501454,0.078518204,0.35851985
1778,0.005016133,0.0029224977,0.30457175
1779,0.005017742,0.055251822,0.055251822
1780,0.005019381,0.059341274,-0.012345129
1781,0.005020988,-0.15542953,0.08138883
1782,0.005022564,-0.06551982,0.12523264
1783,0.00502414,-0.11077658,0.26841283
1784,0.005025756,-0.008307051,0.28599548
1785,0.005027362,-0.043403227,0.2020207
1786,0.005028942,-0.052259404,0.31484628
1787,0.005030514,0.0016602129,0.35712218
1788,0.005032098,-0.001775004,0.3451486
1789,0.005033669,0.04390733,0.13060668
