,time,prediction,target
1448,0.004492758,0.040495336,0.14088626
1449,0.00449426,0.049171526,0.049171526
1450,0.004495813,0.08430527,-0.058552504
1451,0.004497384,-0.01300877,-0.20189121
1452,0.004498952,-0.017682198,-0.078791924
1453,0.004500506,0.06770619,0.0056162286
1454,0.004502047,0.10673603,0.10673603
1455,0.004503584,0.06322926,0.0366334
1456,0.004505154,0.065555826,0.1631129
1457,0.004506745,0.0086617675,0.11572686
1458,0.004508322,0.10793406,0.19705074
1459,0.004509875,0.22861566,0.22861566
1460,0.004511459,0.08244771,0.33006927
1461,0.004513056,0.12849864,0.425172
1462,0.004514653,-0.021778194,0.28297722
1463,0.004516261,0.1311731,0.37434056
1464,0.004517892,0.3214013,0.3214013
1465,0.004519552,0.1681157,0.40587035
1466,0.004521194,0.14006586,0.38197005
1467,0.004522836,0.10382118,0.17871341
1468,0.00452446,0.11373079,0.07404437
1469,0.004526096,0.061849028,0.061849028
1470,0.004527745,0.051790927,0.15696427
1471,0.004529368,-0.020707916,0.09909134
1472,0.004530963,-0.043463454,0.1909646
1473,0.00453254,0.10540147,0.07405491
1474,0.00453416,0.017833434,0.017833434
1475,0.004535827,0.068300605,-0.102165975
1476,0.004537493,0.08851953,-0.022155046
1477,0.004539126,0.0741219,-0.16875097
1478,0.00454074,0.160296,-0.18868977
1479,0.004542361,-0.2260008,-0.2260008
1480,0.004543981,0.025577042,-0.32687306
1481,0.004545589,-0.077451214,-0.47574198
1482,0.004547229,-0.17114931,-0.53708255
1483,0.004548891,0.05689986,-0.34521157
1484,0.004550554,-0.3311032,-0.3311032
1485,0.004552207,0.090985194,-0.2778723
1486,0.004553819,0.10580008,-0.10419534
1487,0.004555429,0.11546542,0.14650509
1488,0.004557054,0.19553375,0.20524707
1489,0.004558669,0.021457642,0.021457642
1490,0.00456026,0.070706785,-0.0011289433
1491,0.004561768,0.102769226,0.07208723
1492,0.004563227,0.059359565,0.10936819
1493,0.004564717,0.13386123,0.13995357
1494,0.004566251,0.12210152,0.12210152
1495,0.004567879,0.17044239,0.022983767
1496,0.004569483,0.10179409,0.0202376
1497,0.0045711,0.07176909,0.103533074
1498,0.004572765,0.028568298,0.24008757
1499,0.004574438,0.3804072,0.3804072
1500,0.004576083,0.19898699,0.4241956
1501,0.004577731,0.09055616,0.47772908
1502,0.004579341,0.1868218,0.42193937
1503,0.004580959,0.1307213,0.33722243
1504,0.004582569,0.20363311,0.20363311
1505,0.004584163,0.12453367,0.12757161
1506,0.004585773,0.09924264,0.13270788
1507,0.004587342,0.039170317,0.1786162
1508,0.004588851,0.10984988,0.18463989
1509,0.004590298,0.13957798,0.13957798
1510,0.004591723,0.11396736,0.074661225
1511,0.004593212,0.108614415,-0.10224054
1512,0.004594774,0.013042452,-0.24684693
1513,0.004596345,0.019658536,-0.31707332
1514,0.004597946,-0.3032359,-0.3032359
1515,0.004599557,0.11826913,-0.18031697
1516,0.004601136,-0.04540799,-0.060299993
1517,0.004602665,0.04367955,-0.22225869
1518,0.004604144,0.10813592,-0.2710951
1519,0.004605602,-0.17560351,-0.17560351
1520,0.004607098,0.054038245,-0.21912211
1521,0.004608649,0.1176772,-0.10260168
1522,0.00461026,0.0026940163,-0.18305612
1523,0.004611901,0.13437852,-0.15621558
1524,0.004613558,-0.16032077,-0.16032077
1525,0.004615178,0.071220815,-0.21195139
1526,0.004616775,0.11620952,-0.22900347
1527,0.004618379,0.06390606,-0.28552946
1528,0.004620012,0.14875332,-0.15259606
1529,0.004621589,0.020012721,0.020012721
1530,0.004623167,0.2055118,0.19021147
1531,0.004624796,0.24465291,0.34348583
1532,0.004626441,0.11798447,0.45505932
1533,0.004628089,0.12795961,0.44148543
1534,0.004629724,0.36331686,0.36331686
1535,0.004631289,0.035427053,0.3002007
1536,0.004632829,-0.01880179,0.2824962
1537,0.004634381,-0.023314333,0.23096244
1538,0.00463595,0.049107894,0.1592193
1539,0.004637542,0.12962088,0.12962088
1540,0.004639122,0.020349283,0.12033685
1541,0.004640699,0.027264137,0.10205497
1542,0.00464227,-0.029634615,0.0748779
1543,0.004643874,0.08680244,-0.042372603
1544,0.004645478,-0.20770018,-0.20770018
1545,0.004647106,0.038194787,-0.20220783
1546,0.004648692,0.012151767,-0.09443657
1547,0.004650219,0.050244473,0.010576821
1548,0.00465174,0.07107763,-0.05205134
1549,0.004653314,-0.16128393,-0.16128393
1550,0.004654904,0.06620698,-0.30371922
1551,0.004656502,0.091773406,-0.3483782
1552,0.00465807,0.066147104,-0.33876312
1553,0.004659644,0.11926119,-0.38809264
1554,0.004661242,-0.23514819,-0.23514819
1555,0.004662885,0.035332765,-0.24149397
1556,0.004664547,0.04107826,-0.07144122
1557,0.004666228,0.040594496,0.11143816
1558,0.004667917,-0.03316483,0.033593252
1559,0.00466958,0.02460984,0.02460984
1560,0.004671207,0.093799844,0.16049087
1561,0.004672866,0.17613699,0.14336266
1562,0.004674528,0.20797238,0.20573744
1563,0.004676213,-0.0057854354,0.06302612
1564,0.00467791,0.1937451,0.1937451
1565,0.004679596,0.08442649,0.12504837
1566,0.004681265,0.09026684,0.048027616
1567,0.004682863,0.050059035,0.036253136
1568,0.004684417,0.11250107,0.099701166
1569,0.004685963,0.15096948,0.15096948
1570,0.004687514,0.08625282,0.1871565
1571,0.00468905,0.041863207,0.25134552
1572,0.004690588,0.0049121287,0.18013218
1573,0.00469212,0.036355764,0.20216867
1574,0.00469365,0.31083712,0.31083712
1575,0.004695198,0.08796562,0.06780752
1576,0.004696771,0.03653573,-0.023833042
1577,0.004698369,0.03036716,-0.1410324
1578,0.004699956,0.060344502,-0.09033957
1579,0.004701543,-0.1422622,-0.1422622
1580,0.004703135,0.05989339,-0.088531174
1581,0.004704729,-0.0073963515,-0.14285563
1582,0.004706362,0.065542005,0.047441214
1583,0.004708003,0.13176823,0.16979872
1584,0.004709638,0.17825663,0.17825663
1585,0.004711289,0.09774165,0.071648404
1586,0.004712926,0.0195445,0.11500381
1587,0.004714482,0.10563668,0.035843592
1588,0.004715983,0.07104361,0.09890784
1589,0.004717494,0.11723307,0.11723307
1590,0.00471904,-0.030098427,0.117423594
1591,0.004720578,-0.00080181286,0.14436133
1592,0.004722111,0.008095751,0.053360272
1593,0.004723689,-0.0140971765,-0.053500164
1594,0.004725301,-0.06802354,-0.06802354
1595,0.004726911,0.062537044,-0.13576183
1596,0.004728545,0.013071511,-0.30544642
1597,0.004730219,0.0016614664,-0.31021336
1598,0.004731883,0.035749495,-0.4358316
1599,0.004733505,-0.338491,-0.338491
1600,0.004735114,0.06921537,-0.14724348
1601,0.004736681,-0.0011094324,-0.08769882
1602,0.004738154,-0.059495345,-0.18700592
1603,0.004739579,0.06882711,-0.29347712
1604,0.004741039,-0.3398153,-0.3398153
1605,0.004742578,0.0654397,-0.39371574
1606,0.00474417,-0.040505182,-0.366607
1607,0.00474577,-0.028492289,-0.36608618
1608,0.004747364,0.055541016,-0.46964413
1609,0.004748947,-0.38929746,-0.38929746
1610,0.004750515,0.14438863,-0.49820873
1611,0.004752059,0.057498563,-0.3209177
1612,0.004753631,0.046735726,-0.08725257
1613,0.004755226,0.14080289,-0.0023482041
1614,0.004756829,-0.0662374,-0.0662374
1615,0.004758429,0.13762826,-0.043398608
1616,0.004759983,0.15648837,0.12710936
1617,0.00476151,0.07607791,0.24735902
1618,0.004763019,0.1532712,0.24773772
1619,0.004764567,0.19275658,0.19275658
1620,0.004766147,0.05138548,0.123084195
1621,0.004767749,0.039407555,0.22801286
1622,0.004769338,0.10194129,0.17057994
1623,0.004770949,0.12015159,-0.12500398
1624,0.00477259,-0.19490789,-0.19490789
1625,0.004774221,0.019801412,-0.20037134
1626,0.004775811,0.04675411,-0.22245038
1627,0.004777405,0.028013168,-0.36188963
1628,0.004778954,0.0070512444,-0.36343762
1629,0.004780505,-0.42156783,-0.42156783
1630,0.004782048,-0.012636419,-0.48148653
1631,0.004783642,-0.009952467,-0.6365985
1632,0.004785221,-0.057709143,-0.3899264
1633,0.00478676,0.09437093,-0.26760364
1634,0.004788257,-0.2613781,-0.2613781
1635,0.004789771,0.051829237,-0.11766343
1636,0.004791327,0.06424177,0.17797163
1637,0.004792889,0.05054474,0.15782318
1638,0.004794498,0.076165214,-0.09905477
1639,0.004796102,-0.17923826,-0.17923826
1640,0.004797708,-0.01920833,-0.10201957
1641,0.004799308,-0.041016053,-0.13808165
1642,0.004800907,-0.044696383,-0.20725861
1643,0.004802514,-0.053424105,-0.22997521
1644,0.004804112,-0.2501502,-0.2501502
1645,0.004805706,0.018720362,-0.29116586
1646,0.004807318,-0.075931236,-0.37958357
1647,0.004808915,-0.02873511,-0.2971029
1648,0.004810479,0.04409751,-0.28481308
1649,0.004812039,-0.3720076,-0.3720076
1650,0.00481361,-0.04154345,-0.621643
1651,0.004815225,-0.08176845,-0.6947319
1652,0.004816839,-0.12739012,-0.67664677
1653,0.004818461,-0.0013715401,-0.6136258
1654,0.004820049,-0.62997794,-0.62997794
1655,0.004821618,0.061628107,-0.5519745
1656,0.004823129,0.09920941,-0.47816217
1657,0.004824624,-0.084227264,-0.43964866
1658,0.004826135,0.10922151,-0.4646882
1659,0.004827652,-0.24358033,-0.24358033
1660,0.004829164,0.05786312,-0.19095144
1661,0.00483068,-0.08759491,-0.16467349
1662,0.004832186,-0.09600993,-0.18912078
1663,0.004833718,0.025428489,-0.2673491
1664,0.004835278,-0.28360084,-0.28360084
1665,0.004836838,0.036719095,-0.2308185
1666,0.004838361,-0.06879829,-0.11494616
1667,0.004839882,-0.063692145,0.024513017
1668,0.004841437,0.017538965,0.0036216066
1669,0.004842983,0.034012165,0.034012165
1670,0.004844526,0.04147424,0.19638704
1671,0.004846056,0.005835224,0.16408853
1672,0.004847606,-0.11345562,0.13878974
1673,0.004849154,0.040890157,0.17435329
1674,0.004850686,0.11004634,0.11004634
1675,0.004852236,0.05933218,0.13096665
1676,0.004853839,0.05278789,0.031431142
1677,0.0048555,0.038396448,-0.05075517
1678,0.004857129,0.10251473,-0.08673722
1679,0.004858743,-0.012587966,-0.012587966
1680,0.004860369,0.10023795,0.09135999
1681,0.00486199,0.09321563,0.1218989
1682,0.004863596,0.10779798,0.07428135
1683,0.004865247,0.05089286,0.09632019
1684,0.004866876,0.2136597,0.2136597
1685,0.004868366,0.07795717,0.07267988
1686,0.00486981,-0.023430329,-0.18213707
1687,0.004871296,-0.074771784,-0.15259099
1688,0.004872863,0.00032575428,0.09582436
1689,0.004874424,0.18207097,0.18207097
1690,0.004875994,0.20836203,0.13297258
1691,0.004877599,0.13210152,-0.07119174
1692,0.004879222,0.13007519,0.059109107
1693,0.004880819,-0.028686851,0.14558567
1694,0.004882409,0.045240063,0.045240063
1695,0.00488397,0.11184989,0.04725186
1696,0.004885518,0.15807785,0.23078363
1697,0.004887031,0.08577837,0.31342202
1698,0.00488851,0.12572218,0.18515407
1699,0.00489001,0.33553466,0.33553466
1700,0.004891579,0.060204502,0.23488414
1701,0.004893159,-0.010216709,0.44108057
1702,0.004894762,0.07973317,0.8028747
1703,0.00489638,0.052364316,0.684191
1704,0.004897967,0.45131564,0.45131564
1705,0.004899551,0.06634463,0.40280366
1706,0.004901173,0.028647948,0.37383032
1707,0.004902837,0.0075108726,0.2090134
1708,0.00490443,0.010896012,0.34655604
1709,0.004905914,0.25268075,0.25268075
1710,0.004907404,0.103540644,0.12316071
1711,0.004908931,0.043607432,0.21759936
1712,0.004910453,0.056900807,0.25109217
1713,0.004911982,0.010721974,0.020297723
1714,0.004913533,-0.06234498,-0.06234498
1715,0.004915136,0.06272519,-0.15298726
1716,0.004916816,0.072720766,-0.16112463
1717,0.004918547,0.066846155,-0.13962145
1718,0.0049203,0.069152504,-0.22536677
1719,0.004921971,-0.24324732,-0.24324732
1720,0.004923521,0.068616316,-0.22514775
1721,0.004925037,-0.04696576,-0.16253364
1722,0.004926568,-0.020844536,-0.10428006
1723,0.00492817,-0.0142867565,0.0020861109
1724,0.004929863,-0.10384358,-0.10384358
1725,0.004931542,0.124604404,0.1349067
1726,0.004933186,0.115573496,0.17349632
1727,0.004934834,0.1113673,0.12033842
1728,0.004936464,0.17091233,0.024938958
1729,0.004938126,0.1466632,0.1466632
1730,0.004939794,0.04332604,0.057427987
1731,0.004941446,0.023531217,-0.02123367
1732,0.004943109,0.005813578,-0.12183773
1733,0.004944809,0.0023831427,-0.23480852
1734,0.004946487,-0.2565366,-0.2565366
1735,0.004948112,0.056350347,-0.19946519
1736,0.004949721,-0.0048579983,0.048953284
1737,0.0049513,-0.030955857,0.12778164
1738,0.004952829,-0.011543848,0.14963543
1739,0.004954401,0.27105048,0.27105048
1740,0.004956007,0.08879225,0.21248417
1741,0.004957602,-0.009798642,0.20900714
1742,0.00495913,0.06925335,0.27699804
1743,0.004960624,0.09811585,0.25757807
1744,0.004962167,0.15284657,0.15284657
1745,0.004963766,0.012477707,0.032746837
1746,0.004965391,-0.029350977,0.015426146
1747,0.004967044,-0.0027601533,0.048098277
1748,0.004968734,0.04618509,0.15384604
1749,0.004970336,0.082567096,0.082567096
1750,0.004971891,0.10172477,0.054619353
1751,0.00497345,0.11129092,-0.03568287
1752,0.004975046,-0.019082582,-0.081450246
1753,0.004976645,0.059548154,-0.071696945
1754,0.004978194,-0.13218173,-0.13218173
1755,0.004979717,0.08444947,-0.26058438
1756,0.004981245,0.09866139,-0.21624593
1757,0.004982833,-0.04252024,-0.17011313
1758,0.004984444,0.08993018,-0.18164243
1759,0.004986068,-0.15451963,-0.15451963
1760,0.004987685,0.06675021,-0.10872219
1761,0.004989318,0.008044589,0.08551198
1762,0.004990936,-0.01661951,-0.013371526
1763,0.004992559,-0.008872971,-0.20764747
1764,0.0049942,-0.03854343,-0.03854343
1765,0.004995838,0.07743244,0.14110255
1766,0.004997482,0.07698175,0.29626843
1767,0.004999135,0.048301473,0.26738763
1768,0.005000772,0.13212086,0.123838864
1769,0.005002393,-0.046964254,-0.046964254
1770,0.005004021,0.048065174,-0.04273764
1771,0.005005574,0.046801675,0.21429062
1772,0.005007064,0.039979883,0.15718563
1773,0.005008521,0.052069694,-0.052424185
1774,0.00500999,-0.024417492,-0.024417492
1775,0.005011472,0.17643546,0.2086753
1776,0.005012983,0.1250809,0.35200778
1777,0.00501454,0.033813804,0.35851985
1778,0.005016133,0.050071016,0.30457175
1779,0.005017742,0.055251822,0.055251822
1780,0.005019381,0.14644498,-0.012345129
1781,0.005020988,0.04659005,0.08138883
1782,0.005022564,0.079899676,0.12523264
1783,0.00502414,0.18979861,0.26841283
1784,0.005025756,0.28599548,0.28599548
1785,0.005027362,0.09938364,0.2020207
1786,0.005028942,0.02519479,0.31484628
1787,0.005030514,0.12858841,0.35712218
1788,0.005032098,0.09648806,0.3451486
1789,0.005033669,0.13060668,0.13060668
1790,0.005035223,0.10378431,0.02069009
1791,0.005036792,0.022611398,-0.15275456
1792,0.005038379,0.0066357534,-0.25582486
1793,0.005039963,0.08861344,-0.26705238
1794,0.005041551,-0.31084895,-0.31084895
1795,0.005043112,0.017820809,-0.24676885
1796,0.005044615,-0.03802828,-0.28610337
1797,0.005046079,-0.1302475,-0.323487
1798,0.005047561,0.046389475,-0.20573132
1799,0.005049081,-0.074956894,-0.074956894
1800,0.005050677,0.077040315,0.0036450315
1801,0.005052265,0.07214843,0.12660767
1802,0.005053765,0.05266656,0.14074063
1803,0.005055208,0.08197381,-0.02581439
1804,0.005056633,-0.1919017,-0.1919017
1805,0.005058073,0.09897779,-0.10528303
1806,0.005059553,0.14429294,0.0791783
1807,0.005061025,-0.00651606,0.101367064
1808,0.005062492,0.08132766,0.15416344
1809,0.00506397,0.23058686,0.23058686
1810,0.005065488,0.062156547,0.20838523
1811,0.00506699,0.013333429,0.05889438
1812,0.00506849,-0.017552888,0.04974192
1813,0.005070006,0.10370724,0.04578625
1814,0.005071586,0.07983264,0.07983264
1815,0.005073163,-0.030699257,-0.1289698
1816,0.005074748,-0.08010709,-0.16057415
1817,0.00507635,-0.028202584,-0.025052695
1818,0.005077934,-0.043088086,-0.047650993
1819,0.005079459,0.031766508,0.031766508
1820,0.005080987,0.13445342,0.009490691
1821,0.00508255,0.024727691,0.085719295
1822,0.005084102,0.090017915,0.036659557
1823,0.00508566,0.06869602,0.22986811
1824,0.005087252,0.39377263,0.39377263
1825,0.005088892,0.101184264,0.42445403
1826,0.0050905,0.15425543,0.31848451
1827,0.005092095,0.057479776,0.32748666
1828,0.005093713,0.14494999,0.25066817
1829,0.005095368,0.40202558,0.40202558
1830,0.005096997,0.06486502,0.4840202
1831,0.005098607,0.06583662,0.5363762
1832,0.005100215,0.111564055,0.4308576
1833,0.005101801,0.07121838,0.3569863
1834,0.005103363,0.3605703,0.3605703
1835,0.005104906,0.054814044,0.3243735
1836,0.005106508,0.03048842,0.3628917
1837,0.005108122,0.1264831,0.07859659
1838,0.005109714,0.09627812,-0.2009265
1839,0.005111311,-0.24330744,-0.24330744
1840,0.005112859,0.103627875,-0.099196486
1841,0.005114382,0.1030501,0.11909769
1842,0.005115938,0.055835433,0.07203843
1843,0.005117529,0.053790182,0.012205626
1844,0.005119116,-0.0010914636,-0.0010914636
1845,0.005120666,0.051993106,-0.049438305
1846,0.005122227,-0.001049798,-0.14111713
1847,0.005123777,0.017322106,-0.0061434126
1848,0.005125329,0.08719125,-0.011031388
1849,0.005126914,-0.15731265,-0.15731265
1850,0.005128533,0.0813583,-0.1467949
1851,0.005130103,0.09250136,-0.20720239
1852,0.005131636,0.04223278,0.15910959
1853,0.0051332,0.10563329,0.060852695
1854,0.00513484,-0.117239445,-0.117239445
1855,0.005136407,0.048396777,-0.22177184
1856,0.00513793,0.018579412,-0.26030096
1857,0.005139423,-0.004730193,-0.122673996
1858,0.005140906,0.004671052,-0.121161535
1859,0.0051424,-0.1740766,-0.1740766
1860,0.005143919,0.040892486,-0.089634486
1861,0.005145428,-0.020020384,0.013478763
1862,0.005146913,-0.07963077,0.018175827
1863,0.005148435,0.088850185,0.13191691
1864,0.005150037,0.23434342,0.23434342
1865,0.005151709,0.09075782,0.20997576
1866,0.005153399,0.09243865,0.12841646
1867,0.005155095,0.040796347,0.075785615
1868,0.005156733,0.1396181,0.19391768
1869,0.005158309,0.31408966,0.31408966
1870,0.005159889,0.13014857,0.3340464
1871,0.005161446,0.12966605,0.2722096
1872,0.00516297,0.040841267,0.34922957
1873,0.00516449,0.11181082,0.43024504
1874,0.005166024,0.2139326,0.2139326
1875,0.005167552,0.0690147,0.12708203
1876,0.0051691,-0.02790248,0.14511678
1877,0.005170656,0.010443961,0.122193664
1878,0.005172226,0.047060385,-0.0013284445
1879,0.005173786,-0.1273004,-0.1273004
1880,0.005175367,0.14069025,-0.2720485
1881,0.005176996,0.008890845,-0.34423047
1882,0.005178615,0.015928613,-0.35418016
1883,0.005180205,-0.11183494,-0.30331162
1884,0.005181775,-0.33264884,-0.33264884
1885,0.005183338,0.09131348,-0.37657896
1886,0.005184894,-0.011349928,-0.35901776
1887,0.005186448,-0.0053327214,-0.1928836
1888,0.005188003,0.011601746,-0.18217807
1889,0.005189583,-0.42826226,-0.42826226
1890,0.00519119,-0.022844229,-0.5681009
1891,0.005192834,-0.14720653,-0.44914702
1892,0.005194482,-0.029458685,-0.31790724
1893,0.005196095,-0.042125642,-0.30921584
1894,0.00519767,-0.4356848,-0.4356848
1895,0.005199227,0.02381486,-0.28881636
1896,0.005200794,0.083956,0.017524227
1897,0.005202361,-0.012199113,0.0035751474
1898,0.005203929,0.059497103,-0.006241797
1899,0.005205434,0.056009226,0.056009226
1900,0.005206937,0.10354841,0.04171736
1901,0.005208449,0.03852323,0.09750197
1902,0.005210016,-0.00012342446,0.15101944
1903,0.005211637,0.052749515,0.18713503
1904,0.005213255,0.18404998,0.18404998
1905,0.005214841,0.10727881,0.18256094
1906,0.005216382,0.15898307,0.16205096
1907,0.005217949,0.08069105,0.081011295
1908,0.005219553,0.12263237,-0.007081576
1909,0.005221137,0.09610038,0.09610038
1910,0.005222609,0.07995568,0.0017636294
1911,0.005224082,0.05559023,-0.04920523
1912,0.005225602,0.09596934,-0.051397007
1913,0.005227172,0.16277578,-0.16827545
1914,0.005228771,-0.013861885,-0.013861885
1915,0.005230388,0.18649067,-0.02986571
1916,0.005232011,0.12105706,-0.07256405
1917,0.005233654,0.22087698,0.0105612045
1918,0.005235217,0.022654444,0.022728046
1919,0.005236731,0.16601248,0.16601248
1920,0.005238238,0.1021605,0.07132085
1921,0.005239778,0.05935656,0.06236906
1922,0.005241377,-0.01174658,-0.0127515495
1923,0.005243016,0.06581482,-0.15183553
1924,0.005244662,-0.2614066,-0.2614066
1925,0.005246325,0.081822306,-0.17026383
1926,0.005247979,0.09894465,-0.21136732
1927,0.005249654,0.017374257,-0.24860847
1928,0.005251334,0.114007905,-0.19362694
1929,0.005252977,-0.04852708,-0.04852708
1930,0.005254607,0.069534644,-0.034622505
1931,0.00525621,0.043660123,-0.11664523
1932,0.005257838,-0.04807865,-0.13146767
1933,0.005259444,0.093686074,0.088384256
1934,0.005261044,0.16960429,0.16960429
1935,0.005262667,0.15956761,0.17785177
1936,0.005264265,0.09275837,0.3370237
1937,0.005265851,0.116448075,0.24999353
1938,0.005267396,0.25399086,0.047501337
1939,0.005268919,-0.064802244,-0.064802244
1940,0.00527046,0.09615235,-0.08732323
1941,0.005272027,0.0060780533,-0.0960154
1942,0.005273551,0.12663963,-0.24367091
1943,0.005275037,0.13642436,-0.25680754
1944,0.005276491,-0.14814846,-0.14814846
1945,0.005277959,0.06426537,-0.0055367104
1946,0.005279467,-0.02044731,0.12561564
1947,0.005280982,-0.0066706557,0.11522088
1948,0.005282524,0.054471783,0.1910212
1949,0.005284078,0.26200458,0.26200458
1950,0.005285644,0.13315336,0.16629827
1951,0.005287205,0.1732541,0.22276726
1952,0.005288774,0.12903757,0.1803711
1953,0.00529036,0.16727012,0.02917377
1954,0.005291912,-0.04786728,-0.04786728
1955,0.00529346,0.057549503,0.06237921
1956,0.005295057,0.008369643,0.18946306
1957,0.00529666,-0.01365363,0.015276617
1958,0.005298273,0.040566638,-0.24675205
1959,0.00529988,-0.42651048,-0.42651048
1960,0.005301433,-0.031362694,-0.41856867
1961,0.005302976,-0.03603409,-0.22878835
1962,0.005304563,-0.049126886,-0.22386172
1963,0.00530614,0.053110227,-0.2698731
1964,0.0053077,0.015377344,0.015377344
1965,0.005309271,0.11117129,0.15387727
1966,0.005310867,0.06645465,0.06617208
1967,0.005312465,-0.07322263,0.10575687
1968,0.005314079,-0.039725155,0.13478762
1969,0.005315714,0.30092648,0.30092648
1970,0.005317348,0.048859183,0.06184981
1971,0.005318991,0.047394264,-0.04800822
1972,0.00532063,0.09172929,-0.22914168
1973,0.005322244,0.074715145,-0.38761514
1974,0.005323816,-0.1998228,-0.1998228
1975,0.005325389,0.09920578,-0.36369765
1976,0.005326998,0.14381267,-0.42092094
1977,0.005328659,0.035833918,-0.32091615
1978,0.005330322,0.080045715,-0.2541781
1979,0.005331926,-0.26312366,-0.26312366
1980,0.00533349,0.019706879,-0.18886742
1981,0.005335064,0.011074338,0.019468095
1982,0.005336666,0.07314547,0.09065763
1983,0.005338264,0.11515419,0.26391098
1984,0.005339849,0.19651587,0.19651587
1985,0.005341469,0.08054307,0.03702967
1986,0.005343067,0.036864746,0.07640012
1987,0.005344619,0.03887871,0.09569006
1988,0.005346135,0.046759736,0.032953754
1989,0.005347653,-0.17257585,-0.17257585
1990,0.005349222,0.04456373,-0.22934781
1991,0.005350822,0.040142927,-0.3859309
1992,0.005352423,-0.017461492,-0.27097017
1993,0.00535401,0.08897954,-0.28858915
1994,0.005355579,-0.2308431,-0.2308431
1995,0.005357147,0.05859827,-0.012512617
1996,0.005358719,0.08003567,-0.025283039
1997,0.005360312,0.012170995,-0.02909972
1998,0.005361912,0.13975006,0.12796593
1999,0.005363505,0.22253068,0.22253068
2000,0.005365107,0.11516757,0.22776456
2001,0.005366729,0.034699965,0.021423286
2002,0.005368352,-0.010141244,0.1471239
2003,0.005369947,0.08563186,0.12826927
2004,0.005371531,0.1526463,0.1526463
2005,0.005373121,0.12685753,0.09883601
2006,0.005374738,0.14953126,0.08832648
2007,0.00537635,0.0933806,0.17534806
2008,0.005377971,0.06947139,0.32360402
2009,0.005379626,0.3565674,0.3565674
2010,0.005381255,0.11037336,0.3726618
2011,0.005382889,0.06636153,0.32868212
2012,0.005384537,0.07099214,0.17507945
2013,0.005386182,0.04543914,-0.03555169
2014,0.005387823,-0.075536266,-0.075536266
2015,0.00538945,0.015491683,-0.087509856
2016,0.005391037,-0.069899455,-0.10364994
2017,0.005392602,0.014913471,-0.51643515
2018,0.005394141,0.10371329,-0.41869244
2019,0.00539569,-0.3428562,-0.3428562
2020,0.005397289,-0.10145642,-0.16655919
2021,0.005398927,-0.15789115,-0.2064895
2022,0.005400505,-0.0056336615,-0.09027866
2023,0.005402072,0.01316715,-0.040927682
2024,0.005403602,-0.0259647,-0.0259647
2025,0.005405105,0.041742545,0.1344663
2026,0.005406624,-0.009841379,0.11177236
2027,0.005408152,0.12359787,-0.076826975
2028,0.005409745,0.15628482,-0.08370176
2029,0.005411384,-0.33635387,-0.33635387
2030,0.00541301,0.12036933,-0.33457983
2031,0.00541461,0.12611087,-0.31490573
2032,0.005416147,0.006811576,-0.20163237
2033,0.005417656,0.11470945,0.16477488
2034,0.005419166,0.43515956,0.43515956
2035,0.005420725,0.14173171,0.12085142
2036,0.005422326,-0.008723985,0.010959816
2037,0.005423908,0.09460063,-0.036133017
2038,0.005425458,0.080443114,-0.11949994
2039,0.005427042,-0.04382416,-0.04382416
2040,0.005428578,0.05668163,0.029439643
2041,0.005430102,0.0569713,0.051440608
2042,0.005431654,-0.006631283,-0.031377
2043,0.005433186,0.09860792,0.109397866
2044,0.005434703,0.42824262,0.42824262
2045,0.005436181,0.083942756,0.33503532
2046,0.005437666,-0.0072436146,0.264668
2047,0.005439199,0.02124554,0.15328383
2048,0.005440771,0.105285406,0.18657751
2049,0.00544233,0.15719695,0.15719695
2050,0.00544388,0.089043126,0.20295691
2051,0.005445444,0.09093763,-0.05414747
2052,0.005446978,0.038661644,-0.16061553
2053,0.005448519,0.0683701,-0.23962115
2054,0.005450086,-0.43718085,-0.43718085
2055,0.005451689,0.053009946,-0.51898926
2056,0.00545331,0.012411673,-0.6008148
2057,0.005454962,0.053368628,-0.6119256
2058,0.005456652,0.080234244,-0.41584906
2059,0.005458266,-0.18037944,-0.18037944
2060,0.00545982,0.04259656,0.07094956
2061,0.005461408,0.09671895,0.044024315
2062,0.005463018,0.0847944,0.120011255
2063,0.005464617,0.10938364,0.25973043
2064,0.005466228,0.29970485,0.29970485
2065,0.005467792,0.033326272,0.34961376
2066,0.005469349,0.11042729,0.36299166
2067,0.00547096,0.027925609,0.13367727
2068,0.005472582,0.06781477,0.03348979
2069,0.005474183,-0.07137992,-0.07137992
2070,0.005475747,0.057202924,0.092410974
2071,0.005477332,0.013377,0.030371951
2072,0.005478932,0.025949681,-0.075186454
2073,0.005480519,0.09303263,-0.278365
2074,0.005482077,-0.48483667,-0.48483667
2075,0.005483605,-0.116417944,-0.4187389
2076,0.005485165,-0.065748915,-0.36483452
2077,0.005486794,-0.09674311,-0.5306595
2078,0.005488425,-0.09160289,-0.40584588
2079,0.005490021,-0.25767776,-0.25767776
2080,0.00549155,-0.0016645379,-0.2128751
2081,0.005493063,-0.008414116,-0.16787566
2082,0.005494573,-0.0625074,-0.02474817
2083,0.005496103,0.08364841,0.0492582
2084,0.005497671,-0.0645309,-0.0645309
2085,0.005499219,0.07627696,-0.19981578
2086,0.005500707,0.055359382,-0.1447706
2087,0.005502172,-0.03752221,-0.11174164
2088,0.005503654,0.058410227,-0.03682483
