,time,prediction,target
1246,0.00417344,0.09478961,0.05550481
1247,0.004174961,0.1125809,0.1125809
1248,0.004176564,0.12203348,0.42894107
1249,0.004178148,0.114882976,0.5246798
1250,0.004179685,0.52274644,0.52274644
1251,0.004181212,0.18550046,0.4081281
1252,0.004182752,0.16804896,0.38600418
1253,0.004184319,0.00638261,0.00638261
1254,0.004185926,0.134774,-0.07888914
1255,0.004187547,0.060883585,0.073274866
1256,0.004189161,0.05596589,0.05596589
1257,0.004190756,0.15624623,0.028684584
1258,0.004192354,0.20566677,0.084227525
1259,0.004193983,0.11725649,0.11725649
1260,0.004195649,-0.17087704,0.15846306
1261,0.004197325,-0.13760234,0.08937356
1262,0.004198946,-0.07385866,-0.07385866
1263,0.004200513,0.20494658,-0.16989294
1264,0.004202049,0.21294142,-0.21780564
1265,0.004203588,-0.20765293,-0.20765293
1266,0.004205148,-0.10412414,-0.013609287
1267,0.00420671,-0.01913793,-0.07146699
1268,0.004208205,-0.17824192,-0.17824192
1269,0.004209709,-0.11336064,-0.067271605
1270,0.004211249,-0.16056325,0.048112724
1271,0.004212803,0.099087045,0.099087045
1272,0.004214332,0.12404293,0.14259979
1273,0.004215834,0.122569665,0.268309
1274,0.00421734,0.3061299,0.3061299
1275,0.00421887,-0.09751125,0.28544697
1276,0.004220396,-0.039338123,0.13880418
1277,0.004221909,0.110847466,0.110847466
1278,0.004223397,-0.13475081,0.19412382
1279,0.004224905,-0.052008983,0.20057265
1280,0.004226482,0.12644018,0.12644018
1281,0.004228073,0.44019824,0.11010959
1282,0.004229626,0.6131984,0.19933426
1283,0.004231157,0.27923003,0.27923003
1284,0.004232701,-0.045366675,0.3120306
1285,0.004234286,-0.065938726,0.3765948
1286,0.004235855,0.3539208,0.3539208
1287,0.004237426,0.1407441,0.15713292
1288,0.004239008,0.23755069,0.088469364
1289,0.004240615,0.24230082,0.24230082
1290,0.00424227,0.16108617,0.33809733
1291,0.004243921,0.19525163,0.33787557
1292,0.004245551,0.4675873,0.4675873
1293,0.004247205,0.24739951,0.5438487
1294,0.004248875,0.26341152,0.38936096
1295,0.00425056,0.22827132,0.22827132
1296,0.004252258,0.058155566,0.28461266
1297,0.004253944,0.07609163,0.26931977
1298,0.004255587,0.18994443,0.18994443
1299,0.004257226,-0.21517351,0.041013837
1300,0.004258908,-0.19822581,-0.10126724
1301,0.004260599,0.014384132,0.014384132
1302,0.004262278,0.1392953,0.09562994
1303,0.004263932,0.1520129,0.09298684
1304,0.004265579,-0.042827435,-0.042827435
1305,0.004267209,-0.00954549,-0.04102841
1306,0.004268841,0.023208324,0.018352684
1307,0.004270452,-0.10731045,-0.10731045
1308,0.004272081,-0.063721806,-0.033920545
1309,0.00427371,-0.027208623,0.074859165
1310,0.004275322,0.15448827,0.15448827
1311,0.004276913,0.16988671,0.41023323
1312,0.004278455,0.22834434,0.33971012
1313,0.004279988,0.30006754,0.30006754
1314,0.004281535,0.10400435,0.26617616
1315,0.004283115,0.07667326,0.17636117
1316,0.004284761,0.22558606,0.22558606
1317,0.00428645,0.051655084,0.27509946
1318,0.00428818,0.06693952,0.13172287
1319,0.004289877,0.073218256,0.073218256
1320,0.004291459,0.211671,0.093318686
1321,0.004292997,0.25452223,0.14021866
1322,0.00429453,0.16434386,0.16434386
1323,0.004296074,0.36721954,0.24243864
1324,0.004297638,0.33335736,0.26086107
1325,0.004299157,0.10321059,0.10321059
1326,0.004300652,0.15151587,0.020948153
1327,0.004302158,0.11065432,0.0017948624
1328,0.004303713,-0.009312008,-0.009312008
1329,0.004305283,-0.10606471,0.004737408
1330,0.004306798,-0.07341178,-0.16120078
1331,0.004308322,-0.07843938,-0.07843938
1332,0.004309875,-0.04973939,0.011135503
1333,0.004311447,0.046207104,0.09246251
1334,0.004313034,0.21197702,0.21197702
1335,0.004314561,0.13597727,0.18072014
1336,0.004316079,0.14988565,0.16019768
1337,0.004317599,0.2899539,0.2899539
1338,0.004319156,0.19483346,0.34819692
1339,0.004320751,0.17811787,0.34767222
1340,0.004322346,0.2448026,0.2448026
1341,0.004323929,0.0045812875,0.066482455
1342,0.004325529,-0.017535698,0.02672705
1343,0.004327158,0.13492621,0.13492621
1344,0.004328729,0.06249091,0.20745994
1345,0.004330287,0.074051574,0.34383368
1346,0.004331891,0.27993315,0.27993315
1347,0.004333534,0.08987883,0.2569468
1348,0.004335125,0.15667818,0.30373275
1349,0.004336715,0.40352514,0.40352514
1350,0.004338297,0.40061167,0.39652425
1351,0.004339887,0.4596175,0.35150725
1352,0.004341545,0.299455,0.299455
1353,0.004343196,-0.021984994,0.1030923
1354,0.004344827,-0.000829977,-0.09703008
1355,0.004346442,-0.08886108,-0.08886108
1356,0.004348062,-0.17635813,0.03392393
1357,0.004349682,-0.16853788,0.080932826
1358,0.004351267,0.028688489,0.028688489
1359,0.004352923,-0.17128254,0.041683007
1360,0.00435462,-0.23467748,-0.0948426
1361,0.004356282,-0.21217899,-0.21217899
1362,0.004357929,0.22221306,-0.29030773
1363,0.004359539,0.18315725,-0.27869606
1364,0.004361126,-0.5293184,-0.5293184
1365,0.00436269,-0.30315298,-0.57708
1366,0.004364241,-0.24392037,-0.66051996
1367,0.004365834,-0.5647957,-0.5647957
1368,0.004367453,-0.21535668,-0.6630904
1369,0.004369051,-0.14167939,-0.5715584
1370,0.004370596,-0.30233014,-0.30233014
1371,0.004372088,-0.09257883,-0.20568642
1372,0.00437357,0.0020384816,-0.1861802
1373,0.004375102,-0.30311134,-0.30311134
1374,0.004376681,-0.045865774,-0.14202015
1375,0.004378187,0.0024291454,-0.048035547
1376,0.004379665,-0.14499745,-0.14499745
1377,0.004381157,-0.11007896,-0.53748155
1378,0.004382733,-0.08419807,-0.45225784
1379,0.004384364,-0.35127625,-0.35127625
1380,0.004385963,-0.1496489,-0.5129242
1381,0.004387552,-0.10046905,-0.5765752
1382,0.004389134,-0.3637199,-0.3637199
1383,0.004390746,-0.23116934,-0.24903987
1384,0.004392385,-0.18972632,-0.31574395
1385,0.004394046,-0.17911138,-0.17911138
1386,0.004395661,0.008022197,0.0027291216
1387,0.004397251,-0.011830573,0.13223119
1388,0.004398842,-0.045849234,-0.045849234
1389,0.004400447,-0.0626519,-0.14685346
1390,0.004402061,-0.068523504,-0.1915355
1391,0.004403681,-0.1877852,-0.1877852
1392,0.004405319,-0.15299538,-0.28096867
1393,0.004406973,-0.14419414,-0.46697408
1394,0.004408614,-0.37230158,-0.37230158
1395,0.004410231,-0.105417386,-0.16192733
1396,0.004411828,-0.058565687,-0.038070638
1397,0.004413431,-0.3148222,-0.3148222
1398,0.004415042,-0.2173779,-0.36880425
1399,0.004416665,-0.2004096,-0.20935436
1400,0.004418271,0.08171014,0.08171014
1401,0.004419866,0.034657106,-0.1343532
1402,0.004421433,0.06709756,-0.27552122
1403,0.004423013,-0.1259968,-0.1259968
1404,0.004424602,-0.038552523,0.12577492
1405,0.004426121,0.001324418,0.12393998
1406,0.004427657,0.09599263,0.09599263
1407,0.004429258,0.07986876,0.12456152
1408,0.004430874,0.02264202,0.12631838
1409,0.004432472,0.19017713,0.19017713
1410,0.004434058,0.15802357,0.11915625
1411,0.004435615,0.072184965,0.22504339
1412,0.004437138,0.3679382,0.3679382
1413,0.004438628,0.1111677,0.34597823
1414,0.004440099,0.17701761,0.15977134
1415,0.004441582,0.022893582,0.022893582
1416,0.004443089,0.03524494,0.05388967
1417,0.00444462,0.08584978,0.18039414
1418,0.004446151,0.24110265,0.24110265
1419,0.004447662,0.072051525,0.101317085
1420,0.004449207,0.10975157,0.079453155
1421,0.004450781,0.0731027,0.0731027
1422,0.004452367,0.22351182,0.12073859
1423,0.004453965,0.19582632,0.14628373
1424,0.004455541,0.13055123,0.13055123
1425,0.004457037,0.0084357485,0.062545136
1426,0.004458513,0.024863753,0.08587546
1427,0.00446002,0.07362428,0.07362428
1428,0.004461554,-0.068109415,0.12014595
1429,0.004463105,0.009619373,0.16905694
1430,0.00446466,0.20048794,0.20048794
1431,0.004466241,-0.14909916,0.22466117
1432,0.004467847,-0.107333615,0.2744787
1433,0.004469394,0.2817525,0.2817525
1434,0.004470956,0.061124697,0.20293427
1435,0.004472557,0.061240856,0.17963675
1436,0.00447415,0.13742056,0.13742056
1437,0.004475764,0.12412083,0.2012106
1438,0.004477366,0.17207628,0.2473676
1439,0.004478916,0.2214551,0.2214551
1440,0.004480453,-0.1556278,0.025891956
1441,0.004481998,-0.14969744,-0.11040916
1442,0.004483596,-0.26284215,-0.26284215
1443,0.004485178,-0.18435785,-0.12241242
1444,0.004486718,0.011600967,0.022710089
1445,0.00448824,0.1201518,0.1201518
1446,0.004489748,0.078032136,0.09954305
1447,0.004491265,0.15680897,0.10711317
1448,0.004492758,0.14088626,0.14088626
1449,0.00449426,-0.026560456,0.049171526
1450,0.004495813,-0.034814548,-0.058552504
1451,0.004497384,-0.20189121,-0.20189121
1452,0.004498952,-0.10595621,-0.078791924
1453,0.004500506,-0.07852866,0.0056162286
1454,0.004502047,0.10673603,0.10673603
1455,0.004503584,0.19443014,0.0366334
1456,0.004505154,0.21046352,0.1631129
1457,0.004506745,0.11572686,0.11572686
1458,0.004508322,0.0866895,0.19705074
1459,0.004509875,0.13488178,0.22861566
1460,0.004511459,0.33006927,0.33006927
1461,0.004513056,0.113748804,0.425172
1462,0.004514653,0.10114664,0.28297722
1463,0.004516261,0.37434056,0.37434056
1464,0.004517892,0.29166627,0.3214013
1465,0.004519552,0.32738933,0.40587035
1466,0.004521194,0.38197005,0.38197005
1467,0.004522836,0.1670832,0.17871341
1468,0.00452446,0.11455823,0.07404437
1469,0.004526096,0.061849028,0.061849028
1470,0.004527745,0.19391936,0.15696427
1471,0.004529368,0.25677145,0.09909134
1472,0.004530963,0.1909646,0.1909646
1473,0.00453254,0.07132536,0.07405491
1474,0.00453416,0.047242332,0.017833434
1475,0.004535827,-0.102165975,-0.102165975
1476,0.004537493,-0.1161118,-0.022155046
1477,0.004539126,-0.10132751,-0.16875097
1478,0.00454074,-0.18868977,-0.18868977
1479,0.004542361,-0.14984074,-0.2260008
1480,0.004543981,-0.108276084,-0.32687306
1481,0.004545589,-0.47574198,-0.47574198
1482,0.004547229,-0.2628348,-0.53708255
1483,0.004548891,-0.22188559,-0.34521157
1484,0.004550554,-0.3311032,-0.3311032
1485,0.004552207,0.12624562,-0.2778723
1486,0.004553819,0.16576965,-0.10419534
1487,0.004555429,0.14650509,0.14650509
1488,0.004557054,0.25226173,0.20524707
1489,0.004558669,0.24892782,0.021457642
1490,0.00456026,-0.0011289433,-0.0011289433
1491,0.004561768,0.12607598,0.07208723
1492,0.004563227,0.16552271,0.10936819
1493,0.004564717,0.13995357,0.13995357
1494,0.004566251,0.2114878,0.12210152
1495,0.004567879,0.25993845,0.022983767
1496,0.004569483,0.0202376,0.0202376
1497,0.0045711,0.29501507,0.103533074
1498,0.004572765,0.39563164,0.24008757
1499,0.004574438,0.3804072,0.3804072
1500,0.004576083,0.2828077,0.4241956
1501,0.004577731,0.37559253,0.47772908
1502,0.004579341,0.42193937,0.42193937
1503,0.004580959,0.2617923,0.33722243
1504,0.004582569,0.24327914,0.20363311
1505,0.004584163,0.12757161,0.12757161
1506,0.004585773,0.11120644,0.13270788
1507,0.004587342,0.13309808,0.1786162
1508,0.004588851,0.18463989,0.18463989
1509,0.004590298,-0.06933749,0.13957798
1510,0.004591723,0.02144863,0.074661225
1511,0.004593212,-0.10224054,-0.10224054
1512,0.004594774,0.01025188,-0.24684693
1513,0.004596345,0.018772561,-0.31707332
1514,0.004597946,-0.3032359,-0.3032359
1515,0.004599557,-0.11408207,-0.18031697
1516,0.004601136,-0.12960662,-0.060299993
1517,0.004602665,-0.22225869,-0.22225869
1518,0.004604144,-0.09199679,-0.2710951
1519,0.004605602,-0.036834266,-0.17560351
1520,0.004607098,-0.21912211,-0.21912211
1521,0.004608649,-0.04947281,-0.10260168
1522,0.00461026,-0.07039581,-0.18305612
1523,0.004611901,-0.15621558,-0.15621558
1524,0.004613558,-0.0068798065,-0.16032077
1525,0.004615178,0.0127507625,-0.21195139
1526,0.004616775,-0.22900347,-0.22900347
1527,0.004618379,-0.16290191,-0.28552946
1528,0.004620012,-0.05977938,-0.15259606
1529,0.004621589,0.020012721,0.020012721
1530,0.004623167,0.41833702,0.19021147
1531,0.004624796,0.51725733,0.34348583
1532,0.004626441,0.45505932,0.45505932
1533,0.004628089,0.09517461,0.44148543
1534,0.004629724,0.13137303,0.36331686
1535,0.004631289,0.3002007,0.3002007
1536,0.004632829,0.04358402,0.2824962
1537,0.004634381,0.09569138,0.23096244
1538,0.00463595,0.1592193,0.1592193
1539,0.004637542,0.106081605,0.12962088
1540,0.004639122,0.11488058,0.12033685
1541,0.004640699,0.10205497,0.10205497
1542,0.00464227,0.0055579543,0.0748779
1543,0.004643874,0.009318355,-0.042372603
1544,0.004645478,-0.20770018,-0.20770018
1545,0.004647106,-0.113452464,-0.20220783
1546,0.004648692,-0.025079723,-0.09443657
1547,0.004650219,0.010576821,0.010576821
1548,0.00465174,-0.13530377,-0.05205134
1549,0.004653314,-0.09778245,-0.16128393
1550,0.004654904,-0.30371922,-0.30371922
1551,0.004656502,-0.30939972,-0.3483782
1552,0.00465807,-0.2542144,-0.33876312
1553,0.004659644,-0.38809264,-0.38809264
1554,0.004661242,-0.14375733,-0.23514819
1555,0.004662885,-0.14460382,-0.24149397
1556,0.004664547,-0.07144122,-0.07144122
1557,0.004666228,0.0569202,0.11143816
1558,0.004667917,0.016144294,0.033593252
1559,0.00466958,0.02460984,0.02460984
1560,0.004671207,0.65654045,0.16049087
1561,0.004672866,0.604181,0.14336266
1562,0.004674528,0.20573744,0.20573744
1563,0.004676213,0.22645152,0.06302612
1564,0.00467791,0.2118722,0.1937451
1565,0.004679596,0.12504837,0.12504837
1566,0.004681265,0.056189254,0.048027616
1567,0.004682863,0.08553844,0.036253136
1568,0.004684417,0.099701166,0.099701166
1569,0.004685963,0.012318909,0.15096948
1570,0.004687514,-0.007915732,0.1871565
1571,0.00468905,0.25134552,0.25134552
1572,0.004690588,-0.013918549,0.18013218
1573,0.00469212,0.028852496,0.20216867
1574,0.00469365,0.31083712,0.31083712
1575,0.004695198,0.15484032,0.06780752
1576,0.004696771,0.14934249,-0.023833042
1577,0.004698369,-0.1410324,-0.1410324
1578,0.004699956,-0.12942226,-0.09033957
1579,0.004701543,-0.04299381,-0.1422622
1580,0.004703135,-0.088531174,-0.088531174
1581,0.004704729,0.06459491,-0.14285563
1582,0.004706362,0.13369939,0.047441214
1583,0.004708003,0.16979872,0.16979872
1584,0.004709638,0.07121384,0.17825663
1585,0.004711289,0.081890926,0.071648404
1586,0.004712926,0.11500381,0.11500381
1587,0.004714482,-0.05797167,0.035843592
1588,0.004715983,-0.049097847,0.09890784
1589,0.004717494,0.11723307,0.11723307
1590,0.00471904,0.09461197,0.117423594
1591,0.004720578,0.09030321,0.14436133
1592,0.004722111,0.053360272,0.053360272
1593,0.004723689,-0.14725831,-0.053500164
1594,0.004725301,-0.15157552,-0.06802354
1595,0.004726911,-0.13576183,-0.13576183
1596,0.004728545,0.027565181,-0.30544642
1597,0.004730219,0.075065896,-0.31021336
1598,0.004731883,-0.4358316,-0.4358316
1599,0.004733505,-0.078161806,-0.338491
1600,0.004735114,0.012246537,-0.14724348
1601,0.004736681,-0.08769882,-0.08769882
1602,0.004738154,-0.12878662,-0.18700592
1603,0.004739579,-0.074777335,-0.29347712
1604,0.004741039,-0.3398153,-0.3398153
1605,0.004742578,-0.14241627,-0.39371574
1606,0.00474417,-0.11449568,-0.366607
1607,0.00474577,-0.36608618,-0.36608618
1608,0.004747364,-0.13134144,-0.46964413
1609,0.004748947,-0.06955905,-0.38929746
1610,0.004750515,-0.49820873,-0.49820873
1611,0.004752059,-0.090078235,-0.3209177
1612,0.004753631,0.03589705,-0.08725257
1613,0.004755226,-0.0023482041,-0.0023482041
1614,0.004756829,-0.09929213,-0.0662374
1615,0.004758429,-0.032008063,-0.043398608
1616,0.004759983,0.12710936,0.12710936
1617,0.00476151,0.20167437,0.24735902
1618,0.004763019,0.20707862,0.24773772
1619,0.004764567,0.19275658,0.19275658
1620,0.004766147,-0.008437157,0.123084195
1621,0.004767749,0.065111116,0.22801286
1622,0.004769338,0.17057994,0.17057994
1623,0.004770949,0.050080776,-0.12500398
1624,0.00477259,0.06954601,-0.19490789
1625,0.004774221,-0.20037134,-0.20037134
1626,0.004775811,-0.095963985,-0.22245038
1627,0.004777405,-0.03858241,-0.36188963
1628,0.004778954,-0.36343762,-0.36343762
1629,0.004780505,-0.20800006,-0.42156783
1630,0.004782048,-0.16035736,-0.48148653
1631,0.004783642,-0.6365985,-0.6365985
1632,0.004785221,-0.18879354,-0.3899264
1633,0.00478676,-0.07957187,-0.26760364
1634,0.004788257,-0.2613781,-0.2613781
1635,0.004789771,0.16304219,-0.11766343
1636,0.004791327,0.1839406,0.17797163
1637,0.004792889,0.15782318,0.15782318
1638,0.004794498,0.057026595,-0.09905477
1639,0.004796102,-0.014847112,-0.17923826
1640,0.004797708,-0.10201957,-0.10201957
1641,0.004799308,0.11015478,-0.13808165
1642,0.004800907,0.0896952,-0.20725861
1643,0.004802514,-0.22997521,-0.22997521
1644,0.004804112,0.150523,-0.2501502
1645,0.004805706,0.21407895,-0.29116586
1646,0.004807318,-0.37958357,-0.37958357
1647,0.004808915,-0.14851823,-0.2971029
1648,0.004810479,-0.13143903,-0.28481308
1649,0.004812039,-0.3720076,-0.3720076
1650,0.00481361,-0.24161592,-0.621643
1651,0.004815225,-0.23330678,-0.6947319
1652,0.004816839,-0.67664677,-0.67664677
1653,0.004818461,-0.26002693,-0.6136258
1654,0.004820049,-0.21318439,-0.62997794
1655,0.004821618,-0.5519745,-0.5519745
1656,0.004823129,-0.13748196,-0.47816217
1657,0.004824624,-0.037859123,-0.43964866
1658,0.004826135,-0.4646882,-0.4646882
1659,0.004827652,0.037914604,-0.24358033
1660,0.004829164,0.0837691,-0.19095144
1661,0.00483068,-0.16467349,-0.16467349
1662,0.004832186,-0.0052251816,-0.18912078
1663,0.004833718,0.055028815,-0.2673491
1664,0.004835278,-0.28360084,-0.28360084
1665,0.004836838,-0.0034618974,-0.2308185
1666,0.004838361,0.05708884,-0.11494616
1667,0.004839882,0.024513017,0.024513017
1668,0.004841437,-0.028343245,0.0036216066
1669,0.004842983,-0.017333638,0.034012165
1670,0.004844526,0.19638704,0.19638704
1671,0.004846056,-0.18102568,0.16408853
1672,0.004847606,-0.18966563,0.13878974
1673,0.004849154,0.17435329,0.17435329
1674,0.004850686,0.11783257,0.11004634
1675,0.004852236,0.0502155,0.13096665
1676,0.004853839,0.031431142,0.031431142
1677,0.0048555,0.13374157,-0.05075517
1678,0.004857129,0.14691104,-0.08673722
1679,0.004858743,-0.012587966,-0.012587966
1680,0.004860369,0.071694195,0.09135999
1681,0.00486199,0.14485802,0.1218989
1682,0.004863596,0.07428135,0.07428135
1683,0.004865247,-0.15351403,0.09632019
1684,0.004866876,-0.14956753,0.2136597
1685,0.004868366,0.07267988,0.07267988
1686,0.00486981,-0.13390952,-0.18213707
1687,0.004871296,-0.0487584,-0.15259099
1688,0.004872863,0.09582436,0.09582436
1689,0.004874424,0.2856002,0.18207097
1690,0.004875994,0.2795504,0.13297258
1691,0.004877599,-0.07119174,-0.07119174
1692,0.004879222,0.018958718,0.059109107
1693,0.004880819,0.03613213,0.14558567
1694,0.004882409,0.045240063,0.045240063
1695,0.00488397,0.06271973,0.04725186
1696,0.004885518,0.08719772,0.23078363
1697,0.004887031,0.31342202,0.31342202
1698,0.00488851,0.180408,0.18515407
1699,0.00489001,0.21366103,0.33553466
1700,0.004891579,0.23488414,0.23488414
1701,0.004893159,0.1683666,0.44108057
1702,0.004894762,0.37336314,0.8028747
1703,0.00489638,0.684191,0.684191
1704,0.004897967,0.42099255,0.45131564
1705,0.004899551,0.45351586,0.40280366
1706,0.004901173,0.37383032,0.37383032
1707,0.004902837,0.22223856,0.2090134
1708,0.00490443,0.30140322,0.34655604
1709,0.004905914,0.25268075,0.25268075
1710,0.004907404,0.3534043,0.12316071
1711,0.004908931,0.2887199,0.21759936
1712,0.004910453,0.25109217,0.25109217
1713,0.004911982,0.041737154,0.020297723
1714,0.004913533,0.047005694,-0.06234498
1715,0.004915136,-0.15298726,-0.15298726
1716,0.004916816,-0.08631931,-0.16112463
1717,0.004918547,-0.06956195,-0.13962145
1718,0.0049203,-0.22536677,-0.22536677
1719,0.004921971,-0.0306153,-0.24324732
1720,0.004923521,0.06414926,-0.22514775
1721,0.004925037,-0.16253364,-0.16253364
1722,0.004926568,0.08503004,-0.10428006
1723,0.00492817,0.030399319,0.0020861109
1724,0.004929863,-0.10384358,-0.10384358
1725,0.004931542,0.17155884,0.1349067
1726,0.004933186,0.17122157,0.17349632
1727,0.004934834,0.12033842,0.12033842
1728,0.004936464,-0.043168306,0.024938958
1729,0.004938126,0.007925707,0.1466632
1730,0.004939794,0.057427987,0.057427987
1731,0.004941446,-0.02711372,-0.02123367
1732,0.004943109,0.009014743,-0.12183773
1733,0.004944809,-0.23480852,-0.23480852
1734,0.004946487,0.036872476,-0.2565366
1735,0.004948112,0.046273414,-0.19946519
1736,0.004949721,0.048953284,0.048953284
1737,0.0049513,0.25765473,0.12778164
1738,0.004952829,0.23849374,0.14963543
1739,0.004954401,0.27105048,0.27105048
1740,0.004956007,0.3015212,0.21248417
1741,0.004957602,0.2952671,0.20900714
1742,0.00495913,0.27699804,0.27699804
1743,0.004960624,0.10753652,0.25757807
1744,0.004962167,0.015176195,0.15284657
1745,0.004963766,0.032746837,0.032746837
1746,0.004965391,0.06031832,0.015426146
1747,0.004967044,0.003441739,0.048098277
1748,0.004968734,0.15384604,0.15384604
1749,0.004970336,0.026002675,0.082567096
1750,0.004971891,0.022601474,0.054619353
1751,0.00497345,-0.03568287,-0.03568287
1752,0.004975046,0.08718622,-0.081450246
1753,0.004976645,0.031350393,-0.071696945
1754,0.004978194,-0.13218173,-0.13218173
1755,0.004979717,-0.12944043,-0.26058438
1756,0.004981245,-0.030642431,-0.21624593
1757,0.004982833,-0.17011313,-0.17011313
1758,0.004984444,-0.14435987,-0.18164243
1759,0.004986068,-0.03688709,-0.15451963
1760,0.004987685,-0.10872219,-0.10872219
1761,0.004989318,0.03852281,0.08551198
1762,0.004990936,0.036071528,-0.013371526
1763,0.004992559,-0.20764747,-0.20764747
1764,0.0049942,0.0135460645,-0.03854343
1765,0.004995838,0.0730605,0.14110255
1766,0.004997482,0.29626843,0.29626843
1767,0.004999135,0.10747122,0.26738763
1768,0.005000772,0.15366663,0.123838864
1769,0.005002393,-0.046964254,-0.046964254
1770,0.005004021,0.074975915,-0.04273764
1771,0.005005574,0.079477824,0.21429062
1772,0.005007064,0.15718563,0.15718563
1773,0.005008521,0.070937485,-0.052424185
1774,0.00500999,0.107376836,-0.024417492
1775,0.005011472,0.2086753,0.2086753
1776,0.005012983,0.35101777,0.35200778
1777,0.00501454,0.5516175,0.35851985
1778,0.005016133,0.30457175,0.30457175
1779,0.005017742,0.017762959,0.055251822
1780,0.005019381,0.116557956,-0.012345129
1781,0.005020988,0.08138883,0.08138883
1782,0.005022564,0.05896853,0.12523264
1783,0.00502414,0.09339877,0.26841283
1784,0.005025756,0.28599548,0.28599548
1785,0.005027362,0.20486833,0.2020207
1786,0.005028942,0.17111152,0.31484628
1787,0.005030514,0.35712218,0.35712218
1788,0.005032098,0.36685985,0.3451486
1789,0.005033669,0.3370153,0.13060668
1790,0.005035223,0.02069009,0.02069009
1791,0.005036792,-0.08762029,-0.15275456
1792,0.005038379,-0.12241162,-0.25582486
1793,0.005039963,-0.26705238,-0.26705238
1794,0.005041551,-0.2597722,-0.31084895
1795,0.005043112,-0.31952357,-0.24676885
1796,0.005044615,-0.28610337,-0.28610337
1797,0.005046079,-0.16959399,-0.323487
1798,0.005047561,-0.07937096,-0.20573132
1799,0.005049081,-0.074956894,-0.074956894
1800,0.005050677,0.067361474,0.0036450315
1801,0.005052265,0.18306164,0.12660767
1802,0.005053765,0.14074063,0.14074063
1803,0.005055208,0.09322552,-0.02581439
1804,0.005056633,0.07489473,-0.1919017
1805,0.005058073,-0.10528303,-0.10528303
1806,0.005059553,-0.12888232,0.0791783
1807,0.005061025,-0.071147636,0.101367064
1808,0.005062492,0.15416344,0.15416344
1809,0.00506397,-0.044080533,0.23058686
1810,0.005065488,-0.023613568,0.20838523
1811,0.00506699,0.05889438,0.05889438
1812,0.00506849,-0.124268934,0.04974192
1813,0.005070006,-0.10991737,0.04578625
1814,0.005071586,0.07983264,0.07983264
1815,0.005073163,0.1571826,-0.1289698
1816,0.005074748,0.11886288,-0.16057415
1817,0.00507635,-0.025052695,-0.025052695
1818,0.005077934,0.15782149,-0.047650993
1819,0.005079459,0.21039663,0.031766508
1820,0.005080987,0.009490691,0.009490691
1821,0.00508255,-0.011555985,0.085719295
1822,0.005084102,0.012428026,0.036659557
1823,0.00508566,0.22986811,0.22986811
1824,0.005087252,0.26384082,0.39377263
1825,0.005088892,0.21286099,0.42445403
1826,0.0050905,0.31848451,0.31848451
1827,0.005092095,0.15579796,0.32748666
1828,0.005093713,0.13314237,0.25066817
1829,0.005095368,0.40202558,0.40202558
1830,0.005096997,0.30494797,0.4840202
1831,0.005098607,0.37774086,0.5363762
1832,0.005100215,0.4308576,0.4308576
1833,0.005101801,0.23579094,0.3569863
1834,0.005103363,0.2541656,0.3605703
1835,0.005104906,0.3243735,0.3243735
1836,0.005106508,0.03593321,0.3628917
1837,0.005108122,0.004973906,0.07859659
1838,0.005109714,-0.2009265,-0.2009265
1839,0.005111311,-0.017591015,-0.24330744
1840,0.005112859,-0.045996737,-0.099196486
1841,0.005114382,0.11909769,0.11909769
1842,0.005115938,0.14491387,0.07203843
1843,0.005117529,0.1756021,0.012205626
1844,0.005119116,-0.0010914636,-0.0010914636
1845,0.005120666,-0.049486578,-0.049438305
1846,0.005122227,-0.033631217,-0.14111713
1847,0.005123777,-0.0061434126,-0.0061434126
1848,0.005125329,-0.063535884,-0.011031388
1849,0.005126914,-0.03977908,-0.15731265
1850,0.005128533,-0.1467949,-0.1467949
1851,0.005130103,-0.10534495,-0.20720239
1852,0.005131636,-0.046432745,0.15910959
1853,0.0051332,0.060852695,0.060852695
1854,0.00513484,-0.021826476,-0.117239445
1855,0.005136407,0.022263218,-0.22177184
1856,0.00513793,-0.26030096,-0.26030096
1857,0.005139423,-0.18623334,-0.122673996
1858,0.005140906,-0.16133009,-0.121161535
1859,0.0051424,-0.1740766,-0.1740766
1860,0.005143919,-0.15435624,-0.089634486
1861,0.005145428,0.0057143,0.013478763
1862,0.005146913,0.018175827,0.018175827
1863,0.005148435,-0.0030693114,0.13191691
1864,0.005150037,0.06454789,0.23434342
1865,0.005151709,0.20997576,0.20997576
1866,0.005153399,-0.019094184,0.12841646
1867,0.005155095,0.06685425,0.075785615
1868,0.005156733,0.19391768,0.19391768
1869,0.005158309,0.2686119,0.31408966
1870,0.005159889,0.30481094,0.3340464
1871,0.005161446,0.2722096,0.2722096
1872,0.00516297,0.3314972,0.34922957
1873,0.00516449,0.34665325,0.43024504
1874,0.005166024,0.2139326,0.2139326
1875,0.005167552,0.16125986,0.12708203
1876,0.0051691,0.32160586,0.14511678
1877,0.005170656,0.122193664,0.122193664
1878,0.005172226,-0.044691153,-0.0013284445
1879,0.005173786,-0.05893257,-0.1273004
1880,0.005175367,-0.2720485,-0.2720485
1881,0.005176996,-0.1432479,-0.34423047
1882,0.005178615,-0.10473317,-0.35418016
1883,0.005180205,-0.30331162,-0.30331162
1884,0.005181775,-0.24188358,-0.33264884
1885,0.005183338,-0.20888285,-0.37657896
1886,0.005184894,-0.35901776,-0.35901776
