,time,prediction,target
1210,0.004116826,0.005489352,-0.016904347
1211,0.004118362,0.058084883,-0.09490462
1212,0.004119917,-0.17675146,-0.016324075
1213,0.004121495,-0.062028714,0.06945853
1214,0.004123064,0.22778466,-0.0017714804
1215,0.004124599,0.09925372,-0.08779164
1216,0.004126112,0.019893669,-0.11912884
1217,0.004127621,0.025487382,0.03593263
1218,0.004129175,0.08110804,0.13540423
1219,0.004130749,-0.008330334,0.05593657
1220,0.004132371,0.006784823,-0.20343663
1221,0.004134022,0.10763189,-0.3032324
1222,0.004135679,-0.12018813,-0.14123982
1223,0.004137337,-0.042634927,0.07224112
1224,0.004139005,0.08613933,0.25585347
1225,0.004140653,-0.010554902,0.2776007
1226,0.004142283,-0.01265973,0.20190421
1227,0.004143926,0.15129639,0.072217606
1228,0.004145573,-0.09229158,-0.09623962
1229,0.004147199,0.013810966,-0.23530337
1230,0.004148798,-0.038820926,-0.3400333
1231,0.004150368,0.04223934,-0.23729165
1232,0.004151891,-0.030884758,-0.0041321632
1233,0.004153401,0.0952297,0.13392447
1234,0.004154927,0.07229724,0.17764907
1235,0.004156476,-0.0038878992,0.11345408
1236,0.004158023,0.09315144,0.030121243
1237,0.00415957,0.06870498,0.10654277
1238,0.004161113,-0.08620514,0.24693039
1239,0.00416267,0.07237439,0.13162565
1240,0.004164207,-0.1408257,0.19061178
1241,0.00416575,0.030484632,0.36120328
1242,0.004167273,0.0086735,0.32535505
1243,0.004168814,0.0900531,0.12506449
1244,0.0041704,0.070762716,-0.0955183
1245,0.004171944,-0.0885473,-0.13182431
1246,0.00417344,0.0108470395,-0.022557365
1247,0.004174961,-0.007648734,0.0013464023
1248,0.004176564,0.0030891486,-0.10662761
1249,0.004178148,-0.15765819,-0.15765819
1250,0.004179685,-0.031560205,-0.0076558655
1251,0.004181212,0.122360244,0.12479353
1252,0.004182752,0.030408911,0.08382925
1253,0.004184319,0.0064542256,-0.06213963
1254,0.004185926,-0.111364454,-0.13941363
1255,0.004187547,0.04202355,-0.15849087
1256,0.004189161,0.004499249,-0.19810036
1257,0.004190756,0.115911126,-0.20573545
1258,0.004192354,0.009279326,-0.2411791
1259,0.004193983,0.045014333,-0.11633883
1260,0.004195649,0.005949647,0.007625472
1261,0.004197325,0.057229474,-0.017104782
1262,0.004198946,-0.17625682,-0.11623118
1263,0.004200513,-0.059472516,-0.14443317
1264,0.004202049,0.22736278,-0.16991197
1265,0.004203588,0.09806244,-0.12610818
1266,0.004205148,0.021182641,-0.039636433
1267,0.00420671,0.024715234,-0.038990587
1268,0.004208205,0.07642364,-0.04275184
1269,0.004209709,-0.0061360635,-0.091061704
1270,0.004211249,0.005788993,-0.08903384
1271,0.004212803,0.106119126,-0.093911104
1272,0.004214332,-0.12493646,-0.10881384
1273,0.004215834,-0.04290568,-0.12201659
1274,0.00421734,0.086477704,-0.06143192
1275,0.00421887,-0.018449984,0.061780125
1276,0.004220396,-0.0139895715,0.054699317
1277,0.004221909,0.15577988,0.00755866
1278,0.004223397,-0.08875416,0.06833881
1279,0.004224905,0.013148878,0.18589166
1280,0.004226482,-0.034696784,0.18507382
1281,0.004228073,0.041973177,0.08761896
1282,0.004229626,-0.03300959,0.062032524
1283,0.004231157,0.095364705,0.097956225
1284,0.004232701,0.070095554,0.03493664
1285,0.004234286,-0.006586354,0.007244397
1286,0.004235855,0.092589624,-0.010810866
1287,0.004237426,0.06450546,-0.04363524
1288,0.004239008,-0.0912802,-0.008426676
1289,0.004240615,0.07024114,0.041014038
1290,0.00424227,-0.14503792,0.09669794
1291,0.004243921,0.033971675,0.12038642
1292,0.004245551,0.00621715,0.16397616
1293,0.004247205,0.09021193,0.24134791
1294,0.004248875,0.07451456,0.19746989
1295,0.00425056,-0.08955349,0.0891581
1296,0.004252258,0.0123936385,0.10605777
1297,0.004253944,-0.010847731,0.25320822
1298,0.004255587,0.0053651333,0.32314903
1299,0.004257226,0.24946305,0.24946305
1300,0.004258908,-0.03213708,0.10716511
1301,0.004260599,0.119986266,-0.015068261
1302,0.004262278,0.032511525,-0.10573555
1303,0.004263932,0.0022375397,-0.14607501
1304,0.004265579,-0.10544157,-0.09015851
1305,0.004267209,0.04369809,0.08272685
1306,0.004268841,-0.00016939454,0.08381688
1307,0.004270452,0.11685023,0.07259002
1308,0.004272081,0.010147989,0.11681818
1309,0.00427371,0.04284708,0.16767555
1310,0.004275322,0.007537001,0.09498681
1311,0.004276913,0.055975795,0.008615276
1312,0.004278455,-0.17541799,-0.050671514
1313,0.004279988,-0.060159773,-0.020679213
1314,0.004281535,0.22617263,0.101891935
1315,0.004283115,0.096113615,0.1873182
1316,0.004284761,0.021893658,0.112370245
1317,0.00428645,0.027734015,0.0412751
1318,0.00428818,0.08077849,0.04230202
1319,0.004289877,-0.011999864,0.0995263
1320,0.004291459,0.0057865717,0.12167936
1321,0.004292997,0.109764196,0.06302975
1322,0.00429453,-0.1257069,0.0203061
1323,0.004296074,-0.04427495,0.05109024
1324,0.004297638,0.08814531,0.09579722
1325,0.004299157,-0.014576487,0.07180066
1326,0.004300652,-0.018652335,0.020650055
1327,0.004302158,0.1562653,-0.045180574
1328,0.004303713,-0.08947681,-0.14761788
1329,0.004305283,0.012078781,-0.3569367
1330,0.004306798,-0.040747624,-0.60591817
1331,0.004308322,0.040694065,-0.60931814
1332,0.004309875,-0.026074752,-0.3825751
1333,0.004311447,0.09643501,-0.06262463
1334,0.004313034,0.073962346,0.050183333
1335,0.004314561,-0.0058205537,0.09634161
1336,0.004316079,0.09092543,0.061979324
1337,0.004317599,0.06793513,-0.003598906
1338,0.004319156,-0.08908319,-0.16166937
1339,0.004320751,0.066941485,-0.2995565
1340,0.004322346,-0.14458619,-0.24373032
1341,0.004323929,0.032515086,-0.22696923
1342,0.004325529,0.0074529797,-0.24624813
1343,0.004327158,0.09081742,-0.36626065
1344,0.004328729,0.074291445,-0.30403537
1345,0.004330287,-0.089638546,-0.29036865
1346,0.004331891,0.013153654,-0.23518707
1347,0.004333534,-0.011094345,-0.24467681
1348,0.004335125,0.0012693852,-0.12780695
1349,0.004336715,0.045745302,0.045745302
1350,0.004338297,-0.028754469,0.12426027
1351,0.004339887,0.12206976,0.092084214
1352,0.004341545,0.032171644,0.1512881
1353,0.004343196,0.007723011,0.11562423
1354,0.004344827,-0.10500993,0.14179465
1355,0.004346442,0.04368217,0.20324787
1356,0.004348062,0.0011847932,0.09197286
1357,0.004349682,0.11141488,0.0745585
1358,0.004351267,0.011343621,0.038186908
1359,0.004352923,0.04222827,0.040631726
1360,0.00435462,0.01271933,0.113179415
1361,0.004356282,0.0551261,0.1077293
1362,0.004357929,-0.17433397,0.15564942
1363,0.004359539,-0.06380308,0.1673353
1364,0.004361126,0.22786236,0.1885431
1365,0.00436269,0.09249309,0.16755801
1366,0.004364241,0.022432119,0.1244805
1367,0.004365834,0.022699121,0.048848335
1368,0.004367453,0.082141854,0.060594834
1369,0.004369051,-0.007800732,0.037972864
1370,0.004370596,0.0057529323,-0.06590954
1371,0.004372088,0.10577176,-0.12892047
1372,0.00437357,-0.12629767,-0.052862693
1373,0.004375102,-0.03992504,0.07238959
1374,0.004376681,0.08343849,0.22082308
1375,0.004378187,-0.013816461,0.35510856
1376,0.004379665,-0.011423495,0.26410472
1377,0.004381157,0.1551568,0.13918652
1378,0.004382733,-0.09376913,0.09448325
1379,0.004384364,0.009604178,0.02328046
1380,0.004385963,-0.04084837,-0.14902835
1381,0.004387552,0.04025706,-0.22841805
1382,0.004389134,-0.03357613,-0.050098665
1383,0.004390746,0.09558392,0.070332035
1384,0.004392385,0.07267704,0.1468278
1385,0.004394046,-0.010601871,0.19576247
1386,0.004395661,0.09034366,0.1574521
1387,0.004397251,0.06723056,0.025653515
1388,0.004398842,-0.0878741,-0.03364317
1389,0.004400447,0.06518624,-0.060336947
1390,0.004402061,-0.14511104,-0.05266473
1391,0.004403681,0.029072657,-0.09917067
1392,0.004405319,0.008814542,-0.07653014
1393,0.004406973,0.08789522,0.06903044
1394,0.004408614,0.07855476,0.2327032
1395,0.004410231,-0.0936899,0.3794429
1396,0.004411828,0.0120808035,0.34196025
1397,0.004413431,-0.008119365,0.17589092
1398,0.004415042,0.0063935444,0.110745735
1399,0.004416665,0.06794166,0.06794166
1400,0.004418271,-0.030598927,-0.08531342
1401,0.004419866,0.11863875,-0.16278414
1402,0.004421433,0.030617554,-0.04935755
1403,0.004423013,0.0032968633,0.09177614
1404,0.004424602,-0.108736575,0.023107244
1405,0.004426121,0.04146922,0.025797037
1406,0.004427657,0.004798034,0.09212381
1407,0.004429258,0.113873035,0.21818277
1408,0.004430874,0.004960589,0.20680498
1409,0.004432472,0.0454618,0.06540652
1410,0.004434058,0.006156639,0.010138337
1411,0.004435615,0.054770187,0.03914083
1412,0.004437138,-0.17690977,0.07547654
1413,0.004438628,-0.06438939,0.07452509
1414,0.004440099,0.22700608,0.041721746
1415,0.004441582,0.09536362,0.067652136
1416,0.004443089,0.021305628,0.13376239
1417,0.00444462,0.02317569,0.11203619
1418,0.004446151,0.076866604,0.03245718
1419,0.004447662,-0.007142503,0.012035049
1420,0.004449207,0.005389411,0.04896464
1421,0.004450781,0.107201844,0.27925244
1422,0.004452367,-0.122501224,0.38505507
1423,0.004453965,-0.04588649,0.2331783
1424,0.004455541,0.08602148,-0.03663114
1425,0.004457037,-0.013837121,-0.034323663
1426,0.004458513,-0.012697337,0.033513796
1427,0.00446002,0.15430094,0.037291136
1428,0.004461554,-0.092842154,0.09704066
1429,0.004463105,0.011081394,0.09832493
1430,0.00446466,-0.039974008,0.116515055
1431,0.004466241,0.04438284,0.0860959
1432,0.004467847,-0.03142838,0.12701564
1433,0.004469394,0.09597275,0.24618062
1434,0.004470956,0.07339778,0.26263365
1435,0.004472557,-0.007864565,0.15970762
1436,0.00447415,0.08963714,0.10053219
1437,0.004475764,0.06646663,0.1529584
1438,0.004477366,-0.08592574,0.1870027
1439,0.004478916,0.07167842,0.08016821
1440,0.004480453,-0.14546336,-0.07085733
1441,0.004481998,0.032248683,-0.19770814
1442,0.004483596,0.007116489,-0.29280233
1443,0.004485178,0.09071304,-0.23659383
1444,0.004486718,0.073879085,-0.099017255
1445,0.00448824,-0.09043402,-0.039666127
1446,0.004489748,0.010655154,-0.05162791
1447,0.004491265,-0.008686079,-0.03954735
1448,0.004492758,0.0045111924,0.030601298
1449,0.00449426,0.12861294,0.12861294
1450,0.004495813,-0.033016585,0.25070775
1451,0.004497384,0.11781918,0.2838278
1452,0.004498952,0.02788449,0.16699259
1453,0.004500506,0.0033427626,0.043426685
1454,0.004502047,-0.10676691,0.091672204
1455,0.004503584,0.04271474,0.29406115
1456,0.004505154,0.0045988075,0.39090112
1457,0.004506745,0.114170104,0.22465609
1458,0.004508322,0.013259202,0.031692557
1459,0.004509875,0.047041986,-0.05971956
1460,0.004511459,0.009625821,-0.04735938
1461,0.004513056,0.053703234,-0.05009495
1462,0.004514653,-0.17361051,-0.17975804
1463,0.004516261,-0.05886693,-0.20992357
1464,0.004517892,0.22845453,-0.21133156
1465,0.004519552,0.10124686,-0.1549783
1466,0.004521194,0.020177193,0.008964182
1467,0.004522836,0.027065758,0.17877373
1468,0.00452446,0.0823262,0.11635173
1469,0.004526096,-0.00876319,0.14592089
1470,0.004527745,0.0056196265,0.22266288
1471,0.004529368,0.10788723,0.16943863
1472,0.004530963,-0.12642787,0.096049614
1473,0.00453254,-0.04381287,-0.0074232616
1474,0.00453416,0.08814398,-0.018027775
1475,0.004535827,-0.010168277,0.030614909
1476,0.004537493,-0.015115233,-0.0418338
1477,0.004539126,0.1551892,-0.13821474
1478,0.00454074,-0.09424421,-0.13384722
1479,0.004542361,0.01207852,-0.09590803
1480,0.004543981,-0.042816654,-0.19644737
1481,0.004545589,0.041626167,-0.15201013
1482,0.004547229,-0.030461013,-0.10192852
1483,0.004548891,0.09354833,-0.13612625
1484,0.004550554,0.07356229,-0.06685976
1485,0.004552207,-0.003971789,0.09608673
1486,0.004553819,0.092566706,0.15103942
1487,0.004555429,0.06705941,0.14322615
1488,0.004557054,-0.088121764,0.0482693
1489,0.004558669,0.07060677,-0.033347465
1490,0.00456026,-0.1441063,-0.07297056
1491,0.004561768,0.031421855,-0.08911921
1492,0.004563227,0.0064150207,-0.10567492
1493,0.004564717,0.09132378,-0.13275473
1494,0.004566251,0.074126534,-0.050049175
1495,0.004567879,-0.09150544,0.11957973
1496,0.004569483,0.010098465,0.14404027
1497,0.0045711,-0.011324501,0.0020813318
1498,0.004572765,0.0036612712,0.045447122
1499,0.004574438,0.20179658,0.20179658
1500,0.004576083,-0.03257802,0.29626098
1501,0.004577731,0.1175686,0.27238074
1502,0.004579341,0.027176797,0.21970707
1503,0.004580959,0.004674189,0.05134388
1504,0.004582569,-0.10621954,-0.021862028
1505,0.004584163,0.045422073,-0.092338555
1506,0.004585773,0.0032249577,-0.17471747
1507,0.004587342,0.11106771,-0.26707608
1508,0.004588851,0.0133668035,-0.23082452
1509,0.004590298,0.04546717,-0.068220735
1510,0.004591723,0.008709599,0.08296935
1511,0.004593212,0.05557006,0.12666796
1512,0.004594774,-0.17447954,0.2525364
1513,0.004596345,-0.05870776,0.40790966
1514,0.004597946,0.22424915,0.384408
1515,0.004599557,0.095388845,0.17300811
1516,0.004601136,0.021084711,0.007886533
1517,0.004602665,0.027645621,-0.008177987
1518,0.004604144,0.08004444,0.0074114264
1519,0.004605602,-0.00707053,-0.08921572
1520,0.004607098,0.0040445216,-0.17773637
1521,0.004608649,0.106740475,-0.11927854
1522,0.00461026,-0.12353652,-0.029797781
1523,0.004611901,-0.04346986,-0.06342514
1524,0.004613558,0.084111236,-0.079094976
1525,0.004615178,-0.01385802,0.00088243163
1526,0.004616775,-0.015596974,0.09186769
1527,0.004618379,0.15235934,0.0948334
1528,0.004620012,-0.09208189,0.0035660379
1529,0.004621589,0.0130875595,0.009931715
1530,0.004623167,-0.04134941,0.07960526
1531,0.004624796,0.04145363,0.19546182
1532,0.004626441,-0.028033614,0.22436039
1533,0.004628089,0.09364432,0.20408921
1534,0.004629724,0.07172278,0.11719554
1535,0.004631289,-0.0052810945,0.06827695
1536,0.004632829,0.08916219,0.06791815
1537,0.004634381,0.06612638,0.08072374
1538,0.00463595,-0.08903978,0.05354372
1539,0.004637542,0.069945045,0.09290575
1540,0.004639122,-0.14678837,0.11141138
1541,0.004640699,0.034866408,0.07683257
1542,0.00464227,0.0061784647,0.07314803
1543,0.004643874,0.09115993,0.091093175
1544,0.004645478,0.07849457,0.08420414
1545,0.004647106,-0.09142843,0.123868056
1546,0.004648692,0.010474302,0.11366689
1547,0.004650219,-0.0077694706,0.0345036
1548,0.00465174,0.0018534586,0.049732972
1549,0.004653314,0.17719127,0.17719127
1550,0.004654904,-0.030774347,0.17462398
1551,0.004656502,0.11724959,0.054310817
1552,0.00465807,0.029059649,0.0012078297
1553,0.004659644,0.0014089681,0.09335735
1554,0.004661242,-0.107833415,0.099745296
1555,0.004662885,0.039868917,0.022088984
1556,0.004664547,0.004943216,-0.06460548
1557,0.004666228,0.117122695,-0.045027155
1558,0.004667917,0.009037018,0.001059359
1559,0.00466958,0.047062214,0.14101888
1560,0.004671207,0.008057513,0.18368068
1561,0.004672866,0.05557823,0.112318285
1562,0.004674528,-0.17372417,-0.056727875
1563,0.004676213,-0.05878205,-0.21935391
1564,0.00467791,0.22795561,-0.27900445
1565,0.004679596,0.09751943,-0.23830372
1566,0.004681265,0.018611249,-0.11710345
1567,0.004682863,0.02440523,0.04032365
1568,0.004684417,0.08065076,0.109122455
1569,0.004685963,-0.008656163,0.090438664
1570,0.004687514,0.0069570057,0.08322794
1571,0.00468905,0.107501134,0.08933998
1572,0.004690588,-0.12424725,0.040802468
1573,0.00469212,-0.044466883,0.15312915
1574,0.00469365,0.085573174,0.18644595
1575,0.004695198,-0.014022082,0.06899456
1576,0.004696771,-0.01432404,-0.13990606
1577,0.004698369,0.1533264,-0.2652103
1578,0.004699956,-0.09330553,-0.20892015
1579,0.004701543,0.010510866,-0.08521196
1580,0.004703135,-0.042075373,0.058933202
1581,0.004704729,0.0415029,0.11380052
1582,0.004706362,-0.031583175,0.09292431
1583,0.004708003,0.09713009,0.11003307
1584,0.004709638,0.07168218,0.23636548
1585,0.004711289,-0.0056838095,0.31830147
1586,0.004712926,0.08996827,0.25318968
1587,0.004714482,0.06785463,0.059945278
1588,0.004715983,-0.08611602,-0.044756196
1589,0.004717494,0.07202369,-0.023365293
1590,0.00471904,-0.14247124,0.03396663
1591,0.004720578,0.027508326,-0.07833654
1592,0.004722111,0.0076283608,-0.22412477
1593,0.004723689,0.08881141,-0.2611756
1594,0.004725301,0.07396602,-0.11409197
1595,0.004726911,-0.090883,0.023196327
1596,0.004728545,0.011802319,0.06237772
1597,0.004730219,-0.009041822,0.15550591
1598,0.004731883,0.003405489,0.23530762
1599,0.004733505,0.083627574,0.083627574
1600,0.004735114,-0.029729411,-0.10475317
1601,0.004736681,0.120612726,-0.13176739
1602,0.004738154,0.03197553,-0.11299824
1603,0.004739579,0.0016128607,0.0013748591
1604,0.004741039,-0.10400595,0.12014145
1605,0.004742578,0.043382008,0.099484235
1606,0.00474417,0.0019711852,0.11876067
1607,0.00474577,0.11219168,0.044083666
1608,0.004747364,0.007976592,0.07290057
1609,0.004748947,0.045771103,0.09140743
1610,0.004750515,0.010855631,0.056234747
1611,0.004752059,0.056598097,-0.032189395
1612,0.004753631,-0.17689113,-0.04813885
1613,0.004755226,-0.059540328,0.0043851007
1614,0.004756829,0.22493947,0.0390567
1615,0.004758429,0.09422045,0.06881763
1616,0.004759983,0.02107831,0.07497174
1617,0.00476151,0.02432387,0.075055875
1618,0.004763019,0.080428325,0.022048155
1619,0.004764567,-0.0071959756,-0.019776016
1620,0.004766147,0.006619651,-0.12641874
1621,0.004767749,0.10607376,-0.34090185
1622,0.004769338,-0.12318331,-0.36381087
1623,0.004770949,-0.03966046,-0.25045356
1624,0.00477259,0.08454194,-0.27671924
1625,0.004774221,-0.013982423,-0.3479938
1626,0.004775811,-0.01318736,-0.43192548
1627,0.004777405,0.14939545,-0.30577248
1628,0.004778954,-0.09317369,-0.11988727
1629,0.004780505,0.011197194,-0.045577735
1630,0.004782048,-0.039415844,0.049732972
1631,0.004783642,0.041705348,0.15502585
1632,0.004785221,-0.0290443,0.15813383
1633,0.00478676,0.097222835,0.17724325
1634,0.004788257,0.07379735,0.24705908
1635,0.004789771,-0.007547144,0.33206838
1636,0.004791327,0.0922137,0.2827712
1637,0.004792889,0.06602922,0.1999939
1638,0.004794498,-0.088364504,0.10385917
1639,0.004796102,0.07018204,0.01767322
1640,0.004797708,-0.14448005,-0.010640125
1641,0.004799308,0.031721015,-0.014655017
1642,0.004800907,0.0067971405,-0.027664755
1643,0.004802514,0.09152285,-0.023915872
1644,0.004804112,0.07564961,-0.015800716
1645,0.004805706,-0.09153941,0.049484286
1646,0.004807318,0.011837844,0.124979116
1647,0.004808915,-0.004614604,0.16313854
1648,0.004810479,0.0038906,0.019124521
1649,0.004812039,-0.13530347,-0.13530347
1650,0.00481361,-0.033402916,-0.10285893
1651,0.004815225,0.1167749,0.066400036
1652,0.004816839,0.02961297,0.13039458
1653,0.004818461,0.004476525,0.0076873344
1654,0.004820049,-0.109701104,-0.08781886
1655,0.004821618,0.042104285,0.04041768
1656,0.004823129,0.0060609225,0.1855279
1657,0.004824624,0.11463812,0.1836015
1658,0.004826135,0.010953099,0.10317992
1659,0.004827652,0.044747856,0.05845562
1660,0.004829164,0.00457899,0.040901445
1661,0.00483068,0.05383703,0.080350086
1662,0.004832186,-0.17652777,0.09486556
1663,0.004833718,-0.062205806,0.14030129
1664,0.004835278,0.22784722,0.1898979
1665,0.004836838,0.09887157,0.25441703
1666,0.004838361,0.020922922,0.27519426
1667,0.004839882,0.026091892,0.19239344
1668,0.004841437,0.0804034,-0.037864685
1669,0.004842983,-0.010221142,-0.12263769
1670,0.004844526,0.0049494766,-0.10188273
1671,0.004846056,0.10826414,-0.05151532
1672,0.004847606,-0.12318042,-0.07245215
1673,0.004849154,-0.043356072,-0.20889664
1674,0.004850686,0.088200316,-0.26297954
1675,0.004852236,-0.012224391,-0.15165009
1676,0.004853839,-0.015262409,-0.0024136158
1677,0.0048555,0.15502277,0.16364828
1678,0.004857129,-0.09031208,0.21345894
1679,0.004858743,0.01617901,0.28319433
1680,0.004860369,-0.041157644,0.22347575
1681,0.00486199,0.043622218,0.14765677
1682,0.004863596,-0.031291083,0.2025018
1683,0.004865247,0.09775253,0.16817911
1684,0.004866876,0.07243537,0.07333609
1685,0.004868366,-0.004344426,-0.056023877
1686,0.00486981,0.090575315,-0.20406145
1687,0.004871296,0.0640538,-0.4225446
1688,0.004872863,-0.08771341,-0.25128746
1689,0.004874424,0.07122111,0.1922029
1690,0.004875994,-0.1449887,0.38821504
1691,0.004877599,0.033587597,0.4131952
1692,0.004879222,0.0048107244,0.27735326
1693,0.004880819,0.09125646,0.26213256
1694,0.004882409,0.074356474,0.30195856
1695,0.00488397,-0.089052424,0.249275
1696,0.004885518,0.008511364,0.14244297
1697,0.004887031,-0.011026567,0.20708583
1698,0.00488851,0.004604697,0.13963316
1699,0.00489001,0.08619488,0.08619488
1700,0.004891579,-0.032923393,0.011135564
1701,0.004893159,0.119488925,-0.08509566
1702,0.004894762,0.032959327,-0.15003671
1703,0.00489638,0.005286552,-0.13430376
1704,0.004897967,-0.10614602,-0.044903427
1705,0.004899551,0.04232375,0.003982993
1706,0.004901173,0.0010056254,-0.09323803
1707,0.004902837,0.114385396,-0.100920156
1708,0.00490443,0.009203136,-0.032908242
1709,0.004905914,0.042269263,-0.012345063
1710,0.004907404,0.0075114323,-0.08794506
1711,0.004908931,0.0542429,-0.10347756
1712,0.004910453,-0.17556292,0.012108047
1713,0.004911982,-0.060482692,0.051169425
1714,0.004913533,0.22789887,-0.07209211
1715,0.004915136,0.094531745,-0.136975
1716,0.004916816,0.018967286,0.015801253
1717,0.004918547,0.025899742,0.16286758
1718,0.0049203,0.08198846,0.16177508
1719,0.004921971,-0.0075814165,0.0269947
1720,0.004923521,0.0059762113,-0.111944094
1721,0.004925037,0.10735012,-0.18558675
1722,0.004926568,-0.12586623,-0.14895658
1723,0.00492817,-0.043441277,-0.054628253
1724,0.004929863,0.08572406,-0.017316353
1725,0.004931542,-0.011990264,0.013120121
1726,0.004933186,-0.013632743,0.195421
1727,0.004934834,0.15648837,0.36680803
1728,0.004936464,-0.092362635,0.3732702
1729,0.004938126,0.008975435,0.22386673
1730,0.004939794,-0.04164223,0.036168948
1731,0.004941446,0.039499953,0.052926328
1732,0.004943109,-0.030207202,0.1571366
1733,0.004944809,0.0964198,0.12656033
1734,0.004946487,0.07420183,0.02952736
1735,0.004948112,-0.0073188283,0.11506747
1736,0.004949721,0.09152141,0.11534461
1737,0.0049513,0.06855261,0.008693223
1738,0.004952829,-0.08591171,-0.19657482
1739,0.004954401,0.0675156,-0.32411972
1740,0.004956007,-0.14499204,-0.29759544
1741,0.004957602,0.029981084,-0.34849983
1742,0.00495913,0.006863363,-0.46424752
1743,0.004960624,0.08881319,-0.43501365
1744,0.004962167,0.07386523,-0.38947153
1745,0.004963766,-0.08969246,-0.3484986
1746,0.004965391,0.013403378,-0.22397877
1747,0.004967044,-0.010360843,-0.14431316
1748,0.004968734,0.0046627745,-0.2586145
1749,0.004970336,-0.28317028,-0.28317028
1750,0.004971891,-0.033176996,-0.08228709
1751,0.00497345,0.11943237,0.16330433
1752,0.004975046,0.030593602,0.1447455
1753,0.004976645,0.00614411,0.1304354
1754,0.004978194,-0.110714436,-0.009140572
1755,0.004979717,0.043184157,-0.16532794
1756,0.004981245,0.0065532103,-0.3399603
1757,0.004982833,0.11579576,-0.51652277
1758,0.004984444,0.01014173,-0.52539146
1759,0.004986068,0.043574523,-0.39770547
1760,0.004987685,0.005730658,-0.14888853
1761,0.004989318,0.055134393,0.10873395
1762,0.004990936,-0.17519215,0.23448732
1763,0.004992559,-0.061046705,0.315165
1764,0.0049942,0.22692192,0.29837176
1765,0.004995838,0.09882805,0.24666686
1766,0.004997482,0.020580642,0.25805333
1767,0.004999135,0.025385667,0.252065
1768,0.005000772,0.08073404,0.19343272
1769,0.005002393,-0.008961391,0.10453595
1770,0.005004021,0.007064093,0.117332876
1771,0.005005574,0.10959958,0.19055982
1772,0.005007064,-0.12437616,0.21614254
1773,0.005008521,-0.04373688,0.17502733
1774,0.00500999,0.0863025,0.081454955
1775,0.005011472,-0.013230719,0.021831634
1776,0.005012983,-0.015524006,0.07382233
1777,0.00501454,0.15439011,0.12356865
1778,0.005016133,-0.090573534,0.05618031
1779,0.005017742,0.015046354,0.06486584
1780,0.005019381,-0.041720722,0.19659391
1781,0.005020988,0.040724643,0.2708156
1782,0.005022564,-0.030877009,0.13359289
1783,0.00502414,0.09580907,-0.021490851
1784,0.005025756,0.07354181,-0.059790082
1785,0.005027362,-0.0051520728,-0.07312398
1786,0.005028942,0.089757934,-0.18274726
1787,0.005030514,0.06349178,-0.2777437
1788,0.005032098,-0.0874215,-0.13054499
1789,0.005033669,0.0732476,0.19587383
1790,0.005035223,-0.14394914,0.24284746
1791,0.005036792,0.03166804,0.058084443
1792,0.005038379,0.0030313954,-0.19522373
1793,0.005039963,0.09221605,-0.26828983
1794,0.005041551,0.07284745,-0.06350432
1795,0.005043112,-0.09029241,0.28834257
1796,0.005044615,0.01050695,0.33460972
1797,0.005046079,-0.011806471,0.3126546
1798,0.005047561,0.006079644,0.37527704
1799,0.005049081,0.29116845,0.29116845
1800,0.005050677,-0.029967535,0.0068088835
1801,0.005052265,0.11757289,-0.38496298
1802,0.005053765,0.03261763,-0.67454624
1803,0.005055208,0.0025917478,-0.67320627
1804,0.005056633,-0.10675457,-0.40501642
1805,0.005058073,0.04167496,-0.17849481
1806,0.005059553,0.0031657685,-0.15108095
1807,0.005061025,0.113981575,-0.01968446
1808,0.005062492,0.008299209,0.1537255
1809,0.00506397,0.043116596,0.17562738
1810,0.005065488,0.009061656,0.17228556
1811,0.00506699,0.056694746,0.123120755
1812,0.00506849,-0.17723432,0.2488568
1813,0.005070006,-0.060779605,0.48175523
1814,0.005071586,0.22787997,0.51239586
1815,0.005073163,0.09497344,0.2908517
1816,0.005074748,0.018294062,0.03849746
1817,0.00507635,0.025448013,0.07842615
1818,0.005077934,0.08342479,0.13511719
1819,0.005079459,-0.007445056,0.13874234
1820,0.005080987,0.009234469,-0.015549553
1821,0.00508255,0.10838973,-0.16933665
1822,0.005084102,-0.12438968,-0.09674318
1823,0.00508566,-0.04145296,-0.028106455
1824,0.005087252,0.08495429,-0.021583647
1825,0.005088892,-0.013667092,0.013735037
1826,0.0050905,-0.015621548,0.11714234
1827,0.005092095,0.15345176,0.16365077
1828,0.005093713,-0.092091404,0.1072109
1829,0.005095368,0.011407446,0.010937603
1830,0.005096997,-0.042012934,0.032452233
1831,0.005098607,0.04183337,0.019459816
1832,0.005100215,-0.028226927,-0.072991595
1833,0.005101801,0.09530561,-0.16781111
1834,0.005103363,0.07369397,-0.08848327
1835,0.005104906,-0.0065243654,0.20424014
1836,0.005106508,0.091622405,0.41899547
1837,0.005108122,0.06700337,0.36751574
1838,0.005109714,-0.08672832,0.32493314
1839,0.005111311,0.068460494,0.20054694
1840,0.005112859,-0.14269595,0.07759719
1841,0.005114382,0.030301876,0.05193405
1842,0.005115938,0.0076075755,0.0405711
1843,0.005117529,0.08970475,0.03485003
1844,0.005119116,0.074326865,0.16439806
1845,0.005120666,-0.091042265,0.19364925
1846,0.005122227,0.01344724,0.085979596
1847,0.005123777,-0.006085416,-0.06909548
1848,0.005125329,0.0042528324,-0.12616634
1849,0.005126914,-0.10531859,-0.10531859
