,time,prediction,target
1302,0.004262278,-0.031532556,-0.10573555
1303,0.004263932,0.07574299,-0.14607501
1304,0.004265579,-0.1509212,-0.09015851
1305,0.004267209,-0.019557491,0.08272685
1306,0.004268841,-0.02035216,0.08381688
1307,0.004270452,0.012270369,0.07259002
1308,0.004272081,0.048164938,0.11681818
1309,0.00427371,0.022811215,0.16767555
1310,0.004275322,-0.026974682,0.09498681
1311,0.004276913,0.016069274,0.008615276
1312,0.004278455,-0.10943185,-0.050671514
1313,0.004279988,-0.0026525706,-0.020679213
1314,0.004281535,0.1343671,0.101891935
1315,0.004283115,0.0034763291,0.1873182
1316,0.004284761,0.08728059,0.112370245
1317,0.00428645,0.12279641,0.0412751
1318,0.00428818,0.11094221,0.04230202
1319,0.004289877,0.0995263,0.0995263
1320,0.004291459,-0.038176015,0.12167936
1321,0.004292997,-0.07965381,0.06302975
1322,0.00429453,-0.04651592,0.0203061
1323,0.004296074,0.032257438,0.05109024
1324,0.004297638,-0.06352123,0.09579722
1325,0.004299157,0.014136802,0.07180066
1326,0.004300652,0.027330289,0.020650055
1327,0.004302158,0.07439004,-0.045180574
1328,0.004303713,0.0054456033,-0.14761788
1329,0.004305283,-0.025629546,-0.3569367
1330,0.004306798,0.048987556,-0.60591817
1331,0.004308322,0.008157004,-0.60931814
1332,0.004309875,0.017299034,-0.3825751
1333,0.004311447,-0.007486567,-0.06262463
1334,0.004313034,0.039090335,0.050183333
1335,0.004314561,0.079460606,0.09634161
1336,0.004316079,0.01966582,0.061979324
1337,0.004317599,0.028833142,-0.003598906
1338,0.004319156,0.09032288,-0.16166937
1339,0.004320751,-0.2995565,-0.2995565
1340,0.004322346,0.09182128,-0.24373032
1341,0.004323929,-0.05215445,-0.22696923
1342,0.004325529,0.12884991,-0.24624813
1343,0.004327158,0.063328676,-0.36626065
1344,0.004328729,-0.062033586,-0.30403537
1345,0.004330287,-0.10396988,-0.29036865
1346,0.004331891,0.043263227,-0.23518707
1347,0.004333534,-0.08866201,-0.24467681
1348,0.004335125,0.10608643,-0.12780695
1349,0.004336715,0.1124793,0.045745302
1350,0.004338297,0.09603622,0.12426027
1351,0.004339887,0.06879863,0.092084214
1352,0.004341545,-0.043023296,0.1512881
1353,0.004343196,0.051954,0.11562423
1354,0.004344827,-0.013933286,0.14179465
1355,0.004346442,0.10885449,0.20324787
1356,0.004348062,0.07543243,0.09197286
1357,0.004349682,0.08905559,0.0745585
1358,0.004351267,0.10977003,0.038186908
1359,0.004352923,0.040631726,0.040631726
1360,0.00435462,0.018632103,0.113179415
1361,0.004356282,0.041971184,0.1077293
1362,0.004357929,0.15846275,0.15564942
1363,0.004359539,0.11386232,0.1673353
1364,0.004361126,-0.10138368,0.1885431
1365,0.00436269,-0.0028456524,0.16755801
1366,0.004364241,0.02337459,0.1244805
1367,0.004365834,0.012207322,0.048848335
1368,0.004367453,0.012310389,0.060594834
1369,0.004369051,0.1315942,0.037972864
1370,0.004370596,0.09221821,-0.06590954
1371,0.004372088,0.047641944,-0.12892047
1372,0.00437357,-0.06290497,-0.052862693
1373,0.004375102,-0.11956875,0.07238959
1374,0.004376681,0.012207523,0.22082308
1375,0.004378187,0.06375734,0.35510856
1376,0.004379665,0.17097023,0.26410472
1377,0.004381157,0.066382475,0.13918652
1378,0.004382733,0.1450095,0.09448325
1379,0.004384364,0.02328046,0.02328046
1380,0.004385963,0.07227211,-0.14902835
1381,0.004387552,-0.023761487,-0.22841805
1382,0.004389134,0.11320202,-0.050098665
1383,0.004390746,-0.03706996,0.070332035
1384,0.004392385,-0.050866403,0.1468278
1385,0.004394046,0.018958192,0.19576247
1386,0.004395661,-0.059868947,0.1574521
1387,0.004397251,0.092604004,0.025653515
1388,0.004398842,0.070192784,-0.03364317
1389,0.004400447,0.13467777,-0.060336947
1390,0.004402061,0.011295263,-0.05266473
1391,0.004403681,0.0661744,-0.09917067
1392,0.004405319,-0.041968785,-0.07653014
1393,0.004406973,-0.087045595,0.06903044
1394,0.004408614,0.035109505,0.2327032
1395,0.004410231,0.121374175,0.3794429
1396,0.004411828,0.14512049,0.34196025
1397,0.004413431,0.09724119,0.17589092
1398,0.004415042,0.23831148,0.110745735
1399,0.004416665,0.06794166,0.06794166
1400,0.004418271,0.046022587,-0.08531342
1401,0.004419866,-0.08969283,-0.16278414
1402,0.004421433,0.13229826,-0.04935755
1403,0.004423013,0.058693998,0.09177614
1404,0.004424602,-0.06414365,0.023107244
1405,0.004426121,0.012410395,0.025797037
1406,0.004427657,0.0024221856,0.09212381
1407,0.004429258,0.010126114,0.21818277
1408,0.004430874,0.17276242,0.20680498
1409,0.004432472,0.18361306,0.06540652
1410,0.004434058,0.11316849,0.010138337
1411,0.004435615,0.17424528,0.03914083
1412,0.004437138,0.045218557,0.07547654
1413,0.004438628,-0.032816455,0.07452509
1414,0.004440099,0.019075245,0.041721746
1415,0.004441582,0.07123579,0.067652136
1416,0.004443089,0.011837745,0.13376239
1417,0.00444462,-0.0076361764,0.11203619
1418,0.004446151,0.074472964,0.03245718
1419,0.004447662,0.012035049,0.012035049
1420,0.004449207,0.011580587,0.04896464
1421,0.004450781,0.08358626,0.27925244
1422,0.004452367,0.08541657,0.38505507
1423,0.004453965,-0.09884334,0.2331783
1424,0.004455541,0.057930537,-0.03663114
1425,0.004457037,0.055040844,-0.034323663
1426,0.004458513,0.02892393,0.033513796
1427,0.00446002,0.026650224,0.037291136
1428,0.004461554,-0.044140425,0.09704066
1429,0.004463105,-0.06774935,0.09832493
1430,0.00446466,0.05131911,0.116515055
1431,0.004466241,0.10721962,0.0860959
1432,0.004467847,0.02109573,0.12701564
1433,0.004469394,-0.00030569732,0.24618062
1434,0.004470956,0.040061742,0.26263365
1435,0.004472557,-0.037627816,0.15970762
1436,0.00447415,0.03417251,0.10053219
1437,0.004475764,0.031149706,0.1529584
1438,0.004477366,0.05736266,0.1870027
1439,0.004478916,0.08016821,0.08016821
1440,0.004480453,-0.05020068,-0.07085733
1441,0.004481998,-0.080778904,-0.19770814
1442,0.004483596,-0.031662915,-0.29280233
1443,0.004485178,-0.104926676,-0.23659383
1444,0.004486718,-0.019812724,-0.099017255
1445,0.00448824,0.00024515018,-0.039666127
1446,0.004489748,0.006569745,-0.05162791
1447,0.004491265,0.08031188,-0.03954735
1448,0.004492758,0.06130584,0.030601298
1449,0.00449426,0.05282523,0.12861294
1450,0.004495813,0.025881115,0.25070775
1451,0.004497384,0.117281675,0.2838278
1452,0.004498952,0.09676292,0.16699259
1453,0.004500506,0.00076925755,0.043426685
1454,0.004502047,0.039259434,0.091672204
1455,0.004503584,0.043237545,0.29406115
1456,0.004505154,0.07367558,0.39090112
1457,0.004506745,0.09723808,0.22465609
1458,0.004508322,0.10295483,0.031692557
1459,0.004509875,-0.05971956,-0.05971956
1460,0.004511459,-0.118933395,-0.04735938
1461,0.004513056,0.17931521,-0.05009495
1462,0.004514653,0.06491737,-0.17975804
1463,0.004516261,0.015160024,-0.20992357
1464,0.004517892,-0.15909004,-0.21133156
1465,0.004519552,0.035539478,-0.1549783
1466,0.004521194,-0.044056922,0.008964182
1467,0.004522836,-0.0046399534,0.17877373
1468,0.00452446,0.03859171,0.11635173
1469,0.004526096,0.022933114,0.14592089
1470,0.004527745,0.14918639,0.22266288
1471,0.004529368,0.039350342,0.16943863
1472,0.004530963,0.051115997,0.096049614
1473,0.00453254,-0.1165017,-0.0074232616
1474,0.00453416,-0.09019816,-0.018027775
1475,0.004535827,-0.06668393,0.030614909
1476,0.004537493,0.10453643,-0.0418338
1477,0.004539126,0.10556548,-0.13821474
1478,0.00454074,0.101654656,-0.13384722
1479,0.004542361,-0.09590803,-0.09590803
1480,0.004543981,-0.15889093,-0.19644737
1481,0.004545589,0.07881932,-0.15201013
1482,0.004547229,-0.2840566,-0.10192852
1483,0.004548891,0.14532468,-0.13612625
1484,0.004550554,-0.17697202,-0.06685976
1485,0.004552207,-0.1288521,0.09608673
1486,0.004553819,-0.114664465,0.15103942
1487,0.004555429,0.06667672,0.14322615
1488,0.004557054,0.07417263,0.0482693
1489,0.004558669,-0.054429363,-0.033347465
1490,0.00456026,0.33529866,-0.07297056
1491,0.004561768,-0.09203099,-0.08911921
1492,0.004563227,-0.1903053,-0.10567492
1493,0.004564717,-0.063183665,-0.13275473
1494,0.004566251,0.005841866,-0.050049175
1495,0.004567879,0.106652305,0.11957973
1496,0.004569483,-0.14620337,0.14404027
1497,0.0045711,-0.12639086,0.0020813318
1498,0.004572765,0.036668055,0.045447122
1499,0.004574438,0.20179658,0.20179658
1500,0.004576083,0.09453336,0.29626098
1501,0.004577731,0.16540056,0.27238074
1502,0.004579341,0.007113319,0.21970707
1503,0.004580959,-0.043388262,0.05134388
1504,0.004582569,-0.07012481,-0.021862028
1505,0.004584163,-0.056486197,-0.092338555
1506,0.004585773,-0.015430605,-0.17471747
1507,0.004587342,0.07466135,-0.26707608
1508,0.004588851,0.01800346,-0.23082452
1509,0.004590298,0.10619186,-0.068220735
1510,0.004591723,-0.058254007,0.08296935
1511,0.004593212,-0.0014631785,0.12666796
1512,0.004594774,-0.022786424,0.2525364
1513,0.004596345,0.032816157,0.40790966
1514,0.004597946,-0.076738015,0.384408
1515,0.004599557,0.06143958,0.17300811
1516,0.004601136,0.16594519,0.007886533
1517,0.004602665,0.1071692,-0.008177987
1518,0.004604144,0.08827144,0.0074114264
1519,0.004605602,-0.08921572,-0.08921572
1520,0.004607098,-0.03312476,-0.17773637
1521,0.004608649,-0.04104434,-0.11927854
1522,0.00461026,0.20503904,-0.029797781
1523,0.004611901,-0.07922914,-0.06342514
1524,0.004613558,-0.11155903,-0.079094976
1525,0.004615178,-0.10957583,0.00088243163
1526,0.004616775,0.07362603,0.09186769
1527,0.004618379,0.047669128,0.0948334
1528,0.004620012,0.046205837,0.0035660379
1529,0.004621589,0.08604522,0.009931715
1530,0.004623167,0.05781536,0.07960526
1531,0.004624796,0.06332375,0.19546182
1532,0.004626441,0.09412765,0.22436039
1533,0.004628089,-0.088531554,0.20408921
1534,0.004629724,0.005945131,0.11719554
1535,0.004631289,0.056890905,0.06827695
1536,0.004632829,0.19421972,0.06791815
1537,0.004634381,0.12602454,0.08072374
1538,0.00463595,0.06308958,0.05354372
1539,0.004637542,0.09290575,0.09290575
1540,0.004639122,-0.0013191244,0.11141138
1541,0.004640699,-0.15842141,0.07683257
1542,0.00464227,0.028684996,0.07314803
1543,0.004643874,-0.08620247,0.091093175
1544,0.004645478,0.038821302,0.08420414
1545,0.004647106,-0.0041034557,0.123868056
1546,0.004648692,0.043511473,0.11366689
1547,0.004650219,0.03824834,0.0345036
1548,0.00465174,0.01251122,0.049732972
1549,0.004653314,0.15468183,0.17719127
1550,0.004654904,0.15754122,0.17462398
1551,0.004656502,0.07395609,0.054310817
1552,0.00465807,0.093010835,0.0012078297
1553,0.004659644,-0.013205558,0.09335735
1554,0.004661242,0.07435922,0.099745296
1555,0.004662885,0.03064274,0.022088984
1556,0.004664547,0.037961718,-0.06460548
1557,0.004666228,-0.029146174,-0.045027155
1558,0.004667917,-0.054759033,0.001059359
1559,0.00466958,0.14101888,0.14101888
1560,0.004671207,0.015213971,0.18368068
1561,0.004672866,-0.017107358,0.112318285
1562,0.004674528,0.16200902,-0.056727875
1563,0.004676213,0.032804675,-0.21935391
1564,0.00467791,-0.0059937146,-0.27900445
1565,0.004679596,-0.008656811,-0.23830372
1566,0.004681265,-0.0050311666,-0.11710345
1567,0.004682863,-0.086997345,0.04032365
1568,0.004684417,0.09089358,0.109122455
1569,0.004685963,0.12473707,0.090438664
1570,0.004687514,0.03777038,0.08322794
1571,0.00468905,0.0989303,0.08933998
1572,0.004690588,-0.16950268,0.040802468
1573,0.00469212,-0.0087913275,0.15312915
1574,0.00469365,-0.17076176,0.18644595
1575,0.004695198,0.112361014,0.06899456
1576,0.004696771,0.01223618,-0.13990606
1577,0.004698369,0.08399249,-0.2652103
1578,0.004699956,0.07671376,-0.20892015
1579,0.004701543,-0.08521196,-0.08521196
1580,0.004703135,0.027302366,0.058933202
1581,0.004704729,0.026906038,0.11380052
1582,0.004706362,0.068104096,0.09292431
1583,0.004708003,-0.040963814,0.11003307
1584,0.004709638,-0.078865975,0.23636548
1585,0.004711289,-0.007588275,0.31830147
1586,0.004712926,0.0044361446,0.25318968
1587,0.004714482,0.041065417,0.059945278
1588,0.004715983,0.015692297,-0.044756196
1589,0.004717494,0.078204855,-0.023365293
1590,0.00471904,0.032174956,0.03396663
1591,0.004720578,0.15041895,-0.07833654
1592,0.004722111,0.020526007,-0.22412477
1593,0.004723689,-0.12218124,-0.2611756
1594,0.004725301,-0.028242901,-0.11409197
1595,0.004726911,-0.004834108,0.023196327
1596,0.004728545,0.14414024,0.06237772
1597,0.004730219,0.08198069,0.15550591
1598,0.004731883,0.021539627,0.23530762
1599,0.004733505,0.083627574,0.083627574
1600,0.004735114,0.119099975,-0.10475317
1601,0.004736681,0.11710763,-0.13176739
1602,0.004738154,0.025466248,-0.11299824
1603,0.004739579,0.0398954,0.0013748591
1604,0.004741039,-0.06147427,0.12014145
1605,0.004742578,-0.08415363,0.099484235
1606,0.00474417,-0.04084704,0.11876067
1607,0.00474577,0.06092996,0.044083666
1608,0.004747364,0.06422344,0.07290057
1609,0.004748947,0.03211126,0.09140743
1610,0.004750515,0.033273693,0.056234747
1611,0.004752059,0.026768696,-0.032189395
1612,0.004753631,0.08303303,-0.04813885
1613,0.004755226,-0.06675707,0.0043851007
1614,0.004756829,-0.012435228,0.0390567
1615,0.004758429,0.11479001,0.06881763
1616,0.004759983,0.23190029,0.07497174
1617,0.00476151,0.05221896,0.075055875
1618,0.004763019,0.14580235,0.022048155
1619,0.004764567,-0.019776016,-0.019776016
1620,0.004766147,-0.04015726,-0.12641874
1621,0.004767749,-0.41187438,-0.34090185
1622,0.004769338,-0.4381914,-0.36381087
1623,0.004770949,0.21083118,-0.25045356
1624,0.00477259,-0.30542427,-0.27671924
1625,0.004774221,-0.054427713,-0.3479938
1626,0.004775811,0.02137232,-0.43192548
1627,0.004777405,-0.26896584,-0.30577248
1628,0.004778954,-0.12842312,-0.11988727
1629,0.004780505,0.026173506,-0.045577735
1630,0.004782048,0.063330136,0.049732972
1631,0.004783642,-0.058563102,0.15502585
1632,0.004785221,-0.13590923,0.15813383
1633,0.00478676,-0.0068907514,0.17724325
1634,0.004788257,-0.0134497285,0.24705908
1635,0.004789771,-0.05286272,0.33206838
1636,0.004791327,-0.13064213,0.2827712
1637,0.004792889,-0.0510946,0.1999939
1638,0.004794498,0.09965382,0.10385917
1639,0.004796102,0.01767322,0.01767322
1640,0.004797708,-0.04245873,-0.010640125
1641,0.004799308,-0.22185613,-0.014655017
1642,0.004800907,0.19101258,-0.027664755
1643,0.004802514,-0.19037595,-0.023915872
1644,0.004804112,0.027757527,-0.015800716
1645,0.004805706,0.046427302,0.049484286
1646,0.004807318,0.08883685,0.124979116
1647,0.004808915,0.0017297417,0.16313854
1648,0.004810479,0.11698255,0.019124521
1649,0.004812039,-0.0016807131,-0.13530347
1650,0.00481361,-0.07525504,-0.10285893
1651,0.004815225,0.00978817,0.066400036
1652,0.004816839,0.0075278506,0.13039458
1653,0.004818461,0.041453972,0.0076873344
1654,0.004820049,-0.10844177,-0.08781886
1655,0.004821618,0.045794874,0.04041768
1656,0.004823129,0.15286422,0.1855279
1657,0.004824624,0.15760438,0.1836015
1658,0.004826135,0.2237975,0.10317992
1659,0.004827652,0.05845562,0.05845562
1660,0.004829164,0.15324003,0.040901445
1661,0.00483068,0.087075904,0.080350086
1662,0.004832186,0.17595695,0.09486556
1663,0.004833718,0.11954248,0.14030129
1664,0.004835278,0.088947915,0.1898979
1665,0.004836838,0.095077455,0.25441703
1666,0.004838361,0.032859556,0.27519426
1667,0.004839882,0.025232933,0.19239344
1668,0.004841437,0.010257397,-0.037864685
1669,0.004842983,-0.0016423576,-0.12263769
1670,0.004844526,0.10129172,-0.10188273
1671,0.004846056,0.035563383,-0.05151532
1672,0.004847606,0.0525247,-0.07245215
1673,0.004849154,-0.12297635,-0.20889664
1674,0.004850686,0.0155733675,-0.26297954
1675,0.004852236,0.046941996,-0.15165009
1676,0.004853839,0.15718105,-0.0024136158
1677,0.0048555,0.026013253,0.16364828
1678,0.004857129,0.17835167,0.21345894
1679,0.004858743,0.28319433,0.28319433
1680,0.004860369,-0.09016708,0.22347575
1681,0.00486199,-0.02166809,0.14765677
1682,0.004863596,0.02507174,0.2025018
1683,0.004865247,-0.066388205,0.16817911
1684,0.004866876,-0.09992302,0.07333609
1685,0.004868366,0.00831357,-0.056023877
1686,0.00486981,-0.0056276675,-0.20406145
1687,0.004871296,0.05041922,-0.4225446
1688,0.004872863,0.21213742,-0.25128746
1689,0.004874424,0.08490589,0.1922029
1690,0.004875994,0.051355664,0.38821504
1691,0.004877599,0.04088678,0.4131952
1692,0.004879222,0.15527424,0.27735326
1693,0.004880819,-0.027154788,0.26213256
1694,0.004882409,0.04670912,0.30195856
1695,0.00488397,0.0645348,0.249275
1696,0.004885518,0.022234613,0.14244297
1697,0.004887031,0.034796342,0.20708583
1698,0.00488851,0.01930782,0.13963316
1699,0.00489001,0.08619488,0.08619488
1700,0.004891579,-0.043310165,0.011135564
1701,0.004893159,-0.029542534,-0.08509566
1702,0.004894762,0.027495317,-0.15003671
1703,0.00489638,-0.097215444,-0.13430376
1704,0.004897967,0.059799038,-0.044903427
1705,0.004899551,-0.015492663,0.003982993
1706,0.004901173,0.05521176,-0.09323803
1707,0.004902837,-0.08477874,-0.100920156
1708,0.00490443,-0.06173874,-0.032908242
1709,0.004905914,0.05384264,-0.012345063
1710,0.004907404,0.076219454,-0.08794506
1711,0.004908931,-0.008010577,-0.10347756
1712,0.004910453,-0.057959124,0.012108047
1713,0.004911982,0.043808892,0.051169425
1714,0.004913533,-0.07832659,-0.07209211
1715,0.004915136,-0.039294284,-0.136975
1716,0.004916816,0.08325848,0.015801253
1717,0.004918547,0.12776914,0.16286758
1718,0.0049203,0.16525507,0.16177508
1719,0.004921971,0.0269947,0.0269947
1720,0.004923521,-0.12118785,-0.111944094
1721,0.004925037,-0.12942708,-0.18558675
1722,0.004926568,-0.05792866,-0.14895658
1723,0.00492817,0.13063931,-0.054628253
1724,0.004929863,0.004700342,-0.017316353
1725,0.004931542,-0.02422288,0.013120121
1726,0.004933186,0.16863519,0.195421
1727,0.004934834,0.056281462,0.36680803
1728,0.004936464,0.09559402,0.3732702
1729,0.004938126,-0.10710843,0.22386673
1730,0.004939794,0.06374963,0.036168948
1731,0.004941446,0.048202526,0.052926328
1732,0.004943109,0.1586988,0.1571366
1733,0.004944809,0.1162592,0.12656033
1734,0.004946487,0.17999862,0.02952736
1735,0.004948112,-0.11408733,0.11506747
1736,0.004949721,-0.037428465,0.11534461
1737,0.0049513,0.014369799,0.008693223
1738,0.004952829,0.074680805,-0.19657482
1739,0.004954401,-0.32411972,-0.32411972
1740,0.004956007,0.030548781,-0.29759544
1741,0.004957602,0.13312857,-0.34849983
1742,0.00495913,0.08221177,-0.46424752
1743,0.004960624,-0.058133572,-0.43501365
1744,0.004962167,-0.06244085,-0.38947153
1745,0.004963766,-0.016687863,-0.3484986
1746,0.004965391,-0.08609742,-0.22397877
1747,0.004967044,0.13002777,-0.14431316
1748,0.004968734,0.1464989,-0.2586145
1749,0.004970336,-0.059132252,-0.28317028
1750,0.004971891,0.0175788,-0.08228709
1751,0.00497345,0.01060551,0.16330433
1752,0.004975046,0.023869507,0.1447455
1753,0.004976645,-0.012232892,0.1304354
1754,0.004978194,-0.07238159,-0.009140572
1755,0.004979717,0.10775061,-0.16532794
1756,0.004981245,-0.050788067,-0.3399603
1757,0.004982833,0.048943102,-0.51652277
1758,0.004984444,0.04545206,-0.52539146
1759,0.004986068,-0.39770547,-0.39770547
1760,0.004987685,-0.00487304,-0.14888853
1761,0.004989318,-0.06383419,0.10873395
1762,0.004990936,0.08427331,0.23448732
1763,0.004992559,0.11524227,0.315165
1764,0.0049942,-0.0056484323,0.29837176
1765,0.004995838,0.06287554,0.24666686
1766,0.004997482,-0.076438785,0.25805333
1767,0.004999135,0.08802424,0.252065
1768,0.005000772,0.0035571493,0.19343272
1769,0.005002393,0.024541218,0.10453595
1770,0.005004021,0.025984105,0.117332876
1771,0.005005574,0.1423228,0.19055982
1772,0.005007064,-0.10015203,0.21614254
1773,0.005008521,-0.051928192,0.17502733
1774,0.00500999,0.022271842,0.081454955
1775,0.005011472,0.022513762,0.021831634
1776,0.005012983,0.08471393,0.07382233
1777,0.00501454,0.071678035,0.12356865
1778,0.005016133,0.052549087,0.05618031
1779,0.005017742,0.06486584,0.06486584
1780,0.005019381,0.020123042,0.19659391
1781,0.005020988,0.07737662,0.2708156
1782,0.005022564,0.07191558,0.13359289
1783,0.00502414,-0.12767848,-0.021490851
1784,0.005025756,-0.07576417,-0.059790082
1785,0.005027362,-0.042999186,-0.07312398
1786,0.005028942,-0.07288116,-0.18274726
1787,0.005030514,0.07883796,-0.2777437
1788,0.005032098,0.10589613,-0.13054499
1789,0.005033669,0.046386648,0.19587383
1790,0.005035223,0.01214516,0.24284746
1791,0.005036792,0.105874956,0.058084443
1792,0.005038379,-0.04157871,-0.19522373
1793,0.005039963,-0.034852587,-0.26828983
1794,0.005041551,-0.070185795,-0.06350432
1795,0.005043112,0.16638218,0.28834257
1796,0.005044615,0.11887536,0.33460972
1797,0.005046079,0.019955466,0.3126546
1798,0.005047561,0.05847167,0.37527704
1799,0.005049081,0.29116845,0.29116845
1800,0.005050677,0.05295328,0.0068088835
1801,0.005052265,-0.06447603,-0.38496298
1802,0.005053765,-0.063833386,-0.67454624
1803,0.005055208,-0.05492132,-0.67320627
1804,0.005056633,-0.23397829,-0.40501642
1805,0.005058073,0.05257171,-0.17849481
1806,0.005059553,-0.04540156,-0.15108095
1807,0.005061025,0.08798657,-0.01968446
1808,0.005062492,0.12760732,0.1537255
1809,0.00506397,0.14888127,0.17562738
1810,0.005065488,0.044909056,0.17228556
1811,0.00506699,0.1071201,0.123120755
1812,0.00506849,0.0065861046,0.2488568
1813,0.005070006,-0.08802307,0.48175523
1814,0.005071586,0.069486886,0.51239586
1815,0.005073163,0.067654595,0.2908517
1816,0.005074748,0.13640161,0.03849746
1817,0.00507635,0.13366978,0.07842615
1818,0.005077934,0.013444653,0.13511719
1819,0.005079459,0.13874234,0.13874234
1820,0.005080987,0.014597115,-0.015549553
1821,0.00508255,-0.07955078,-0.16933665
1822,0.005084102,0.02509781,-0.09674318
1823,0.00508566,-0.036276422,-0.028106455
1824,0.005087252,-0.06371722,-0.021583647
1825,0.005088892,-0.0610016,0.013735037
1826,0.0050905,-0.014844103,0.11714234
1827,0.005092095,0.03596669,0.16365077
1828,0.005093713,0.06936014,0.1072109
1829,0.005095368,0.09286982,0.010937603
1830,0.005096997,0.029670674,0.032452233
1831,0.005098607,0.17001547,0.019459816
1832,0.005100215,0.030462377,-0.072991595
1833,0.005101801,0.008901998,-0.16781111
1834,0.005103363,0.069087595,-0.08848327
1835,0.005104906,0.050952375,0.20424014
1836,0.005106508,0.1427456,0.41899547
1837,0.005108122,0.10166784,0.36751574
1838,0.005109714,0.110858925,0.32493314
1839,0.005111311,0.20054694,0.20054694
1840,0.005112859,-0.018042415,0.07759719
1841,0.005114382,-0.032538816,0.05193405
1842,0.005115938,0.028048657,0.0405711
1843,0.005117529,-0.06425177,0.03485003
1844,0.005119116,0.07851583,0.16439806
1845,0.005120666,0.015465405,0.19364925
1846,0.005122227,-0.02313619,0.085979596
1847,0.005123777,-0.019498222,-0.06909548
1848,0.005125329,0.10589033,-0.12616634
1849,0.005126914,-0.034131568,-0.10531859
1850,0.005128533,-0.01479369,-0.20080128
1851,0.005130103,0.05438527,-0.35811332
1852,0.005131636,0.006533578,-0.33935034
1853,0.0051332,-0.13445011,-0.17718084
1854,0.00513484,-0.080532804,-0.1122596
1855,0.005136407,-0.018873073,-0.0033131002
1856,0.00513793,0.061227147,0.20700665
1857,0.005139423,-0.01173559,0.27682248
1858,0.005140906,0.0770988,0.24040017
1859,0.0051424,0.3151712,0.3151712
1860,0.005143919,0.058030546,0.47673443
1861,0.005145428,0.056787416,0.43952647
1862,0.005146913,0.10921851,0.2822008
1863,0.005148435,-0.043062776,0.25412875
1864,0.005150037,-0.00026746653,0.2882312
1865,0.005151709,-0.08199685,0.36080363
1866,0.005153399,-0.023633925,0.20342232
1867,0.005155095,0.09333091,-0.015206833
1868,0.005156733,0.07817666,0.02557062
1869,0.005158309,0.09057605,0.1239658
1870,0.005159889,0.01805586,0.0053340755
1871,0.005161446,0.073963836,-0.1945086
1872,0.00516297,0.08749927,-0.37022233
1873,0.00516449,-0.046565205,-0.18436435
1874,0.005166024,0.018303916,0.11680457
1875,0.005167552,0.014849849,0.19704427
1876,0.0051691,0.15683772,0.112712964
1877,0.005170656,0.011955505,-0.027813224
1878,0.005172226,0.10009703,-0.119417116
1879,0.005173786,-0.059536446,-0.059536446
1880,0.005175367,0.060766593,-0.0008373529
1881,0.005176996,0.04076978,0.080301836
1882,0.005178615,0.11369336,-0.110242866
1883,0.005180205,0.050179996,-0.23837176
1884,0.005181775,0.045789205,-0.17905034
1885,0.005183338,-0.020657346,-0.11078726
1886,0.005184894,-0.04696265,-0.13976377
1887,0.005186448,0.14603335,-0.16852996
1888,0.005188003,-0.058494035,-0.068036385
1889,0.005189583,-0.15314667,-0.02539934
1890,0.00519119,-0.230787,-0.036587838
1891,0.005192834,0.18285154,0.032991674
1892,0.005194482,0.08404804,0.18032524
1893,0.005196095,-0.14847681,0.22396447
1894,0.00519767,0.09243231,0.21077038
1895,0.005199227,0.09337999,0.28186676
1896,0.005200794,-0.03272104,0.31149903
1897,0.005202361,0.117469065,0.1716261
1898,0.005203929,0.10861591,0.15009044
1899,0.005205434,0.11218342,0.11218342
1900,0.005206937,-0.009482249,0.17426889
1901,0.005208449,0.08634868,0.15269239
1902,0.005210016,0.045629673,0.015743103
1903,0.005211637,-0.122878596,-0.198839
1904,0.005213255,0.028432129,-0.15401325
1905,0.005214841,-0.059809975,-0.13017258
1906,0.005216382,-0.044332877,-0.118069746
1907,0.005217949,0.08160369,-0.05128148
1908,0.005219553,-0.048138615,0.07101871
1909,0.005221137,0.123915076,0.23431782
1910,0.005222609,0.11774549,0.30333313
1911,0.005224082,0.16029234,0.14288096
1912,0.005225602,-0.0029252693,-0.09159248
1913,0.005227172,-0.13420062,-0.12713882
1914,0.005228771,0.024143055,-0.10385244
1915,0.005230388,0.005099334,-0.086742446
1916,0.005232011,0.15361471,-0.20093367
1917,0.005233654,0.14860466,-0.3208967
1918,0.005235217,0.015365807,-0.20208803
1919,0.005236731,-0.07572098,-0.07572098
1920,0.005238238,0.012977203,0.020001734
1921,0.005239778,-0.011509141,-0.08572418
1922,0.005241377,-0.15457276,-0.110091925
1923,0.005243016,-0.021585442,0.023701128
1924,0.005244662,0.061226927,0.19669414
1925,0.005246325,0.055243738,0.29126742
1926,0.005247979,-0.034858987,0.33039314
1927,0.005249654,0.024420492,0.12322964
1928,0.005251334,-0.15690334,-0.10725119
1929,0.005252977,-0.102472514,-0.14870046
1930,0.005254607,-0.14029972,-0.13148654
1931,0.00525621,0.09185432,-0.09485884
1932,0.005257838,0.14982033,-0.14793336
1933,0.005259444,-0.07602187,-0.1361151
1934,0.005261044,0.039801404,-0.03815173
1935,0.005262667,0.05844725,-0.0049190572
1936,0.005264265,0.2209571,0.01741216
1937,0.005265851,-0.003451353,0.083510034
1938,0.005267396,0.002365163,0.06282437
1939,0.005268919,-0.002224316,-0.002224316
1940,0.00527046,0.11327455,-0.06578211
1941,0.005272027,0.0968018,-0.019587953
1942,0.005273551,0.0336951,0.07518949
