,time,prediction,target
1393,0.004406973,0.04366279,0.06903044
1394,0.004408614,0.2327032,0.2327032
1395,0.004410231,0.005075615,0.3794429
1396,0.004411828,-0.058902413,0.34196025
1397,0.004413431,0.023043793,0.17589092
1398,0.004415042,-0.11461386,0.110745735
1399,0.004416665,0.06794166,0.06794166
1400,0.004418271,-0.022847988,-0.08531342
1401,0.004419866,-0.059822626,-0.16278414
1402,0.004421433,0.052893013,-0.04935755
1403,0.004423013,-0.0022658594,0.09177614
1404,0.004424602,0.023107244,0.023107244
1405,0.004426121,-0.027797922,0.025797037
1406,0.004427657,-0.10513548,0.09212381
1407,0.004429258,-0.011750225,0.21818277
1408,0.004430874,-0.012067843,0.20680498
1409,0.004432472,0.06540652,0.06540652
1410,0.004434058,0.00037198327,0.010138337
1411,0.004435615,-0.02592101,0.03914083
1412,0.004437138,0.0015103109,0.07547654
1413,0.004438628,0.061112355,0.07452509
1414,0.004440099,0.041721746,0.041721746
1415,0.004441582,-0.034618385,0.067652136
1416,0.004443089,-0.044312954,0.13376239
1417,0.00444462,0.012349905,0.11203619
1418,0.004446151,-0.04616223,0.03245718
1419,0.004447662,0.012035049,0.012035049
1420,0.004449207,-0.051081803,0.04896464
1421,0.004450781,-0.00055614486,0.27925244
1422,0.004452367,0.091830716,0.38505507
1423,0.004453965,0.070932984,0.2331783
1424,0.004455541,-0.03663114,-0.03663114
1425,0.004457037,-0.008423518,-0.034323663
1426,0.004458513,-0.02152925,0.033513796
1427,0.00446002,0.05122447,0.037291136
1428,0.004461554,0.0660122,0.09704066
1429,0.004463105,0.09832493,0.09832493
1430,0.00446466,-0.027701624,0.116515055
1431,0.004466241,-0.020120978,0.0860959
1432,0.004467847,0.008635558,0.12701564
1433,0.004469394,0.021669772,0.24618062
1434,0.004470956,0.26263365,0.26263365
1435,0.004472557,-0.05450714,0.15970762
1436,0.00447415,-0.051406987,0.10053219
1437,0.004475764,-0.002217643,0.1529584
1438,0.004477366,-0.010190945,0.1870027
1439,0.004478916,0.08016821,0.08016821
1440,0.004480453,-0.16663714,-0.07085733
1441,0.004481998,0.097737126,-0.19770814
1442,0.004483596,0.014033541,-0.29280233
1443,0.004485178,-0.09706916,-0.23659383
1444,0.004486718,-0.099017255,-0.099017255
1445,0.00448824,-0.10731943,-0.039666127
1446,0.004489748,0.017749514,-0.05162791
1447,0.004491265,-0.068984434,-0.03954735
1448,0.004492758,-0.012430206,0.030601298
1449,0.00449426,0.12861294,0.12861294
1450,0.004495813,-0.0026994068,0.25070775
1451,0.004497384,-0.075048245,0.2838278
1452,0.004498952,0.009872716,0.16699259
1453,0.004500506,-0.009726528,0.043426685
1454,0.004502047,0.091672204,0.091672204
1455,0.004503584,-0.008203115,0.29406115
1456,0.004505154,-0.04785659,0.39090112
1457,0.004506745,-0.011428613,0.22465609
1458,0.004508322,0.013132539,0.031692557
1459,0.004509875,-0.05971956,-0.05971956
1460,0.004511459,-0.024657968,-0.04735938
1461,0.004513056,-0.011691444,-0.05009495
1462,0.004514653,0.003889963,-0.17975804
1463,0.004516261,0.052484106,-0.20992357
1464,0.004517892,-0.21133156,-0.21133156
1465,0.004519552,-0.04437269,-0.1549783
1466,0.004521194,0.0014091395,0.008964182
1467,0.004522836,0.029540565,0.17877373
1468,0.00452446,-0.007706877,0.11635173
1469,0.004526096,0.14592089,0.14592089
1470,0.004527745,-0.0012587458,0.22266288
1471,0.004529368,-0.11363151,0.16943863
1472,0.004530963,-0.07980713,0.096049614
1473,0.00453254,0.07459459,-0.0074232616
1474,0.00453416,-0.018027775,-0.018027775
1475,0.004535827,-0.022015024,0.030614909
1476,0.004537493,-0.05020056,-0.0418338
1477,0.004539126,-0.047227,-0.13821474
1478,0.00454074,-0.080223665,-0.13384722
1479,0.004542361,-0.09590803,-0.09590803
1480,0.004543981,-0.010498103,-0.19644737
1481,0.004545589,-0.103362076,-0.15201013
1482,0.004547229,-0.0055937245,-0.10192852
1483,0.004548891,-0.043244537,-0.13612625
1484,0.004550554,-0.06685976,-0.06685976
1485,0.004552207,-0.025110405,0.09608673
1486,0.004553819,-0.08497409,0.15103942
1487,0.004555429,-0.023870364,0.14322615
1488,0.004557054,0.055208255,0.0482693
1489,0.004558669,-0.033347465,-0.033347465
1490,0.00456026,-0.09634723,-0.07297056
1491,0.004561768,-0.011603065,-0.08911921
1492,0.004563227,0.11922814,-0.10567492
1493,0.004564717,0.118338525,-0.13275473
1494,0.004566251,-0.050049175,-0.050049175
1495,0.004567879,-0.06517206,0.11957973
1496,0.004569483,-0.006521389,0.14404027
1497,0.0045711,0.009971853,0.0020813318
1498,0.004572765,-0.03366303,0.045447122
1499,0.004574438,0.20179658,0.20179658
1500,0.004576083,-0.008564349,0.29626098
1501,0.004577731,-0.0043324903,0.27238074
1502,0.004579341,-0.040360544,0.21970707
1503,0.004580959,0.020273425,0.05134388
1504,0.004582569,-0.021862028,-0.021862028
1505,0.004584163,-0.029276367,-0.092338555
1506,0.004585773,-0.08152067,-0.17471747
1507,0.004587342,-0.023830283,-0.26707608
1508,0.004588851,-0.11530568,-0.23082452
1509,0.004590298,-0.068220735,-0.068220735
1510,0.004591723,-0.052548017,0.08296935
1511,0.004593212,-0.060186468,0.12666796
1512,0.004594774,-0.018421993,0.2525364
1513,0.004596345,-0.012444686,0.40790966
1514,0.004597946,0.384408,0.384408
1515,0.004599557,-0.041623857,0.17300811
1516,0.004601136,-0.09808972,0.007886533
1517,0.004602665,-0.0076476075,-0.008177987
1518,0.004604144,-0.07295889,0.0074114264
1519,0.004605602,-0.08921572,-0.08921572
1520,0.004607098,0.035828672,-0.17773637
1521,0.004608649,-0.051464073,-0.11927854
1522,0.00461026,-0.012021702,-0.029797781
1523,0.004611901,0.039563876,-0.06342514
1524,0.004613558,-0.079094976,-0.079094976
1525,0.004615178,-0.07840438,0.00088243163
1526,0.004616775,-0.045574784,0.09186769
1527,0.004618379,0.026957836,0.0948334
1528,0.004620012,-0.115900725,0.0035660379
1529,0.004621589,0.009931715,0.009931715
1530,0.004623167,0.07771811,0.07960526
1531,0.004624796,0.018626552,0.19546182
1532,0.004626441,0.06925482,0.22436039
1533,0.004628089,0.116973996,0.20408921
1534,0.004629724,0.11719554,0.11719554
1535,0.004631289,-0.06617764,0.06827695
1536,0.004632829,-0.023115866,0.06791815
1537,0.004634381,0.056870468,0.08072374
1538,0.00463595,0.001634445,0.05354372
1539,0.004637542,0.09290575,0.09290575
1540,0.004639122,-0.018478144,0.11141138
1541,0.004640699,-0.05520217,0.07683257
1542,0.00464227,-0.03199281,0.07314803
1543,0.004643874,-0.0026899613,0.091093175
1544,0.004645478,0.08420414,0.08420414
1545,0.004647106,-0.030863047,0.123868056
1546,0.004648692,-0.07399862,0.11366689
1547,0.004650219,0.041166518,0.0345036
1548,0.00465174,-0.0070060827,0.049732972
1549,0.004653314,0.17719127,0.17719127
1550,0.004654904,-0.02291936,0.17462398
1551,0.004656502,-0.049122684,0.054310817
1552,0.00465807,-0.036001455,0.0012078297
1553,0.004659644,-0.04253265,0.09335735
1554,0.004661242,0.099745296,0.099745296
1555,0.004662885,-0.11472039,0.022088984
1556,0.004664547,-0.035109036,-0.06460548
1557,0.004666228,0.014515653,-0.045027155
1558,0.004667917,-0.09525967,0.001059359
1559,0.00466958,0.14101888,0.14101888
1560,0.004671207,-0.09891723,0.18368068
1561,0.004672866,-0.03233788,0.112318285
1562,0.004674528,0.077945456,-0.056727875
1563,0.004676213,0.054342967,-0.21935391
1564,0.00467791,-0.27900445,-0.27900445
1565,0.004679596,-0.089007914,-0.23830372
1566,0.004681265,-0.048499376,-0.11710345
1567,0.004682863,-0.007714931,0.04032365
1568,0.004684417,0.002964083,0.109122455
1569,0.004685963,0.090438664,0.090438664
1570,0.004687514,-0.021069191,0.08322794
1571,0.00468905,-0.06422362,0.08933998
1572,0.004690588,0.024504952,0.040802468
1573,0.00469212,-0.007411156,0.15312915
1574,0.00469365,0.18644595,0.18644595
1575,0.004695198,-0.04864945,0.06899456
1576,0.004696771,-0.06501915,-0.13990606
1577,0.004698369,-0.038583156,-0.2652103
1578,0.004699956,-0.056116942,-0.20892015
1579,0.004701543,-0.08521196,-0.08521196
1580,0.004703135,-0.023801465,0.058933202
1581,0.004704729,-0.015083067,0.11380052
1582,0.004706362,0.029885601,0.09292431
1583,0.004708003,0.04524153,0.11003307
1584,0.004709638,0.23636548,0.23636548
1585,0.004711289,0.02968001,0.31830147
1586,0.004712926,-0.09748153,0.25318968
1587,0.004714482,-0.008591,0.059945278
1588,0.004715983,0.008475568,-0.044756196
1589,0.004717494,-0.023365293,-0.023365293
1590,0.00471904,-0.0856967,0.03396663
1591,0.004720578,-0.035760842,-0.07833654
1592,0.004722111,-0.022873547,-0.22412477
1593,0.004723689,-0.05524539,-0.2611756
1594,0.004725301,-0.11409197,-0.11409197
1595,0.004726911,-0.020264331,0.023196327
1596,0.004728545,-0.085789494,0.06237772
1597,0.004730219,-0.031201135,0.15550591
1598,0.004731883,-0.009689171,0.23530762
1599,0.004733505,0.083627574,0.083627574
1600,0.004735114,-0.08237919,-0.10475317
1601,0.004736681,-0.09577238,-0.13176739
1602,0.004738154,-0.08026461,-0.11299824
1603,0.004739579,-0.025737833,0.0013748591
1604,0.004741039,0.12014145,0.12014145
1605,0.004742578,-0.020333584,0.099484235
1606,0.00474417,-0.081991546,0.11876067
1607,0.00474577,0.032359082,0.044083666
1608,0.004747364,-0.017570142,0.07290057
1609,0.004748947,0.09140743,0.09140743
1610,0.004750515,-0.0049694665,0.056234747
1611,0.004752059,-0.06483791,-0.032189395
1612,0.004753631,-0.0012504086,-0.04813885
1613,0.004755226,-0.032652143,0.0043851007
1614,0.004756829,0.0390567,0.0390567
1615,0.004758429,-0.03484059,0.06881763
1616,0.004759983,-0.059306584,0.07497174
1617,0.00476151,-0.001049351,0.075055875
1618,0.004763019,-0.043447588,0.022048155
1619,0.004764567,-0.019776016,-0.019776016
1620,0.004766147,-0.091932386,-0.12641874
1621,0.004767749,0.014440272,-0.34090185
1622,0.004769338,-0.026739556,-0.36381087
1623,0.004770949,-0.041512262,-0.25045356
1624,0.00477259,-0.27671924,-0.27671924
1625,0.004774221,-0.13843244,-0.3479938
1626,0.004775811,-0.07176701,-0.43192548
1627,0.004777405,-0.041829187,-0.30577248
1628,0.004778954,-0.07105753,-0.11988727
1629,0.004780505,-0.045577735,-0.045577735
1630,0.004782048,-0.040187363,0.049732972
1631,0.004783642,-0.06940595,0.15502585
1632,0.004785221,-0.08350927,0.15813383
1633,0.00478676,-0.067421064,0.17724325
1634,0.004788257,0.24705908,0.24705908
1635,0.004789771,-0.034802776,0.33206838
1636,0.004791327,0.0063004307,0.2827712
1637,0.004792889,0.04652517,0.1999939
1638,0.004794498,-0.010399271,0.10385917
1639,0.004796102,0.01767322,0.01767322
1640,0.004797708,-0.06689331,-0.010640125
1641,0.004799308,-0.12151372,-0.014655017
1642,0.004800907,0.021852598,-0.027664755
1643,0.004802514,0.012086693,-0.023915872
1644,0.004804112,-0.015800716,-0.015800716
1645,0.004805706,-0.042421456,0.049484286
1646,0.004807318,-0.09704045,0.124979116
1647,0.004808915,-0.015338756,0.16313854
1648,0.004810479,-0.116438836,0.019124521
1649,0.004812039,-0.13530347,-0.13530347
1650,0.00481361,-0.06719133,-0.10285893
1651,0.004815225,-0.08899359,0.066400036
1652,0.004816839,-0.022136528,0.13039458
1653,0.004818461,-0.04213946,0.0076873344
1654,0.004820049,-0.08781886,-0.08781886
1655,0.004821618,-0.07996456,0.04041768
1656,0.004823129,-0.101867,0.1855279
1657,0.004824624,-0.010345135,0.1836015
1658,0.004826135,0.0074382834,0.10317992
1659,0.004827652,0.05845562,0.05845562
1660,0.004829164,-0.053603854,0.040901445
1661,0.00483068,-0.11772577,0.080350086
1662,0.004832186,-0.04541743,0.09486556
1663,0.004833718,-0.044272695,0.14030129
1664,0.004835278,0.1898979,0.1898979
1665,0.004836838,-0.06441718,0.25441703
1666,0.004838361,-0.06289452,0.27519426
1667,0.004839882,0.047147565,0.19239344
1668,0.004841437,-0.011357624,-0.037864685
1669,0.004842983,-0.12263769,-0.12263769
1670,0.004844526,-0.036498226,-0.10188273
1671,0.004846056,-0.16124025,-0.05151532
1672,0.004847606,-0.1042517,-0.07245215
1673,0.004849154,-0.055462267,-0.20889664
1674,0.004850686,-0.26297954,-0.26297954
1675,0.004852236,-0.015099466,-0.15165009
1676,0.004853839,-0.026221506,-0.0024136158
1677,0.0048555,-0.011154387,0.16364828
1678,0.004857129,0.098041326,0.21345894
1679,0.004858743,0.28319433,0.28319433
1680,0.004860369,-0.1465023,0.22347575
1681,0.00486199,0.026373088,0.14765677
1682,0.004863596,0.12387113,0.2025018
1683,0.004865247,0.114893675,0.16817911
1684,0.004866876,0.07333609,0.07333609
1685,0.004868366,-0.04313014,-0.056023877
1686,0.00486981,-0.037800476,-0.20406145
1687,0.004871296,-0.041079354,-0.4225446
1688,0.004872863,0.03453387,-0.25128746
1689,0.004874424,0.1922029,0.1922029
1690,0.004875994,-0.0054618753,0.38821504
1691,0.004877599,0.12233813,0.4131952
1692,0.004879222,0.0007402636,0.27735326
1693,0.004880819,0.0461113,0.26213256
1694,0.004882409,0.30195856,0.30195856
1695,0.00488397,-0.06089608,0.249275
1696,0.004885518,0.048827164,0.14244297
1697,0.004887031,-0.018423546,0.20708583
1698,0.00488851,-0.0007702522,0.13963316
1699,0.00489001,0.08619488,0.08619488
1700,0.004891579,-0.02826431,0.011135564
1701,0.004893159,-0.02400107,-0.08509566
1702,0.004894762,0.044074122,-0.15003671
1703,0.00489638,-0.05241284,-0.13430376
1704,0.004897967,-0.044903427,-0.044903427
1705,0.004899551,0.034810532,0.003982993
1706,0.004901173,-0.018134259,-0.09323803
1707,0.004902837,0.0256529,-0.100920156
1708,0.00490443,0.054654643,-0.032908242
1709,0.004905914,-0.012345063,-0.012345063
1710,0.004907404,-0.015269045,-0.08794506
1711,0.004908931,-0.072729774,-0.10347756
1712,0.004910453,0.0035454296,0.012108047
1713,0.004911982,-0.075662434,0.051169425
1714,0.004913533,-0.07209211,-0.07209211
1715,0.004915136,-0.101405695,-0.136975
1716,0.004916816,0.03741359,0.015801253
1717,0.004918547,-0.040625233,0.16286758
1718,0.0049203,0.030673068,0.16177508
1719,0.004921971,0.0269947,0.0269947
1720,0.004923521,-0.032564986,-0.111944094
1721,0.004925037,-0.055766337,-0.18558675
1722,0.004926568,-0.006480895,-0.14895658
1723,0.00492817,-0.10824382,-0.054628253
1724,0.004929863,-0.017316353,-0.017316353
1725,0.004931542,-0.06417218,0.013120121
1726,0.004933186,-0.051248536,0.195421
1727,0.004934834,-0.05360223,0.36680803
1728,0.004936464,-0.04006507,0.3732702
1729,0.004938126,0.22386673,0.22386673
1730,0.004939794,-0.020536672,0.036168948
1731,0.004941446,-0.053256422,0.052926328
1732,0.004943109,0.015166547,0.1571366
1733,0.004944809,-0.008555356,0.12656033
1734,0.004946487,0.02952736,0.02952736
1735,0.004948112,-0.02033288,0.11506747
1736,0.004949721,-0.04744625,0.11534461
1737,0.0049513,0.03341689,0.008693223
1738,0.004952829,0.018936519,-0.19657482
1739,0.004954401,-0.32411972,-0.32411972
1740,0.004956007,-0.044415828,-0.29759544
1741,0.004957602,-0.044934407,-0.34849983
1742,0.00495913,-0.057410795,-0.46424752
1743,0.004960624,0.0060150586,-0.43501365
1744,0.004962167,-0.38947153,-0.38947153
1745,0.004963766,-0.1408282,-0.3484986
1746,0.004965391,-0.031107262,-0.22397877
1747,0.004967044,0.110630184,-0.14431316
1748,0.004968734,0.041616526,-0.2586145
1749,0.004970336,-0.28317028,-0.28317028
1750,0.004971891,-0.08091095,-0.08228709
1751,0.00497345,-0.01682692,0.16330433
1752,0.004975046,0.11037773,0.1447455
1753,0.004976645,0.052742306,0.1304354
1754,0.004978194,-0.009140572,-0.009140572
1755,0.004979717,-0.005730722,-0.16532794
1756,0.004981245,-0.03403712,-0.3399603
1757,0.004982833,0.034680888,-0.51652277
1758,0.004984444,0.015898492,-0.52539146
1759,0.004986068,-0.39770547,-0.39770547
1760,0.004987685,-0.037092324,-0.14888853
1761,0.004989318,-0.015779883,0.10873395
1762,0.004990936,0.020938663,0.23448732
1763,0.004992559,0.012228962,0.315165
1764,0.0049942,0.29837176,0.29837176
1765,0.004995838,-0.03875018,0.24666686
1766,0.004997482,-0.055887483,0.25805333
1767,0.004999135,0.024563648,0.252065
1768,0.005000772,0.0043957345,0.19343272
1769,0.005002393,0.10453595,0.10453595
1770,0.005004021,-0.034449298,0.117332876
1771,0.005005574,-0.026539609,0.19055982
1772,0.005007064,0.035742745,0.21614254
1773,0.005008521,-0.0077282824,0.17502733
1774,0.00500999,0.081454955,0.081454955
1775,0.005011472,-0.071657464,0.021831634
1776,0.005012983,0.027760778,0.07382233
1777,0.00501454,-0.0051732995,0.12356865
1778,0.005016133,0.07505013,0.05618031
1779,0.005017742,0.06486584,0.06486584
1780,0.005019381,-0.06516741,0.19659391
1781,0.005020988,-0.088880576,0.2708156
1782,0.005022564,-0.019628324,0.13359289
1783,0.00502414,-0.047456857,-0.021490851
1784,0.005025756,-0.059790082,-0.059790082
1785,0.005027362,-0.0563843,-0.07312398
1786,0.005028942,-0.0177885,-0.18274726
1787,0.005030514,-0.0360442,-0.2777437
1788,0.005032098,-0.05705775,-0.13054499
1789,0.005033669,0.19587383,0.19587383
1790,0.005035223,0.0017347112,0.24284746
1791,0.005036792,-0.10262301,0.058084443
1792,0.005038379,0.028865982,-0.19522373
1793,0.005039963,-0.038689036,-0.26828983
1794,0.005041551,-0.06350432,-0.06350432
1795,0.005043112,-0.070247754,0.28834257
1796,0.005044615,-0.06862732,0.33460972
1797,0.005046079,-0.034922417,0.3126546
1798,0.005047561,0.040630113,0.37527704
1799,0.005049081,0.29116845,0.29116845
1800,0.005050677,-0.036226258,0.0068088835
1801,0.005052265,-0.08485206,-0.38496298
1802,0.005053765,-0.06743553,-0.67454624
1803,0.005055208,-0.1142126,-0.67320627
1804,0.005056633,-0.40501642,-0.40501642
1805,0.005058073,0.007680759,-0.17849481
1806,0.005059553,-0.09612226,-0.15108095
1807,0.005061025,0.025030866,-0.01968446
1808,0.005062492,0.057204764,0.1537255
1809,0.00506397,0.17562738,0.17562738
1810,0.005065488,0.037431773,0.17228556
1811,0.00506699,-0.0070832744,0.123120755
1812,0.00506849,0.023835108,0.2488568
1813,0.005070006,0.029559474,0.48175523
1814,0.005071586,0.51239586,0.51239586
1815,0.005073163,-0.024170887,0.2908517
1816,0.005074748,-0.03786534,0.03849746
1817,0.00507635,0.07452278,0.07842615
1818,0.005077934,0.0482327,0.13511719
1819,0.005079459,0.13874234,0.13874234
1820,0.005080987,0.10102339,-0.015549553
1821,0.00508255,-0.021318726,-0.16933665
1822,0.005084102,0.097087175,-0.09674318
1823,0.00508566,0.06406441,-0.028106455
1824,0.005087252,-0.021583647,-0.021583647
1825,0.005088892,0.008200202,0.013735037
1826,0.0050905,-0.057080917,0.11714234
1827,0.005092095,-0.0206086,0.16365077
1828,0.005093713,-0.12205209,0.1072109
1829,0.005095368,0.010937603,0.010937603
1830,0.005096997,-0.06139947,0.032452233
1831,0.005098607,-0.08731074,0.019459816
1832,0.005100215,0.010356948,-0.072991595
1833,0.005101801,0.009748783,-0.16781111
1834,0.005103363,-0.08848327,-0.08848327
1835,0.005104906,-0.022163961,0.20424014
1836,0.005106508,-0.03323,0.41899547
1837,0.005108122,0.039834533,0.36751574
1838,0.005109714,-0.05033141,0.32493314
1839,0.005111311,0.20054694,0.20054694
1840,0.005112859,-0.008043785,0.07759719
1841,0.005114382,-0.03176237,0.05193405
1842,0.005115938,0.016046893,0.0405711
1843,0.005117529,-0.0051961727,0.03485003
1844,0.005119116,0.16439806,0.16439806
1845,0.005120666,-0.012807902,0.19364925
1846,0.005122227,-0.067167565,0.085979596
1847,0.005123777,0.017178781,-0.06909548
1848,0.005125329,0.0686173,-0.12616634
1849,0.005126914,-0.10531859,-0.10531859
1850,0.005128533,-0.0096176155,-0.20080128
1851,0.005130103,-0.08910877,-0.35811332
1852,0.005131636,0.01272827,-0.33935034
1853,0.0051332,-0.017723318,-0.17718084
1854,0.00513484,-0.1122596,-0.1122596
1855,0.005136407,-0.010782588,-0.0033131002
1856,0.00513793,-0.038118467,0.20700665
1857,0.005139423,-0.04703587,0.27682248
1858,0.005140906,-0.040276315,0.24040017
1859,0.0051424,0.3151712,0.3151712
1860,0.005143919,0.0013282709,0.47673443
1861,0.005145428,-0.026548684,0.43952647
1862,0.005146913,0.046272814,0.2822008
1863,0.005148435,0.0947689,0.25412875
1864,0.005150037,0.2882312,0.2882312
1865,0.005151709,-0.03535436,0.36080363
1866,0.005153399,-0.026195176,0.20342232
1867,0.005155095,-0.021198556,-0.015206833
1868,0.005156733,-0.022625167,0.02557062
1869,0.005158309,0.1239658,0.1239658
1870,0.005159889,-0.049835254,0.0053340755
1871,0.005161446,-0.028392352,-0.1945086
1872,0.00516297,0.076618776,-0.37022233
1873,0.00516449,0.015795048,-0.18436435
1874,0.005166024,0.11680457,0.11680457
1875,0.005167552,-0.03820036,0.19704427
1876,0.0051691,-0.034582637,0.112712964
1877,0.005170656,0.055447053,-0.027813224
1878,0.005172226,-0.008234683,-0.119417116
1879,0.005173786,-0.059536446,-0.059536446
1880,0.005175367,0.026933901,-0.0008373529
1881,0.005176996,-0.03373029,0.080301836
1882,0.005178615,-0.029190157,-0.110242866
1883,0.005180205,-0.030519877,-0.23837176
1884,0.005181775,-0.17905034,-0.17905034
1885,0.005183338,-0.05258664,-0.11078726
1886,0.005184894,-0.04272446,-0.13976377
1887,0.005186448,0.010269377,-0.16852996
1888,0.005188003,-0.009146247,-0.068036385
1889,0.005189583,-0.02539934,-0.02539934
1890,0.00519119,-0.04529805,-0.036587838
1891,0.005192834,-0.09076934,0.032991674
1892,0.005194482,0.030665595,0.18032524
1893,0.005196095,-0.052164007,0.22396447
1894,0.00519767,0.21077038,0.21077038
1895,0.005199227,-0.01708027,0.28186676
1896,0.005200794,-0.10000669,0.31149903
1897,0.005202361,-0.01846001,0.1716261
1898,0.005203929,-0.01519816,0.15009044
1899,0.005205434,0.11218342,0.11218342
1900,0.005206937,-0.10751906,0.17426889
1901,0.005208449,0.033348933,0.15269239
1902,0.005210016,0.017714057,0.015743103
1903,0.005211637,0.045539163,-0.198839
1904,0.005213255,-0.15401325,-0.15401325
1905,0.005214841,-0.0032235794,-0.13017258
1906,0.005216382,-0.0045880377,-0.118069746
1907,0.005217949,0.057561908,-0.05128148
1908,0.005219553,0.05066159,0.07101871
1909,0.005221137,0.23431782,0.23431782
1910,0.005222609,-0.0028454848,0.30333313
1911,0.005224082,-0.0055129454,0.14288096
1912,0.005225602,-0.100042075,-0.09159248
1913,0.005227172,-0.0004771687,-0.12713882
1914,0.005228771,-0.10385244,-0.10385244
1915,0.005230388,-0.1355908,-0.086742446
1916,0.005232011,0.07351481,-0.20093367
1917,0.005233654,0.07440471,-0.3208967
1918,0.005235217,0.058700126,-0.20208803
1919,0.005236731,-0.07572098,-0.07572098
1920,0.005238238,-0.08238353,0.020001734
1921,0.005239778,-0.09141951,-0.08572418
1922,0.005241377,-0.06435008,-0.110091925
1923,0.005243016,-0.076381505,0.023701128
1924,0.005244662,0.19669414,0.19669414
1925,0.005246325,-0.035146624,0.29126742
1926,0.005247979,-0.08299885,0.33039314
1927,0.005249654,-0.007131636,0.12322964
1928,0.005251334,-0.022558887,-0.10725119
1929,0.005252977,-0.14870046,-0.14870046
1930,0.005254607,-0.016250182,-0.13148654
1931,0.00525621,-0.171698,-0.09485884
1932,0.005257838,0.034835234,-0.14793336
1933,0.005259444,0.004143458,-0.1361151
1934,0.005261044,-0.03815173,-0.03815173
1935,0.005262667,0.021550503,-0.0049190572
1936,0.005264265,-0.034444958,0.01741216
1937,0.005265851,0.06680477,0.083510034
1938,0.005267396,-0.038503494,0.06282437
1939,0.005268919,-0.002224316,-0.002224316
1940,0.00527046,-0.008375328,-0.06578211
1941,0.005272027,-0.054624595,-0.019587953
1942,0.005273551,-0.014189828,0.07518949
1943,0.005275037,-0.008568365,0.030421896
1944,0.005276491,-0.13044848,-0.13044848
1945,0.005277959,0.004933495,-0.24652527
1946,0.005279467,0.017305262,-0.2150359
1947,0.005280982,-0.00045182928,-0.13085555
1948,0.005282524,-0.022238258,0.032144155
1949,0.005284078,0.11777334,0.11777334
1950,0.005285644,-0.04058883,0.18584341
1951,0.005287205,-0.036568582,0.1820871
1952,0.005288774,0.02536742,0.15898383
1953,0.00529036,0.022714164,0.07341527
1954,0.005291912,-0.104561396,-0.104561396
1955,0.00529346,-0.0042967834,-0.18526754
1956,0.005295057,-0.104406975,-0.3264606
1957,0.00529666,-0.02251539,-0.5893959
1958,0.005298273,-0.03675494,-0.7628838
1959,0.00529988,-0.5177353,-0.5177353
1960,0.005301433,0.034197472,-0.27702114
1961,0.005302976,-0.09577102,-0.28407472
1962,0.005304563,-0.01560561,-0.22886594
1963,0.00530614,-0.05937377,-0.07346546
1964,0.0053077,0.0786699,0.0786699
1965,0.005309271,-0.00042044,0.10140446
1966,0.005310867,-0.03517559,0.20562588
1967,0.005312465,-0.058680672,0.21910329
1968,0.005314079,0.07480277,0.1768931
1969,0.005315714,0.07135153,0.07135153
1970,0.005317348,-0.06688824,0.041302316
1971,0.005318991,-0.034239613,0.036326077
1972,0.00532063,-0.032242972,0.1111132
1973,0.005322244,-0.056939427,0.04930612
1974,0.005323816,0.00882066,0.00882066
1975,0.005325389,-0.040279258,-0.03040775
1976,0.005326998,-0.05737275,-0.060020212
1977,0.005328659,-0.015838638,0.0056446264
1978,0.005330322,-0.018966932,0.06471737
1979,0.005331926,-0.0057492554,-0.0057492554
1980,0.00533349,0.009686121,-0.13550638
1981,0.005335064,0.0010814369,-0.12813234
1982,0.005336666,0.08256772,0.019912653
1983,0.005338264,0.04956985,0.08422888
1984,0.005339849,0.06349991,0.06349991
1985,0.005341469,-0.019785188,0.16288242
1986,0.005343067,0.014149539,0.284225
1987,0.005344619,0.07912548,0.27025142
1988,0.005346135,0.007256437,0.13773645
1989,0.005347653,0.017758591,0.017758591
1990,0.005349222,-0.08066063,-0.07089197
1991,0.005350822,-0.060454883,-0.14489344
1992,0.005352423,0.024975808,-0.12739989
1993,0.00535401,-0.011747841,-0.1367758
1994,0.005355579,-0.24175319,-0.24175319
1995,0.005357147,-0.045728374,-0.23355143
1996,0.005358719,-0.08631585,-0.08560417
1997,0.005360312,0.014818195,0.041162506
1998,0.005361912,0.048211705,0.029005239
1999,0.005363505,0.09022338,0.09022338
2000,0.005365107,0.0019535758,0.15918922
2001,0.005366729,-0.008767031,0.086311184
2002,0.005368352,0.025461536,0.106438845
2003,0.005369947,0.041369375,0.104694314
2004,0.005371531,0.06009746,0.06009746
2005,0.005373121,-0.07766536,0.05415121
2006,0.005374738,0.047250107,0.122958675
2007,0.00537635,-0.027919285,0.18375245
2008,0.005377971,-0.12092736,0.074392706
2009,0.005379626,-0.049085353,-0.049085353
2010,0.005381255,-0.010805,-0.12747659
2011,0.005382889,-0.039762266,-0.15374847
2012,0.005384537,-0.0815583,-0.24217385
2013,0.005386182,-0.060956966,-0.31596744
2014,0.005387823,-0.25692937,-0.25692937
2015,0.00538945,-0.039617773,-0.07891557
2016,0.005391037,-0.103867956,0.101681605
2017,0.005392602,-0.00608572,0.15947998
2018,0.005394141,-0.08318561,0.08513579
2019,0.00539569,-0.011162247,-0.011162247
2020,0.005397289,0.021039834,0.0059056873
2021,0.005398927,-0.054627277,-0.035966735
2022,0.005400505,0.028037753,-0.120948836
2023,0.005402072,-0.08431336,-0.2056773
2024,0.005403602,-0.17678368,-0.17678368
