,time,prediction,target
1170,0.004053636,-0.113893375,-0.14547618
1171,0.004055307,0.0676627,-0.17293705
1172,0.004056923,-0.011401694,-0.120484866
1173,0.004058511,-0.15685326,-0.061601423
1174,0.004060083,0.06601365,0.024250468
1175,0.00406165,-0.08453627,0.16881506
1176,0.004063169,0.03837788,0.25871772
1177,0.004064672,0.06805339,0.30321437
1178,0.004066179,-0.043371208,0.33127406
1179,0.004067713,-0.025313087,0.26788577
1180,0.004069239,0.215225,0.30069408
1181,0.00407077,0.032626748,0.39083305
1182,0.004072332,0.00184438,0.4149843
1183,0.004073942,-0.12509713,0.3160348
1184,0.004075581,0.03299843,0.08655616
1185,0.004077203,-0.005554676,-0.077564485
1186,0.004078813,-0.120582014,-0.08614609
1187,0.004080407,-0.076858565,-0.14003102
1188,0.004081992,-0.11709075,-0.18891373
1189,0.004083547,-0.060388155,-0.10985066
1190,0.004085098,-0.048387364,-0.034267984
1191,0.004086654,-0.08252363,-0.20084335
1192,0.004088225,0.029566912,-0.58167785
1193,0.004089822,-0.080219306,-0.60030353
1194,0.00409146,-0.04540294,-0.25780284
1195,0.004093145,-0.10363601,-0.11081819
1196,0.004094845,-0.01416144,-0.262643
1197,0.00409651,0.0031205118,-0.2832532
1198,0.004098133,-0.06805834,-0.09990931
1199,0.004099728,0.08577792,0.08577792
1200,0.004101304,-0.039180487,0.14997908
1201,0.004102838,0.03822266,0.17969425
1202,0.0041044,0.016270148,0.20699304
1203,0.004105983,-0.0077842325,0.19149642
1204,0.004107511,-0.11614439,0.2075263
1205,0.004109018,0.07383971,0.15398532
1206,0.004110528,0.007774949,0.0421486
1207,0.004112055,0.12319782,0.038377445
1208,0.004113642,0.10407069,0.14942357
1209,0.004115263,0.02122471,0.13927683
1210,0.004116826,-0.020017723,-0.016904347
1211,0.004118362,0.03344069,-0.09490462
1212,0.004119917,-0.09649871,-0.016324075
1213,0.004121495,-0.0670647,0.06945853
1214,0.004123064,0.11254368,-0.0017714804
1215,0.004124599,0.06272663,-0.08779164
1216,0.004126112,0.1043114,-0.11912884
1217,0.004127621,0.07611229,0.03593263
1218,0.004129175,0.074761,0.13540423
1219,0.004130749,-0.14231321,0.05593657
1220,0.004132371,0.05984181,-0.20343663
1221,0.004134022,0.14695886,-0.3032324
1222,0.004135679,-0.03495273,-0.14123982
1223,0.004137337,-0.059025984,0.07224112
1224,0.004139005,0.05859456,0.25585347
1225,0.004140653,-0.022916533,0.2776007
1226,0.004142283,0.10678525,0.20190421
1227,0.004143926,0.11968759,0.072217606
1228,0.004145573,-0.047212243,-0.09623962
1229,0.004147199,0.015599573,-0.23530337
1230,0.004148798,-0.05735682,-0.3400333
1231,0.004150368,-0.011505161,-0.23729165
1232,0.004151891,0.026844751,-0.0041321632
1233,0.004153401,0.1622026,0.13392447
1234,0.004154927,0.1090907,0.17764907
1235,0.004156476,-0.018524047,0.11345408
1236,0.004158023,0.09897466,0.030121243
1237,0.00415957,0.116688624,0.10654277
1238,0.004161113,-0.014885243,0.24693039
1239,0.00416267,0.08732931,0.13162565
1240,0.004164207,-0.19014832,0.19061178
1241,0.00416575,0.060477935,0.36120328
1242,0.004167273,0.027785882,0.32535505
1243,0.004168814,0.06568809,0.12506449
1244,0.0041704,0.11518652,-0.0955183
1245,0.004171944,-0.07529894,-0.13182431
1246,0.00417344,-0.055622198,-0.022557365
1247,0.004174961,-0.009786705,0.0013464023
1248,0.004176564,-0.037980888,-0.10662761
1249,0.004178148,-0.1106479,-0.15765819
1250,0.004179685,-0.0033372585,-0.0076558655
1251,0.004181212,-0.12870619,0.12479353
1252,0.004182752,0.0026045032,0.08382925
1253,0.004184319,-0.003739927,-0.06213963
1254,0.004185926,-0.0017820206,-0.13941363
1255,0.004187547,0.04631639,-0.15849087
1256,0.004189161,0.086729676,-0.19810036
1257,0.004190756,-0.08076081,-0.20573545
1258,0.004192354,-0.063016534,-0.2411791
1259,0.004193983,-0.1511557,-0.11633883
1260,0.004195649,-0.2286353,0.007625472
1261,0.004197325,0.032160565,-0.017104782
1262,0.004198946,-0.10106778,-0.11623118
1263,0.004200513,0.032693796,-0.14443317
1264,0.004202049,-0.117360726,-0.16991197
1265,0.004203588,-0.1332588,-0.12610818
1266,0.004205148,-0.010347649,-0.039636433
1267,0.00420671,-0.14939028,-0.038990587
1268,0.004208205,0.121771246,-0.04275184
1269,0.004209709,0.02161299,-0.091061704
1270,0.004211249,-0.11460118,-0.08903384
1271,0.004212803,0.07055062,-0.093911104
1272,0.004214332,-0.0110229105,-0.10881384
1273,0.004215834,-0.15897238,-0.12201659
1274,0.00421734,0.061367057,-0.06143192
1275,0.00421887,-0.08718938,0.061780125
1276,0.004220396,0.03310881,0.054699317
1277,0.004221909,0.0638493,0.00755866
1278,0.004223397,-0.043310575,0.06833881
1279,0.004224905,-0.027987022,0.18589166
1280,0.004226482,0.21502376,0.18507382
1281,0.004228073,0.034712084,0.08761896
1282,0.004229626,0.0012089126,0.062032524
1283,0.004231157,-0.12533343,0.097956225
1284,0.004232701,0.033397242,0.03493664
1285,0.004234286,-0.0056426264,0.007244397
1286,0.004235855,-0.11694659,-0.010810866
1287,0.004237426,-0.07859586,-0.04363524
1288,0.004239008,-0.11733395,-0.008426676
1289,0.004240615,-0.060538426,0.041014038
1290,0.00424227,-0.048680827,0.09669794
1291,0.004243921,-0.07976793,0.12038642
1292,0.004245551,0.03139312,0.16397616
1293,0.004247205,-0.077778704,0.24134791
1294,0.004248875,-0.043309532,0.19746989
1295,0.00425056,-0.10154993,0.0891581
1296,0.004252258,-0.0116694085,0.10605777
1297,0.004253944,0.0059338734,0.25320822
1298,0.004255587,-0.07054924,0.32314903
1299,0.004257226,0.24946305,0.24946305
1300,0.004258908,-0.038000382,0.10716511
1301,0.004260599,0.038823072,-0.015068261
1302,0.004262278,0.020678174,-0.10573555
1303,0.004263932,-0.007421743,-0.14607501
1304,0.004265579,-0.11201024,-0.09015851
1305,0.004267209,0.074447945,0.08272685
1306,0.004268841,0.006954292,0.08381688
1307,0.004270452,0.12514216,0.07259002
1308,0.004272081,0.10257873,0.11681818
1309,0.00427371,0.020951325,0.16767555
1310,0.004275322,-0.019420955,0.09498681
1311,0.004276913,0.032307714,0.008615276
1312,0.004278455,-0.09545036,-0.050671514
1313,0.004279988,-0.06785275,-0.020679213
1314,0.004281535,0.114377506,0.101891935
1315,0.004283115,0.059778526,0.1873182
1316,0.004284761,0.10247726,0.112370245
1317,0.00428645,0.07657793,0.0412751
1318,0.00428818,0.075064674,0.04230202
1319,0.004289877,-0.14111866,0.0995263
1320,0.004291459,0.06144198,0.12167936
1321,0.004292997,0.14516176,0.06302975
1322,0.00429453,-0.038854256,0.0203061
1323,0.004296074,-0.057273928,0.05109024
1324,0.004297638,0.059422903,0.09579722
1325,0.004299157,-0.023486346,0.07180066
1326,0.004300652,0.10522142,0.020650055
1327,0.004302158,0.1216898,-0.045180574
1328,0.004303713,-0.04862795,-0.14761788
1329,0.004305283,0.01127688,-0.3569367
1330,0.004306798,-0.05648814,-0.60591817
1331,0.004308322,-0.014255886,-0.60931814
1332,0.004309875,0.026222032,-0.3825751
1333,0.004311447,0.16007456,-0.06262463
1334,0.004313034,0.110697195,0.050183333
1335,0.004314561,-0.018356493,0.09634161
1336,0.004316079,0.102623805,0.061979324
1337,0.004317599,0.11824638,-0.003598906
1338,0.004319156,-0.017699089,-0.16166937
1339,0.004320751,0.08200309,-0.2995565
1340,0.004322346,-0.19380563,-0.24373032
1341,0.004323929,0.057594877,-0.22696923
1342,0.004325529,0.030393137,-0.24624813
1343,0.004327158,0.067371756,-0.36626065
1344,0.004328729,0.11693647,-0.30403537
1345,0.004330287,-0.07245135,-0.29036865
1346,0.004331891,-0.055775374,-0.23518707
1347,0.004333534,-0.0145820845,-0.24467681
1348,0.004335125,-0.03954427,-0.12780695
1349,0.004336715,-0.11058262,0.045745302
1350,0.004338297,-0.004478764,0.12426027
1351,0.004339887,-0.12956692,0.092084214
1352,0.004341545,-0.0015776679,0.1512881
1353,0.004343196,-0.002779685,0.11562423
1354,0.004344827,-0.00023454241,0.14179465
1355,0.004346442,0.045934103,0.20324787
1356,0.004348062,0.087962046,0.09197286
1357,0.004349682,-0.07655795,0.0745585
1358,0.004351267,-0.061008148,0.038186908
1359,0.004352923,-0.15120173,0.040631726
1360,0.00435462,-0.22704361,0.113179415
1361,0.004356282,0.028552655,0.1077293
1362,0.004357929,-0.09849027,0.15564942
1363,0.004359539,0.033490248,0.1673353
1364,0.004361126,-0.11725201,0.1885431
1365,0.00436269,-0.13465896,0.16755801
1366,0.004364241,-0.009732788,0.1244805
1367,0.004365834,-0.14824,0.048848335
1368,0.004367453,0.11923291,0.060594834
1369,0.004369051,0.023989972,0.037972864
1370,0.004370596,-0.11162047,-0.06590954
1371,0.004372088,0.067710206,-0.12892047
1372,0.00437357,-0.01108364,-0.052862693
1373,0.004375102,-0.15848267,0.07238959
1374,0.004376681,0.060764465,0.22082308
1375,0.004378187,-0.08718212,0.35510856
1376,0.004379665,0.031810902,0.26410472
1377,0.004381157,0.06487343,0.13918652
1378,0.004382733,-0.045173436,0.09448325
1379,0.004384364,-0.029728375,0.02328046
1380,0.004385963,0.21096438,-0.14902835
1381,0.004387552,0.03587418,-0.22841805
1382,0.004389134,-0.0011793189,-0.050098665
1383,0.004390746,-0.124529816,0.070332035
1384,0.004392385,0.030224456,0.1468278
1385,0.004394046,-0.0065913666,0.19576247
1386,0.004395661,-0.11816853,0.1574521
1387,0.004397251,-0.07885969,0.025653515
1388,0.004398842,-0.118694305,-0.03364317
1389,0.004400447,-0.059164647,-0.060336947
1390,0.004402061,-0.049384527,-0.05266473
1391,0.004403681,-0.07712695,-0.09917067
1392,0.004405319,0.035728626,-0.07653014
1393,0.004406973,-0.077750005,0.06903044
1394,0.004408614,-0.043845054,0.2327032
1395,0.004410231,-0.10256095,0.3794429
1396,0.004411828,-0.015091626,0.34196025
1397,0.004413431,0.005238317,0.17589092
1398,0.004415042,-0.071794905,0.110745735
1399,0.004416665,0.06794166,0.06794166
1400,0.004418271,-0.03721315,-0.08531342
1401,0.004419866,0.037033457,-0.16278414
1402,0.004421433,0.015771475,-0.04935755
1403,0.004423013,-0.010534935,0.09177614
1404,0.004424602,-0.1143188,0.023107244
1405,0.004426121,0.07513194,0.025797037
1406,0.004427657,0.0092450995,0.09212381
1407,0.004429258,0.122911714,0.21818277
1408,0.004430874,0.10364847,0.20680498
1409,0.004432472,0.025489869,0.06540652
1410,0.004434058,-0.019565681,0.010138337
1411,0.004435615,0.032463893,0.03914083
1412,0.004437138,-0.100351006,0.07547654
1413,0.004438628,-0.06589772,0.07452509
1414,0.004440099,0.11532351,0.041721746
1415,0.004441582,0.060111262,0.067652136
1416,0.004443089,0.10193487,0.13376239
1417,0.00444462,0.07530706,0.11203619
1418,0.004446151,0.07653232,0.03245718
1419,0.004447662,-0.13990349,0.012035049
1420,0.004449207,0.06373965,0.04896464
1421,0.004450781,0.14534906,0.27925244
1422,0.004452367,-0.03560175,0.38505507
1423,0.004453965,-0.05759664,0.2331783
1424,0.004455541,0.05871731,-0.03663114
1425,0.004457037,-0.021390349,-0.034323663
1426,0.004458513,0.10638198,0.033513796
1427,0.00446002,0.11739828,0.037291136
1428,0.004461554,-0.050585993,0.09704066
1429,0.004463105,0.012180159,0.09832493
1430,0.00446466,-0.058987312,0.116515055
1431,0.004466241,-0.0093994895,0.0860959
1432,0.004467847,0.026230138,0.12701564
1433,0.004469394,0.1602271,0.24618062
1434,0.004470956,0.10988651,0.26263365
1435,0.004472557,-0.019702489,0.15970762
1436,0.00447415,0.09871098,0.10053219
1437,0.004475764,0.11648841,0.1529584
1438,0.004477366,-0.018159632,0.1870027
1439,0.004478916,0.08918002,0.08016821
1440,0.004480453,-0.19287717,-0.07085733
1441,0.004481998,0.059039176,-0.19770814
1442,0.004483596,0.03410744,-0.29280233
1443,0.004485178,0.066499785,-0.23659383
1444,0.004486718,0.11528879,-0.099017255
1445,0.00448824,-0.07386285,-0.039666127
1446,0.004489748,-0.05801958,-0.05162791
1447,0.004491265,-0.009501012,-0.03954735
1448,0.004492758,-0.039654277,0.030601298
1449,0.00449426,-0.113392435,0.12861294
1450,0.004495813,-0.0065653026,0.25070775
1451,0.004497384,-0.13210662,0.2838278
1452,0.004498952,0.0020263605,0.16699259
1453,0.004500506,-0.004247267,0.043426685
1454,0.004502047,0.0014676843,0.091672204
1455,0.004503584,0.045131188,0.29406115
1456,0.004505154,0.084907904,0.39090112
1457,0.004506745,-0.07832038,0.22465609
1458,0.004508322,-0.057476074,0.031692557
1459,0.004509875,-0.15163554,-0.05971956
1460,0.004511459,-0.22886424,-0.04735938
1461,0.004513056,0.034222536,-0.05009495
1462,0.004514653,-0.09843383,-0.17975804
1463,0.004516261,0.030971231,-0.20992357
1464,0.004517892,-0.11961937,-0.21133156
1465,0.004519552,-0.13223073,-0.1549783
1466,0.004521194,-0.008845322,0.008964182
1467,0.004522836,-0.14858095,0.17877373
1468,0.00452446,0.12300542,0.11635173
1469,0.004526096,0.022780787,0.14592089
1470,0.004527745,-0.11407016,0.22266288
1471,0.004529368,0.06815724,0.16943863
1472,0.004530963,-0.010822369,0.096049614
1473,0.00453254,-0.15727115,-0.0074232616
1474,0.00453416,0.06267437,-0.018027775
1475,0.004535827,-0.088200495,0.030614909
1476,0.004537493,0.031866074,-0.0418338
1477,0.004539126,0.06401456,-0.13821474
1478,0.00454074,-0.044254564,-0.13384722
1479,0.004542361,-0.02725438,-0.09590803
1480,0.004543981,0.21349084,-0.19644737
1481,0.004545589,0.035935216,-0.15201013
1482,0.004547229,0.0029912964,-0.10192852
1483,0.004548891,-0.12637937,-0.13612625
1484,0.004550554,0.036961023,-0.06685976
1485,0.004552207,-0.0067023095,0.09608673
1486,0.004553819,-0.11823605,0.15103942
1487,0.004555429,-0.07634151,0.14322615
1488,0.004557054,-0.11852789,0.0482693
1489,0.004558669,-0.060517043,-0.033347465
1490,0.00456026,-0.05022428,-0.07297056
1491,0.004561768,-0.08241403,-0.08911921
1492,0.004563227,0.027928399,-0.10567492
1493,0.004564717,-0.07965058,-0.13275473
1494,0.004566251,-0.04291347,-0.050049175
1495,0.004567879,-0.104591265,0.11957973
1496,0.004569483,-0.014348622,0.14404027
1497,0.0045711,0.003938418,0.0020813318
1498,0.004572765,-0.07203376,0.045447122
1499,0.004574438,0.20179658,0.20179658
1500,0.004576083,-0.03724424,0.29626098
1501,0.004577731,0.03922795,0.27238074
1502,0.004579341,0.017773936,0.21970707
1503,0.004580959,-0.011321735,0.05134388
1504,0.004582569,-0.11754523,-0.021862028
1505,0.004584163,0.07708542,-0.092338555
1506,0.004585773,0.011596434,-0.17471747
1507,0.004587342,0.12472116,-0.26707608
1508,0.004588851,0.1046205,-0.23082452
1509,0.004590298,0.024570176,-0.068220735
1510,0.004591723,-0.018728795,0.08296935
1511,0.004593212,0.03669653,0.12666796
1512,0.004594774,-0.10161699,0.2525364
1513,0.004596345,-0.067445554,0.40790966
1514,0.004597946,0.115488194,0.384408
1515,0.004599557,0.05731383,0.17300811
1516,0.004601136,0.10071494,0.007886533
1517,0.004602665,0.07664705,-0.008177987
1518,0.004604144,0.07316665,0.0074114264
1519,0.004605602,-0.1366795,-0.08921572
1520,0.004607098,0.057953782,-0.17773637
1521,0.004608649,0.14736328,-0.11927854
1522,0.00461026,-0.03558427,-0.029797781
1523,0.004611901,-0.05886919,-0.06342514
1524,0.004613558,0.055502377,-0.079094976
1525,0.004615178,-0.024024606,0.00088243163
1526,0.004616775,0.10617499,0.09186769
1527,0.004618379,0.11797492,0.0948334
1528,0.004620012,-0.05115413,0.0035660379
1529,0.004621589,0.014974775,0.009931715
1530,0.004623167,-0.060717456,0.07960526
1531,0.004624796,-0.013794334,0.19546182
1532,0.004626441,0.027961757,0.22436039
1533,0.004628089,0.15878859,0.20408921
1534,0.004629724,0.11099617,0.11719554
1535,0.004631289,-0.015527986,0.06827695
1536,0.004632829,0.09632518,0.06791815
1537,0.004634381,0.115398765,0.08072374
1538,0.00463595,-0.01835126,0.05354372
1539,0.004637542,0.08782135,0.09290575
1540,0.004639122,-0.1911296,0.11141138
1541,0.004640699,0.062145516,0.07683257
1542,0.00464227,0.028835012,0.07314803
1543,0.004643874,0.064913556,0.091093175
1544,0.004645478,0.11745636,0.08420414
1545,0.004647106,-0.07414309,0.123868056
1546,0.004648692,-0.054663867,0.11366689
1547,0.004650219,-0.009461286,0.0345036
1548,0.00465174,-0.036414962,0.049732972
1549,0.004653314,-0.11119899,0.17719127
1550,0.004654904,-0.0049182437,0.17462398
1551,0.004656502,-0.1286866,0.054310817
1552,0.00465807,0.0026339851,0.0012078297
1553,0.004659644,-0.0021544173,0.09335735
1554,0.004661242,0.0011931378,0.099745296
1555,0.004662885,0.04807143,0.022088984
1556,0.004664547,0.086084634,-0.06460548
1557,0.004666228,-0.08234335,-0.045027155
1558,0.004667917,-0.05906426,0.001059359
1559,0.00466958,-0.14906855,0.14101888
1560,0.004671207,-0.23047283,0.18368068
1561,0.004672866,0.032472696,0.112318285
1562,0.004674528,-0.10224822,-0.056727875
1563,0.004676213,0.032819986,-0.21935391
1564,0.00467791,-0.115576774,-0.27900445
1565,0.004679596,-0.13319546,-0.23830372
1566,0.004681265,-0.008313421,-0.11710345
1567,0.004682863,-0.14910209,0.04032365
1568,0.004684417,0.12147026,0.109122455
1569,0.004685963,0.022586655,0.090438664
1570,0.004687514,-0.112786755,0.08322794
1571,0.00468905,0.06502497,0.08933998
1572,0.004690588,-0.009695889,0.040802468
1573,0.00469212,-0.15767667,0.15312915
1574,0.00469365,0.06258732,0.18644595
1575,0.004695198,-0.08609088,0.06899456
1576,0.004696771,0.03397355,-0.13990606
1577,0.004698369,0.068976805,-0.2652103
1578,0.004699956,-0.04485354,-0.20892015
1579,0.004701543,-0.026701536,-0.08521196
1580,0.004703135,0.21373987,0.058933202
1581,0.004704729,0.034413412,0.11380052
1582,0.004706362,0.0021193214,0.09292431
1583,0.004708003,-0.12663668,0.11003307
1584,0.004709638,0.033323556,0.23636548
1585,0.004711289,-0.0064322706,0.31830147
1586,0.004712926,-0.11955544,0.25318968
1587,0.004714482,-0.07795027,0.059945278
1588,0.004715983,-0.11727567,-0.044756196
1589,0.004717494,-0.057074048,-0.023365293
1590,0.00471904,-0.044598408,0.03396663
1591,0.004720578,-0.08160426,-0.07833654
1592,0.004722111,0.031276703,-0.22412477
1593,0.004723689,-0.078739144,-0.2611756
1594,0.004725301,-0.04493371,-0.11409197
1595,0.004726911,-0.102636814,0.023196327
1596,0.004728545,-0.016169611,0.06237772
1597,0.004730219,0.002024714,0.15550591
1598,0.004731883,-0.06938861,0.23530762
1599,0.004733505,0.083627574,0.083627574
1600,0.004735114,-0.04320111,-0.10475317
1601,0.004736681,0.04208764,-0.13176739
1602,0.004738154,0.018460177,-0.11299824
1603,0.004739579,-0.009194519,0.0013748591
1604,0.004741039,-0.11724648,0.12014145
1605,0.004742578,0.07561241,0.099484235
1606,0.00474417,0.0069026705,0.11876067
1607,0.00474577,0.12887771,0.044083666
1608,0.004747364,0.10285357,0.07290057
1609,0.004748947,0.018716702,0.09140743
1610,0.004750515,-0.021457894,0.056234747
1611,0.004752059,0.030302927,-0.032189395
1612,0.004753631,-0.098970294,-0.04813885
1613,0.004755226,-0.06872779,0.0043851007
1614,0.004756829,0.11447542,0.0390567
1615,0.004758429,0.063334525,0.06881763
1616,0.004759983,0.103436545,0.07497174
1617,0.00476151,0.075586416,0.075055875
1618,0.004763019,0.07019058,0.022048155
1619,0.004764567,-0.13959174,-0.019776016
1620,0.004766147,0.05599597,-0.12641874
1621,0.004767749,0.14242873,-0.34090185
1622,0.004769338,-0.034239322,-0.36381087
1623,0.004770949,-0.062061943,-0.25045356
1624,0.00477259,0.056559477,-0.27671924
1625,0.004774221,-0.027669556,-0.3479938
1626,0.004775811,0.109254986,-0.43192548
1627,0.004777405,0.11669883,-0.30577248
1628,0.004778954,-0.048802108,-0.11988727
1629,0.004780505,0.013794372,-0.045577735
1630,0.004782048,-0.056620292,0.049732972
1631,0.004783642,-0.010714074,0.15502585
1632,0.004785221,0.030315634,0.15813383
1633,0.00478676,0.16049114,0.17724325
1634,0.004788257,0.11143221,0.24705908
1635,0.004789771,-0.013987418,0.33206838
1636,0.004791327,0.09790705,0.2827712
1637,0.004792889,0.11492546,0.1999939
1638,0.004794498,-0.015809085,0.10385917
1639,0.004796102,0.087677956,0.01767322
1640,0.004797708,-0.19279093,-0.010640125
1641,0.004799308,0.06250726,-0.014655017
1642,0.004800907,0.026190465,-0.027664755
1643,0.004802514,0.06548522,-0.023915872
1644,0.004804112,0.11503521,-0.015800716
1645,0.004805706,-0.0728167,0.049484286
1646,0.004807318,-0.055658035,0.124979116
1647,0.004808915,-0.011484081,0.16313854
1648,0.004810479,-0.038966727,0.019124521
1649,0.004812039,-0.11022108,-0.13530347
1650,0.00481361,-0.0044880062,-0.10285893
1651,0.004815225,-0.124280885,0.066400036
1652,0.004816839,0.0014154464,0.13039458
1653,0.004818461,-0.0026966296,0.0076873344
1654,0.004820049,-0.0025865193,-0.08781886
1655,0.004821618,0.04446774,0.04041768
1656,0.004823129,0.087410316,0.1855279
1657,0.004824624,-0.0843407,0.1836015
1658,0.004826135,-0.061418727,0.10317992
1659,0.004827652,-0.14860184,0.05845562
1660,0.004829164,-0.22460449,0.040901445
1661,0.00483068,0.029323399,0.080350086
1662,0.004832186,-0.10385005,0.09486556
1663,0.004833718,0.033122055,0.14030129
1664,0.004835278,-0.1181231,0.1898979
1665,0.004836838,-0.13391095,0.25441703
1666,0.004838361,-0.011237022,0.27519426
1667,0.004839882,-0.14720824,0.19239344
1668,0.004841437,0.118225515,-0.037864685
1669,0.004842983,0.019196857,-0.12263769
1670,0.004844526,-0.11215192,-0.10188273
1671,0.004846056,0.06820013,-0.05151532
1672,0.004847606,-0.0088821985,-0.07245215
1673,0.004849154,-0.15853822,-0.20889664
1674,0.004850686,0.061441675,-0.26297954
1675,0.004852236,-0.087293625,-0.15165009
1676,0.004853839,0.03418937,-0.0024136158
1677,0.0048555,0.06667018,0.16364828
1678,0.004857129,-0.046608925,0.21345894
1679,0.004858743,-0.02940435,0.28319433
1680,0.004860369,0.21512777,0.22347575
1681,0.00486199,0.030454874,0.14765677
1682,0.004863596,0.00079007074,0.2025018
1683,0.004865247,-0.12126128,0.16817911
1684,0.004866876,0.03413772,0.07333609
1685,0.004868366,-0.006626848,-0.056023877
1686,0.00486981,-0.11614519,-0.20406145
1687,0.004871296,-0.07755448,-0.4225446
1688,0.004872863,-0.11567816,-0.25128746
1689,0.004874424,-0.060443733,0.1922029
1690,0.004875994,-0.046081893,0.38821504
1691,0.004877599,-0.077753186,0.4131952
1692,0.004879222,0.03326888,0.27735326
1693,0.004880819,-0.07574768,0.26213256
1694,0.004882409,-0.04532319,0.30195856
1695,0.00488397,-0.10125949,0.249275
1696,0.004885518,-0.010251548,0.14244297
1697,0.004887031,0.005943708,0.20708583
1698,0.00488851,-0.0725236,0.13963316
1699,0.00489001,0.08619488,0.08619488
1700,0.004891579,-0.039766382,0.011135564
1701,0.004893159,0.042909656,-0.08509566
1702,0.004894762,0.018490905,-0.15003671
1703,0.00489638,-0.0075462833,-0.13430376
1704,0.004897967,-0.115207165,-0.044903427
1705,0.004899551,0.07307428,0.003982993
1706,0.004901173,0.005916601,-0.09323803
1707,0.004902837,0.12514319,-0.100920156
1708,0.00490443,0.10067669,-0.032908242
1709,0.004905914,0.020572739,-0.012345063
1710,0.004907404,-0.020795785,-0.08794506
1711,0.004908931,0.031691127,-0.10347756
1712,0.004910453,-0.09813374,0.012108047
1713,0.004911982,-0.06921694,0.051169425
1714,0.004913533,0.1152628,-0.07209211
1715,0.004915136,0.06091824,-0.136975
1716,0.004916816,0.10473675,0.015801253
1717,0.004918547,0.0763346,0.16286758
1718,0.0049203,0.07293694,0.16177508
1719,0.004921971,-0.14043681,0.0269947
1720,0.004923521,0.05720136,-0.111944094
1721,0.004925037,0.14491853,-0.18558675
1722,0.004926568,-0.03585323,-0.14895658
1723,0.00492817,-0.060616314,-0.054628253
1724,0.004929863,0.05724246,-0.017316353
1725,0.004931542,-0.023669325,0.013120121
1726,0.004933186,0.108894005,0.195421
1727,0.004934834,0.12040883,0.36680803
1728,0.004936464,-0.049232647,0.3732702
1729,0.004938126,0.0112937745,0.22386673
1730,0.004939794,-0.057042535,0.036168948
1731,0.004941446,-0.01168288,0.052926328
1732,0.004943109,0.028150063,0.1571366
1733,0.004944809,0.15988895,0.12656033
1734,0.004946487,0.11242896,0.02952736
1735,0.004948112,-0.016543234,0.11506747
1736,0.004949721,0.101186305,0.11534461
1737,0.0049513,0.11713189,0.008693223
1738,0.004952829,-0.014410157,-0.19657482
1739,0.004954401,0.08897199,-0.32411972
1740,0.004956007,-0.19396037,-0.29759544
1741,0.004957602,0.061744303,-0.34849983
1742,0.00495913,0.029624159,-0.46424752
1743,0.004960624,0.06431395,-0.43501365
1744,0.004962167,0.11270144,-0.38947153
1745,0.004963766,-0.07396437,-0.3484986
1746,0.004965391,-0.054963782,-0.22397877
1747,0.004967044,-0.013879353,-0.14431316
1748,0.004968734,-0.038896766,-0.2586145
1749,0.004970336,-0.112866715,-0.28317028
1750,0.004971891,-0.0042393804,-0.08228709
1751,0.00497345,-0.1278862,0.16330433
1752,0.004975046,0.0004572533,0.1447455
1753,0.004976645,-0.0035918914,0.1304354
1754,0.004978194,-0.0012467038,-0.009140572
1755,0.004979717,0.044632938,-0.16532794
1756,0.004981245,0.08860548,-0.3399603
1757,0.004982833,-0.07942159,-0.51652277
1758,0.004984444,-0.060652263,-0.52539146
1759,0.004986068,-0.14799525,-0.39770547
1760,0.004987685,-0.22856838,-0.14888853
1761,0.004989318,0.03240854,0.10873395
1762,0.004990936,-0.10273579,0.23448732
1763,0.004992559,0.03339447,0.315165
1764,0.0049942,-0.11712885,0.29837176
1765,0.004995838,-0.13201517,0.24666686
1766,0.004997482,-0.0085760765,0.25805333
1767,0.004999135,-0.1481189,0.252065
1768,0.005000772,0.1190563,0.19343272
1769,0.005002393,0.022013772,0.10453595
1770,0.005004021,-0.11270055,0.117332876
1771,0.005005574,0.06795393,0.19055982
1772,0.005007064,-0.009913208,0.21614254
1773,0.005008521,-0.15587047,0.17502733
1774,0.00500999,0.061917134,0.081454955
1775,0.005011472,-0.08741109,0.021831634
1776,0.005012983,0.031214915,0.07382233
1777,0.00501454,0.06549395,0.12356865
1778,0.005016133,-0.04477091,0.05618031
1779,0.005017742,-0.029316198,0.06486584
1780,0.005019381,0.21536541,0.19659391
1781,0.005020988,0.031513162,0.2708156
1782,0.005022564,0.00048999116,0.13359289
1783,0.00502414,-0.12381869,-0.021490851
1784,0.005025756,0.03291776,-0.059790082
1785,0.005027362,-0.007857552,-0.07312398
1786,0.005028942,-0.11842489,-0.18274726
1787,0.005030514,-0.078788996,-0.2777437
1788,0.005032098,-0.11776823,-0.13054499
1789,0.005033669,-0.06054747,0.19587383
1790,0.005035223,-0.045489147,0.24284746
1791,0.005036792,-0.0796137,0.058084443
1792,0.005038379,0.030884871,-0.19522373
1793,0.005039963,-0.07860885,-0.26828983
1794,0.005041551,-0.044288408,-0.06350432
1795,0.005043112,-0.101200804,0.28834257
1796,0.005044615,-0.015449367,0.33460972
1797,0.005046079,0.0056957193,0.3126546
1798,0.005047561,-0.074122176,0.37527704
1799,0.005049081,0.29116845,0.29116845
1800,0.005050677,-0.03860181,0.0068088835
1801,0.005052265,0.036747944,-0.38496298
1802,0.005053765,0.021683216,-0.67454624
1803,0.005055208,-0.012219794,-0.67320627
1804,0.005056633,-0.11693627,-0.40501642
