,time,prediction,target
1336,0.004316079,0.07961074,0.061979324
1337,0.004317599,-0.003598906,-0.003598906
1338,0.004319156,0.048624083,-0.16166937
1339,0.004320751,0.05129323,-0.2995565
1340,0.004322346,-0.24373032,-0.24373032
1341,0.004323929,-0.15136355,-0.22696923
1342,0.004325529,-0.15709093,-0.24624813
1343,0.004327158,-0.36626065,-0.36626065
1344,0.004328729,-0.11205559,-0.30403537
1345,0.004330287,-0.1504924,-0.29036865
1346,0.004331891,-0.23518707,-0.23518707
1347,0.004333534,-0.11388462,-0.24467681
1348,0.004335125,-0.058560126,-0.12780695
1349,0.004336715,0.045745302,0.045745302
1350,0.004338297,-0.0753258,0.12426027
1351,0.004339887,-0.0040790495,0.092084214
1352,0.004341545,0.1512881,0.1512881
1353,0.004343196,0.04883258,0.11562423
1354,0.004344827,0.042444885,0.14179465
1355,0.004346442,0.20324787,0.20324787
1356,0.004348062,0.21752018,0.09197286
1357,0.004349682,0.22816572,0.0745585
1358,0.004351267,0.038186908,0.038186908
1359,0.004352923,0.120123744,0.040631726
1360,0.00435462,0.27405167,0.113179415
1361,0.004356282,0.1077293,0.1077293
1362,0.004357929,0.019072808,0.15564942
1363,0.004359539,-0.037868448,0.1673353
1364,0.004361126,0.1885431,0.1885431
1365,0.00436269,-0.04390616,0.16755801
1366,0.004364241,0.0076760966,0.1244805
1367,0.004365834,0.048848335,0.048848335
1368,0.004367453,0.13669553,0.060594834
1369,0.004369051,0.12411063,0.037972864
1370,0.004370596,-0.06590954,-0.06590954
1371,0.004372088,0.11565722,-0.12892047
1372,0.00437357,0.1814791,-0.052862693
1373,0.004375102,0.07238959,0.07238959
1374,0.004376681,0.20879108,0.22082308
1375,0.004378187,0.19585761,0.35510856
1376,0.004379665,0.26410472,0.26410472
1377,0.004381157,0.040360417,0.13918652
1378,0.004382733,0.057842687,0.09448325
1379,0.004384364,0.02328046,0.02328046
1380,0.004385963,0.089302875,-0.14902835
1381,0.004387552,0.025014142,-0.22841805
1382,0.004389134,-0.050098665,-0.050098665
1383,0.004390746,0.076338306,0.070332035
1384,0.004392385,0.068810195,0.1468278
1385,0.004394046,0.19576247,0.19576247
1386,0.004395661,0.10105743,0.1574521
1387,0.004397251,0.0988682,0.025653515
1388,0.004398842,-0.03364317,-0.03364317
1389,0.004400447,0.02735392,-0.060336947
1390,0.004402061,-0.01758678,-0.05266473
1391,0.004403681,-0.09917067,-0.09917067
1392,0.004405319,0.21384665,-0.07653014
1393,0.004406973,0.22337219,0.06903044
1394,0.004408614,0.2327032,0.2327032
1395,0.004410231,0.096111305,0.3794429
1396,0.004411828,0.06970868,0.34196025
1397,0.004413431,0.17589092,0.17589092
1398,0.004415042,0.14059636,0.110745735
1399,0.004416665,0.15498725,0.06794166
1400,0.004418271,-0.08531342,-0.08531342
1401,0.004419866,-0.009007417,-0.16278414
1402,0.004421433,0.013103725,-0.04935755
1403,0.004423013,0.09177614,0.09177614
1404,0.004424602,0.05539968,0.023107244
1405,0.004426121,0.09261591,0.025797037
1406,0.004427657,0.09212381,0.09212381
1407,0.004429258,-0.18671432,0.21818277
1408,0.004430874,-0.13979234,0.20680498
1409,0.004432472,0.06540652,0.06540652
1410,0.004434058,0.047958903,0.010138337
1411,0.004435615,0.057208486,0.03914083
1412,0.004437138,0.07547654,0.07547654
1413,0.004438628,0.12451092,0.07452509
1414,0.004440099,0.09041221,0.041721746
1415,0.004441582,0.067652136,0.067652136
1416,0.004443089,0.15270352,0.13376239
1417,0.00444462,0.1543259,0.11203619
1418,0.004446151,0.03245718,0.03245718
1419,0.004447662,0.07903937,0.012035049
1420,0.004449207,0.07172363,0.04896464
1421,0.004450781,0.27925244,0.27925244
1422,0.004452367,0.06371772,0.38505507
1423,0.004453965,0.029544557,0.2331783
1424,0.004455541,-0.03663114,-0.03663114
1425,0.004457037,-0.03567443,-0.034323663
1426,0.004458513,-0.071023725,0.033513796
1427,0.00446002,0.037291136,0.037291136
1428,0.004461554,-0.0705566,0.09704066
1429,0.004463105,-0.05377581,0.09832493
1430,0.00446466,0.116515055,0.116515055
1431,0.004466241,0.05611015,0.0860959
1432,0.004467847,0.036649913,0.12701564
1433,0.004469394,0.24618062,0.24618062
1434,0.004470956,0.08054102,0.26263365
1435,0.004472557,0.070762046,0.15970762
1436,0.00447415,0.10053219,0.10053219
1437,0.004475764,0.007857211,0.1529584
1438,0.004477366,0.045496143,0.1870027
1439,0.004478916,0.08016821,0.08016821
1440,0.004480453,0.17914477,-0.07085733
1441,0.004481998,0.15716013,-0.19770814
1442,0.004483596,-0.29280233,-0.29280233
1443,0.004485178,-0.05076758,-0.23659383
1444,0.004486718,-0.012864357,-0.099017255
1445,0.00448824,-0.039666127,-0.039666127
1446,0.004489748,0.055798598,-0.05162791
1447,0.004491265,0.016612234,-0.03954735
1448,0.004492758,0.030601298,0.030601298
1449,0.00449426,0.06667337,0.12861294
1450,0.004495813,0.079759754,0.25070775
1451,0.004497384,0.2838278,0.2838278
1452,0.004498952,0.16887316,0.16699259
1453,0.004500506,0.17867024,0.043426685
1454,0.004502047,0.091672204,0.091672204
1455,0.004503584,0.11596994,0.29406115
1456,0.004505154,0.15853423,0.39090112
1457,0.004506745,0.22465609,0.22465609
1458,0.004508322,0.26532522,0.031692557
1459,0.004509875,0.22534852,-0.05971956
1460,0.004511459,-0.04735938,-0.04735938
1461,0.004513056,0.118936844,-0.05009495
1462,0.004514653,0.09160355,-0.17975804
1463,0.004516261,-0.20992357,-0.20992357
1464,0.004517892,0.051843874,-0.21133156
1465,0.004519552,8.733757e-05,-0.1549783
1466,0.004521194,0.008964182,0.008964182
1467,0.004522836,0.2182276,0.17877373
1468,0.00452446,0.20452936,0.11635173
1469,0.004526096,0.14592089,0.14592089
1470,0.004527745,0.23703778,0.22266288
1471,0.004529368,0.21871291,0.16943863
1472,0.004530963,0.096049614,0.096049614
1473,0.00453254,0.11899285,-0.0074232616
1474,0.00453416,0.08973301,-0.018027775
1475,0.004535827,0.030614909,0.030614909
1476,0.004537493,-0.029549465,-0.0418338
1477,0.004539126,-0.028451351,-0.13821474
1478,0.00454074,-0.13384722,-0.13384722
1479,0.004542361,0.14009222,-0.09590803
1480,0.004543981,0.12143283,-0.19644737
1481,0.004545589,-0.15201013,-0.15201013
1482,0.004547229,-0.08245204,-0.10192852
1483,0.004548891,-0.11646778,-0.13612625
1484,0.004550554,-0.06685976,-0.06685976
1485,0.004552207,0.33458358,0.09608673
1486,0.004553819,0.4310071,0.15103942
1487,0.004555429,0.14322615,0.14322615
1488,0.004557054,0.1556023,0.0482693
1489,0.004558669,0.13440059,-0.033347465
1490,0.00456026,-0.07297056,-0.07297056
1491,0.004561768,0.019130565,-0.08911921
1492,0.004563227,0.031722642,-0.10567492
1493,0.004564717,-0.13275473,-0.13275473
1494,0.004566251,-0.07519727,-0.050049175
1495,0.004567879,0.041579165,0.11957973
1496,0.004569483,0.14404027,0.14404027
1497,0.0045711,0.14581022,0.0020813318
1498,0.004572765,0.21332519,0.045447122
1499,0.004574438,0.20179658,0.20179658
1500,0.004576083,0.0093951,0.29626098
1501,0.004577731,0.07084023,0.27238074
1502,0.004579341,0.21970707,0.21970707
1503,0.004580959,0.11651894,0.05134388
1504,0.004582569,0.1627769,-0.021862028
1505,0.004584163,-0.092338555,-0.092338555
1506,0.004585773,-0.064950556,-0.17471747
1507,0.004587342,-0.121300064,-0.26707608
1508,0.004588851,-0.23082452,-0.23082452
1509,0.004590298,0.035943262,-0.068220735
1510,0.004591723,-0.0040136706,0.08296935
1511,0.004593212,0.12666796,0.12666796
1512,0.004594774,0.26658332,0.2525364
1513,0.004596345,0.25858244,0.40790966
1514,0.004597946,0.384408,0.384408
1515,0.004599557,0.082300715,0.17300811
1516,0.004601136,0.049755268,0.007886533
1517,0.004602665,-0.008177987,-0.008177987
1518,0.004604144,0.0023029894,0.0074114264
1519,0.004605602,0.0077177677,-0.08921572
1520,0.004607098,-0.17773637,-0.17773637
1521,0.004608649,0.14834815,-0.11927854
1522,0.00461026,0.13490163,-0.029797781
1523,0.004611901,-0.06342514,-0.06342514
1524,0.004613558,0.15558818,-0.079094976
1525,0.004615178,0.16633669,0.00088243163
1526,0.004616775,0.09186769,0.09186769
1527,0.004618379,0.24688599,0.0948334
1528,0.004620012,0.25926602,0.0035660379
1529,0.004621589,0.009931715,0.009931715
1530,0.004623167,0.12642294,0.07960526
1531,0.004624796,0.14195585,0.19546182
1532,0.004626441,0.22436039,0.22436039
1533,0.004628089,0.23374811,0.20408921
1534,0.004629724,0.21559992,0.11719554
1535,0.004631289,0.06827695,0.06827695
1536,0.004632829,-0.05145684,0.06791815
1537,0.004634381,-0.061639182,0.08072374
1538,0.00463595,0.05354372,0.05354372
1539,0.004637542,0.03451097,0.09290575
1540,0.004639122,0.05695975,0.11141138
1541,0.004640699,0.07683257,0.07683257
1542,0.00464227,0.079395615,0.07314803
1543,0.004643874,0.06791433,0.091093175
1544,0.004645478,0.08420414,0.08420414
1545,0.004647106,0.12320428,0.123868056
1546,0.004648692,0.13922155,0.11366689
1547,0.004650219,0.0345036,0.0345036
1548,0.00465174,0.0737406,0.049732972
1549,0.004653314,0.0864073,0.17719127
1550,0.004654904,0.17462398,0.17462398
1551,0.004656502,0.18732232,0.054310817
1552,0.00465807,0.15532097,0.0012078297
1553,0.004659644,0.09335735,0.09335735
1554,0.004661242,0.09757624,0.099745296
1555,0.004662885,0.108655624,0.022088984
1556,0.004664547,-0.06460548,-0.06460548
1557,0.004666228,0.08072556,-0.045027155
1558,0.004667917,0.07844972,0.001059359
1559,0.00466958,0.14101888,0.14101888
1560,0.004671207,0.10806472,0.18368068
1561,0.004672866,0.14947002,0.112318285
1562,0.004674528,-0.056727875,-0.056727875
1563,0.004676213,-0.30168414,-0.21935391
1564,0.00467791,-0.25253552,-0.27900445
1565,0.004679596,-0.23830372,-0.23830372
1566,0.004681265,0.02186168,-0.11710345
1567,0.004682863,0.07331342,0.04032365
1568,0.004684417,0.109122455,0.109122455
1569,0.004685963,0.035928108,0.090438664
1570,0.004687514,0.037629284,0.08322794
1571,0.00468905,0.08933998,0.08933998
1572,0.004690588,-0.029564328,0.040802468
1573,0.00469212,-0.03759194,0.15312915
1574,0.00469365,0.18644595,0.18644595
1575,0.004695198,-0.017792024,0.06899456
1576,0.004696771,-0.062337473,-0.13990606
1577,0.004698369,-0.2652103,-0.2652103
1578,0.004699956,-0.08454895,-0.20892015
1579,0.004701543,-0.040546454,-0.08521196
1580,0.004703135,0.058933202,0.058933202
1581,0.004704729,0.071650095,0.11380052
1582,0.004706362,0.122612886,0.09292431
1583,0.004708003,0.11003307,0.11003307
1584,0.004709638,0.15466738,0.23636548
1585,0.004711289,0.11060115,0.31830147
1586,0.004712926,0.25318968,0.25318968
1587,0.004714482,0.16154802,0.059945278
1588,0.004715983,0.14564669,-0.044756196
1589,0.004717494,-0.023365293,-0.023365293
1590,0.00471904,-0.032573305,0.03396663
1591,0.004720578,-0.04997769,-0.07833654
1592,0.004722111,-0.22412477,-0.22412477
1593,0.004723689,-0.090004556,-0.2611756
1594,0.004725301,-0.11017873,-0.11409197
1595,0.004726911,0.023196327,0.023196327
1596,0.004728545,0.21394902,0.06237772
1597,0.004730219,0.20248605,0.15550591
1598,0.004731883,0.23530762,0.23530762
1599,0.004733505,0.06888926,0.083627574
1600,0.004735114,0.044141375,-0.10475317
1601,0.004736681,-0.13176739,-0.13176739
1602,0.004738154,-0.04096452,-0.11299824
1603,0.004739579,-0.06666349,0.0013748591
1604,0.004741039,0.12014145,0.12014145
1605,0.004742578,0.12282876,0.099484235
1606,0.00474417,0.0875376,0.11876067
1607,0.00474577,0.044083666,0.044083666
1608,0.004747364,0.11078874,0.07290057
1609,0.004748947,0.083093986,0.09140743
1610,0.004750515,0.056234747,0.056234747
1611,0.004752059,0.12952036,-0.032189395
1612,0.004753631,0.120047785,-0.04813885
1613,0.004755226,0.0043851007,0.0043851007
1614,0.004756829,-0.040014304,0.0390567
1615,0.004758429,-0.05408465,0.06881763
1616,0.004759983,0.07497174,0.07497174
1617,0.00476151,0.13997692,0.075055875
1618,0.004763019,0.15749526,0.022048155
1619,0.004764567,-0.019776016,-0.019776016
1620,0.004766147,-0.105957724,-0.12641874
1621,0.004767749,-0.1745185,-0.34090185
1622,0.004769338,-0.36381087,-0.36381087
1623,0.004770949,-0.10673231,-0.25045356
1624,0.00477259,-0.08698561,-0.27671924
1625,0.004774221,-0.3479938,-0.3479938
1626,0.004775811,-0.2836616,-0.43192548
1627,0.004777405,-0.29511026,-0.30577248
1628,0.004778954,-0.11988727,-0.11988727
1629,0.004780505,-0.05652494,-0.045577735
1630,0.004782048,-0.13069548,0.049732972
1631,0.004783642,0.15502585,0.15502585
1632,0.004785221,0.099325314,0.15813383
1633,0.00478676,0.046787284,0.17724325
1634,0.004788257,0.24705908,0.24705908
1635,0.004789771,0.023153622,0.33206838
1636,0.004791327,0.038582318,0.2827712
1637,0.004792889,0.1999939,0.1999939
1638,0.004794498,0.08086424,0.10385917
1639,0.004796102,0.07768775,0.01767322
1640,0.004797708,-0.010640125,-0.010640125
1641,0.004799308,-0.013295732,-0.014655017
1642,0.004800907,-0.11982375,-0.027664755
1643,0.004802514,-0.023915872,-0.023915872
1644,0.004804112,0.007253416,-0.015800716
1645,0.004805706,0.041940413,0.049484286
1646,0.004807318,0.124979116,0.124979116
1647,0.004808915,-0.015073717,0.16313854
1648,0.004810479,-0.03959143,0.019124521
1649,0.004812039,-0.13530347,-0.13530347
1650,0.00481361,0.07235558,-0.10285893
1651,0.004815225,0.13022898,0.066400036
1652,0.004816839,0.13039458,0.13039458
1653,0.004818461,0.032886215,0.0076873344
1654,0.004820049,0.015421921,-0.08781886
1655,0.004821618,0.04041768,0.04041768
1656,0.004823129,0.09242603,0.1855279
1657,0.004824624,0.14021602,0.1836015
1658,0.004826135,0.10317992,0.10317992
1659,0.004827652,0.06979951,0.05845562
1660,0.004829164,-0.012494927,0.040901445
1661,0.00483068,0.080350086,0.080350086
1662,0.004832186,0.24952912,0.09486556
1663,0.004833718,0.20262918,0.14030129
1664,0.004835278,0.1898979,0.1898979
1665,0.004836838,0.34163964,0.25441703
1666,0.004838361,0.3085752,0.27519426
1667,0.004839882,0.19239344,0.19239344
1668,0.004841437,0.00019510835,-0.037864685
1669,0.004842983,-0.04710801,-0.12263769
1670,0.004844526,-0.10188273,-0.10188273
1671,0.004846056,0.047814943,-0.05151532
1672,0.004847606,0.0028972644,-0.07245215
1673,0.004849154,-0.20889664,-0.20889664
1674,0.004850686,-0.0077464283,-0.26297954
1675,0.004852236,-0.05377523,-0.15165009
1676,0.004853839,-0.0024136158,-0.0024136158
1677,0.0048555,0.14539263,0.16364828
1678,0.004857129,0.13877979,0.21345894
1679,0.004858743,0.28319433,0.28319433
1680,0.004860369,0.15372407,0.22347575
1681,0.00486199,0.1081562,0.14765677
1682,0.004863596,0.2025018,0.2025018
1683,0.004865247,0.24551943,0.16817911
1684,0.004866876,0.24578527,0.07333609
1685,0.004868366,-0.056023877,-0.056023877
1686,0.00486981,-0.067961246,-0.20406145
1687,0.004871296,-0.19624744,-0.4225446
1688,0.004872863,-0.25128746,-0.25128746
1689,0.004874424,-0.022743843,0.1922029
1690,0.004875994,0.061073653,0.38821504
1691,0.004877599,0.4131952,0.4131952
1692,0.004879222,0.16280457,0.27735326
1693,0.004880819,0.2722299,0.26213256
1694,0.004882409,0.30195856,0.30195856
1695,0.00488397,0.081263,0.249275
1696,0.004885518,0.15980402,0.14244297
1697,0.004887031,0.20708583,0.20708583
1698,0.00488851,-0.12907645,0.13963316
1699,0.00489001,-0.16479976,0.08619488
1700,0.004891579,0.011135564,0.011135564
1701,0.004893159,-0.27601138,-0.08509566
1702,0.004894762,-0.26136592,-0.15003671
1703,0.00489638,-0.13430376,-0.13430376
1704,0.004897967,-0.13926616,-0.044903427
1705,0.004899551,-0.028083598,0.003982993
1706,0.004901173,-0.09323803,-0.09323803
1707,0.004902837,0.05038149,-0.100920156
1708,0.00490443,0.08853345,-0.032908242
1709,0.004905914,-0.012345063,-0.012345063
1710,0.004907404,-0.053301245,-0.08794506
1711,0.004908931,-0.07653364,-0.10347756
1712,0.004910453,0.012108047,0.012108047
1713,0.004911982,0.038539447,0.051169425
1714,0.004913533,0.025059776,-0.07209211
1715,0.004915136,-0.136975,-0.136975
1716,0.004916816,0.15445086,0.015801253
1717,0.004918547,0.15146925,0.16286758
1718,0.0049203,0.16177508,0.16177508
1719,0.004921971,-0.03379742,0.0269947
1720,0.004923521,-0.005291974,-0.111944094
1721,0.004925037,-0.18558675,-0.18558675
1722,0.004926568,-0.18881255,-0.14895658
1723,0.00492817,-0.110952005,-0.054628253
1724,0.004929863,-0.017316353,-0.017316353
1725,0.004931542,0.21383709,0.013120121
1726,0.004933186,0.23787862,0.195421
1727,0.004934834,0.36680803,0.36680803
1728,0.004936464,0.18069974,0.3732702
1729,0.004938126,0.17406198,0.22386673
1730,0.004939794,0.036168948,0.036168948
1731,0.004941446,0.14428604,0.052926328
1732,0.004943109,0.14786497,0.1571366
1733,0.004944809,0.12656033,0.12656033
1734,0.004946487,0.11184397,0.02952736
1735,0.004948112,0.10146652,0.11506747
1736,0.004949721,0.11534461,0.11534461
1737,0.0049513,-0.017117321,0.008693223
1738,0.004952829,-0.15786487,-0.19657482
1739,0.004954401,-0.32411972,-0.32411972
1740,0.004956007,-0.02215729,-0.29759544
1741,0.004957602,-0.01246438,-0.34849983
1742,0.00495913,-0.46424752,-0.46424752
1743,0.004960624,-0.1251711,-0.43501365
1744,0.004962167,-0.028771183,-0.38947153
1745,0.004963766,-0.3484986,-0.3484986
1746,0.004965391,-0.18368801,-0.22397877
1747,0.004967044,-0.032695115,-0.14431316
1748,0.004968734,-0.2586145,-0.2586145
1749,0.004970336,-0.012698632,-0.28317028
1750,0.004971891,0.014780017,-0.08228709
1751,0.00497345,0.16330433,0.16330433
1752,0.004975046,0.07681357,0.1447455
1753,0.004976645,0.096507065,0.1304354
1754,0.004978194,-0.009140572,-0.009140572
1755,0.004979717,-0.094067656,-0.16532794
1756,0.004981245,-0.13006204,-0.3399603
1757,0.004982833,-0.51652277,-0.51652277
1758,0.004984444,-0.22644088,-0.52539146
1759,0.004986068,-0.20662627,-0.39770547
1760,0.004987685,-0.14888853,-0.14888853
1761,0.004989318,0.32070315,0.10873395
1762,0.004990936,0.30802578,0.23448732
1763,0.004992559,0.315165,0.315165
1764,0.0049942,0.36549026,0.29837176
1765,0.004995838,0.36738616,0.24666686
1766,0.004997482,0.25805333,0.25805333
1767,0.004999135,0.3274026,0.252065
1768,0.005000772,0.28812438,0.19343272
1769,0.005002393,0.10453595,0.10453595
1770,0.005004021,0.3503656,0.117332876
1771,0.005005574,0.3229338,0.19055982
1772,0.005007064,0.21614254,0.21614254
1773,0.005008521,0.08099298,0.17502733
1774,0.00500999,0.06458337,0.081454955
1775,0.005011472,0.021831634,0.021831634
1776,0.005012983,-0.018659092,0.07382233
1777,0.00501454,-0.04307577,0.12356865
1778,0.005016133,0.05618031,0.05618031
1779,0.005017742,0.1264264,0.06486584
1780,0.005019381,0.04056722,0.19659391
1781,0.005020988,0.2708156,0.2708156
1782,0.005022564,0.04023721,0.13359289
1783,0.00502414,-0.014047859,-0.021490851
1784,0.005025756,-0.059790082,-0.059790082
1785,0.005027362,0.10935789,-0.07312398
1786,0.005028942,0.031076415,-0.18274726
1787,0.005030514,-0.2777437,-0.2777437
1788,0.005032098,0.0770018,-0.13054499
1789,0.005033669,0.16711985,0.19587383
1790,0.005035223,0.24284746,0.24284746
1791,0.005036792,-0.054501794,0.058084443
1792,0.005038379,-0.075732596,-0.19522373
1793,0.005039963,-0.26828983,-0.26828983
1794,0.005041551,0.08855834,-0.06350432
1795,0.005043112,0.11602653,0.28834257
1796,0.005044615,0.33460972,0.33460972
1797,0.005046079,0.19063666,0.3126546
1798,0.005047561,0.18843049,0.37527704
1799,0.005049081,0.29116845,0.29116845
1800,0.005050677,-0.036110386,0.0068088835
1801,0.005052265,-0.0850025,-0.38496298
1802,0.005053765,-0.67454624,-0.67454624
1803,0.005055208,0.010944329,-0.67320627
1804,0.005056633,-0.016861318,-0.40501642
1805,0.005058073,-0.17849481,-0.17849481
1806,0.005059553,0.015413165,-0.15108095
1807,0.005061025,0.09578993,-0.01968446
1808,0.005062492,0.1537255,0.1537255
1809,0.00506397,0.21955979,0.17562738
1810,0.005065488,0.25431547,0.17228556
1811,0.00506699,0.123120755,0.123120755
1812,0.00506849,0.17983386,0.2488568
1813,0.005070006,0.2308237,0.48175523
1814,0.005071586,0.51239586,0.51239586
1815,0.005073163,0.34899187,0.2908517
1816,0.005074748,0.2989575,0.03849746
1817,0.00507635,0.07842615,0.07842615
1818,0.005077934,0.014054783,0.13511719
1819,0.005079459,0.044761844,0.13874234
1820,0.005080987,-0.015549553,-0.015549553
1821,0.00508255,0.2104828,-0.16933665
1822,0.005084102,0.19454661,-0.09674318
1823,0.00508566,-0.028106455,-0.028106455
1824,0.005087252,-0.08665936,-0.021583647
1825,0.005088892,-0.04827536,0.013735037
1826,0.0050905,0.11714234,0.11714234
1827,0.005092095,0.06573717,0.16365077
1828,0.005093713,0.07521264,0.1072109
1829,0.005095368,0.010937603,0.010937603
1830,0.005096997,0.016703464,0.032452233
1831,0.005098607,-0.02768012,0.019459816
1832,0.005100215,-0.072991595,-0.072991595
1833,0.005101801,0.0106288865,-0.16781111
1834,0.005103363,0.093514584,-0.08848327
1835,0.005104906,0.20424014,0.20424014
1836,0.005106508,0.38314742,0.41899547
1837,0.005108122,0.34406352,0.36751574
1838,0.005109714,0.32493314,0.32493314
1839,0.005111311,0.03289225,0.20054694
1840,0.005112859,0.018846637,0.07759719
1841,0.005114382,0.05193405,0.05193405
1842,0.005115938,0.09689348,0.0405711
1843,0.005117529,0.06534166,0.03485003
1844,0.005119116,0.16439806,0.16439806
1845,0.005120666,-0.038102023,0.19364925
1846,0.005122227,-0.09562283,0.085979596
1847,0.005123777,-0.06909548,-0.06909548
1848,0.005125329,-0.061622053,-0.12616634
1849,0.005126914,-0.10842417,-0.10531859
1850,0.005128533,-0.20080128,-0.20080128
1851,0.005130103,-0.17711058,-0.35811332
1852,0.005131636,-0.16339546,-0.33935034
1853,0.0051332,-0.17718084,-0.17718084
1854,0.00513484,-0.012231611,-0.1122596
1855,0.005136407,-0.008757686,-0.0033131002
1856,0.00513793,0.20700665,0.20700665
1857,0.005139423,0.23116925,0.27682248
1858,0.005140906,0.24716443,0.24040017
1859,0.0051424,0.3151712,0.3151712
1860,0.005143919,0.44220272,0.47673443
1861,0.005145428,0.5109128,0.43952647
1862,0.005146913,0.2822008,0.2822008
1863,0.005148435,0.16581923,0.25412875
1864,0.005150037,0.17683539,0.2882312
1865,0.005151709,0.36080363,0.36080363
1866,0.005153399,0.20395383,0.20342232
1867,0.005155095,0.16927806,-0.015206833
1868,0.005156733,0.02557062,0.02557062
1869,0.005158309,0.018038826,0.1239658
1870,0.005159889,0.042769782,0.0053340755
1871,0.005161446,-0.1945086,-0.1945086
1872,0.00516297,-0.17202324,-0.37022233
1873,0.00516449,-0.026506355,-0.18436435
1874,0.005166024,0.11680457,0.11680457
1875,0.005167552,0.05705919,0.19704427
1876,0.0051691,0.0990386,0.112712964
1877,0.005170656,-0.027813224,-0.027813224
1878,0.005172226,0.18449134,-0.119417116
1879,0.005173786,0.12450286,-0.059536446
1880,0.005175367,-0.0008373529,-0.0008373529
1881,0.005176996,0.10122085,0.080301836
1882,0.005178615,0.048343457,-0.110242866
1883,0.005180205,-0.23837176,-0.23837176
1884,0.005181775,-0.08679754,-0.17905034
1885,0.005183338,-0.052193336,-0.11078726
1886,0.005184894,-0.13976377,-0.13976377
1887,0.005186448,-0.10133895,-0.16852996
1888,0.005188003,-0.12558417,-0.068036385
1889,0.005189583,-0.02539934,-0.02539934
1890,0.00519119,0.043905146,-0.036587838
1891,0.005192834,0.03572812,0.032991674
1892,0.005194482,0.18032524,0.18032524
1893,0.005196095,0.21263942,0.22396447
1894,0.00519767,0.19840592,0.21077038
1895,0.005199227,0.28186676,0.28186676
1896,0.005200794,0.2787835,0.31149903
1897,0.005202361,0.2529143,0.1716261
1898,0.005203929,0.15009044,0.15009044
1899,0.005205434,0.25471607,0.11218342
1900,0.005206937,0.23510659,0.17426889
1901,0.005208449,0.15269239,0.15269239
1902,0.005210016,0.16401541,0.015743103
1903,0.005211637,0.13943401,-0.198839
1904,0.005213255,-0.15401325,-0.15401325
1905,0.005214841,-0.14415133,-0.13017258
1906,0.005216382,-0.10533596,-0.118069746
1907,0.005217949,-0.05128148,-0.05128148
1908,0.005219553,0.01667669,0.07101871
1909,0.005221137,0.09821997,0.23431782
1910,0.005222609,0.30333313,0.30333313
1911,0.005224082,-0.045668125,0.14288096
1912,0.005225602,-0.04109905,-0.09159248
1913,0.005227172,-0.12713882,-0.12713882
1914,0.005228771,-0.18051949,-0.10385244
1915,0.005230388,-0.19416746,-0.086742446
1916,0.005232011,-0.20093367,-0.20093367
1917,0.005233654,-0.011333853,-0.3208967
1918,0.005235217,-0.045806415,-0.20208803
1919,0.005236731,-0.07572098,-0.07572098
1920,0.005238238,-0.003702037,0.020001734
1921,0.005239778,-0.02034034,-0.08572418
1922,0.005241377,-0.110091925,-0.110091925
1923,0.005243016,-0.025514036,0.023701128
1924,0.005244662,0.026697228,0.19669414
1925,0.005246325,0.29126742,0.29126742
1926,0.005247979,0.1988219,0.33039314
1927,0.005249654,0.13727278,0.12322964
1928,0.005251334,-0.10725119,-0.10725119
1929,0.005252977,-0.03121858,-0.14870046
1930,0.005254607,0.018508116,-0.13148654
1931,0.00525621,-0.09485884,-0.09485884
1932,0.005257838,-0.015225299,-0.14793336
1933,0.005259444,0.017262885,-0.1361151
1934,0.005261044,-0.03815173,-0.03815173
1935,0.005262667,0.072618976,-0.0049190572
1936,0.005264265,-0.011343164,0.01741216
1937,0.005265851,0.083510034,0.083510034
1938,0.005267396,0.017157495,0.06282437
1939,0.005268919,0.02400528,-0.002224316
1940,0.00527046,-0.06578211,-0.06578211
1941,0.005272027,0.016423725,-0.019587953
1942,0.005273551,-0.022518424,0.07518949
1943,0.005275037,0.030421896,0.030421896
1944,0.005276491,0.041003466,-0.13044848
1945,0.005277959,-0.04217595,-0.24652527
1946,0.005279467,-0.2150359,-0.2150359
1947,0.005280982,0.09856905,-0.13085555
1948,0.005282524,0.08492237,0.032144155
1949,0.005284078,0.11777334,0.11777334
1950,0.005285644,0.2626942,0.18584341
1951,0.005287205,0.24200252,0.1820871
1952,0.005288774,0.15898383,0.15898383
1953,0.00529036,0.165088,0.07341527
1954,0.005291912,0.122125454,-0.104561396
1955,0.00529346,-0.18526754,-0.18526754
1956,0.005295057,-0.19667304,-0.3264606
1957,0.00529666,-0.2502255,-0.5893959
1958,0.005298273,-0.7628838,-0.7628838
1959,0.00529988,-0.342996,-0.5177353
1960,0.005301433,-0.3334398,-0.27702114
1961,0.005302976,-0.28407472,-0.28407472
1962,0.005304563,-0.11350415,-0.22886594
1963,0.00530614,-0.035123006,-0.07346546
1964,0.0053077,0.0786699,0.0786699
1965,0.005309271,0.21695936,0.10140446
1966,0.005310867,0.18735363,0.20562588
1967,0.005312465,0.21910329,0.21910329
1968,0.005314079,0.13971403,0.1768931
1969,0.005315714,0.10046279,0.07135153
1970,0.005317348,0.041302316,0.041302316
1971,0.005318991,0.009849064,0.036326077
1972,0.00532063,-0.016052416,0.1111132
1973,0.005322244,0.04930612,0.04930612
1974,0.005323816,-0.16360784,0.00882066
1975,0.005325389,-0.15488905,-0.03040775
1976,0.005326998,-0.060020212,-0.060020212
1977,0.005328659,0.080694415,0.0056446264
