,time,prediction,target
235,0.01118464,-0.04558278,-0.07920444
236,0.011186173,-0.042012677,-0.025530193
237,0.011187696,0.13300414,0.061018687
238,0.011189261,0.04582844,0.15017864
239,0.011190804,0.09238046,0.09238046
240,0.011192276,-0.06540904,-0.064470775
241,0.011193729,-0.03726336,-0.0983826
242,0.011195224,-0.1040593,-0.07157185
243,0.011196786,-0.1589694,-0.10942561
244,0.011198367,-0.021235537,-0.09985824
245,0.011199994,0.10245683,-0.083511405
246,0.011201634,0.027993444,0.1387613
247,0.011203245,-0.08173852,0.078243464
248,0.011204797,-0.081856854,0.14417577
249,0.011206312,-0.04620433,0.15761682
250,0.011207837,0.0929217,0.16922857
251,0.01120943,0.15715708,-0.06407265
252,0.011211023,-0.25078857,-0.06563206
253,0.011212622,-0.118622884,-0.12544568
254,0.011214214,0.03231684,-0.068664
255,0.011215832,-0.12103548,0.083819255
256,0.011217448,0.03684997,0.026755275
257,0.011219018,-0.03835102,0.11132595
258,0.011220557,0.029571304,0.2605301
259,0.011222121,0.23791361,0.23791361
260,0.011223696,-0.014003435,0.029393228
261,0.011225303,0.09287152,-0.08582776
262,0.011226959,-0.08911107,-0.10818264
263,0.011228623,-0.20520723,-0.025191013
264,0.011230239,0.111920536,0.11752633
265,0.011231833,0.0039781258,0.25277448
266,0.011233462,-0.0132679455,0.35641474
267,0.011235065,-0.10654177,0.39072466
268,0.011236694,0.000119825825,0.16042642
269,0.011238348,-0.14574692,-0.05421264
270,0.011240016,0.006128393,-0.19528785
271,0.011241686,0.24831744,-0.15006416
272,0.01124336,-0.11182456,-0.036640417
273,0.011245027,-0.17461868,0.2038229
274,0.011246619,0.017918758,0.29263023
275,0.011248171,-0.118642814,0.06026277
276,0.011249723,-0.034591377,-0.19906847
277,0.011251317,-0.112197064,-0.15306509
278,0.011252915,-0.078921154,-0.0046095946
279,0.01125448,0.037450828,0.037450828
280,0.011256085,-0.21491769,0.21118766
281,0.011257696,0.013078523,0.45876652
282,0.011259268,-0.07264551,0.552979
283,0.011260862,-0.08998474,0.42602217
284,0.011262464,-0.091074854,0.14432985
285,0.011264054,0.0992536,0.0001616793
286,0.011265632,0.10583995,-0.23703909
287,0.011267221,-0.20205784,-0.68073034
288,0.011268756,-0.0032576509,-0.5927089
289,0.011270277,-0.06829797,-0.18820229
290,0.011271813,-0.07953278,0.09725203
291,0.011273344,0.16665524,0.22542702
292,0.011274903,-0.09870533,0.13445432
293,0.011276518,-0.13761564,-0.009634219
294,0.011278072,-0.054612532,0.003947469
295,0.011279619,-0.09545616,-0.047511764
296,0.011281202,-0.185986,-0.011333223
297,0.011282808,-0.019911902,-0.100621395
298,0.011284398,-0.087734856,0.001370526
299,0.011285954,0.0851191,0.0851191
300,0.011287493,0.09553832,0.11136421
301,0.01128905,0.12625599,-0.004757469
302,0.011290587,0.23259254,0.045725588
303,0.011292136,0.09821635,-0.021535518
304,0.011293718,0.09042917,0.034473695
305,0.011295293,-0.028312676,0.06686334
306,0.011296887,0.020033766,0.021715138
307,0.011298427,-0.031404734,0.005059112
308,0.011299878,0.037949406,-0.034092426
309,0.011301314,0.06552215,-0.028444247
310,0.011302793,-0.05655586,-0.009108904
311,0.011304258,0.27149516,0.055911336
312,0.011305776,-0.06877322,0.054986864
313,0.011307379,-0.1540043,0.017222034
314,0.011308997,-0.13679442,-0.14694226
315,0.01131061,0.058991894,-0.1916789
316,0.01131219,-0.10553363,-0.21308759
317,0.011313738,0.12785901,-0.11388252
318,0.01131531,0.13012944,0.090568736
319,0.011316941,0.20604308,0.20604308
320,0.011318536,0.1057691,0.19698551
321,0.011320097,0.040285822,0.17695422
322,0.011321656,-0.06153076,0.25144565
323,0.0113232,-0.01874984,0.24111928
324,0.011324744,-0.03575116,0.22638665
325,0.011326316,0.08300512,0.18076587
326,0.011327908,0.048356075,0.048929185
327,0.011329501,-0.08202004,-0.11300768
328,0.011331095,0.018660864,-0.25103337
329,0.011332686,-0.041001856,-0.4484694
330,0.011334285,-0.052808233,-0.37254575
331,0.011335923,0.03437131,-0.08172657
332,0.011337562,-0.059168737,0.0363123
333,0.011339154,-0.011837535,0.13532916
334,0.011340737,-0.023186393,0.16073045
335,0.011342265,-0.014763236,0.17488295
336,0.011343768,-0.059595983,0.08839715
337,0.011345321,0.11371012,0.20241137
338,0.011346921,0.021403445,0.17649923
339,0.011348512,0.19090095,0.19090095
340,0.011350106,-0.14260218,0.06693883
341,0.01135174,-0.0721748,0.061503675
342,0.011353367,-0.060383715,0.13580483
343,0.011354951,0.012297563,0.19243243
344,0.011356501,-0.06600638,-0.013405532
345,0.011358064,0.19629216,-0.07797491
346,0.011359673,0.056666654,0.018262325
347,0.011361185,-0.003726095,0.07790635
348,0.011362634,-0.07173662,-0.00982656
349,0.011364096,-0.082774505,-0.1270423
350,0.01136562,-0.012377091,-0.25030848
351,0.011367182,0.18108425,-0.33291748
352,0.011368754,0.017251354,-0.033937313
353,0.01137035,-0.14613926,0.26186925
354,0.01137194,-0.11442629,0.3417586
355,0.011373509,0.027575128,0.2671555
356,0.011375048,-0.21030183,0.14001563
357,0.011376592,0.020864403,-0.070488125
358,0.011378112,-0.006793594,-0.2943285
359,0.011379666,-0.6009309,-0.6009309
360,0.01138129,-0.059605733,-0.5251614
361,0.011382949,0.11667598,-0.39496472
362,0.01138459,0.07588261,-0.26266375
363,0.0113862,-0.03870105,-0.032195915
364,0.011387759,0.012499642,0.26426938
365,0.011389335,0.015499074,0.27668875
366,0.011390948,0.06058945,-0.07771432
367,0.011392499,-0.14152853,-0.32010412
368,0.011393999,0.103304945,-0.57475305
369,0.011395527,0.018086705,-0.53981125
370,0.011397089,0.004095711,-0.34329662
371,0.01139864,0.088508666,0.17363895
372,0.011400098,0.27174205,0.3171215
373,0.011401518,0.004482478,0.5374884
374,0.011402987,-0.031691648,0.24221851
375,0.011404513,-0.21008435,0.04375565
376,0.011406043,-0.12596805,-0.18561812
377,0.011407561,0.03975301,-0.19020118
378,0.011409083,0.01971046,-0.08026024
379,0.011410624,0.055445995,0.055445995
380,0.011412176,-0.09004274,0.28564703
381,0.01141374,-0.04864109,0.17446208
382,0.011415297,-0.14857359,0.19701137
383,0.011416824,-0.12394922,0.110487305
384,0.011418341,-0.03433333,0.17197718
385,0.011419828,0.0031761974,0.06379314
386,0.011421283,-0.07249193,-0.24645445
387,0.011422801,-0.07386346,-0.54634875
388,0.011424415,-0.1274948,-0.49623382
389,0.011426059,-0.06568642,-0.41267243
390,0.011427674,-0.011192359,-0.09117192
391,0.011429318,0.22958912,0.053164802
392,0.011430936,-0.13115866,0.10197781
393,0.011432493,-0.14607163,0.008942106
394,0.011434042,-0.048916385,0.027911384
395,0.01143556,-0.17686889,-0.018169567
396,0.011437059,0.095899925,-0.04093911
397,0.011438629,-0.0440825,-0.09667739
398,0.011440197,-0.03202384,0.08629279
399,0.011441751,0.10099749,0.10099749
400,0.011443323,-0.10170305,0.054752126
401,0.011444921,-0.018170606,-0.04740732
402,0.011446523,-0.08266987,-0.055407014
403,0.011448161,-0.21090716,0.086864635
404,0.011449807,-0.063472405,0.17836265
405,0.01145141,0.032224067,0.08487299
406,0.011452932,0.039639924,-0.076088734
407,0.011454409,-0.07317455,-0.17836814
408,0.011455876,-0.03960167,-0.15749717
409,0.011457364,-0.049074695,0.10696728
410,0.011458885,-0.002300419,0.1692751
411,0.011460433,0.13727893,0.2798727
412,0.011461992,-0.11854749,0.38100737
413,0.011463566,-0.21603031,0.30119348
414,0.011465162,-0.06259848,0.24220921
415,0.011466734,-0.20751226,0.1091099
416,0.01146829,-0.059195455,-0.07046331
417,0.011469889,0.0022893162,-0.29695714
418,0.011471507,-0.017477727,-0.12684065
419,0.011473094,-0.120755054,-0.120755054
420,0.011474612,0.022822106,-0.10901404
421,0.01147613,0.041386496,0.09045085
422,0.011477689,-0.050770648,0.33268556
423,0.011479286,-0.1739417,0.17891486
424,0.011480928,0.04177599,-0.010976464
425,0.011482559,0.03476029,-0.33819547
426,0.011484146,-0.12093952,-0.729563
427,0.011485741,-0.17574203,-0.65564233
428,0.011487339,0.029690037,-0.27208117
429,0.011488914,0.016092481,0.052543316
430,0.011490502,-0.11068506,0.081388116
431,0.01149206,0.11513187,-0.058941517
432,0.011493557,-0.010490816,-0.06933512
433,0.01149503,-0.02688887,0.13795987
434,0.011496512,-0.050864406,0.16328567
435,0.011498038,-0.11916717,0.29877475
436,0.011499609,-0.08317639,0.28366262
437,0.011501198,0.07021991,0.22581273
438,0.011502811,-0.027393641,0.16092072
439,0.011504461,0.09444966,0.09444966
440,0.011506112,0.037445955,0.18967246
441,0.011507706,0.028128106,0.2458161
442,0.011509286,0.120398246,0.15734589
443,0.011510842,0.05922596,0.0036258681
444,0.011512356,0.07518855,-0.17946014
445,0.011513862,0.0075754,-0.3160464
446,0.011515389,0.022214204,-0.33017614
447,0.01151697,-0.10548165,-0.142202
448,0.011518484,0.05122733,0.006729161
449,0.011520014,-0.10828717,0.010426019
450,0.011521597,-0.023639478,0.035739414
451,0.011523175,0.12660249,0.08159494
452,0.011524701,0.010702278,0.24532491
453,0.011526246,-0.033504106,0.20239896
454,0.011527812,-0.07000788,-0.020069184
455,0.01152938,-0.031262927,-0.1989361
456,0.011530947,-0.17046155,-0.23805766
457,0.011532533,0.0004760907,-0.19049901
458,0.011534131,0.036696807,0.21937141
459,0.011535721,0.2693064,0.2693064
460,0.011537325,-0.074703455,0.08399505
461,0.01153898,0.03012016,0.0484928
462,0.011540609,-0.0058780387,0.23210825
463,0.011542217,-0.06433935,0.4277553
464,0.011543811,0.03470702,0.3663947
465,0.011545412,0.13438937,0.09610006
466,0.011547017,-0.04504877,-0.11209975
467,0.011548596,-0.042579256,-0.5279048
468,0.011550168,-0.050099038,-0.54638183
469,0.011551741,-0.13305707,-0.38995355
470,0.011553274,-0.0634375,-0.045909964
471,0.011554793,0.026005857,0.1747568
472,0.011556352,-0.05088232,0.1492004
473,0.011557956,-0.093051374,0.21524127
474,0.011559611,-0.14775935,0.1777722
475,0.011561299,-0.1086912,0.14364114
476,0.011562981,0.02766701,0.061944194
477,0.011564535,0.022876358,0.081754185
478,0.01156604,0.06802695,0.07650206
479,0.011567589,0.048481427,0.048481427
480,0.01156917,0.13255973,0.08357935
481,0.011570795,0.13099237,0.09714863
482,0.011572446,0.028327532,0.15001835
483,0.011574125,-0.17978221,0.27831846
484,0.011575788,0.02045485,0.14911456
485,0.011577458,-0.09136713,-0.02449714
486,0.011579128,-0.04047587,-0.2580269
487,0.011580813,0.008747797,-0.22919244
488,0.011582508,-0.004174823,-0.0217413
489,0.011584196,-0.010617582,0.13723394
490,0.011585861,0.08985522,0.18664259
491,0.011587459,0.17691281,-0.018293658
492,0.011589048,-0.011827927,-0.16737993
493,0.01159064,0.18012463,-0.13420439
494,0.011592241,0.016200237,0.006236936
495,0.011593876,-0.06868146,0.1291143
496,0.011595544,-0.025269916,0.08894522
497,0.011597207,-0.027280157,-0.017457081
498,0.011598781,0.030759798,0.039034013
499,0.011600263,-0.0018144595,-0.0018144595
500,0.011601754,-0.021328313,-0.06049575
501,0.011603315,-0.018130358,-0.16097067
502,0.011604926,-0.037537836,-0.25794002
503,0.011606552,-0.15785703,-0.2855667
504,0.011608196,-0.057791602,-0.18107744
505,0.0116099,-0.07873698,-0.017281286
506,0.011611551,-0.0007481091,0.20990746
507,0.011613105,-0.14794564,0.24346459
508,0.01161465,0.052521817,0.1984291
509,0.011616226,-0.09189737,-0.0482987
510,0.011617848,0.029861562,-0.19538093
511,0.011619459,0.05516568,-0.10468432
512,0.011621052,-0.023344684,0.17347454
513,0.011622628,-0.034835294,0.28667906
514,0.011624188,0.050731502,0.47741935
515,0.011625766,-0.14341137,0.14303723
516,0.011627356,-0.178145,-0.091504894
517,0.011628975,-0.029797161,-0.34944737
518,0.011630655,-0.15680909,-0.50421697
519,0.011632316,-0.5969497,-0.5969497
520,0.011633943,-0.07263917,-0.34278682
521,0.011635602,-0.010982896,-0.15307128
522,0.011637269,0.11209712,-0.059692264
523,0.011638802,-0.013729654,-0.078118645
524,0.011640292,0.088796094,-0.10513519
525,0.011641794,0.08663916,-0.03845937
526,0.011643356,-0.002683688,0.053028304
527,0.011644966,-0.089994445,0.00744268
528,0.011646573,-0.10894686,0.11701549
529,0.011648149,-0.021061575,0.09462442
530,0.01164973,0.078276776,0.09617659
531,0.011651314,0.13051547,0.1529686
532,0.011652924,-0.0013696807,0.21345024
533,0.011654513,-0.04488208,0.11000128
534,0.011656054,-0.044831976,0.079853535
535,0.011657608,-0.03980729,0.0830592
536,0.011659184,-0.003710521,0.09125433
537,0.011660734,-0.07761512,0.18154454
538,0.011662289,0.09107277,0.37498587
539,0.011663864,0.4483181,0.4483181
540,0.011665433,-0.04978761,0.4416555
541,0.011667017,-0.02911884,0.3577301
542,0.011668628,-0.07259134,0.33442178
543,0.011670214,-0.0761989,0.19862765
544,0.011671809,0.011804167,-0.07262661
545,0.01167343,0.010021411,-0.14163326
546,0.011675087,0.06879479,-0.12784785
547,0.011676781,-0.23120925,0.01565953
548,0.011678487,-0.030312529,0.053952776
549,0.011680185,-0.13243172,0.04086538
550,0.011681883,-0.016386576,-0.3062991
551,0.011683579,0.08843987,-0.4086705
552,0.011685263,0.10678458,-0.2017023
553,0.011686943,-0.029365778,-0.009982707
554,0.011688608,0.011661373,0.042169362
555,0.011690278,-0.10054569,0.1771807
556,0.011691915,-0.03372467,0.31299344
557,0.011693473,0.08458068,0.2363904
558,0.011695023,-0.04823412,0.105064556
559,0.011696587,-0.1098258,-0.1098258
560,0.011698189,0.0051759128,-0.069015585
561,0.011699757,0.08115401,0.032310385
562,0.011701309,-0.09514088,0.11299807
563,0.011702874,-0.2603262,0.10342863
564,0.011704447,-0.06886825,0.051165912
565,0.011706015,0.04596702,-0.05525707
566,0.011707613,-0.07315642,-0.12270534
567,0.011709189,-0.066017404,-0.14368488
568,0.011710755,0.022353204,-0.07458518
569,0.011712326,-0.09911995,0.0146037275
570,0.011713902,0.033032797,-0.0864358
571,0.011715459,0.00894843,-0.21006805
572,0.011716991,0.021521658,-0.15654065
573,0.011718558,-0.0011886507,-0.10468432
574,0.011720189,0.06131909,0.06429364
575,0.011721867,-0.112880535,0.22788815
576,0.011723476,0.044468578,0.15858679
577,0.011725057,-0.031498633,-0.020487988
578,0.011726676,0.013749117,-0.19969307
579,0.011728331,-0.27008435,-0.27008435
580,0.011729961,0.075951785,-0.16986485
581,0.011731564,0.033982974,0.03475393
582,0.011733178,0.015394144,0.1869797
583,0.011734792,0.021667562,0.16778499
584,0.011736347,-0.010051165,0.11868244
585,0.011737866,0.08085487,0.084024005
586,0.011739401,-0.07037169,0.04275776
587,0.011741001,-0.009653471,-0.074351475
588,0.011742623,-0.010464093,-0.17120399
589,0.011744272,0.0634928,0.017814565
590,0.011745952,0.083297245,0.12044245
591,0.011747628,0.10530485,0.3292524
592,0.011749295,-0.059633728,0.4656525
593,0.011750877,-0.09206568,0.428504
594,0.011752426,-0.15210631,0.3039938
595,0.011753955,-0.10265886,0.14619224
596,0.011755523,-0.097174,-0.14334364
597,0.011757174,0.073096834,-0.20334856
598,0.011758815,0.1182398,-0.045329843
599,0.011760465,-0.14398476,-0.14398476
600,0.011762099,-0.082889445,-0.13169983
601,0.011763728,-0.00022754353,-0.18474431
602,0.011765369,-0.048503958,-0.10815265
603,0.011767,-0.13544545,-0.112499945
604,0.011768581,-0.07141593,-0.08965595
605,0.011770101,0.12363892,0.21280703
606,0.011771606,-0.07187344,0.48184937
607,0.01177313,-0.16322854,0.37561667
608,0.011774689,0.061462253,0.18228391
609,0.011776295,-0.05330378,-0.021483814
610,0.011777896,0.069721125,0.04459016
611,0.011779489,0.107988685,0.046124745
612,0.011781103,-0.07244882,0.097526066
613,0.011782739,-0.16417523,0.15843168
614,0.011784387,-0.07947918,-0.024346163
615,0.01178601,-0.10619602,-0.024025597
616,0.011787606,-0.15048687,0.13440159
617,0.011789178,-0.005330959,0.24676332
618,0.011790743,0.008375471,0.19304048
619,0.011792326,-0.10762837,-0.10762837
620,0.011793929,-0.0994145,-0.31163496
621,0.01179547,-0.05689882,-0.5108248
622,0.011796987,-0.09241354,-0.33397847
623,0.011798502,0.03419108,0.07901696
624,0.011800001,-0.02912933,0.17981555
625,0.011801482,0.17423874,0.06339088
626,0.011803004,0.09521821,-0.04334233
627,0.011804595,-0.00074730814,-0.12175708
628,0.011806188,-0.13799068,0.056829605
629,0.011807742,-0.10649927,0.16519874
630,0.011809275,-0.018452294,0.24264869
631,0.011810808,0.016467188,0.038445618
632,0.01181236,-0.12021032,0.04897882
633,0.011813967,-0.22591703,0.018296449
634,0.011815543,-0.024490274,0.030150179
635,0.011817075,-0.014394678,0.06567725
636,0.011818603,0.0007347488,-0.06461968
637,0.011820161,0.010500541,-0.16765708
638,0.011821754,0.10084694,0.09903584
639,0.011823291,0.3351591,0.3351591
640,0.011824793,0.041291818,0.3315801
641,0.011826301,0.16070265,0.29393005
642,0.01182785,0.051837556,0.45985436
643,0.011829434,-0.10043841,0.4275795
644,0.011831015,-0.010359388,0.3421526
645,0.011832582,0.16602345,0.18389708
646,0.011834124,-0.014826927,-0.075027764
647,0.011835648,-0.061269857,-0.17556162
648,0.011837191,-0.08600106,-0.27931046
649,0.011838776,-0.06990081,-0.1386799
650,0.01184039,-0.07422332,-0.063875146
651,0.011841996,0.06984706,-0.09376024
652,0.011843584,-0.021640312,-0.08443795
653,0.011845173,0.07571247,-0.074252196
654,0.011846731,0.04483115,-0.10517241
655,0.011848257,-0.022924662,-0.1553711
656,0.01184978,-0.032949354,-0.24215472
657,0.011851341,-0.08266227,-0.20873718
658,0.01185295,-0.018688845,-0.04527297
659,0.011854549,0.09357069,0.09357069
660,0.011856108,0.081323005,0.23655069
661,0.011857632,0.0073635736,0.30293694
