,time,prediction,target
115,0.010930621,0.04359591,-0.32846576
116,0.010932191,-0.021230694,-0.39621493
117,0.010933769,0.03488931,-0.33422148
118,0.010935356,0.010928202,-0.31827277
119,0.010936937,0.20525518,-0.27914295
120,0.010938509,0.15147308,-0.31131646
121,0.010940072,0.13625564,-0.28962237
122,0.010941667,-0.039972458,-0.22221856
123,0.010943222,-0.03164122,-0.16851123
124,0.010944757,0.066907085,-0.1840949
125,0.010946297,-0.09026841,-0.15369484
126,0.010947889,0.012511579,-0.086407885
127,0.010949504,-0.073149905,-0.00045567018
128,0.010951092,-0.053353287,0.07048368
129,0.010952692,-0.033730913,0.1279551
130,0.010954279,-0.017455567,0.20353542
131,0.010955845,-0.054049324,0.078787394
132,0.010957344,-0.0035459893,-0.16407603
133,0.010958806,0.10217623,-0.25037363
134,0.010960249,-0.19481188,-0.12779614
135,0.010961707,0.011189487,0.048369747
136,0.010963234,0.0131557025,0.09327287
137,0.010964839,0.052578222,0.029058184
138,0.010966446,-0.102380246,-0.03431889
139,0.010968037,0.16851963,-0.0053158756
140,0.01096961,0.027912516,-0.038045738
141,0.010971158,0.033694632,-0.15156256
142,0.01097271,0.06910409,-0.095635034
143,0.010974301,-0.06911819,-0.06629491
144,0.010975925,0.14608815,0.09741025
145,0.010977543,-0.050433442,0.14530809
146,0.010979122,0.07134284,0.14662965
147,0.010980632,0.015157688,0.097937636
148,0.010982107,0.13091414,-0.10816713
149,0.010983611,0.11289717,-0.2493168
150,0.010985197,-0.021251865,-0.37413308
151,0.01098682,-0.14156693,-0.2545772
152,0.010988459,0.041581668,-0.113040775
153,0.0109901,-0.06885165,0.048372846
154,0.010991729,-0.20791276,0.4042464
155,0.010993373,0.069578245,0.510627
156,0.010994974,-0.0051145107,0.36722714
157,0.010996558,-0.06573335,0.26356515
158,0.010998151,-0.015203409,0.1847771
159,0.01099981,0.06942558,0.15890633
160,0.011001479,-0.040353186,0.13227239
161,0.01100313,-0.072726935,0.092819944
162,0.01100476,-0.05593897,0.022423487
163,0.011006366,0.005770779,-0.11875203
164,0.011007968,-0.06486283,-0.17477262
165,0.011009566,0.009018837,-0.08768291
166,0.011011167,0.16183285,-0.12178707
167,0.011012782,0.056768015,-0.00796934
168,0.011014423,-0.046701748,-0.20188946
169,0.011016029,-0.020241572,-0.32040712
170,0.011017539,-0.14005679,-0.3157651
171,0.011019017,-0.20588021,-0.3089846
172,0.011020517,-0.021192666,-0.15128955
173,0.011022069,0.01655734,-0.02554467
174,0.01102369,0.0538395,-0.01978481
175,0.011025257,-0.03630263,0.004897794
176,0.011026752,-0.06764835,0.021745127
177,0.011028232,-0.07696996,0.017912803
178,0.011029775,0.04107658,0.1320904
179,0.011031365,-0.12857834,0.15093972
180,0.011032904,-0.012382813,0.06031551
181,0.011034419,0.020288222,-0.014767423
182,0.011035942,0.0292793,-0.05244332
183,0.011037502,0.02153806,-0.22312959
184,0.011039119,-0.089955,-0.14477481
185,0.011040751,-0.027754715,0.07348253
186,0.011042394,0.02643042,0.06440119
187,0.011044038,0.08627041,-0.122348584
188,0.011045625,-0.06998181,-0.35189092
189,0.011047194,-0.003340559,-0.42865008
190,0.011048772,-0.07572522,-0.437688
191,0.011050377,-0.03532848,-0.33795348
192,0.011052008,-0.0901542,-0.28606305
193,0.011053621,0.02589333,-0.35947695
194,0.011055265,0.022510959,-0.37179604
195,0.01105691,0.04113745,-0.31010246
196,0.011058502,-0.010292134,-0.08760949
197,0.01106007,-0.004308842,0.114829436
198,0.011061661,-0.0825995,0.26690215
199,0.011063267,0.24987386,0.24987386
200,0.011064911,-0.02722077,0.28251788
201,0.011066594,-0.0138651235,0.2536276
202,0.01106819,-0.022574248,0.16419567
203,0.011069716,-0.019732952,0.09835127
204,0.011071222,0.018210772,0.10485257
205,0.011072764,-0.035288554,0.13256608
206,0.011074395,0.038859963,0.10033361
207,0.011076059,0.057855085,0.08537452
208,0.011077729,-0.099284485,0.07689294
209,0.011079392,-0.029343136,0.04895814
210,0.011081029,0.0010833777,0.039049525
211,0.011082673,0.05263791,-0.014877036
212,0.011084336,-0.0091122,-0.04296799
213,0.011086011,0.03520431,-0.06892562
214,0.011087705,0.03173858,-0.022199402
215,0.011089358,0.04423632,0.043433018
216,0.011090931,-0.017667908,0.052382
217,0.011092464,0.033967305,0.07908934
218,0.011093996,0.00966331,0.19205809
219,0.011095562,0.20362073,0.19571255
220,0.011097101,0.15455326,0.1812281
221,0.011098631,0.14039548,0.19178095
222,0.011100166,-0.044440474,0.014094957
223,0.011101713,-0.030526346,-0.118040584
224,0.011103306,0.0676349,-0.2371032
225,0.011104912,-0.08901828,-0.31529564
226,0.01110653,0.0091781635,-0.1897586
227,0.011108136,-0.07021697,0.09227704
228,0.011109775,-0.054122753,0.39188388
229,0.011111409,-0.036653917,0.6680873
230,0.011113022,-0.017038163,0.6792151
231,0.011114639,-0.052958462,0.47414234
232,0.011116227,-0.0041601965,0.47708327
233,0.011117809,0.10427687,0.6003877
234,0.011119402,-0.19410759,0.5925721
235,0.011121013,0.0081552565,0.4048658
236,0.011122627,0.016306926,0.27730712
237,0.011124208,0.055713665,0.23007834
238,0.011125777,-0.10400386,0.13664348
239,0.011127395,0.16496949,-0.070447795
240,0.011129024,0.030047487,-0.21007632
241,0.011130653,0.03186465,-0.3008153
242,0.011132281,0.06766558,-0.3029445
243,0.011133903,-0.071931735,-0.18119222
244,0.011135511,0.15151456,0.0877705
245,0.011137135,-0.052822486,0.22104767
246,0.01113876,0.07098758,0.083471805
247,0.011140416,0.019049633,0.056007504
248,0.011142042,0.13203487,-0.051511608
249,0.011143625,0.1151673,-0.1412889
250,0.011145171,-0.019258345,-0.24538313
251,0.011146685,-0.13919511,-0.20838973
252,0.011148198,0.041137174,-0.24280308
253,0.011149747,-0.070508726,-0.13940893
254,0.011151359,-0.20678711,0.08679846
255,0.011152975,0.067451335,0.3665312
256,0.011154616,-0.0074320436,0.5209389
257,0.01115626,-0.059380647,0.26252383
258,0.011157899,-0.01162266,0.038181927
259,0.01115947,0.066784024,-0.034720115
260,0.011160947,-0.045952607,-0.1355187
261,0.011162374,-0.07027901,-0.16945845
262,0.011163869,-0.05617675,0.009381592
263,0.011165422,0.0059716357,-0.024527129
264,0.011166985,-0.06620001,-0.08178862
265,0.011168586,0.011343705,-0.10624166
266,0.011170226,0.16490121,-0.018175771
267,0.011171877,0.056479543,0.11126184
268,0.011173525,-0.040893376,0.18767977
269,0.011175173,-0.021359464,0.27170444
270,0.011176787,-0.1367534,0.31397894
271,0.011178368,-0.20889588,0.40288758
272,0.011179941,-0.022048358,0.34651023
273,0.011181536,0.017665181,0.19261444
274,0.0111831,0.054180354,0.061848026
275,0.01118464,-0.03419877,-0.07920444
276,0.011186173,-0.06278881,-0.025530193
277,0.011187696,-0.07539895,0.061018687
278,0.011189261,0.044477493,0.15017864
279,0.011190804,-0.12833087,0.09238046
280,0.011192276,-0.0122757815,-0.064470775
281,0.011193729,0.019682724,-0.0983826
282,0.011195224,0.027900245,-0.07157185
283,0.011196786,0.025746044,-0.10942561
284,0.011198367,-0.08770995,-0.09985824
285,0.011199994,-0.026784599,-0.083511405
286,0.011201634,0.022531364,0.1387613
287,0.011203245,0.0897202,0.078243464
288,0.011204797,-0.07154484,0.14417577
289,0.011206312,-0.0032199845,0.15761682
290,0.011207837,-0.07715293,0.16922857
291,0.01120943,-0.030037738,-0.06407265
292,0.011211023,-0.08796446,-0.06563206
293,0.011212622,0.027813379,-0.12544568
294,0.011214214,0.019389717,-0.068664
295,0.011215832,0.042976953,0.083819255
296,0.011217448,-0.008833335,0.026755275
297,0.011219018,-0.0036032423,0.11132595
298,0.011220557,-0.08237097,0.2605301
299,0.011222121,0.23791361,0.23791361
300,0.011223696,-0.029730625,0.029393228
301,0.011225303,-0.018716957,-0.08582776
302,0.011226959,-0.018696982,-0.10818264
303,0.011228623,-0.018905208,-0.025191013
304,0.011230239,0.019011587,0.11752633
305,0.011231833,-0.034875367,0.25277448
306,0.011233462,0.039941527,0.35641474
307,0.011235065,0.058211893,0.39072466
308,0.011236694,-0.09654443,0.16042642
309,0.011238348,-0.027452689,-0.05421264
310,0.011240016,0.0014227219,-0.19528785
311,0.011241686,0.05047289,-0.15006416
312,0.01124336,-0.007579388,-0.036640417
313,0.011245027,0.039552223,0.2038229
314,0.011246619,0.032558516,0.29263023
315,0.011248171,0.040805236,0.06026277
316,0.011249723,-0.018496763,-0.19906847
317,0.011251317,0.03157625,-0.15306509
318,0.011252915,0.008174099,-0.0046095946
319,0.01125448,0.20114127,0.037450828
320,0.011256085,0.1536871,0.21118766
321,0.011257696,0.13333629,0.45876652
322,0.011259268,-0.04374213,0.552979
323,0.011260862,-0.03392794,0.42602217
324,0.011262464,0.06838274,0.14432985
325,0.011264054,-0.08758997,0.0001616793
326,0.011265632,0.009549705,-0.23703909
327,0.011267221,-0.06602133,-0.68073034
328,0.011268756,-0.05371519,-0.5927089
329,0.011270277,-0.034545902,-0.18820229
330,0.011271813,-0.015892774,0.09725203
331,0.011273344,-0.05496536,0.22542702
332,0.011274903,-0.004296205,0.13445432
333,0.011276518,0.10021597,-0.009634219
334,0.011278072,-0.19295852,0.003947469
335,0.011279619,0.010013208,-0.047511764
336,0.011281202,0.01857756,-0.011333223
337,0.011282808,0.054798637,-0.100621395
338,0.011284398,-0.10179412,0.001370526
339,0.011285954,0.16426784,0.0851191
340,0.011287493,0.027455147,0.11136421
341,0.01128905,0.035438478,-0.004757469
342,0.011290587,0.06961685,0.045725588
343,0.011292136,-0.07437138,-0.021535518
344,0.011293718,0.14993344,0.034473695
345,0.011295293,-0.052068606,0.06686334
346,0.011296887,0.067919984,0.021715138
347,0.011298427,0.013422195,0.005059112
348,0.011299878,0.13363644,-0.034092426
349,0.011301314,0.1173735,-0.028444247
350,0.011302793,-0.021441132,-0.009108904
351,0.011304258,-0.14087608,0.055911336
352,0.011305776,0.041645095,0.054986864
353,0.011307379,-0.068235286,0.017222034
354,0.011308997,-0.20693903,-0.14694226
355,0.01131061,0.06584029,-0.1916789
356,0.01131219,-0.0055861995,-0.21308759
357,0.011313738,-0.06472551,-0.11388252
358,0.01131531,-0.012394883,0.090568736
359,0.011316941,0.06893887,0.20604308
360,0.011318536,-0.041190084,0.19698551
361,0.011320097,-0.0724554,0.17695422
362,0.011321656,-0.05608127,0.25144565
363,0.0113232,0.004909101,0.24111928
364,0.011324744,-0.066385314,0.22638665
365,0.011326316,0.008861648,0.18076587
366,0.011327908,0.15913959,0.048929185
367,0.011329501,0.0557025,-0.11300768
368,0.011331095,-0.042170852,-0.25103337
369,0.011332686,-0.021607237,-0.4484694
370,0.011334285,-0.14011592,-0.37254575
371,0.011335923,-0.20513085,-0.08172657
372,0.011337562,-0.01891658,0.0363123
373,0.011339154,0.014284475,0.13532916
374,0.011340737,0.051380817,0.16073045
375,0.011342265,-0.032756224,0.17488295
376,0.011343768,-0.060523383,0.08839715
377,0.011345321,-0.07556393,0.20241137
378,0.011346921,0.0413189,0.17649923
379,0.011348512,-0.12552322,0.19090095
380,0.011350106,-0.0118061155,0.06693883
381,0.01135174,0.022213634,0.061503675
382,0.011353367,0.027736392,0.13580483
383,0.011354951,0.025999207,0.19243243
384,0.011356501,-0.09184487,-0.013405532
385,0.011358064,-0.028000463,-0.07797491
386,0.011359673,0.022235963,0.018262325
387,0.011361185,0.089339584,0.07790635
388,0.011362634,-0.07094492,-0.00982656
389,0.011364096,0.0011730846,-0.1270423
390,0.01136562,-0.07522702,-0.25030848
391,0.011367182,-0.031025916,-0.33291748
392,0.011368754,-0.085568756,-0.033937313
393,0.01137035,0.026296327,0.26186925
394,0.01137194,0.019052783,0.3417586
395,0.011373509,0.042193264,0.2671555
396,0.011375048,-0.012380374,0.14001563
397,0.011376592,-0.0049536694,-0.070488125
398,0.011378112,-0.08362638,-0.2943285
399,0.011379666,-0.6009309,-0.6009309
400,0.01138129,-0.030186757,-0.5251614
401,0.011382949,-0.013736983,-0.39496472
402,0.01138459,-0.019760897,-0.26266375
403,0.0113862,-0.019197006,-0.032195915
404,0.011387759,0.025062308,0.26426938
405,0.011389335,-0.032651197,0.27668875
406,0.011390948,0.038870223,-0.07771432
407,0.011392499,0.055725053,-0.32010412
408,0.011393999,-0.09411894,-0.57475305
409,0.011395527,-0.025348503,-0.53981125
410,0.011397089,0.0004999824,-0.34329662
411,0.01139864,0.05091315,0.17363895
412,0.011400098,-0.010145782,0.3171215
413,0.011401518,0.038994774,0.5374884
414,0.011402987,0.031064728,0.24221851
415,0.011404513,0.041689985,0.04375565
416,0.011406043,-0.019212302,-0.18561812
417,0.011407561,0.029952705,-0.19020118
418,0.011409083,0.012765672,-0.08026024
419,0.011410624,0.2024875,0.055445995
420,0.011412176,0.1491944,0.28564703
421,0.01141374,0.13296871,0.17446208
422,0.011415297,-0.037952196,0.19701137
423,0.011416824,-0.031210799,0.110487305
424,0.011418341,0.070805185,0.17197718
425,0.011419828,-0.0902187,0.06379314
426,0.011421283,0.010718202,-0.24645445
427,0.011422801,-0.07140224,-0.54634875
428,0.011424415,-0.056100436,-0.49623382
429,0.011426059,-0.033409003,-0.41267243
430,0.011427674,-0.01827864,-0.09117192
431,0.011429318,-0.052353043,0.053164802
432,0.011430936,-0.0056543546,0.10197781
433,0.011432493,0.09928923,0.008942106
434,0.011434042,-0.19581002,0.027911384
435,0.01143556,0.011245642,-0.018169567
436,0.011437059,0.017842744,-0.04093911
437,0.011438629,0.05764119,-0.09667739
438,0.011440197,-0.09862341,0.08629279
439,0.011441751,0.16820095,0.10099749
440,0.011443323,0.031209208,0.054752126
441,0.011444921,0.033912923,-0.04740732
442,0.011446523,0.0690383,-0.055407014
443,0.011448161,-0.071633995,0.086864635
444,0.011449807,0.144777,0.17836265
445,0.01145141,-0.04984305,0.08487299
446,0.011452932,0.06961481,-0.076088734
447,0.011454409,0.016336698,-0.17836814
448,0.011455876,0.1358621,-0.15749717
449,0.011457364,0.11436755,0.10696728
450,0.011458885,-0.022995982,0.1692751
451,0.011460433,-0.13908319,0.2798727
452,0.011461992,0.043819107,0.38100737
453,0.011463566,-0.07009881,0.30119348
454,0.011465162,-0.2084387,0.24220921
455,0.011466734,0.06478953,0.1091099
456,0.01146829,-0.008287864,-0.07046331
457,0.011469889,-0.06244496,-0.29695714
458,0.011471507,-0.0132527575,-0.12684065
459,0.011473094,0.07064474,-0.120755054
460,0.011474612,-0.04305985,-0.10901404
461,0.01147613,-0.07418584,0.09045085
462,0.011477689,-0.060937215,0.33268556
463,0.011479286,0.00567793,0.17891486
464,0.011480928,-0.06834282,-0.010976464
465,0.011482559,0.007461633,-0.33819547
466,0.011484146,0.16372651,-0.729563
467,0.011485741,0.061524846,-0.65564233
468,0.011487339,-0.03871015,-0.27208117
469,0.011488914,-0.025225013,0.052543316
470,0.011490502,-0.1399374,0.081388116
471,0.01149206,-0.20676939,-0.058941517
472,0.011493557,-0.01925391,-0.06933512
473,0.01149503,0.019699357,0.13795987
474,0.011496512,0.05946608,0.16328567
475,0.011498038,-0.032873202,0.29877475
476,0.011499609,-0.06378046,0.28366262
477,0.011501198,-0.07810856,0.22581273
478,0.011502811,0.046289034,0.16092072
479,0.011504461,-0.13558123,0.09444966
480,0.011506112,-0.011108663,0.18967246
481,0.011507706,0.024069302,0.2458161
482,0.011509286,0.03047027,0.15734589
483,0.011510842,0.022237416,0.0036258681
484,0.011512356,-0.09369308,-0.17946014
485,0.011513862,-0.029290926,-0.3160464
486,0.011515389,0.023143083,-0.33017614
487,0.01151697,0.091269106,-0.142202
488,0.011518484,-0.067468375,0.006729161
489,0.011520014,-0.0033538882,0.010426019
490,0.011521597,-0.07744331,0.035739414
491,0.011523175,-0.028995447,0.08159494
492,0.011524701,-0.08854012,0.24532491
493,0.011526246,0.023354229,0.20239896
494,0.011527812,0.02092061,-0.020069184
495,0.01152938,0.04259197,-0.1989361
496,0.011530947,-0.0068222256,-0.23805766
497,0.011532533,-0.004832994,-0.19049901
498,0.011534131,-0.083443806,0.21937141
499,0.011535721,0.2693064,0.2693064
500,0.011537325,-0.027714625,0.08399505
501,0.01153898,-0.016579993,0.0484928
502,0.011540609,-0.020657312,0.23210825
503,0.011542217,-0.02293438,0.4277553
504,0.011543811,0.024453253,0.3663947
505,0.011545412,-0.030059647,0.09610006
506,0.011547017,0.034916513,-0.11209975
507,0.011548596,0.056031607,-0.5279048
508,0.011550168,-0.09613338,-0.54638183
509,0.011551741,-0.025133029,-0.38995355
510,0.011553274,0.0010627024,-0.045909964
511,0.011554793,0.048636224,0.1747568
512,0.011556352,-0.010277351,0.1492004
513,0.011557956,0.03628292,0.21524127
514,0.011559611,0.030257242,0.1777722
515,0.011561299,0.03920739,0.14364114
516,0.011562981,-0.020398293,0.061944194
517,0.011564535,0.03252998,0.081754185
518,0.01156604,0.013104122,0.07650206
519,0.011567589,0.20323059,0.048481427
520,0.01156917,0.15087895,0.08357935
521,0.011570795,0.13623995,0.09714863
522,0.011572446,-0.042060282,0.15001835
523,0.011574125,-0.0323938,0.27831846
524,0.011575788,0.068885736,0.14911456
525,0.011577458,-0.0918142,-0.02449714
526,0.011579128,0.013643993,-0.2580269
527,0.011580813,-0.07138452,-0.22919244
528,0.011582508,-0.05299958,-0.0217413
529,0.011584196,-0.032126244,0.13723394
530,0.011585861,-0.019566704,0.18664259
531,0.011587459,-0.05299149,-0.018293658
532,0.011589048,-0.0045393566,-0.16737993
533,0.01159064,0.10268356,-0.13420439
534,0.011592241,-0.19231942,0.006236936
535,0.011593876,0.010884035,0.1291143
536,0.011595544,0.01599104,0.08894522
537,0.011597207,0.053140137,-0.017457081
538,0.011598781,-0.10188934,0.039034013
539,0.011600263,0.16711342,-0.0018144595
540,0.011601754,0.029993791,-0.06049575
541,0.011603315,0.03240353,-0.16097067
542,0.011604926,0.06601619,-0.25794002
543,0.011606552,-0.07329257,-0.2855667
544,0.011608196,0.15166725,-0.18107744
545,0.0116099,-0.04968948,-0.017281286
546,0.011611551,0.066865414,0.20990746
547,0.011613105,0.014328901,0.24346459
548,0.01161465,0.13194819,0.1984291
549,0.011616226,0.11472439,-0.0482987
550,0.011617848,-0.01504229,-0.19538093
551,0.011619459,-0.14100939,-0.10468432
552,0.011621052,0.040546015,0.17347454
553,0.011622628,-0.07260106,0.28667906
554,0.011624188,-0.21040879,0.47741935
555,0.011625766,0.06546141,0.14303723
556,0.011627356,-0.0059442744,-0.091504894
557,0.011628975,-0.06120945,-0.34944737
558,0.011630655,-0.011779316,-0.50421697
559,0.011632316,0.06997707,-0.5969497
560,0.011633943,-0.041876,-0.34278682
561,0.011635602,-0.07131694,-0.15307128
562,0.011637269,-0.0562533,-0.059692264
563,0.011638802,0.0047236225,-0.078118645
564,0.011640292,-0.0637909,-0.10513519
565,0.011641794,0.007881926,-0.03845937
566,0.011643356,0.16428976,0.053028304
567,0.011644966,0.058569524,0.00744268
568,0.011646573,-0.04104586,0.11701549
569,0.011648149,-0.022732263,0.09462442
570,0.01164973,-0.13899745,0.09617659
571,0.011651314,-0.20573871,0.1529686
572,0.011652924,-0.021170214,0.21345024
573,0.011654513,0.01804716,0.11000128
574,0.011656054,0.055119358,0.079853535
575,0.011657608,-0.032251067,0.0830592
576,0.011659184,-0.06127195,0.09125433
577,0.011660734,-0.07845854,0.18154454
578,0.011662289,0.04508181,0.37498587
579,0.011663864,-0.12961917,0.4483181
580,0.011665433,-0.014055021,0.4416555
581,0.011667017,0.017863452,0.3577301
582,0.011668628,0.028849505,0.33442178
583,0.011670214,0.022856597,0.19862765
584,0.011671809,-0.090949595,-0.07262661
585,0.01167343,-0.025931697,-0.14163326
586,0.011675087,0.023396995,-0.12784785
587,0.011676781,0.088069946,0.01565953
588,0.011678487,-0.06981661,0.053952776
589,0.011680185,-0.0051808674,0.04086538
590,0.011681883,-0.0764126,-0.3062991
591,0.011683579,-0.031362373,-0.4086705
592,0.011685263,-0.086325616,-0.2017023
593,0.011686943,0.023435995,-0.009982707
594,0.011688608,0.019993378,0.042169362
595,0.011690278,0.040075153,0.1771807
596,0.011691915,-0.010886301,0.31299344
597,0.011693473,-0.0016361214,0.2363904
598,0.011695023,-0.08560893,0.105064556
599,0.011696587,-0.1098258,-0.1098258
600,0.011698189,-0.028536431,-0.069015585
601,0.011699757,-0.018095758,0.032310385
602,0.011701309,-0.021715224,0.11299807
603,0.011702874,-0.018178556,0.10342863
604,0.011704447,0.018997401,0.051165912
605,0.011706015,-0.035072982,-0.05525707
606,0.011707613,0.041308574,-0.12270534
607,0.011709189,0.05737915,-0.14368488
608,0.011710755,-0.09755796,-0.07458518
609,0.011712326,-0.029719256,0.0146037275
610,0.011713902,0.0037061982,-0.0864358
611,0.011715459,0.052777644,-0.21006805
612,0.011716991,-0.011499306,-0.15654065
613,0.011718558,0.034570083,-0.10468432
614,0.011720189,0.031239858,0.06429364
615,0.011721867,0.04264892,0.22788815
616,0.011723476,-0.019282565,0.15858679
617,0.011725057,0.029158335,-0.020487988
618,0.011726676,0.008767199,-0.19969307
619,0.011728331,0.20204595,-0.27008435
620,0.011729961,0.15092982,-0.16986485
621,0.011731564,0.13759108,0.03475393
622,0.011733178,-0.044960905,0.1869797
623,0.011734792,-0.031201087,0.16778499
624,0.011736347,0.06772504,0.11868244
625,0.011737866,-0.08527412,0.084024005
626,0.011739401,0.009106109,0.04275776
627,0.011741001,-0.06878336,-0.074351475
628,0.011742623,-0.05416958,-0.17120399
629,0.011744272,-0.037325475,0.017814565
630,0.011745952,-0.016501311,0.12044245
631,0.011747628,-0.056873586,0.3292524
632,0.011749295,-0.0027833888,0.4656525
633,0.011750877,0.105459936,0.428504
634,0.011752426,-0.19403276,0.3039938
635,0.011753955,0.0094839,0.14619224
636,0.011755523,0.017607536,-0.14334364
637,0.011757174,0.05692945,-0.20334856
638,0.011758815,-0.10028212,-0.045329843
639,0.011760465,0.16509265,-0.14398476
640,0.011762099,0.028372359,-0.13169983
641,0.011763728,0.033097647,-0.18474431
642,0.011765369,0.06759796,-0.10815265
643,0.011767,-0.072647676,-0.112499945
644,0.011768581,0.14965978,-0.08965595
645,0.011770101,-0.0518144,0.21280703
646,0.011771606,0.069286674,0.48184937
647,0.01177313,0.017797444,0.37561667
648,0.011774689,0.13383016,0.18228391
649,0.011776295,0.11883144,-0.021483814
650,0.011777896,-0.022983655,0.04459016
651,0.011779489,-0.14011563,0.046124745
652,0.011781103,0.03840878,0.097526066
653,0.011782739,-0.07018977,0.15843168
654,0.011784387,-0.20711903,-0.024346163
655,0.01178601,0.06540105,-0.024025597
656,0.011787606,-0.0016823635,0.13440159
657,0.011789178,-0.06293434,0.24676332
658,0.011790743,-0.012308322,0.19304048
659,0.011792326,0.06496421,-0.10762837
660,0.011793929,-0.044317376,-0.31163496
661,0.01179547,-0.06906269,-0.5108248
662,0.011796987,-0.053686082,-0.33397847
