,time,prediction,target
195,0.011133903,0.15797646,-0.18119222
196,0.011135511,0.18689938,0.0877705
197,0.011137135,0.22104767,0.22104767
198,0.01113876,0.0882041,0.083471805
199,0.011140416,0.12679511,0.056007504
200,0.011142042,-0.051511608,-0.051511608
201,0.011143625,0.17148821,-0.1412889
202,0.011145171,0.18934849,-0.24538313
203,0.011146685,-0.20838973,-0.20838973
204,0.011148198,-0.13794203,-0.24280308
205,0.011149747,-0.08580172,-0.13940893
206,0.011151359,0.08679846,0.08679846
207,0.011152975,-0.0015782081,0.3665312
208,0.011154616,0.008906169,0.5209389
209,0.01115626,0.26252383,0.26252383
210,0.011157899,-0.005859513,0.038181927
211,0.01115947,0.0568621,-0.034720115
212,0.011160947,-0.1355187,-0.1355187
213,0.011162374,-0.023264516,-0.16945845
214,0.011163869,0.044446886,0.009381592
215,0.011165422,-0.024527129,-0.024527129
216,0.011166985,-0.15626825,-0.08178862
217,0.011168586,-0.13518609,-0.10624166
218,0.011170226,-0.018175771,-0.018175771
219,0.011171877,0.024334703,0.11126184
220,0.011173525,0.07469249,0.18767977
221,0.011175173,0.27170444,0.27170444
222,0.011176787,0.14981274,0.31397894
223,0.011178368,0.15002643,0.40288758
224,0.011179941,0.34651023,0.34651023
225,0.011181536,0.082182616,0.19261444
226,0.0111831,0.016366322,0.061848026
227,0.01118464,-0.07920444,-0.07920444
228,0.011186173,-0.08979578,-0.025530193
229,0.011187696,0.043570302,0.061018687
230,0.011189261,0.15017864,0.15017864
231,0.011190804,-0.021870162,0.09238046
232,0.011192276,0.048285604,-0.064470775
233,0.011193729,-0.0983826,-0.0983826
234,0.011195224,-0.061753053,-0.07157185
235,0.011196786,-0.06792284,-0.10942561
236,0.011198367,-0.09985824,-0.09985824
237,0.011199994,-0.108853996,-0.083511405
238,0.011201634,-0.18393476,0.1387613
239,0.011203245,0.078243464,0.078243464
240,0.011204797,0.0959584,0.14417577
241,0.011206312,0.08354442,0.15761682
242,0.011207837,0.16922857,0.16922857
243,0.01120943,0.0059328936,-0.06407265
244,0.011211023,0.015783994,-0.06563206
245,0.011212622,-0.12544568,-0.12544568
246,0.011214214,-0.07982141,-0.068664
247,0.011215832,-0.134017,0.083819255
248,0.011217448,0.026755275,0.026755275
249,0.011219018,0.19329508,0.11132595
250,0.011220557,0.20151368,0.2605301
251,0.011222121,0.23791361,0.23791361
252,0.011223696,0.12300447,0.029393228
253,0.011225303,0.13930604,-0.08582776
254,0.011226959,-0.10818264,-0.10818264
255,0.011228623,0.05085777,-0.025191013
256,0.011230239,0.023097774,0.11752633
257,0.011231833,0.25277448,0.25277448
258,0.011233462,0.045034807,0.35641474
259,0.011235065,0.048544154,0.39072466
260,0.011236694,0.16042642,0.16042642
261,0.011238348,0.040403295,-0.05421264
262,0.011240016,0.029062616,-0.19528785
263,0.011241686,-0.15006416,-0.15006416
264,0.01124336,-0.03805436,-0.036640417
265,0.011245027,-0.16221961,0.2038229
266,0.011246619,0.29263023,0.29263023
267,0.011248171,0.101493865,0.06026277
268,0.011249723,0.099172205,-0.19906847
269,0.011251317,-0.15306509,-0.15306509
270,0.011252915,0.07417749,-0.0046095946
271,0.01125448,0.11614463,0.037450828
272,0.011256085,0.21118766,0.21118766
273,0.011257696,0.17337851,0.45876652
274,0.011259268,0.1980597,0.552979
275,0.011260862,0.42602217,0.42602217
276,0.011262464,0.11560269,0.14432985
277,0.011264054,0.08550381,0.0001616793
278,0.011265632,-0.23703909,-0.23703909
279,0.011267221,0.08803442,-0.68073034
280,0.011268756,0.07040398,-0.5927089
281,0.011270277,-0.18820229,-0.18820229
282,0.011271813,0.09704508,0.09725203
283,0.011273344,0.043885626,0.22542702
284,0.011274903,0.13445432,0.13445432
285,0.011276518,-0.093457945,-0.009634219
286,0.011278072,-0.06932551,0.003947469
287,0.011279619,-0.047511764,-0.047511764
288,0.011281202,-0.09856391,-0.011333223
289,0.011282808,-0.081935614,-0.100621395
290,0.011284398,0.001370526,0.001370526
291,0.011285954,-0.12748246,0.0851191
292,0.011287493,-0.15257882,0.11136421
293,0.01128905,-0.004757469,-0.004757469
294,0.011290587,0.11288901,0.045725588
295,0.011292136,0.21597731,-0.021535518
296,0.011293718,0.034473695,0.034473695
297,0.011295293,-0.06231914,0.06686334
298,0.011296887,-0.09091797,0.021715138
299,0.011298427,0.005059112,0.005059112
300,0.011299878,0.18586297,-0.034092426
301,0.011301314,0.2247286,-0.028444247
302,0.011302793,-0.009108904,-0.009108904
303,0.011304258,-0.025307998,0.055911336
304,0.011305776,-0.029799076,0.054986864
305,0.011307379,0.017222034,0.017222034
306,0.011308997,0.050929155,-0.14694226
307,0.01131061,-0.034346223,-0.1916789
308,0.01131219,-0.21308759,-0.21308759
309,0.011313738,0.12544312,-0.11388252
310,0.01131531,0.19092919,0.090568736
311,0.011316941,0.20604308,0.20604308
312,0.011318536,0.13158298,0.19698551
313,0.011320097,0.20982544,0.17695422
314,0.011321656,0.25144565,0.25144565
315,0.0113232,0.06596796,0.24111928
316,0.011324744,0.15674421,0.22638665
317,0.011326316,0.18076587,0.18076587
318,0.011327908,-0.16265868,0.048929185
319,0.011329501,-0.15577641,-0.11300768
320,0.011331095,-0.25103337,-0.25103337
321,0.011332686,0.07567032,-0.4484694
322,0.011334285,0.11213568,-0.37254575
323,0.011335923,-0.08172657,-0.08172657
324,0.011337562,-0.0025760457,0.0363123
325,0.011339154,0.049332768,0.13532916
326,0.011340737,0.16073045,0.16073045
327,0.011342265,-0.002017852,0.17488295
328,0.011343768,0.043179996,0.08839715
329,0.011345321,0.20241137,0.20241137
330,0.011346921,0.09156914,0.17649923
331,0.011348512,0.10381858,0.19090095
332,0.011350106,0.06693883,0.06693883
333,0.01135174,-0.03190581,0.061503675
334,0.011353367,-0.11658444,0.13580483
335,0.011354951,0.19243243,0.19243243
336,0.011356501,-0.060730536,-0.013405532
337,0.011358064,-0.13545895,-0.07797491
338,0.011359673,0.018262325,0.018262325
339,0.011361185,-0.32113796,0.07790635
340,0.011362634,-0.31582004,-0.00982656
341,0.011364096,-0.1270423,-0.1270423
342,0.01136562,-0.04033212,-0.25030848
343,0.011367182,-0.046972364,-0.33291748
344,0.011368754,-0.033937313,-0.033937313
345,0.01137035,0.105333984,0.26186925
346,0.01137194,0.14698958,0.3417586
347,0.011373509,0.2671555,0.2671555
348,0.011375048,0.106187254,0.14001563
349,0.011376592,0.11299226,-0.070488125
350,0.011378112,-0.2943285,-0.2943285
351,0.011379666,-0.18805678,-0.6009309
352,0.01138129,0.0008128416,-0.5251614
353,0.011382949,-0.39496472,-0.39496472
354,0.01138459,0.049187873,-0.26266375
355,0.0113862,0.05828248,-0.032195915
356,0.011387759,0.26426938,0.26426938
357,0.011389335,0.033005822,0.27668875
358,0.011390948,0.028791381,-0.07771432
359,0.011392499,-0.32010412,-0.32010412
360,0.011393999,0.06564252,-0.57475305
361,0.011395527,0.15022668,-0.53981125
362,0.011397089,-0.34329662,-0.34329662
363,0.01139864,0.029645633,0.17363895
364,0.011400098,0.023130393,0.3171215
365,0.011401518,0.5374884,0.5374884
366,0.011402987,0.031720098,0.24221851
367,0.011404513,0.052217677,0.04375565
368,0.011406043,-0.18561812,-0.18561812
369,0.011407561,-0.217575,-0.19020118
370,0.011409083,-0.21389931,-0.08026024
371,0.011410624,0.055445995,0.055445995
372,0.011412176,0.13771804,0.28564703
373,0.01141374,0.07277545,0.17446208
374,0.011415297,0.19701137,0.19701137
375,0.011416824,0.024907488,0.110487305
376,0.011418341,0.04194302,0.17197718
377,0.011419828,0.06379314,0.06379314
378,0.011421283,-0.010297459,-0.24645445
379,0.011422801,-0.005617859,-0.54634875
380,0.011424415,-0.49623382,-0.49623382
381,0.011426059,-0.13593088,-0.41267243
382,0.011427674,-0.09092322,-0.09117192
383,0.011429318,0.053164802,0.053164802
384,0.011430936,0.3002133,0.10197781
385,0.011432493,0.3283834,0.008942106
386,0.011434042,0.027911384,0.027911384
387,0.01143556,0.29215664,-0.018169567
388,0.011437059,0.31420666,-0.04093911
389,0.011438629,-0.09667739,-0.09667739
390,0.011440197,0.063462555,0.08629279
391,0.011441751,0.050395124,0.10099749
392,0.011443323,0.054752126,0.054752126
393,0.011444921,-0.066269085,-0.04740732
394,0.011446523,-0.12670012,-0.055407014
395,0.011448161,0.086864635,0.086864635
396,0.011449807,0.13758,0.17836265
397,0.01145141,0.03645072,0.08487299
398,0.011452932,-0.076088734,-0.076088734
399,0.011454409,0.15409283,-0.17836814
400,0.011455876,0.16026264,-0.15749717
401,0.011457364,0.10696728,0.10696728
402,0.011458885,-0.054012053,0.1692751
403,0.011460433,-0.008714102,0.2798727
404,0.011461992,0.38100737,0.38100737
405,0.011463566,-0.0016877167,0.30119348
406,0.011465162,0.054015964,0.24220921
407,0.011466734,0.1091099,0.1091099
408,0.01146829,-0.09862128,-0.07046331
409,0.011469889,-0.09318236,-0.29695714
410,0.011471507,-0.12684065,-0.12684065
411,0.011473094,0.04869878,-0.120755054
412,0.011474612,0.113063544,-0.10901404
413,0.01147613,0.09045085,0.09045085
414,0.011477689,-0.034240346,0.33268556
415,0.011479286,-0.043103263,0.17891486
416,0.011480928,-0.010976464,-0.010976464
417,0.011482559,-0.09151131,-0.33819547
418,0.011484146,-0.109728456,-0.729563
419,0.011485741,-0.65564233,-0.65564233
420,0.011487339,-0.11112974,-0.27208117
421,0.011488914,-0.036057517,0.052543316
422,0.011490502,0.081388116,0.081388116
423,0.01149206,-0.051482774,-0.058941517
424,0.011493557,0.079137325,-0.06933512
425,0.01149503,0.13795987,0.13795987
426,0.011496512,-0.0168274,0.16328567
427,0.011498038,0.086456686,0.29877475
428,0.011499609,0.28366262,0.28366262
429,0.011501198,-0.030194025,0.22581273
430,0.011502811,-0.001395734,0.16092072
431,0.011504461,0.09444966,0.09444966
432,0.011506112,0.06809199,0.18967246
433,0.011507706,0.14983828,0.2458161
434,0.011509286,0.15734589,0.15734589
435,0.011510842,-0.05380586,0.0036258681
436,0.011512356,-0.061739616,-0.17946014
437,0.011513862,-0.3160464,-0.3160464
438,0.011515389,-0.023152705,-0.33017614
439,0.01151697,-0.005789118,-0.142202
440,0.011518484,0.006729161,0.006729161
441,0.011520014,0.09155013,0.010426019
442,0.011521597,0.13446933,0.035739414
443,0.011523175,0.08159494,0.08159494
444,0.011524701,0.1559398,0.24532491
445,0.011526246,0.056576356,0.20239896
446,0.011527812,-0.020069184,-0.020069184
447,0.01152938,0.00092891604,-0.1989361
448,0.011530947,-0.028471122,-0.23805766
449,0.011532533,-0.19049901,-0.19049901
450,0.011534131,-0.053527202,0.21937141
451,0.011535721,-0.050044194,0.2693064
452,0.011537325,0.08399505,0.08399505
453,0.01153898,0.055502538,0.0484928
454,0.011540609,0.08704097,0.23210825
455,0.011542217,0.4277553,0.4277553
456,0.011543811,0.12575552,0.3663947
457,0.011545412,0.14877018,0.09610006
458,0.011547017,-0.11209975,-0.11209975
459,0.011548596,0.0007423535,-0.5279048
460,0.011550168,0.019619519,-0.54638183
461,0.011551741,-0.38995355,-0.38995355
462,0.011553274,0.060310338,-0.045909964
463,0.011554793,0.16062778,0.1747568
464,0.011556352,0.1492004,0.1492004
465,0.011557956,0.032852303,0.21524127
466,0.011559611,0.08510409,0.1777722
467,0.011561299,0.14364114,0.14364114
468,0.011562981,0.22428246,0.061944194
469,0.011564535,0.27792406,0.081754185
470,0.01156604,0.07650206,0.07650206
471,0.011567589,0.16338651,0.048481427
472,0.01156917,0.18296996,0.08357935
473,0.011570795,0.09714863,0.09714863
474,0.011572446,0.23926772,0.15001835
475,0.011574125,0.22998092,0.27831846
476,0.011575788,0.14911456,0.14911456
477,0.011577458,-0.0050179325,-0.02449714
478,0.011579128,-0.026888052,-0.2580269
479,0.011580813,-0.22919244,-0.22919244
480,0.011582508,0.121618316,-0.0217413
481,0.011584196,0.02089321,0.13723394
482,0.011585861,0.18664259,0.18664259
483,0.011587459,-0.17924611,-0.018293658
484,0.011589048,-0.16773626,-0.16737993
485,0.01159064,-0.13420439,-0.13420439
486,0.011592241,-0.14411123,0.006236936
487,0.011593876,-0.14615834,0.1291143
488,0.011595544,0.08894522,0.08894522
489,0.011597207,0.1782227,-0.017457081
490,0.011598781,0.113137454,0.039034013
491,0.011600263,-0.0018144595,-0.0018144595
492,0.011601754,0.0718455,-0.06049575
493,0.011603315,0.024857147,-0.16097067
494,0.011604926,-0.25794002,-0.25794002
495,0.011606552,-0.14461978,-0.2855667
496,0.011608196,-0.12892218,-0.18107744
497,0.0116099,-0.017281286,-0.017281286
498,0.011611551,0.015965689,0.20990746
499,0.011613105,0.007498687,0.24346459
500,0.01161465,0.1984291,0.1984291
501,0.011616226,0.20303924,-0.0482987
502,0.011617848,0.18075308,-0.19538093
503,0.011619459,-0.10468432,-0.10468432
504,0.011621052,0.23138009,0.17347454
505,0.011622628,0.21436688,0.28667906
506,0.011624188,0.47741935,0.47741935
507,0.011625766,-0.079134405,0.14303723
508,0.011627356,-0.055850938,-0.091504894
509,0.011628975,-0.34944737,-0.34944737
510,0.011630655,-0.050625283,-0.50421697
511,0.011632316,0.0061210673,-0.5969497
512,0.011633943,-0.34278682,-0.34278682
513,0.011635602,0.029372256,-0.15307128
514,0.011637269,0.11675915,-0.059692264
515,0.011638802,-0.078118645,-0.078118645
516,0.011640292,0.010769028,-0.10513519
517,0.011641794,0.014551235,-0.03845937
518,0.011643356,0.053028304,0.053028304
519,0.011644966,-0.042682085,0.00744268
520,0.011646573,-0.028541544,0.11701549
521,0.011648149,0.09462442,0.09462442
522,0.01164973,0.11010556,0.09617659
523,0.011651314,0.12690273,0.1529686
524,0.011652924,0.21345024,0.21345024
525,0.011654513,-0.23300368,0.11000128
526,0.011656054,-0.283175,0.079853535
527,0.011657608,0.0830592,0.0830592
528,0.011659184,-0.05639887,0.09125433
529,0.011660734,-0.06106972,0.18154454
530,0.011662289,0.37498587,0.37498587
531,0.011663864,0.12950747,0.4483181
532,0.011665433,0.19560146,0.4416555
533,0.011667017,0.3577301,0.3577301
534,0.011668628,0.10982464,0.33442178
535,0.011670214,0.16919422,0.19862765
536,0.011671809,-0.07262661,-0.07262661
537,0.01167343,0.06753808,-0.14163326
538,0.011675087,0.038694113,-0.12784785
539,0.011676781,0.01565953,0.01565953
540,0.011678487,-0.10215697,0.053952776
541,0.011680185,-0.05312702,0.04086538
542,0.011681883,-0.3062991,-0.3062991
543,0.011683579,0.017175157,-0.4086705
544,0.011685263,0.022732979,-0.2017023
545,0.011686943,-0.009982707,-0.009982707
546,0.011688608,0.111245975,0.042169362
547,0.011690278,0.15608624,0.1771807
548,0.011691915,0.31299344,0.31299344
549,0.011693473,-0.004627485,0.2363904
550,0.011695023,0.00381157,0.105064556
551,0.011696587,-0.1098258,-0.1098258
552,0.011698189,-0.08567357,-0.069015585
553,0.011699757,-0.038489074,0.032310385
554,0.011701309,0.11299807,0.11299807
555,0.011702874,-0.2638177,0.10342863
556,0.011704447,-0.33428416,0.051165912
557,0.011706015,-0.05525707,-0.05525707
558,0.011707613,-0.05919906,-0.12270534
559,0.011709189,-0.04634767,-0.14368488
560,0.011710755,-0.07458518,-0.07458518
561,0.011712326,0.050834436,0.0146037275
562,0.011713902,0.10477226,-0.0864358
563,0.011715459,-0.21006805,-0.21006805
564,0.011716991,-0.12113215,-0.15654065
565,0.011718558,-0.03400314,-0.10468432
566,0.011720189,0.06429364,0.06429364
567,0.011721867,-0.13934295,0.22788815
568,0.011723476,-0.13740419,0.15858679
569,0.011725057,-0.020487988,-0.020487988
570,0.011726676,-0.08988069,-0.19969307
571,0.011728331,-0.025701435,-0.27008435
572,0.011729961,-0.16986485,-0.16986485
573,0.011731564,0.044397492,0.03475393
574,0.011733178,0.08189803,0.1869797
575,0.011734792,0.16778499,0.16778499
576,0.011736347,0.1209892,0.11868244
577,0.011737866,0.12715703,0.084024005
578,0.011739401,0.04275776,0.04275776
579,0.011741001,-0.074802294,-0.074351475
580,0.011742623,-0.06428059,-0.17120399
581,0.011744272,0.017814565,0.017814565
582,0.011745952,0.045697164,0.12044245
583,0.011747628,0.058859237,0.3292524
584,0.011749295,0.4656525,0.4656525
585,0.011750877,-0.039414134,0.428504
586,0.011752426,-0.06699744,0.3039938
587,0.011753955,0.14619224,0.14619224
588,0.011755523,0.049014155,-0.14334364
589,0.011757174,0.11353451,-0.20334856
590,0.011758815,-0.045329843,-0.045329843
591,0.011760465,0.111167684,-0.14398476
592,0.011762099,0.07417575,-0.13169983
593,0.011763728,-0.18474431,-0.18474431
594,0.011765369,0.027201425,-0.10815265
595,0.011767,0.0028971601,-0.112499945
596,0.011768581,-0.08965595,-0.08965595
597,0.011770101,-0.058286082,0.21280703
598,0.011771606,-0.00053134,0.48184937
599,0.01177313,0.37561667,0.37561667
600,0.011774689,-0.094529,0.18228391
601,0.011776295,-0.09432649,-0.021483814
602,0.011777896,0.04459016,0.04459016
603,0.011779489,-0.11392434,0.046124745
604,0.011781103,-0.09414886,0.097526066
605,0.011782739,0.15843168,0.15843168
606,0.011784387,0.08294247,-0.024346163
607,0.01178601,0.06420754,-0.024025597
608,0.011787606,0.13440159,0.13440159
609,0.011789178,0.0879377,0.24676332
610,0.011790743,0.16394812,0.19304048
611,0.011792326,-0.10762837,-0.10762837
612,0.011793929,-0.10510087,-0.31163496
613,0.01179547,-0.055011295,-0.5108248
614,0.011796987,-0.33397847,-0.33397847
615,0.011798502,-0.094800286,0.07901696
616,0.011800001,0.0010256674,0.17981555
617,0.011801482,0.06339088,0.06339088
618,0.011803004,-0.07917866,-0.04334233
619,0.011804595,-0.13925579,-0.12175708
620,0.011806188,0.056829605,0.056829605
621,0.011807742,0.02305619,0.16519874
622,0.011809275,0.03462904,0.24264869
623,0.011810808,0.038445618,0.038445618
624,0.01181236,0.015299205,0.04897882
625,0.011813967,0.030796317,0.018296449
626,0.011815543,0.030150179,0.030150179
627,0.011817075,0.005560253,0.06567725
628,0.011818603,0.047285423,-0.06461968
629,0.011820161,-0.16765708,-0.16765708
630,0.011821754,0.3101633,0.09903584
631,0.011823291,0.3606525,0.3351591
632,0.011824793,0.3315801,0.3315801
633,0.011826301,0.26083905,0.29393005
634,0.01182785,0.26616198,0.45985436
635,0.011829434,0.4275795,0.4275795
636,0.011831015,0.30334178,0.3421526
637,0.011832582,0.24062103,0.18389708
638,0.011834124,-0.075027764,-0.075027764
639,0.011835648,0.08141267,-0.17556162
640,0.011837191,0.033827566,-0.27931046
641,0.011838776,-0.1386799,-0.1386799
642,0.01184039,0.011971485,-0.063875146
643,0.011841996,0.04620011,-0.09376024
644,0.011843584,-0.08443795,-0.08443795
645,0.011845173,0.10329297,-0.074252196
646,0.011846731,0.14949659,-0.10517241
647,0.011848257,-0.1553711,-0.1553711
648,0.01184978,0.09302522,-0.24215472
649,0.011851341,0.0980632,-0.20873718
650,0.01185295,-0.04527297,-0.04527297
651,0.011854549,0.18209197,0.09357069
652,0.011856108,0.23891291,0.23655069
653,0.011857632,0.30293694,0.30293694
654,0.011859115,-0.0151749365,0.22527398
655,0.011860586,0.05706668,0.1266904
656,0.011862034,0.013388677,0.013388677
657,0.011863472,0.11374082,0.047606587
658,0.011864943,0.15150377,0.13869925
659,0.011866476,-0.07143328,-0.07143328
660,0.011868036,0.07264136,-0.20455326
661,0.011869594,0.08685655,-0.33170038
662,0.011871118,-0.18849598,-0.18849598
663,0.011872607,0.0745873,0.07181352
664,0.01187411,0.07932081,0.25010136
665,0.011875657,0.36550537,0.36550537
666,0.01187723,0.19299352,0.28485596
667,0.011878824,0.20656893,0.15993834
668,0.011880405,0.03552019,0.03552019
