,time,spline,prediction,target
59,0.010881851,1384.9646,1384.9646,594.08325
60,0.010883468,1206.9584,225.15186,1206.9584
61,0.010885064,497.0236,497.0236,918.04425
62,0.010886645,-441.2821,-441.2821,-574.0965
63,0.010888237,-1211.6512,227.21951,-1211.6512
64,0.010889843,-1508.3091,-1508.3091,-1137.4949
65,0.010891408,-1479.4263,-1479.4263,-1581.8075
66,0.010892943,-1388.7059,317.59384,-1388.7059
67,0.010894497,-1427.3196,-1427.3196,-664.9012
68,0.01089608,-1601.8148,-1601.8148,-1344.5105
69,0.010897671,-1864.4403,362.4818,-1864.4403
70,0.01089933,-2166.4465,-2166.4465,-1801.8855
71,0.010901017,-2391.9346,-2391.9346,-2707.792
72,0.010902694,-2411.5574,424.8266,-2411.5574
73,0.010904364,-2138.5571,-2138.5571,-1464.0262
74,0.010906039,-1611.3905,-1611.3905,-1946.5106
75,0.010907736,-892.8309,304.0713,-892.8309
76,0.010909423,-80.79535,-80.79535,506.63794
77,0.01091109,686.05963,686.05963,1200.0442
78,0.010912728,1268.2004,279.8074,1268.2004
79,0.010914369,1569.9614,1569.9614,706.5676
80,0.010916025,1573.1962,1573.1962,1475.9584
81,0.010917697,1277.9349,362.5572,1277.9349
82,0.010919372,728.6381,728.6381,-722.0184
83,0.010921007,140.45515,140.45515,-931.73706
84,0.010922669,-277.83084,325.22516,-277.83084
85,0.010924355,-337.44412,-337.44412,4.919177
86,0.01092605,-83.855934,-83.855934,387.4973
87,0.010927757,370.58325,318.58472,370.58325
88,0.010929467,875.48663,875.48663,-375.91678
89,0.010931066,1150.866,1150.866,-85.510506
90,0.010932581,1005.33325,255.32928,1005.33325
91,0.01093408,369.52347,369.52347,731.9114
92,0.010935608,-429.55322,-429.55322,274.6692
93,0.010937192,-914.0886,280.81674,-914.0886
94,0.010938814,-676.65656,-676.65656,-796.28394
95,0.010940452,-2.4560287,-2.4560287,798.427
96,0.010942088,608.8801,291.24042,608.8801
97,0.010943734,773.14935,773.14935,-232.1199
98,0.010945373,560.92584,560.92584,-99.29176
99,0.010947011,161.69261,267.3114,161.69261
100,0.010948611,-228.14513,-228.14513,454.6145
101,0.010950146,-432.24445,-432.24445,-154.42458
102,0.010951662,-310.16678,224.10852,-310.16678
103,0.01095318,204.42728,204.42728,155.81761
104,0.010954725,844.25507,844.25507,862.58325
105,0.010956312,1222.3645,158.09789,1222.3645
106,0.010957887,1027.7024,1027.7024,1324.4818
107,0.010959486,429.8919,429.8919,370.8801
108,0.010961126,-283.40894,163.1974,-283.40894
109,0.010962764,-824.09686,-824.09686,-873.7137
110,0.010964386,-1129.3745,-1129.3745,-640.573
111,0.010966009,-1197.3699,199.82306,-1197.3699
112,0.010967656,-1017.7288,-1017.7288,-1543.8622
113,0.010969299,-593.6513,-593.6513,-573.7761
114,0.01097096,76.239494,202.40874,76.239494
115,0.010972672,959.10126,959.10126,828.95044
116,0.010974411,1773.0496,1773.0496,1469.0208
117,0.01097613,2159.9426,194.27063,2159.9426
118,0.010977785,1963.7511,1963.7511,2101.9348
119,0.010979407,1594.8241,1594.8241,1758.4506
120,0.010980975,1531.7473,253.81096,1531.7473
121,0.010982523,2027.6914,2027.6914,1841.1927
122,0.010984086,2714.6428,2714.6428,2586.9583
123,0.010985664,3045.9116,289.70325,3045.9116
124,0.010987251,2633.168,2633.168,2482.7551
125,0.010988862,1817.6522,1817.6522,1501.9348
126,0.010990448,1173.1536,237.89296,1173.1536
127,0.010992037,1057.2307,1057.2307,1994.2708
128,0.010993664,1147.0312,1147.0312,1930.3646
129,0.010995315,908.02856,182.89166,908.02856
130,0.010996952,-24.629883,-24.629883,-381.36987
131,0.010998578,-1283.7374,-1283.7374,-1411.7839
132,0.011000151,-2318.6433,224.11266,-2318.6433
133,0.011001647,-2769.9314,-2769.9314,-2930.917
134,0.011003165,-2658.9036,-2658.9036,-3073.0964
135,0.011004762,-1973.534,320.9405,-1973.534
136,0.011006386,-776.98004,-776.98004,-307.15115
137,0.011007984,624.2518,624.2518,1258.9037
138,0.011009591,1946.5912,363.705,1946.5912
139,0.011011216,2896.0676,2896.0676,2102.9192
140,0.011012789,3225.045,3225.045,2846.3647
141,0.011014326,2796.4038,349.6799,2796.4038
142,0.011015891,1559.2188,1559.2188,883.27856
143,0.011017473,61.208942,61.208942,-386.6199
144,0.011019022,-940.35425,386.20627,-940.35425
145,0.011020568,-987.1062,-987.1062,-794.01056
146,0.011022141,-381.18097,-381.18097,225.14575
147,0.011023698,340.95044,333.56616,340.95044
148,0.011025233,773.1342,773.1342,707.20825
149,0.01102676,987.89935,987.89935,1061.8098
150,0.011028292,1161.9973,239.9461,1161.9973
151,0.01102984,1406.8038,1406.8038,1420.1848
152,0.011031415,1567.2776,1567.2776,1251.9817
153,0.011032974,1411.1067,239.77162,1411.1067
154,0.011034554,818.0829,818.0829,1034.3801
155,0.011036151,131.8312,131.8312,471.41135
156,0.011037731,-161.55739,251.35489,-161.55739
157,0.011039303,210.4619,210.4619,-654.323
158,0.011040865,795.72815,795.72815,-204.90895
159,0.011042369,986.5989,181.25662,986.5989
160,0.01104388,435.3215,435.3215,725.8645
161,0.011045453,-522.63727,-522.63727,-508.04956
162,0.011047058,-1254.9558,188.72464,-1254.9558
163,0.011048687,-1249.402,-1249.402,-1665.659
164,0.011050235,-775.1714,-775.1714,-1205.1589
165,0.011051731,-247.85428,219.26974,-247.85428
166,0.011053273,89.742584,89.742584,313.38794
167,0.011054851,306.80194,306.80194,824.8723
168,0.011056373,565.39575,218.5611,565.39575
169,0.011057869,975.8063,975.8063,1188.7708
170,0.011059362,1428.1029,1428.1029,1588.7473
171,0.011060834,1754.2004,169.24567,1754.2004
172,0.011062325,1865.7372,1865.7372,1039.5051
173,0.011063867,1925.6729,1925.6729,1403.6537
174,0.011065458,2195.6067,190.51263,2195.6067
175,0.011067036,2820.3765,2820.3765,3337.3413
176,0.011068564,3435.0583,3435.0583,3807.7866
177,0.011070069,3625.3801,245.49901,3625.3801
178,0.011071589,3096.0134,3096.0134,2745.2476
179,0.011073144,1981.7346,1981.7346,1732.4426
180,0.011074708,585.39575,327.05902,585.39575
181,0.011076277,-825.0871,-825.0871,-798.53394
182,0.011077855,-2168.1865,-2168.1865,-2092.9636
183,0.01107944,-3401.7058,315.1153,-3401.7058
184,0.011081033,-4502.552,-4502.552,-4555.089
185,0.011082647,-5525.461,-5525.461,-4993.2725
186,0.0110842,-6485.5615,252.72394,-6485.5615
187,0.011085704,-7409.4185,-7409.4185,-8864.003
188,0.011087206,-8173.0376,-8173.0376,-9639.581
189,0.011088733,-8585.874,236.46527,-8585.874
190,0.011090308,-8436.464,-8436.464,-8182.163
191,0.01109191,-7579.4526,-7579.4526,-7585.4834
192,0.011093508,-5932.21,212.6108,-5932.21
193,0.011095078,-3601.7852,-3601.7852,-3682.5652
194,0.011096656,-1176.6799,-1176.6799,-1807.0575
195,0.011098254,573.4973,276.27274,573.4973
196,0.011099854,1071.6652,1071.6652,1523.9037
197,0.011101447,805.5456,805.5456,773.34106
198,0.01110303,518.4192,350.27084,518.4192
199,0.011104603,741.9621,741.9621,738.5989
200,0.01110621,1264.9384,1264.9384,1335.8646
201,0.011107873,1661.7084,366.12222,1661.7084
202,0.011109513,1561.162,1561.162,1239.7239
203,0.011111044,1122.1382,1122.1382,1103.4583
204,0.011112554,546.90356,282.23438,546.90356
205,0.011114091,-20.764793,-20.764793,150.302
206,0.011115682,-502.74066,-502.74066,-309.33865
207,0.011117282,-810.7996,229.07808,-810.7996
208,0.011118848,-860.65845,-860.65845,-1634.9636
209,0.011120367,-545.61273,-545.61273,-770.2684
210,0.011121883,259.45044,209.57974,259.45044
211,0.011123447,1598.4889,1598.4889,1960.6459
212,0.011125059,2903.9456,2903.9456,3376.9583
213,0.011126685,3343.9036,261.27374,3343.9036
214,0.011128251,2439.3909,2439.3909,1790.888
215,0.011129773,866.4161,866.4161,95.739494
216,0.011131322,-617.6511,274.94714,-617.6511
217,0.011132902,-1350.6057,-1350.6057,-847.91675
218,0.011134536,-1384.8665,-1384.8665,-1320.7216
219,0.011136213,-985.1043,269.3081,-985.1043
220,0.011137891,-458.33273,-458.33273,-1020.2137
221,0.011139499,-27.150896,-27.150896,62.184803
222,0.011141062,169.9348,319.409,169.9348
223,0.011142649,73.02101,73.02101,-19.237074
224,0.011144282,-86.29319,-86.29319,234.08324
225,0.011145922,38.02074,326.59506,38.02074
226,0.011147569,650.3606,650.3606,-878.43243
227,0.011149177,1334.2161,1334.2161,1.8176143
228,0.011150769,1583.5364,275.17993,1583.5364
229,0.011152361,1083.0516,1083.0516,2108.8489
230,0.011154,201.00237,201.00237,703.9895
231,0.011155656,-438.08862,236.6814,-438.08862
232,0.011157291,-351.03217,-351.03217,-500.46365
233,0.011158914,278.22867,278.22867,95.55199
234,0.011160456,1087.3645,278.2084,1087.3645
235,0.011161961,1829.2178,1829.2178,2003.8411
236,0.011163471,2362.669,2362.669,2663.771
237,0.011165013,2540.513,260.75198,2540.513
238,0.011166539,2288.498,2288.498,1691.7942
239,0.011168072,1890.1653,1890.1653,1171.302
240,0.011169577,1716.724,235.40388,1716.724
241,0.011171021,1950.9191,1950.9191,3033.8333
242,0.011172434,2233.8213,2233.8213,3339.0442
243,0.011173905,2104.6536,234.92581,2104.6536
244,0.011175469,1162.226,1162.226,542.8098
245,0.011177048,-110.94352,-110.94352,-501.47928
246,0.011178659,-970.0262,250.96347,-970.0262
247,0.011180287,-853.7015,-853.7015,-175.26833
248,0.011181878,-295.82523,-295.82523,161.37231
249,0.011183455,-54.862076,287.63086,-54.862076
250,0.011185024,-636.10406,-636.10406,-1200.5886
251,0.01118664,-1717.467,-1717.467,-1463.8152
252,0.011188296,-2692.2683,346.21365,-2692.2683
253,0.011189905,-3038.4072,-3038.4072,-3017.6746
254,0.011191486,-2957.424,-2957.424,-2213.6277
255,0.011192974,-2774.2607,383.50754,-2774.2607
256,0.011194486,-2673.459,-2673.459,-3220.7917
257,0.011196081,-2536.3064,-2536.3064,-3521.1042
258,0.011197659,-2159.6199,443.44455,-2159.6199
259,0.011199138,-1475.5645,-1475.5645,17.559803
260,0.011200591,-683.68567,-683.68567,162.77856
261,0.011202076,-24.698011,440.02765,-24.698011
262,0.011203599,283.6856,283.6856,-200.3699
263,0.011205132,320.7016,320.7016,520.51294
264,0.011206666,266.0442,323.06207,266.0442
265,0.011208242,261.1465,261.1465,326.44263
266,0.011209876,276.3128,276.3128,443.552
267,0.011211527,226.58324,215.70927,226.58324
268,0.011213152,68.29452,68.29452,588.3801
269,0.011214748,-81.995445,-81.995445,482.84106
270,0.011216327,-81.13551,183.07797,-81.13551
271,0.011217848,165.51007,165.51007,244.71606
272,0.01121935,635.04175,635.04175,850.13794
273,0.011220868,1298.2708,214.97289,1298.2708
274,0.011222418,2075.3887,2075.3887,1886.5989
275,0.011224015,2648.5894,2648.5894,2576.2317
276,0.011225619,2587.7317,265.86203,2587.7317
277,0.011227243,1661.9362,1661.9362,1732.6926
278,0.011228881,456.42288,456.42288,696.3723
279,0.011230474,-196.58083,222.03993,-196.58083
280,0.011232025,175.38123,175.38123,188.67699
281,0.011233591,1189.3948,1189.3948,1055.8645
282,0.011235195,2271.2942,221.22818,2271.2942
283,0.011236819,2867.332,2867.332,3756.1223
284,0.01123845,2830.7642,2830.7642,3017.2317
285,0.011239988,2191.6223,288.68323,2191.6223
286,0.011241469,1080.7312,1080.7312,990.9426
287,0.011242968,-154.55272,-154.55272,-412.90115
288,0.011244531,-1056.5808,286.4586,-1056.5808
289,0.011246101,-1185.5847,-1185.5847,-2205.698
290,0.011247661,-744.2605,-744.2605,-1658.0417
291,0.011249209,-87.080826,279.58282,-87.080826
292,0.01125077,493.93185,493.93185,258.3567
293,0.011252314,851.49854,851.49854,63.63012
294,0.011253838,899.3099,242.03656,899.3099
295,0.011255376,593.1769,593.1769,991.01294
296,0.011256993,40.180984,40.180984,423.22388
297,0.011258647,-550.1512,213.67413,-550.1512
298,0.011260292,-979.1589,-979.1589,-1237.1355
299,0.011261959,-1242.2117,-1242.2117,-1227.6667
300,0.011263575,-1364.237,295.5403,-1364.237
301,0.011265126,-1371.8835,-1371.8835,-1230.237
302,0.011266728,-1214.3857,-1214.3857,-1797.2449
303,0.011268307,-825.5808,317.25888,-825.5808
304,0.01126983,-199.47997,-199.47997,-128.33864
305,0.011271344,564.1921,564.1921,876.57544
306,0.01127285,1329.3723,304.6297,1329.3723
307,0.011274357,1960.887,1960.887,2583.0364
308,0.011275905,2297.084,2297.084,2611.6614
309,0.011277511,2115.0051,224.10649,2115.0051
310,0.011279194,1256.4404,1256.4404,615.02856
311,0.011280924,122.6501,122.6501,-70.84645
312,0.011282628,-644.948,270.98956,-644.948
313,0.011284281,-664.0965,-664.0965,-1160.3074
314,0.011285921,-275.59363,-275.59363,-985.32306
315,0.011287535,50.48949,247.07486,50.48949
316,0.011289145,-8.634422,-8.634422,1118.802
317,0.011290757,-319.27792,-319.27792,486.13013
318,0.011292377,-634.23706,193.26291,-634.23706
319,0.011294043,-728.8419,-728.8419,-1359.4559
320,0.011295716,-481.6047,-481.6047,-921.9637
321,0.011297389,186.02855,102.37526,186.02855
322,0.011299067,1228.4645,1228.4645,703.07544
323,0.011300732,2081.2085,2081.2085,1477.8176
324,0.011302411,2075.1614,92.41287,2075.1614
325,0.011304087,818.0391,818.0391,889.7551
326,0.011305706,-822.01996,-822.01996,-1082.4714
327,0.011307322,-1863.5886,179.90404,-1863.5886
328,0.011308976,-1590.0079,-1590.0079,-1213.2683
329,0.011310568,-537.72534,-537.72534,-525.6433
330,0.01131212,504.15356,214.78969,504.15356
331,0.011313622,1024.6272,1024.6272,2025.7006
332,0.011315112,1229.7119,1229.7119,2539.6848
333,0.011316622,1453.0833,260.1829,1453.0833
334,0.011318141,1936.1116,1936.1116,924.52075
335,0.011319708,2559.951,2559.951,1891.5208
336,0.011321306,3065.9036,368.14752,3065.9036
337,0.01132291,3246.656,3246.656,3099.5051
338,0.011324551,3202.1233,3202.1233,3053.7476
339,0.011326197,3116.6458,381.22314,3116.6458
340,0.011327815,3117.9958,3117.9958,2370.5286
341,0.011329427,3074.4084,3074.4084,2162.552
342,0.011331033,2795.9504,366.49228,2795.9504
343,0.011332619,2204.463,2204.463,2688.7786
344,0.011334175,1619.8566,1619.8566,1970.9504
345,0.011335755,1424.4504,356.82022,1424.4504
346,0.011337227,1813.3907,1813.3907,1985.3958
347,0.011338646,2338.0332,2338.0332,2284.8801
348,0.011340106,2507.1614,333.05316,2507.1614
349,0.011341639,1872.6189,1872.6189,2947.607
350,0.011343164,662.3458,662.3458,1985.3176
351,0.011344695,-720.42456,235.90388,-720.42456
352,0.011346266,-1946.6177,-1946.6177,-2016.3074
353,0.011347837,-2865.5168,-2865.5168,-2838.753
354,0.011349388,-3423.8777,225.80206,-3423.8777
355,0.01135094,-3621.9705,-3621.9705,-4128.667
356,0.011352492,-3578.8062,-3578.8062,-4378.7217
357,0.011354061,-3445.7605,190.82237,-3445.7605
358,0.011355615,-3323.008,-3323.008,-1615.2292
359,0.011357123,-3089.1982,-3089.1982,-1935.4167
360,0.011358629,-2569.9402,206.92477,-2569.9402
361,0.011360152,-1669.2101,-1669.2101,-2338.0183
362,0.011361712,-638.5463,-638.5463,-942.3699
363,0.011363308,128.90355,215.1486,128.90355
364,0.011364925,338.21378,338.21378,925.9426
365,0.011366523,290.17773,290.17773,863.138
366,0.011368111,434.2395,203.19572,434.2395
367,0.011369717,1052.1532,1052.1532,804.51294
368,0.011371305,1740.1904,1740.1904,425.16138
369,0.011372915,1950.6223,158.3133,1950.6223
370,0.011374513,1346.2123,1346.2123,1041.6848
371,0.011376058,561.04846,561.04846,1308.0989
372,0.011377547,337.66138,143.63258,337.66138
373,0.011379066,1103.3619,1103.3619,-29.385511
374,0.011380633,2320.2356,2320.2356,1165.927
375,0.011382215,3052.3254,190.53734,3052.3254
376,0.011383804,2598.8994,2598.8994,3158.8254
377,0.011385353,1393.923,1393.923,1525.6458
378,0.011386874,90.676994,116.47362,90.676994
379,0.011388409,-832.007,-832.007,-188.89333
380,0.011390012,-1232.1604,-1232.1604,-1134.7996
381,0.011391688,-987.5886,151.49077,-987.5886
382,0.01139336,-111.80245,-111.80245,-1585.7527
383,0.011395012,967.09375,967.09375,-3.6745732
384,0.011396615,1750.6458,203.6415,1750.6458
385,0.011398224,1948.2817,1948.2817,2563.1926
386,0.011399833,1742.6488,1742.6488,2258.3489
387,0.011401435,1449.0598,223.6849,1449.0598
388,0.011403035,1326.1589,1326.1589,1688.6067
389,0.011404652,1429.2158,1429.2158,949.7473
390,0.011406289,1768.6145,164.9964,1768.6145
391,0.011407872,2275.4683,2275.4683,2457.9194
392,0.011409419,2709.5374,2709.5374,2575.7864
393,0.011411008,2806.8333,154.93375,2806.8333
394,0.011412615,2361.184,2361.184,3269.2239
395,0.011414188,1637.6896,1637.6896,2539.1458
396,0.011415729,984.0676,174.59514,984.0676
397,0.011417288,608.58057,608.58057,-13.315199
398,0.011418873,349.54205,349.54205,105.919174
399,0.011420476,-69.41676,159.1134,-69.41676
400,0.011422061,-815.3433,-815.3433,-1231.2214
401,0.011423618,-1633.0543,-1633.0543,-2026.2917
402,0.011425124,-2190.1902,127.35871,-2190.1902
403,0.011426644,-2291.8735,-2291.8735,-2027.7216
404,0.011428185,-2023.0099,-2023.0099,-1143.034
405,0.011429731,-1562.7919,258.25546,-1562.7919
406,0.011431273,-1093.9155,-1093.9155,-1704.8855
407,0.011432826,-769.3333,-769.3333,-1114.9792
408,0.011434426,-750.61993,291.83957,-750.61993
409,0.011436055,-1145.4358,-1145.4358,-1113.5575
410,0.011437688,-1704.9174,-1704.9174,-1321.8699
411,0.01143931,-2084.9246,273.50302,-2084.9246
412,0.01144092,-2049.5718,-2049.5718,-2145.2842
413,0.011442541,-1734.0282,-1734.0282,-2044.5106
414,0.011444191,-1362.4167,362.027,-1362.4167
415,0.01144581,-1122.0094,-1122.0094,-385.44803
416,0.011447411,-936.8617,-936.8617,-655.55743
417,0.011448986,-682.19025,411.08652,-682.19025
418,0.011450562,-293.94708,-293.94708,-1282.7137
419,0.011452167,52.285168,52.285168,-893.59644
420,0.011453829,89.8723,359.17343,89.8723
421,0.011455507,-352.6219,-352.6219,-299.66678
422,0.011457145,-887.07684,-887.07684,-1502.5417
423,0.011458748,-1044.5653,290.00827,-1044.5653
424,0.011460345,-541.7895,-541.7895,333.95044
425,0.011461981,342.79077,342.79077,1082.5754
426,0.011463623,1126.5833,223.21707,1126.5833
427,0.011465278,1427.3431,1427.3431,686.70825
428,0.01146687,1295.4293,1295.4293,772.38794
429,0.011468394,910.9349,213.70528,910.9349
430,0.011469874,410.45737,410.45737,282.52856
431,0.011471326,-101.471596,-101.471596,-340.74487
432,0.011472805,-544.1355,229.25494,-544.1355
433,0.011474346,-840.0302,-840.0302,-421.16675
434,0.011475903,-995.2304,-995.2304,-409.29178
435,0.011477429,-1060.823,251.75127,-1060.823
436,0.011478979,-1083.7516,-1083.7516,-836.5887
437,0.011480563,-1063.9135,-1063.9135,-830.8933
438,0.011482165,-990.56525,238.02776,-990.56525
439,0.011483714,-852.26276,-852.26276,-1129.7136
440,0.011485211,-610.2476,-610.2476,-673.29956
441,0.01148669,-216.35426,181.7405,-216.35426
442,0.011488175,332.0096,332.0096,682.21606
443,0.01148968,831.1971,831.1971,1120.4192
444,0.011491227,1002.7161,222.0313,1002.7161
445,0.011492764,651.9633,651.9633,80.083244
446,0.011494292,40.100216,40.100216,-68.51051
447,0.011495848,-482.76834,254.81053,-482.76834
448,0.011497452,-604.2812,-604.2812,-73.15895
449,0.011499074,-310.01212,-310.01212,564.5598
450,0.011500701,308.0442,341.73178,308.0442
451,0.011502274,1081.2065,1081.2065,11.20824
