,time,spline,prediction,target
66,0.002306038,91.65305,112.75292,91.65305
67,0.002307652,308.36694,308.36694,446.46555
68,0.002309263,390.83295,390.83295,811.62964
69,0.002310844,421.39526,421.39526,421.39526
70,0.002312416,454.83167,454.83167,533.18036
71,0.002313961,443.82553,443.82553,570.9226
72,0.002315478,322.7585,34.256493,322.7585
73,0.002317037,60.49427,60.49427,297.9421
74,0.002318636,-187.77391,-187.77391,6.867897
75,0.002320254,-194.72194,-194.72194,-194.72194
76,0.002321866,170.38475,170.38475,184.4265
77,0.002323483,644.6919,644.6919,312.01242
78,0.002325084,863.2507,76.80386,863.2507
79,0.002326631,618.7487,618.7487,567.69995
80,0.002328202,174.87856,174.87856,407.64133
81,0.002329843,-79.41726,-79.41726,-79.41726
82,0.002331472,162.06017,162.06017,167.36789
83,0.002333025,567.0697,567.0697,606.81714
84,0.002334514,739.321,73.10249,739.321
85,0.002335989,460.63712,460.63712,756.7117
86,0.00233745,-50.964565,-50.964565,-159.12038
87,0.002338944,-491.25708,-491.25708,-491.25708
88,0.002340485,-596.1154,-596.1154,-935.5852
89,0.002342072,-417.0621,-417.0621,-592.99146
90,0.002343699,-117.24929,59.796303,-117.24929
91,0.002345352,138.67265,138.67265,-183.85085
92,0.002347024,285.99127,285.99127,-79.23757
93,0.002348668,288.4968,288.4968,288.4968
94,0.002350193,144.74524,144.74524,474.51633
95,0.002351671,-113.072495,-113.072495,123.33274
96,0.002353146,-463.17896,84.12979,-463.17896
97,0.002354655,-866.51514,-866.51514,-926.67505
98,0.002356237,-1166.2487,-1166.2487,-1476.718
99,0.002357896,-1116.6946,-1116.6946,-1116.6946
100,0.002359535,-574.2477,-574.2477,-699.0969
101,0.002361136,137.81944,137.81944,-270.85083
102,0.002362754,644.2273,9.801108,644.2273
103,0.00236439,652.9468,652.9468,823.5906
104,0.002365994,348.7193,348.7193,582.98505
105,0.002367602,22.961647,22.961647,22.961647
106,0.002369196,-101.58245,-101.58245,-132.33913
107,0.002370817,-71.72924,-71.72924,16.567116
108,0.002372428,0.46945924,13.608688,0.46945924
109,0.002373989,23.45123,23.45123,-130.20631
110,0.002375521,-2.6642141,-2.6642141,-91.33523
111,0.002377052,-60.62038,-60.62038,-60.62038
112,0.002378574,-125.10627,-125.10627,-298.17508
113,0.002380071,-137.70053,-137.70053,-223.33524
114,0.002381528,-39.67116,5.160782,-39.67116
115,0.002383,194.88466,194.88466,180.19992
116,0.002384496,449.1746,449.1746,321.84055
117,0.002386034,555.8484,555.8484,555.8484
118,0.002387593,383.9808,383.9808,408.0007
119,0.002389144,51.946194,51.946194,342.89133
120,0.002390657,-256.60867,-12.070083,-256.60867
121,0.002392135,-414.70917,-414.70917,-372.75708
122,0.002393635,-429.35922,-429.35922,-639.8782
123,0.002395146,-327.71024,-327.71024,-327.71024
124,0.002396639,-141.51161,-141.51161,85.85617
125,0.002398155,116.5632,116.5632,56.016335
126,0.002399754,447.02805,-9.132799,447.02805
127,0.002401413,810.9467,810.9467,785.2859
128,0.002403074,1061.9707,1061.9707,870.81714
129,0.002404685,1047.0789,1047.0789,1047.0789
130,0.002406287,705.87225,705.87225,131.8718
131,0.002407942,236.41403,236.41403,97.78195
132,0.00240964,-46.557884,19.67703,-46.557884
133,0.002411261,73.32402,73.32402,383.94992
134,0.002412853,346.90985,346.90985,440.96948
135,0.002414423,462.8327,462.8327,462.8327
136,0.002416037,217.35828,217.35828,346.23898
137,0.002417708,-182.38727,-182.38727,64.98899
138,0.002419349,-362.35083,14.784883,-362.35083
139,0.002420943,-105.9459,-105.9459,-379.3274
140,0.002422507,353.93552,353.93552,41.01243
141,0.002424047,710.8835,710.8835,710.8835
142,0.002425591,749.4484,749.4484,1350.0046
143,0.002427138,522.1322,522.1322,815.70386
144,0.002428689,151.87961,87.641,151.87961
145,0.002430263,-241.02367,-241.02367,-850.01495
146,0.002431842,-522.02606,-522.02606,-924.48755
147,0.002433399,-560.093,-560.093,-560.093
148,0.002434988,-288.2811,-288.2811,-157.12038
149,0.002436614,111.79282,111.79282,191.49289
150,0.002438234,359.1218,75.848694,359.1218
151,0.002439801,269.27454,269.27454,434.28195
152,0.002441342,-21.25234,-21.25234,-71.671165
153,0.002442884,-328.32352,-328.32352,-328.32352
154,0.002444421,-498.2219,-498.2219,-1104.425
155,0.002445972,-498.79816,-498.79816,-813.49927
156,0.002447519,-325.73364,17.427465,-325.73364
157,0.002449084,-0.29293922,-0.29293922,553.2116
158,0.002450655,336.33203,336.33203,1101.825
159,0.002452282,512.153,512.153,512.153
160,0.002453904,391.20828,391.20828,-167.1946
161,0.002455445,132.33377,132.33377,-37.057884
162,0.002456935,-78.51101,48.834682,-78.51101
163,0.002458446,-128.5453,-128.5453,7.391334
164,0.002460038,-65.916565,-65.916565,63.598366
165,0.002461652,-1.0383532,-1.0383532,-1.0383532
166,0.002463285,-36.94712,-36.94712,-175.62038
167,0.00246492,-189.82289,-189.82289,-455.5149
168,0.002466564,-453.74536,105.59312,-453.74536
169,0.002468243,-793.9116,-793.9116,-602.0891
170,0.002469939,-1021.8563,-1021.8563,-873.9524
171,0.00247162,-910.4094,-910.4094,-910.4094
172,0.002473277,-352.0796,-352.0796,-478.03833
173,0.002474914,373.87497,373.87497,820.36005
174,0.002476507,909.7898,117.97018,909.7898
175,0.002478104,1036.6102,1036.6102,651.49286
176,0.00247971,863.1428,863.1428,333.57883
177,0.00248134,586.87177,586.87177,586.87177
178,0.002482952,394.24393,394.24393,538.32886
179,0.002484511,350.07,350.07,698.50073
180,0.00248606,482.40305,69.96096,482.40305
181,0.002487668,804.32513,804.32513,664.7429
182,0.00248928,1151.1606,1151.1606,992.05145
183,0.002490855,1315.3914,1315.3914,1315.3914
184,0.0024924,1167.5175,1167.5175,964.22723
185,0.002493943,763.3088,763.3088,590.29364
186,0.002495499,193.34445,88.61959,193.34445
187,0.002497065,-427.0218,-427.0218,-250.42508
188,0.002498625,-899.15625,-899.15625,-821.4837
189,0.002500124,-1019.6945,-1019.6945,-1019.6945
190,0.002501637,-715.8519,-715.8519,-659.0149
191,0.002503188,-274.13254,-274.13254,-420.29614
192,0.002504754,-125.74929,93.34663,-125.74929
193,0.002506333,-561.85004,-561.85004,-1314.8235
194,0.00250791,-1224.6764,-1224.6764,-2150.7415
195,0.0025095,-1594.507,-1594.507,-1594.507
196,0.002511116,-1288.426,-1288.426,-827.16327
197,0.002512803,-570.2699,-570.2699,352.10226
198,0.002514476,15.735085,124.99458,15.735085
199,0.002516062,94.51527,94.51527,-322.0696
200,0.002517637,-135.04428,-135.04428,-436.92117
201,0.002519286,-404.0696,-404.0696,-404.0696
202,0.002520963,-454.66293,-454.66293,389.2546
203,0.002522579,-296.76257,-296.76257,146.00851
204,0.002524109,-20.784447,76.85068,-20.784447
205,0.002525637,319.60745,319.60745,-172.67116
206,0.0025272,670.6568,670.6568,-227.39772
207,0.002528743,955.0905,955.0905,955.0905
208,0.002530283,1124.697,1124.697,1422.8523
209,0.002531839,1174.8867,1174.8867,1416.1842
210,0.002533407,1109.1764,22.790462,1109.1764
211,0.002534977,951.8878,951.8878,920.5124
212,0.002536555,801.76904,801.76904,753.0866
213,0.002538156,780.17645,780.17645,780.17645
214,0.002539775,969.2022,969.2022,974.8913
215,0.002541356,1243.5764,1243.5764,910.7155
216,0.002542934,1446.8912,18.766245,1446.8912
217,0.002544491,1460.8746,1460.8746,1559.7311
218,0.002546038,1319.7397,1319.7397,1328.0631
219,0.002547619,1082.8951,1082.8951,1082.8951
220,0.002549159,815.8478,815.8478,1305.9343
221,0.002550627,534.91406,534.91406,767.0124
222,0.002552086,226.53197,25.389091,226.53197
223,0.002553575,-109.72596,-109.72596,-425.179
224,0.002555103,-417.55038,-417.55038,-562.48755
225,0.002556675,-616.6946,-616.6946,-616.6946
226,0.00255824,-634.1015,-634.1015,-635.54224
227,0.002559781,-482.29077,-482.29077,-435.6438
228,0.002561316,-188.58522,71.10783,-188.58522
229,0.002562791,198.58789,198.58789,32.75852
230,0.002564241,625.8537,625.8537,527.41473
231,0.002565746,1055.1648,1055.1648,1055.1648
232,0.002567267,1400.1266,1400.1266,1626.1764
233,0.00256877,1546.7887,1546.7887,1339.6451
234,0.002570311,1377.6726,91.08834,1377.6726
235,0.002571904,822.64124,822.64124,170.72336
236,0.002573521,180.733,180.733,-134.79616
237,0.002575121,-127.788345,-127.788345,-127.788345
238,0.002576682,138.569,138.569,-292.20242
239,0.002578223,677.81226,677.81226,348.196
240,0.002579786,1095.7312,61.97483,1095.7312
241,0.002581292,1089.1398,1089.1398,1261.5358
242,0.002582762,811.2403,811.2403,826.6609
243,0.002584269,467.70773,467.70773,467.70773
244,0.002585848,239.97061,239.97061,179.71164
245,0.002587483,169.53104,169.53104,306.5632
246,0.002589004,233.95383,0.43996915,233.95383
247,0.002590478,364.78183,364.78183,232.89133
248,0.002591952,383.75876,383.75876,161.01633
249,0.002593462,67.0554,67.0554,67.0554
250,0.002595002,-723.20795,-723.20795,-519.5032
251,0.002596525,-1635.6741,-1635.6741,-1436.55
252,0.002598041,-2234.2258,51.070236,-2234.2258
253,0.002599586,-2204.2812,-2204.2812,-2452.8508
254,0.00260117,-1699.6337,-1699.6337,-2183.1594
255,0.00260277,-1044.9602,-1044.9602,-1044.9602
256,0.002604377,-526.60486,-526.60486,103.3679
257,0.002606005,-172.72435,-172.72435,195.1882
258,0.002607628,45.520237,80.679565,45.520237
259,0.002609276,165.42763,165.42763,227.39522
260,0.00261094,209.72511,209.72511,395.26636
261,0.00261257,202.5593,202.5593,202.5593
262,0.002614172,168.54619,168.54619,200.0632
263,0.002615749,124.30174,124.30174,121.598366
264,0.00261733,83.004616,89.21507,83.004616
265,0.002618939,56.978912,56.978912,210.08665
266,0.002620553,54.915535,54.915535,286.10226
267,0.002622152,83.08665,83.08665,83.08665
268,0.002623759,142.23265,142.23265,14.00071
269,0.002625361,208.8497,208.8497,299.1921
270,0.002627022,255.03195,69.712006,255.03195
271,0.00262872,248.6329,248.6329,254.15695
272,0.002630407,172.86139,172.86139,296.64914
273,0.002632037,22.422583,22.422583,22.422583
274,0.00263365,-192.2388,-192.2388,-140.92506
275,0.002635283,-385.39017,-385.39017,-425.92896
276,0.002636907,-442.33133,67.909386,-442.33133
277,0.002638551,-300.01422,-300.01422,-139.58522
278,0.002640162,-99.25433,-99.25433,-8.296165
279,0.002641753,-17.296165,-17.296165,-17.296165
280,0.002643338,-157.06007,-157.06007,-582.5657
281,0.002644923,-362.2138,-362.2138,-714.3938
282,0.002646483,-413.4407,69.221664,-413.4407
283,0.002648017,-180.47046,-180.47046,-259.77274
284,0.00264959,205.16342,205.16342,407.8796
285,0.00265122,526.0593,526.0593,526.0593
286,0.002652856,593.5579,593.5579,403.70383
287,0.002654481,517.3837,517.3837,560.6648
288,0.002656062,477.0046,69.1671,477.0046
289,0.002657669,579.37646,579.37646,664.95776
290,0.002659306,688.90955,688.90955,661.28973
291,0.002660934,595.07886,595.07886,595.07886
292,0.002662543,184.66432,184.66432,449.85226
293,0.002664146,-316.4123,-316.4123,-83.99929
294,0.002665746,-603.73364,107.67969,-603.73364
295,0.002667334,-466.9665,-466.9665,-509.74927
296,0.00266891,-55.611156,-55.611156,-108.98757
297,0.002670494,406.5749,406.5749,406.5749
298,0.002672072,731.9226,731.9226,935.1726
299,0.002673653,911.61414,911.61414,1395.7467
300,0.002675228,977.1921,96.25304,977.1921
301,0.002676812,967.9535,967.9535,1023.6179
302,0.002678399,948.7697,948.7697,691.66473
303,0.002680006,993.403,993.403,993.403
304,0.002681598,1129.1742,1129.1742,1189.7429
305,0.002683191,1200.6173,1200.6173,1094.6062
306,0.002684819,997.3171,63.23253,997.3171
307,0.00268651,366.47983,366.47983,210.3757
308,0.002688175,-395.2425,-395.2425,-748.511
309,0.002689808,-916.71014,-916.71014,-916.71014
310,0.002691464,-956.7168,-956.7168,-868.83905
311,0.002693084,-657.9375,-657.9375,-530.0813
312,0.002694647,-270.0735,56.169254,-270.0735
313,0.002696209,46.06394,46.06394,-95.67116
314,0.002697814,288.86667,288.86667,103.5593
315,0.002699431,484.4734,484.4734,484.4734
316,0.002700982,640.4654,640.4654,839.07495
317,0.002702524,705.0378,705.0378,986.18427
318,0.002704067,601.4733,108.25857,601.4733
319,0.002705601,295.35358,295.35358,43.38743
320,0.002707143,-89.12668,-89.12668,-247.45631
321,0.002708717,-385.48364,-385.48364,-385.48364
322,0.002710279,-459.8286,-459.8286,-142.8821
323,0.002711826,-402.53217,-402.53217,-78.964134
324,0.002713363,-350.7454,32.58518,-350.7454
325,0.002714906,-404.4137,-404.4137,-750.6477
326,0.00271644,-529.96497,-529.96497,-767.9642
327,0.002717963,-661.1946,-661.1946,-661.1946
328,0.002719513,-741.8658,-741.8658,-682.9055
329,0.002721091,-734.04016,-734.04016,-556.761
330,0.002722638,-610.17114,50.259987,-610.17114
331,0.002724217,-367.2913,-367.2913,-364.97195
332,0.002725811,-130.86514,-130.86514,-304.78442
333,0.002727406,-64.24929,-64.24929,-64.24929
334,0.002728999,-259.15024,-259.15024,414.53586
335,0.002730586,-527.5425,-527.5425,-408.1829
336,0.002732167,-616.3157,88.85542,-616.3157
337,0.002733723,-363.81033,-363.81033,-690.67505
338,0.00273524,63.589024,63.589024,-0.022728262
339,0.002736737,451.28195,451.28195,451.28195
340,0.002738224,630.1918,630.1918,733.7663
341,0.002739712,553.7209,553.7209,600.9733
342,0.002741206,200.44601,105.333305,200.44601
343,0.002742704,-396.83664,-396.83664,-453.17117
344,0.002744273,-1006.38885,-1006.38885,-893.41327
345,0.002745888,-1248.8235,-1248.8235,-1248.8235
346,0.002747481,-861.9149,-861.9149,-772.8548
347,0.002749048,-142.20233,-142.20233,-89.10476
348,0.002750643,533.60223,93.302315,533.60223
349,0.002752243,835.54175,835.54175,670.43823
350,0.002753902,791.79675,791.79675,828.5358
351,0.002755576,521.24286,521.24286,521.24286
352,0.002757199,174.3891,174.3891,524.071
353,0.002758808,-140.08891,-140.08891,-101.49538
354,0.002760369,-317.40555,66.87527,-317.40555
355,0.002761913,-296.50787,-296.50787,-593.23755
356,0.002763456,-100.54804,-100.54804,-435.53442
357,0.002765008,229.90697,229.90697,229.90697
358,0.002766559,631.6647,631.6647,25.442116
359,0.002768088,964.1865,964.1865,451.6921
360,0.002769611,1083.7194,30.103132,1083.7194
361,0.002771157,881.6263,881.6263,1164.9382
362,0.002772721,416.05353,416.05353,793.10614
363,0.002774284,-195.30006,-195.30006,-195.30006
364,0.002775921,-844.7009,-844.7009,-1335.0657
365,0.002777578,-1272.7273,-1272.7273,-2233.3274
366,0.00277916,-1222.8079,10.297579,-1222.8079
367,0.002780708,-627.16705,-627.16705,-206.52274
368,0.002782304,185.66156,185.66156,361.7585
369,0.002783895,701.23895,701.23895,701.23895
370,0.002785423,591.68536,591.68536,43.059303
371,0.002786926,133.29715,133.29715,-234.70242
372,0.002788429,-314.41724,81.73399,-314.41724
373,0.002789956,-465.31155,-465.31155,-251.06961
374,0.002791524,-299.15646,-299.15646,38.793674
375,0.002793168,142.75461,142.75461,142.75461
376,0.002794829,742.49677,742.49677,446.7663
377,0.002796424,1205.8427,1205.8427,967.446
378,0.002797964,1282.4109,115.26604,1282.4109
379,0.00279951,850.7378,850.7378,747.1608
380,0.002801071,222.21956,222.21956,438.6843
381,0.002802652,-157.13991,-157.13991,-157.13991
382,0.002804265,38.10225,38.10225,404.23117
383,0.00280593,511.9485,511.9485,372.86008
384,0.002807589,735.5905,129.98,735.5905
385,0.0028092,371.95514,371.95514,380.64914
386,0.002810818,-268.65903,-268.65903,-211.28053
387,0.002812394,-717.2727,-717.2727,-717.2727
388,0.002813943,-687.3928,-687.3928,-521.6673
389,0.002815485,-365.63834,-365.63834,-456.78836
390,0.002817054,-35.72976,85.6796,-35.72976
391,0.002818664,64.08728,64.08728,324.0632
392,0.002820334,-40.275578,-40.275578,327.85617
393,0.002821981,-226.48756,-226.48756,-226.48756
394,0.002823591,-376.90524,-376.90524,-408.2063
395,0.002825114,-419.2804,-419.2804,2.9343028
396,0.002826587,-310.83524,-0.09365085,-310.83524
397,0.002828028,-45.260044,-45.260044,45.18821
398,0.002829483,256.14197,256.14197,231.51244
399,0.002830983,428.83664,428.83664,428.83664
400,0.002832529,323.5025,323.5025,434.4304
401,0.002834091,-11.785203,-11.785203,17.70774
402,0.002835644,-459.09305,1.5904061,-459.09305
403,0.002837189,-883.1128,-883.1128,-982.0618
404,0.002838752,-1069.5332,-1069.5332,-1451.6165
405,0.002840346,-754.8469,-754.8469,-754.8469
406,0.002841924,170.27225,170.27225,95.9343
407,0.002843505,1248.0094,1248.0094,1199.8171
408,0.002845123,1875.6334,4.8662987,1875.6334
409,0.002846737,1588.956,1588.956,1429.8406
410,0.002848313,804.82263,804.82263,974.0554
411,0.002849879,90.46946,90.46946,90.46946
412,0.002851465,-158.25688,-158.25688,94.92649
413,0.002853022,-135.12361,-135.12361,187.53976
414,0.002854586,-189.54225,3.9541063,-189.54225
415,0.002856174,-548.2383,-548.2383,-628.48755
416,0.002857672,-910.3551,-910.3551,-1219.0618
417,0.002859148,-942.77277,-942.77277,-942.77277
418,0.002860629,-455.43158,-455.43158,-855.7727
419,0.002862178,205.85591,205.85591,-302.9016
420,0.002863718,444.88742,65.694885,444.88742
421,0.002865274,-118.317314,-118.317314,108.43039
422,0.002866847,-1054.9447,-1054.9447,-548.7102
423,0.002868425,-1690.468,-1690.468,-1690.468
424,0.002870039,-1513.8262,-1513.8262,-1607.9329
425,0.002871694,-736.5737,-736.5737,-286.41724
426,0.002873365,169.27414,36.92497,169.27414
427,0.002875,770.6157,770.6157,683.0593
428,0.002876592,1002.35895,1002.35895,1066.7428
429,0.002878182,879.22723,879.22723,879.22723
430,0.002879795,414.85208,414.85208,88.64915
431,0.002881406,-252.59854,-252.59854,-593.6477
432,0.00288298,-941.74536,-100.61996,-941.74536
433,0.002884526,-1492.3829,-1492.3829,-1098.9524
434,0.00288606,-1717.347,-1717.347,-1515.5032
435,0.002887626,-1402.9993,-1402.9993,-1402.9993
436,0.002889231,-426.23764,-426.23764,-779.44073
437,0.002890818,722.89624,722.89624,474.4109
438,0.002892348,1439.5709,-73.98398,1439.5709
439,0.002893837,1401.3499,1401.3499,1173.0358
440,0.002895342,889.6038,889.6038,608.9851
441,0.002896918,306.04758,306.04758,306.04758
442,0.002898532,44.076244,44.076244,321.73508
443,0.002900139,57.761112,57.761112,-154.92117
444,0.002901742,169.04367,-12.4684305,169.04367
445,0.002903382,234.43532,234.43532,87.00071
446,0.00290506,227.89648,227.89648,-2.3547595
447,0.002906704,159.38742,159.38742,159.38742
448,0.002908345,53.0102,53.0102,-112.1946
449,0.002909978,-14.039939,-14.039939,-69.78054
450,0.0029116,46.082737,43.809704,46.082737
451,0.0029132,268.27948,268.27948,376.8796
452,0.002914795,503.62177,503.62177,729.7702
453,0.002916426,557.5202,557.5202,557.5202
454,0.0029181,303.95645,303.95645,-82.04226
455,0.002919783,25.0183,25.0183,-284.95242
456,0.002921465,117.31321,72.49031,117.31321
457,0.002923093,772.2583,772.2583,570.5163
458,0.002924681,1525.9883,1525.9883,1533.0164
459,0.002926232,1830.3248,1830.3248,1830.3248
460,0.002927789,1350.9863,1350.9863,1168.446
461,0.00292937,414.56717,414.56717,75.3093
462,0.002930933,-427.91724,-17.087082,-427.91724
463,0.002932482,-789.2109,-789.2109,-1053.8157
464,0.002934021,-797.1612,-797.1612,-822.0969
465,0.002935544,-696.2219,-696.2219,-696.2219
466,0.002937077,-655.60754,-655.60754,-348.4915
467,0.00293862,-583.8601,-583.8601,-303.23758
468,0.002940178,-317.6829,31.016457,-317.6829
469,0.002941777,252.03601,252.03601,245.57492
470,0.002943334,894.04425,894.04425,823.696
471,0.00294484,1343.1257,1343.1257,1343.1257
472,0.002946343,1437.7239,1437.7239,1203.0554
473,0.0029479,1220.2407,1220.2407,1180.9851
474,0.002949484,795.9929,85.61343,795.9929
475,0.002951022,307.15097,307.15097,832.94604
476,0.002952565,-158.06894,-158.06894,348.13742
477,0.002954131,-505.2454,-505.2454,-505.2454
478,0.002955734,-653.1719,-653.1719,-619.49146
479,0.002957361,-621.1753,-621.1753,-996.31964
480,0.002959,-465.43677,33.16176,-465.43677
481,0.002960634,-251.97885,-251.97885,-97.18679
482,0.002962232,-60.50762,-60.50762,120.27023
483,0.002963817,38.871803,38.871803,38.871803
484,0.002965395,10.648393,10.648393,185.3757
485,0.002966998,-44.173138,-44.173138,-110.10476
486,0.002968539,9.356177,80.96665,9.356177
487,0.002970003,226.47342,226.47342,554.6531
488,0.002971443,478.82852,478.82852,737.07495
489,0.00297292,606.98895,606.98895,606.98895
490,0.002974458,472.61075,472.61075,3.7272718
491,0.002976033,158.83759,158.83759,-135.24538
492,0.002977595,-160.31178,71.52787,-160.31178
493,0.00297914,-354.13367,-354.13367,-329.511
494,0.002980669,-439.78073,-439.78073,-714.5383
495,0.002982192,-467.58914,-467.58914,-467.58914
496,0.002983747,-482.13687,-482.13687,-359.80786
497,0.002985301,-514.2844,-514.2844,-316.96024
498,0.002986862,-592.7688,73.63228,-592.7688
499,0.002988399,-715.8557,-715.8557,-402.33524
500,0.002989901,-776.0011,-776.0011,-445.8079
501,0.002991402,-649.1008,-649.1008,-649.1008
502,0.00299292,-257.326,-257.326,-45.889915
503,0.002994473,262.01837,262.01837,228.84055
504,0.002996057,689.8132,32.35559,689.8132
505,0.002997699,843.184,843.184,921.6843
506,0.002999352,769.6106,769.6106,791.33276
507,0.003001028,600.0359,600.0359,600.0359
508,0.003002656,445.63687,445.63687,230.47334
509,0.003004173,288.3395,288.3395,124.94211
510,0.003005672,72.70774,11.756968,72.70774
511,0.0030072,-230.71577,-230.71577,-133.24539
512,0.003008767,-546.44366,-546.44366,-409.71805
513,0.003010296,-752.0266,-752.0266,-752.0266
514,0.003011801,-770.22314,-770.22314,-687.8352
515,0.003013323,-588.9797,-588.9797,-502.45242
516,0.003014864,-205.26883,14.391327,-205.26883
517,0.003016423,333.52948,333.52948,454.64914
518,0.003017989,771.356,771.356,843.07104
519,0.003019575,794.3288,794.3288,794.3288
520,0.003021206,186.18497,186.18497,607.7741
521,0.003022803,-667.0303,-667.0303,-474.78055
522,0.00302438,-1277.4954,33.216385,-1277.4954
523,0.003025933,-1318.2389,-1318.2389,-1537.1985
524,0.003027429,-995.1003,-995.1003,-1075.6633
525,0.003028904,-596.2649,-596.2649,-596.2649
526,0.003030366,-322.88528,-322.88528,-404.78836
527,0.003031823,-141.91457,-141.91457,-335.8196
528,0.00303334,42.06321,4.075871,42.06321
529,0.003034893,287.3258,287.3258,13.024146
530,0.003036425,500.44553,500.44553,195.36398
531,0.003037932,564.75464,564.75464,564.75464
532,0.00303944,416.35983,416.35983,360.9421
533,0.003041016,164.61174,164.61174,152.72726
534,0.003042648,-0.05788451,30.793036,-0.05788451
535,0.00304431,85.616196,85.616196,107.30539
536,0.003045976,334.34235,334.34235,425.22726
537,0.003047617,586.31323,586.31323,586.31323
538,0.00304925,725.4665,725.4665,962.6999
539,0.00305092,759.389,759.389,1009.5085
540,0.0030526,722.8835,112.14931,722.8835
541,0.003054273,657.71796,657.71796,502.8679
542,0.003055974,610.7713,610.7713,478.83273
543,0.003057598,630.8991,630.8991,630.8991
544,0.003059155,731.1026,731.1026,412.34055
545,0.003060659,843.698,843.698,691.9499
546,0.00306213,895.0867,62.78222,895.0867
547,0.003063602,837.2897,837.2897,1084.5397
548,0.0030651,699.1452,699.1452,740.67255
549,0.003066638,531.52026,531.52026,531.52026
550,0.003068183,384.5362,384.5362,329.42258
551,0.003069664,264.92776,264.92776,153.34836
552,0.003071113,158.8718,65.470184,158.8718
553,0.003072582,63.539307,63.539307,407.72726
554,0.003074108,22.668077,22.668077,19.949928
555,0.003075616,97.09445,97.09445,97.09445
556,0.003077098,303.64053,303.64053,45.41477
557,0.003078583,532.6662,532.6662,608.98895
558,0.003080112,639.8991,63.71135,639.8991
559,0.003081698,510.96637,510.96637,503.76242
560,0.003083333,276.93466,276.93466,330.85617
561,0.003085001,167.47336,167.47336,167.47336
562,0.00308666,333.6713,333.6713,9.285865
563,0.003088299,544.4766,544.4766,172.04367
564,0.003089943,489.14133,55.544758,489.14133
565,0.00309157,-14.678749,-14.678749,1.1218029
566,0.003093183,-659.4168,-659.4168,-594.99927
567,0.00309478,-1035.1438,-1035.1438,-1035.1438
