,time,spline,prediction,target
253,0.011227285,-293.67636,-293.67636,-724.54395
254,0.011228906,937.72095,937.72095,702.43646
255,0.011230532,1906.3387,49.926384,1906.3387
256,0.01123215,2063.52,2063.52,1834.8779
257,0.01123377,1592.4224,1592.4224,1137.3036
258,0.01123538,855.3388,120.61151,855.3388
259,0.011236966,175.50012,175.50012,651.92474
260,0.01123855,-293.19366,-293.19366,221.7021
261,0.011240168,-421.4776,105.55833,-421.4776
262,0.01124179,-130.3877,-130.3877,-236.75104
263,0.011243363,342.64688,342.64688,346.19427
264,0.011244938,731.29974,20.902712,731.29974
265,0.011246565,820.72284,820.72284,388.831
266,0.011248242,609.58655,609.58655,189.74115
267,0.011249929,183.8935,14.401788,183.8935
268,0.011251605,-344.21417,-344.21417,-171.16508
269,0.011253276,-833.5314,-833.5314,-999.2783
270,0.011254947,-1135.7432,67.44887,-1135.7432
271,0.011256606,-1136.5627,-1136.5627,-656.7159
272,0.01125824,-866.8709,-866.8709,151.04585
273,0.011259844,-392.68463,66.097115,-392.68463
274,0.011261452,207.22716,207.22716,-601.5166
275,0.011263089,723.5372,723.5372,-297.15335
276,0.011264732,883.956,30.36201,883.956
277,0.011266381,519.2994,519.2994,622.67474
278,0.011268024,-132.57516,-132.57516,707.00287
279,0.011269647,-732.3408,-21.389482,-732.3408
280,0.011271222,-1034.3936,-1034.3936,-1637.7002
281,0.011272822,-1104.3855,-1104.3855,-1658.6886
282,0.011274417,-1054.583,-45.224846,-1054.583
283,0.011275972,-979.15375,-979.15375,-867.5362
284,0.011277515,-863.9538,-863.9538,-784.6455
285,0.011279091,-664.13385,-43.93031,-664.13385
286,0.011280669,-350.42062,-350.42062,-127.78227
287,0.011282222,56.90724,56.90724,229.3896
288,0.011283752,531.67084,34.503254,531.67084
289,0.011285264,1031.249,1031.249,974.7646
290,0.011286773,1439.6608,1439.6608,1425.2802
291,0.011288291,1618.3389,178.02335,1618.3389
292,0.011289803,1490.353,1490.353,1412.9716
293,0.011291336,1245.4349,1245.4349,1133.9209
294,0.011292902,1153.6786,155.60626,1153.6786
295,0.011294512,1419.7448,1419.7448,1525.163
296,0.011296175,1844.2303,1844.2303,1884.077
297,0.011297822,2067.7256,41.779503,2067.7256
298,0.011299478,1848.9336,1848.9336,1668.5731
299,0.011301156,1352.7556,1352.7556,1025.0654
300,0.011302792,879.2021,9.738151,879.2021
301,0.011304401,629.4996,629.4996,1015.6435
302,0.011306015,564.8208,564.8208,698.2646
303,0.011307627,597.999,5.1146493,597.999
304,0.011309233,637.8507,637.8507,458.86224
305,0.011310861,580.4721,580.4721,324.4638
306,0.011312453,324.6474,-8.942073,324.6474
307,0.01131405,-187.17119,-187.17119,-640.7393
308,0.011315649,-824.2737,-824.2737,-1310.9775
309,0.011317302,-1424.212,50.526863,-1424.212
310,0.011318943,-1813.7443,-1813.7443,-1755.6729
311,0.011320574,-2031.3083,-2031.3083,-2159.6416
312,0.011322212,-2159.1104,-2.9604352,-2159.1104
313,0.011323798,-2234.1074,-2234.1074,-2040.251
314,0.011325336,-2154.2253,-2154.2253,-2207.755
315,0.011326879,-1783.3839,-56.078228,-1783.3839
316,0.011328467,-1039.7677,-1039.7677,-1743.7316
317,0.011330115,-191.60872,-191.60872,-949.76276
318,0.01133179,319.98724,3.9909503,319.98724
319,0.011333451,175.08685,175.08685,1141.409
320,0.011335116,-397.56177,-397.56177,157.56146
321,0.011336804,-1048.169,56.5468,-1048.169
322,0.011338499,-1466.335,-1466.335,-1531.8877
323,0.011340206,-1611.7584,-1611.7584,-1726.5791
324,0.011341864,-1517.4816,35.91448,-1517.4816
325,0.011343446,-1251.9319,-1251.9319,-1118.5988
326,0.011345034,-911.1793,-911.1793,-684.1768
327,0.011346638,-605.99713,42.998184,-605.99713
328,0.011348251,-429.59927,-429.59927,-120.16119
329,0.011349838,-373.0081,-373.0081,-140.55962
330,0.011351383,-395.74713,89.24827,-395.74713
331,0.011352899,-467.10782,-467.10782,-805.0479
332,0.011354424,-587.09955,-587.09955,-928.6846
333,0.011355995,-766.9698,140.4748,-766.9698
334,0.011357546,-995.4965,-995.4965,-678.81354
335,0.011359147,-1233.2043,-1233.2043,-1351.8448
336,0.011360752,-1408.8525,157.9635,-1408.8525
337,0.011362371,-1447.6033,-1447.6033,-1000.0948
338,0.01136393,-1251.4963,-1251.4963,-864.3213
339,0.011365473,-727.0479,147.92943,-727.0479
340,0.011367058,168.07281,168.07281,-135.16899
341,0.011368664,1077.3186,1077.3186,689.17084
342,0.011370242,1520.745,101.99296,1520.745
343,0.011371789,1241.4447,1241.4447,1629.3973
344,0.011373351,580.91174,580.91174,851.29974
345,0.011374932,32.963814,138.67778,32.963814
346,0.011376476,-28.445707,-28.445707,-488.91507
347,0.011378044,183.90765,183.90765,-384.31744
348,0.011379662,321.7685,123.341934,321.7685
349,0.011381323,102.577736,102.577736,179.01851
350,0.011382984,-262.32358,-262.32358,-159.4737
351,0.011384586,-429.21585,88.81626,-429.21585
352,0.011386132,-223.68617,-223.68617,-379.28226
353,0.011387676,124.00979,124.00979,-11.387748
354,0.011389214,296.65912,69.43905,296.65912
355,0.011390771,85.06926,85.06926,371.5302
356,0.011392336,-284.6404,-284.6404,-185.05573
357,0.011393938,-463.0479,38.405327,-463.0479
358,0.011395556,-187.09366,-187.09366,-80.11431
359,0.011397203,305.1159,305.1159,460.49118
360,0.01139884,614.9443,12.623741,614.9443
361,0.011400446,498.9926,498.9926,732.56537
362,0.011402041,255.85991,255.85991,603.8037
363,0.011403602,290.9599,-17.311344,290.9599
364,0.011405157,826.3078,826.3078,388.0771
365,0.011406723,1476.273,1476.273,1080.3896
366,0.011408274,1686.335,-55.858677,1686.335
367,0.011409809,1120.0297,1120.0297,1277.5264
368,0.011411274,208.75996,208.75996,196.61615
369,0.011412668,-540.37213,-37.670162,-540.37213
370,0.011414054,-847.9457,-847.9457,-740.462
371,0.0114155,-803.3161,-803.3161,-582.0284
372,0.011417056,-584.50104,62.11529,-584.50104
373,0.011418626,-410.85248,-410.85248,-422.07132
374,0.011420188,-348.34686,-348.34686,-371.1026
375,0.011421769,-418.8096,95.75357,-418.8096
376,0.011423366,-619.3981,-619.3981,53.120068
377,0.011425,-828.89233,-828.89233,-223.27446
378,0.011426639,-878.3682,105.31616,-878.3682
379,0.011428255,-663.4123,-663.4123,-1327.5635
380,0.011429846,-313.0229,-313.0229,-940.10645
381,0.01143142,2.311471,39.894722,2.311471
382,0.011433016,170.91512,170.91512,823.06537
383,0.011434599,262.87665,262.87665,835.5927
384,0.011436188,403.17865,-23.133724,403.17865
385,0.011437809,670.9694,670.9694,82.78413
386,0.01143944,932.12024,932.12024,303.84662
387,0.011441078,995.12006,-62.661903,995.12006
388,0.01144274,726.62146,726.62146,1220.5458
389,0.011444402,267.23306,267.23306,512.4482
390,0.011446049,-167.47368,-116.77754,-167.47368
391,0.011447648,-435.85458,-435.85458,-693.68463
392,0.011449169,-660.47217,-660.47217,-1101.6925
393,0.011450668,-1009.93066,-146.10834,-1009.93066
394,0.011452219,-1573.354,-1573.354,-892.3409
395,0.011453842,-2049.0823,-2049.0823,-1475.7316
396,0.011455448,-1962.4385,5.3965,-1962.4385
397,0.011457046,-1061.6703,-1061.6703,-1476.0753
398,0.011458626,189.1727,189.1727,102.16303
399,0.011460204,1189.9637,144.59561,1189.9637
400,0.01146177,1485.9862,1485.9862,1147.0303
401,0.01146334,1211.1923,1211.1923,1144.909
402,0.011464917,631.92474,120.53855,631.92474
403,0.011466517,-4.326491,-4.326491,168.11615
404,0.011468102,-497.74982,-497.74982,-471.93854
405,0.011469679,-689.2315,101.39372,-689.2315
406,0.011471271,-491.2959,-491.2959,-809.7237
407,0.011472864,-120.94817,-120.94817,-400.61038
408,0.011474459,122.956,34.476234,122.956
409,0.011476025,37.31772,37.31772,-47.458057
410,0.011477571,-209.7441,-209.7441,-213.62602
411,0.011479109,-379.39163,0.119826406,-379.39163
412,0.011480711,-300.95447,-300.95447,-159.33696
413,0.011482333,-88.176216,-88.176216,-26.05181
414,0.011483947,46.897408,-14.416505,46.897408
415,0.011485576,-33.885715,-33.885715,-275.07916
416,0.011487178,-176.83322,-176.83322,-490.13776
417,0.011488697,-172.74712,22.588953,-172.74712
418,0.011490187,71.650406,71.650406,458.24506
419,0.011491684,363.7555,363.7555,600.31146
420,0.011493203,432.1435,-3.9891024,432.1435
421,0.011494733,84.43736,84.43736,-158.51666
422,0.011496329,-498.0596,-498.0596,-781.5401
423,0.011497937,-964.68463,17.270172,-964.68463
424,0.011499506,-1049.3312,-1049.3312,-640.43854
425,0.011501089,-855.815,-855.815,-287.01666
426,0.011502704,-557.14166,-20.98972,-557.14166
427,0.011504331,-304.13388,-304.13388,-813.5947
428,0.011505917,-88.77437,-88.77437,-411.294
429,0.011507489,147.74896,-36.27948,147.74896
430,0.011509071,439.70193,439.70193,390.9013
431,0.011510676,730.19824,730.19824,443.6279
432,0.011512293,930.8857,0.5525977,930.8857
433,0.011513912,981.8489,981.8489,1513.0303
434,0.01151558,942.77454,942.77454,1044.3506
435,0.011517247,909.73334,46.63201,909.73334
436,0.011518903,939.6219,939.6219,702.49115
437,0.011520531,922.3102,922.3102,527.4716
438,0.011522167,710.5771,63.02681,710.5771
439,0.011523796,232.85841,232.85841,471.61615
440,0.011525377,-278.75934,-278.75934,-126.41119
441,0.011526986,-569.45026,96.13624,-569.45026
442,0.011528599,-439.55997,-439.55997,-250.25102
443,0.011530236,-61.62741,-61.62741,404.6513
444,0.011531894,283.93256,57.569405,283.93256
445,0.011533594,363.23386,363.23386,-73.34477
446,0.011535308,206.2118,206.2118,-242.19243
447,0.011536974,-63.290092,-49.774067,-63.290092
448,0.011538608,-350.4412,-350.4412,347.7099
449,0.011540268,-642.3861,-642.3861,159.31929
450,0.011541883,-920.81354,-6.0303073,-920.81354
451,0.01154347,-1156.0599,-1156.0599,-1428.0713
