,time,spline,prediction,target
254,0.002600919,-0.12765954,-0.12765954,-0.13238157
255,0.00260244,-0.17400537,0.012566388,-0.17400537
256,0.002604001,-0.17903376,-0.17903376,-0.17239363
257,0.002605604,-0.16403985,-0.16403985,-0.16455029
258,0.002607223,-0.16690022,0.009735308,-0.16690022
259,0.002608783,-0.21208309,-0.21208309,-0.1725694
260,0.002610324,-0.2761874,-0.2761874,-0.2910088
261,0.002611884,-0.32745114,0.0066823508,-0.32745114
262,0.002613442,-0.3392538,-0.3392538,-0.42505535
263,0.002614961,-0.31779823,-0.31779823,-0.38210148
264,0.00261648,-0.27595922,0.005291887,-0.27595922
265,0.002618037,-0.22425057,-0.22425057,-0.25117338
266,0.002619603,-0.17480193,-0.17480193,-0.26154327
267,0.002621175,-0.13926175,0.0015195708,-0.13926175
268,0.002622774,-0.12406823,-0.12406823,-0.14768511
269,0.002624376,-0.11477364,-0.11477364,-0.09066551
270,0.002625984,-0.09049678,-0.002025206,-0.09049678
271,0.002627616,-0.037598003,-0.037598003,0.002747227
272,0.002629254,0.022776658,0.022776658,0.08216673
273,0.002630908,0.060537543,-0.002615205,0.060537543
274,0.002632552,0.052197885,0.052197885,-0.069935344
275,0.00263417,0.007498185,0.007498185,-0.15176892
276,0.002635753,-0.056290116,0.003174684,-0.056290116
277,0.002637273,-0.120441675,-0.120441675,0.019424338
278,0.002638794,-0.16347443,-0.16347443,-0.0077606626
279,0.002640327,-0.15906917,0.009313355,-0.15906917
280,0.002641879,-0.09196098,-0.09196098,-0.1753596
281,0.002643432,-0.00097002665,-0.00097002665,-0.027633114
282,0.002644921,0.05992853,0.009295798,0.05992853
283,0.002646418,0.06110221,0.06110221,0.033172388
284,0.002647956,0.020984229,0.020984229,0.04568747
285,0.002649585,-0.026962584,0.010130996,-0.026962584
286,0.002651251,-0.046381034,-0.046381034,0.024866788
287,0.002652911,-0.03442056,-0.03442056,0.034396566
288,0.002654547,0.0010414636,0.008304937,0.0010414636
289,0.002656167,0.049917515,0.049917515,-0.071820386
290,0.002657776,0.09211926,0.09211926,-0.10908442
291,0.002659353,0.10574247,0.00945901,0.10574247
292,0.002660923,0.08309994,0.08309994,0.2571125
293,0.00266253,0.06405969,0.06405969,0.21637015
294,0.002664151,0.10511588,0.01089526,0.10511588
295,0.002665785,0.23594734,0.23594734,0.0654738
296,0.002667387,0.3655669,0.3655669,0.20551074
297,0.002668947,0.38582954,0.018403193,0.38582954
298,0.002670514,0.23797005,0.23797005,0.37020347
299,0.002672076,0.02797735,0.02797735,0.12770824
300,0.002673588,-0.0966704,0.021062326,-0.0966704
301,0.002675093,-0.05269935,-0.05269935,-0.1924568
302,0.002676616,0.08200886,0.08200886,-0.06624875
303,0.002678199,0.18453187,0.026405243,0.18453187
304,0.00267986,0.14537565,0.14537565,0.22809958
305,0.002681509,0.025198951,0.025198951,0.061604414
306,0.002683105,-0.064109735,0.025590423,-0.064109735
307,0.002684679,-0.057370067,-0.057370067,-0.030266019
308,0.002686219,-0.010036725,-0.010036725,-0.030646542
309,0.002687762,-0.00046832595,0.022272801,-0.00046832595
310,0.002689269,-0.07658926,-0.07658926,-0.03079506
311,0.002690773,-0.18156259,-0.18156259,-0.07221497
312,0.002692312,-0.23456393,0.017727502,-0.23456393
313,0.002693889,-0.1728121,-0.1728121,-0.1507706
314,0.002695464,-0.055709846,-0.055709846,-0.11635391
315,0.002697002,0.023757733,0.012760205,0.023757733
316,0.002698519,0.008715841,0.008715841,0.0017471452
317,0.00270006,-0.05904182,-0.05904182,-0.07228439
318,0.002701649,-0.11130956,0.0067302445,-0.11130956
319,0.002703237,-0.092636585,-0.092636585,-0.08473533
320,0.002704773,-0.039539155,-0.039539155,-0.024159191
321,0.002706333,-0.003829761,0.0051149726,-0.003829761
322,0.002707891,-0.024482735,-0.024482735,-0.038824715
323,0.002709439,-0.07743149,-0.07743149,-0.08053287
324,0.002710944,-0.12340105,0.003517243,-0.12340105
325,0.002712423,-0.1385535,-0.1385535,-0.05025623
326,0.00271388,-0.138994,-0.138994,-0.083085805
327,0.002715327,-0.14883108,-0.0094554415,-0.14883108
328,0.002716798,-0.18162186,-0.18162186,-0.2869487
329,0.002718313,-0.20755997,-0.20755997,-0.2238627
330,0.002719846,-0.18046723,-0.018465046,-0.18046723
331,0.00272144,-0.06979836,-0.06979836,-0.04746602
332,0.002722997,0.05450466,0.05450466,0.085716225
333,0.002724509,0.1087805,-0.020262659,0.1087805
334,0.002725968,0.05145385,0.05145385,-0.01818858
335,0.002727429,-0.05192735,-0.05192735,-0.17040402
336,0.002728924,-0.112444974,-0.02187426,-0.112444974
337,0.002730407,-0.06475393,-0.06475393,0.094953366
338,0.002731917,0.03080553,0.03080553,0.21273892
339,0.002733429,0.07726651,-0.02331963,0.07726651
340,0.002734958,0.006718687,0.006718687,-0.19112803
341,0.002736493,-0.12306529,-0.12306529,-0.27880567
342,0.002738068,-0.22093451,-0.018997641,-0.22093451
343,0.002739622,-0.21296102,-0.21296102,-0.13241145
344,0.002741178,-0.14003469,-0.14003469,-0.09194066
345,0.002742718,-0.06910751,-0.0020880378,-0.06910751
346,0.002744261,-0.04675568,-0.04675568,-0.0434736
347,0.002745862,-0.050794914,-0.050794914,-0.042992014
348,0.002747492,-0.037839573,0.005959837,-0.037839573
349,0.002749117,0.020727498,0.020727498,0.097722486
350,0.002750677,0.079688594,0.079688594,0.17214948
351,0.002752215,0.086646885,0.02113118,0.086646885
352,0.002753759,0.00866715,0.00866715,-0.08974979
353,0.002755326,-0.11429905,-0.11429905,-0.15139192
354,0.002756922,-0.21942033,0.0120707005,-0.21942033
355,0.002758482,-0.25520983,-0.25520983,-0.20304905
356,0.002760051,-0.24541977,-0.24541977,-0.21310171
357,0.002761631,-0.2280256,0.009935836,-0.2280256
358,0.002763245,-0.23178664,-0.23178664,-0.23625036
359,0.002764832,-0.24192895,-0.24192895,-0.18373024
360,0.002766391,-0.23357175,0.009433344,-0.23357175
361,0.002767958,-0.19253682,-0.19253682,-0.25452954
362,0.002769508,-0.14462808,-0.14462808,-0.1402179
363,0.002771087,-0.12383694,0.013331589,-0.12383694
364,0.002772682,-0.15397193,-0.15397193,-0.1840431
365,0.002774281,-0.2020066,-0.2020066,-0.22107248
366,0.002775917,-0.21953721,0.013474081,-0.21953721
367,0.002777532,-0.1713199,-0.1713199,-0.17326981
368,0.002779127,-0.08812593,-0.08812593,-0.074144825
369,0.002780722,-0.013001865,0.017765312,-0.013001865
370,0.002782339,0.021957258,0.021957258,0.08568283
371,0.002783993,0.027364166,0.027364166,-0.003411449
372,0.002785694,0.02688277,0.021147732,0.02688277
373,0.002787359,0.037715845,0.037715845,0.043588
374,0.00278892,0.042950273,0.042950273,0.065586284
375,0.002790451,0.022522131,0.018811211,0.022522131
376,0.00279195,-0.031880103,-0.031880103,-0.1246472
377,0.002793444,-0.091424145,-0.091424145,-0.17209747
378,0.002794993,-0.11822576,0.011631366,-0.11822576
379,0.002796533,-0.083532445,-0.083532445,0.056751646
380,0.00279805,-0.023043282,-0.023043282,0.123595424
381,0.002799559,0.015714895,0.0039553056,0.015714895
382,0.002801082,-0.0010488738,-0.0010488738,-0.18764971
383,0.002802565,-0.053120747,-0.053120747,-0.24857825
384,0.002804017,-0.109069474,0.0035498955,-0.109069474
385,0.002805473,-0.14510788,-0.14510788,-0.024609141
386,0.002807037,-0.14952469,-0.14952469,0.048910934
387,0.002808717,-0.10507794,0.005546228,-0.10507794
388,0.002810419,-0.0077789933,-0.0077789933,-0.17643614
389,0.002812107,0.1005628,0.1005628,-0.040821362
390,0.002813794,0.1706353,0.010571817,0.1706353
391,0.002815469,0.1698382,0.1698382,0.2538328
392,0.002817128,0.13344112,0.13344112,0.15589684
393,0.002818765,0.111124285,0.017086992,0.111124285
394,0.002820373,0.13188376,0.13188376,0.15913787
395,0.002821903,0.1566066,0.1566066,0.21499306
396,0.002823408,0.13929619,0.0152246645,0.13929619
397,0.002824907,0.053885985,0.053885985,-0.00521476
398,0.002826448,-0.059109066,-0.059109066,-0.077746175
399,0.002828062,-0.133517,0.01083579,-0.133517
400,0.002829697,-0.10777522,-0.10777522,-0.14303535
401,0.00283135,-0.006701231,-0.006701231,-0.059852798
402,0.00283298,0.117819905,0.006299096,0.117819905
403,0.002834539,0.21904913,0.21904913,0.16829328
404,0.002836069,0.27874106,0.27874106,0.17203173
405,0.00283764,0.2802058,-0.01489564,0.2802058
406,0.002839269,0.20738107,0.20738107,0.19992681
407,0.002840903,0.08817036,0.08817036,0.10916015
408,0.002842578,-0.039932013,-0.010879433,-0.039932013
409,0.002844282,-0.13797802,-0.13797802,-0.14868256
410,0.002845978,-0.18783274,-0.18783274,-0.16242974
411,0.002847686,-0.18015262,-0.007002831,-0.18015262
412,0.002849369,-0.11488409,-0.11488409,-0.2113063
413,0.002850997,-0.029103048,-0.029103048,-0.17258698
414,0.002852545,0.037547965,0.011933674,0.037547965
415,0.002854059,0.06350816,0.06350816,0.25538653
416,0.002855588,0.055362865,0.055362865,0.27261642
417,0.002857154,0.024372019,0.015949585,0.024372019
418,0.002858735,-0.016969914,-0.016969914,-0.15454684
419,0.002860367,-0.058131132,-0.058131132,-0.19903114
420,0.002862051,-0.08633651,0.005777155,-0.08633651
421,0.002863642,-0.09191954,-0.09191954,-0.04487266
422,0.002865151,-0.086516276,-0.086516276,-0.06167632
423,0.002866611,-0.082253575,-0.0002034796,-0.082253575
424,0.002868097,-0.0832348,-0.0832348,-0.07919709
425,0.002869614,-0.06779567,-0.06779567,-0.049773764
426,0.002871197,-0.0025449458,-0.007606806,-0.0025449458
427,0.002872836,0.12707925,0.12707925,0.087542385
428,0.002874475,0.22793898,0.22793898,0.24076495
429,0.002876138,0.17998932,-0.006581074,0.17998932
430,0.002877797,-0.08468069,-0.08468069,-0.08664233
431,0.002879405,-0.40016997,-0.40016997,-0.36506537
432,0.002880996,-0.5773644,-0.0022112024,-0.5773644
433,0.002882569,-0.4953312,-0.4953312,-0.46551648
434,0.002884141,-0.27217716,-0.27217716,-0.19829382
435,0.002885734,-0.08016114,-0.00042856834,-0.08016114
436,0.002887344,-0.05179337,-0.05179337,-0.1468063
437,0.002888903,-0.11046116,-0.11046116,-0.16822107
438,0.002890404,-0.1357017,0.00052379095,-0.1357017
439,0.002891925,-0.054242913,-0.054242913,0.050425995
440,0.002893513,0.08216882,0.08216882,0.18481308
441,0.002895165,0.16929775,0.0065979143,0.16929775
442,0.002896789,0.11983044,0.11983044,0.18038303
443,0.002898391,-0.015725493,-0.015725493,-0.01264419
444,0.002900013,-0.16416538,0.011265274,-0.16416538
445,0.002901628,-0.26232705,-0.26232705,-0.24046335
446,0.002903149,-0.3106306,-0.3106306,-0.29122674
447,0.002904684,-0.3309356,0.012578886,-0.3309356
448,0.002906273,-0.33508834,-0.33508834,-0.4261398
449,0.002907872,-0.3256776,-0.3256776,-0.39888623
450,0.002909451,-0.30431217,0.009143719,-0.30431217
451,0.00291104,-0.27358675,-0.27358675,-0.1371245
452,0.002912616,-0.24302016,-0.24302016,-0.11876008
453,0.002914187,-0.2229382,-0.0041482192,-0.2229382
454,0.002915755,-0.22048753,-0.22048753,-0.31490442
455,0.002917345,-0.23047826,-0.23047826,-0.28599167
456,0.002918964,-0.24448477,0.00013773795,-0.24448477
457,0.002920624,-0.24899551,-0.24899551,-0.22628908
458,0.002922288,-0.2125863,-0.2125863,-0.15938203
459,0.002923981,-0.09702719,0.0045940205,-0.09702719
460,0.002925631,0.101441585,0.101441585,0.18755583
461,0.002927145,0.2783651,0.2783651,0.27944914
462,0.002928634,0.355233,0.0070207035,0.355233
463,0.002930146,0.27768156,0.27768156,0.19622263
464,0.002931675,0.11894692,0.11894692,0.0778843
465,0.002933238,-0.007663115,0.0068043116,-0.007663115
466,0.002934809,-0.009948883,-0.009948883,0.07537619
467,0.002936391,0.06674998,0.06674998,0.15527025
468,0.002937988,0.14054497,0.008695731,0.14054497
469,0.002939619,0.14546123,0.14546123,0.041361984
470,0.002941282,0.09547187,0.09547187,0.001167133
471,0.002942948,0.030582545,0.012875381,0.030582545
472,0.00294459,-0.01650275,-0.01650275,0.06536483
473,0.002946182,-0.049996827,-0.049996827,0.019822437
474,0.002947738,-0.08267101,0.011540455,-0.08267101
475,0.002949291,-0.122512564,-0.122512564,-0.1504516
476,0.002950781,-0.16000767,-0.16000767,-0.17176704
477,0.002952229,-0.1855564,0.0071384646,-0.1855564
478,0.002953688,-0.19260965,-0.19260965,-0.19049706
479,0.002955185,-0.1811007,-0.1811007,-0.24062593
480,0.002956763,-0.15173201,0.005631962,-0.15173201
481,0.002958415,-0.10636746,-0.10636746,-0.026047748
482,0.002960047,-0.05338418,-0.05338418,0.08832716
483,0.002961695,0.0011926184,0.0063126534,0.0011926184
484,0.00296334,0.048123848,0.048123848,-0.032566734
485,0.00296498,0.07303861,0.07303861,0.017501509
486,0.002966579,0.061244983,-0.005313726,0.061244983
487,0.002968137,0.010093643,0.010093643,-0.04854695
488,0.00296967,-0.049596205,-0.049596205,-0.11521848
489,0.00297121,-0.081795715,-0.0071470635,-0.081795715
490,0.00297275,-0.06058893,-0.06058893,0.02227167
491,0.002974306,-0.0055919746,-0.0055919746,0.07669528
492,0.002975862,0.05054815,-0.000107309315,0.05054815
493,0.002977437,0.08444577,0.08444577,0.06875614
494,0.002979024,0.1084162,0.1084162,0.16999377
495,0.002980622,0.14518419,0.0040421383,0.14518419
496,0.002982239,0.2061926,0.2061926,0.18317148
497,0.002983804,0.2507013,0.2507013,0.296447
498,0.002985334,0.23420025,-0.0028919214,0.23420025
499,0.002986863,0.13417502,0.13417502,0.13953786
500,0.002988404,0.007933606,0.007933606,-0.032568492
501,0.002989931,-0.06333463,-0.014486454,-0.06333463
