,time,spline,prediction,target
331,0.011350106,-893.88055,-893.88055,-1066.2065
332,0.01135174,-845.46576,-845.46576,-916.0815
333,0.011353367,-286.77295,-286.77295,-286.77295
334,0.011354951,627.00586,627.00586,-159.32372
335,0.011356501,1511.5587,1511.5587,1528.7114
336,0.011358064,1970.9067,31.994963,1970.9067
337,0.011359673,1696.3221,1696.3221,1351.059
338,0.011361185,1013.8238,1013.8238,742.23486
339,0.011362634,328.313,328.313,328.313
340,0.011364096,-133.33894,-133.33894,-431.11276
341,0.01136562,-431.55676,-431.55676,-1005.6479
342,0.011367182,-701.96045,-11.121848,-701.96045
343,0.011368754,-1031.9205,-1031.9205,-521.519
344,0.01137035,-1228.0973,-1228.0973,-642.855
345,0.01137194,-1011.0307,-1011.0307,-1011.0307
346,0.011373509,-263.79477,-263.79477,-410.99948
347,0.011375048,572.7278,572.7278,648.5552
348,0.011376592,975.4966,-509.94458,975.4966
349,0.011378112,588.83984,588.83984,711.85986
350,0.011379666,-279.13736,-279.13736,-677.562
351,0.01138129,-1140.1597,-1140.1597,-1140.1597
352,0.011382949,-1520.8154,-1520.8154,-2083.23
353,0.01138459,-1544.4531,-1544.4531,-1842.8588
354,0.0113862,-1506.4995,-364.13782,-1506.4995
355,0.011387759,-1583.3838,-1583.3838,-1603.2964
356,0.011389335,-1582.0677,-1582.0677,-1894.5228
357,0.011390948,-1200.4838,-1200.4838,-1200.4838
358,0.011392499,-315.46353,-315.46353,-210.64793
359,0.011393999,678.87085,678.87085,1440.5864
360,0.011395527,1360.9419,-602.8559,1360.9419
361,0.011397089,1362.7002,1362.7002,-21.601063
362,0.01139864,869.2492,869.2492,-632.1636
363,0.011400098,256.4536,256.4536,256.4536
364,0.011401518,-257.1847,-257.1847,702.98096
365,0.011402987,-691.4631,-691.4631,-123.6284
366,0.011404513,-1085.9448,266.2492,-1085.9448
367,0.011406043,-1434.7277,-1434.7277,-1329.3862
368,0.011407561,-1592.6729,-1592.6729,-1886.1205
369,0.011409083,-1382.8314,-1382.8314,-1382.8314
370,0.011410624,-696.549,-696.549,-1627.6791
371,0.011412176,230.04366,230.04366,-1026.23
372,0.01141374,1062.9263,-443.18222,1062.9263
373,0.011415297,1518.8278,1518.8278,2476.149
374,0.011416824,1601.3202,1601.3202,2310.3403
375,0.011418341,1386.8755,1386.8755,1386.8755
376,0.011419828,972.8638,972.8638,656.23096
377,0.011421283,545.96576,545.96576,266.98096
378,0.011422801,286.5161,-146.2351,286.5161
379,0.011424415,367.95047,367.95047,493.39502
380,0.011426059,623.3199,623.3199,828.8989
381,0.011427674,750.809,750.809,750.809
382,0.011429318,560.812,560.812,229.18799
383,0.011430936,276.8711,276.8711,-341.84714
384,0.011432493,207.65285,-131.18523,207.65285
385,0.011434042,518.0591,518.0591,1229.3208
386,0.01143556,971.5018,971.5018,1615.8871
387,0.011437059,1261.0552,1261.0552,1261.0552
388,0.011438629,1180.3616,1180.3616,598.0044
389,0.011440197,914.40845,914.40845,432.47314
390,0.011441751,775.66064,-74.58273,775.66064
391,0.011443323,973.8167,973.8167,1492.391
392,0.011444921,1334.2368,1334.2368,2220.1567
393,0.011446523,1559.6606,1559.6606,1559.6606
394,0.011448161,1424.5704,1424.5704,1374.6294
395,0.011449807,1032.1675,1032.1675,836.2153
396,0.01145141,595.5513,-61.829292,595.5513
397,0.011452932,272.06412,272.06412,375.18018
398,0.011454409,49.67835,49.67835,248.10596
399,0.011455876,-105.991684,-105.991684,-105.991684
400,0.011457364,-227.34581,-227.34581,-132.58543
401,0.011458885,-367.81952,-367.81952,-451.22995
402,0.011460433,-591.3432,144.31406,-591.3432
403,0.011461992,-926.61725,-926.61725,-656.8432
404,0.011463566,-1253.015,-1253.015,-573.15967
405,0.011465162,-1403.523,-1403.523,-1403.523
406,0.011466734,-1269.0376,-1269.0376,-1392.7845
407,0.01146829,-996.5099,-996.5099,-1238.9487
408,0.011469889,-777.42523,795.257,-777.42523
409,0.011471507,-769.6705,-769.6705,-515.4213
410,0.011473094,-878.1471,-878.1471,-652.2729
411,0.011474612,-949.96436,-949.96436,-949.96436
412,0.01147613,-881.78894,-881.78894,-1150.6127
413,0.011477689,-658.2009,-658.2009,-610.1713
414,0.011479286,-286.96432,79.1474,-286.96432
415,0.011480928,185.30762,185.30762,-81.41747
416,0.011482559,533.5407,533.5407,330.03955
417,0.011484146,519.4419,519.4419,519.4419
418,0.011485741,27.397772,27.397772,263.66455
419,0.011487339,-645.44244,-645.44244,-399.97214
420,0.011488914,-1087.6519,-499.37338,-1087.6519
421,0.011490502,-1040.3829,-1040.3829,-1128.9681
422,0.01149206,-741.44525,-741.44525,-850.49164
423,0.011493557,-540.67523,-540.67523,-540.67523
424,0.01149503,-647.1925,-647.1925,-779.0463
425,0.011496512,-953.52783,-953.52783,-1178.8315
426,0.011498038,-1280.39,-803.35425,-1280.39
427,0.011499609,-1457.1528,-1457.1528,-1652.3783
428,0.011501198,-1458.7002,-1458.7002,-1909.6206
429,0.011502811,-1307.7065,-1307.7065,-1307.7065
430,0.011504461,-1023.6348,-1023.6348,-832.9721
431,0.011506112,-630.0291,-630.0291,-390.64792
432,0.011507706,-164.94873,-246.66733,-164.94873
433,0.011509286,346.97693,346.97693,777.4302
434,0.011510842,817.29614,817.29614,900.2075
435,0.011512356,1151.9613,1151.9613,1151.9613
436,0.011513862,1294.1013,1294.1013,1507.4067
437,0.011515389,1242.535,1242.535,1410.2856
438,0.01151697,998.7388,192.16351,998.7388
439,0.011518484,626.86334,626.86334,542.16846
440,0.011520014,266.73843,266.73843,3.367686
441,0.011521597,103.60987,103.60987,103.60987
442,0.011523175,284.42917,284.42917,962.5591
443,0.011524701,660.88934,660.88934,1385.438
444,0.011526246,1057.0786,-287.50406,1057.0786
445,0.011527812,1319.7488,1319.7488,1036.1411
446,0.01152938,1433.3279,1433.3279,1076.6958
447,0.011530947,1424.645,1424.645,1424.645
448,0.011532533,1322.1473,1322.1473,2026.934
449,0.011534131,1166.5652,1166.5652,1562.7935
450,0.011535721,1005.59424,203.19258,1005.59424
451,0.011537325,869.71606,869.71606,952.23486
452,0.01153898,733.54285,733.54285,665.41064
453,0.011540609,565.27783,565.27783,565.27783
454,0.011542217,348.43454,348.43454,524.35986
455,0.011543811,145.07335,145.07335,314.7583
456,0.011545412,33.40675,874.56335,33.40675
457,0.011547017,59.4087,59.4087,-237.9995
458,0.011548596,121.727066,121.727066,-252.52684
459,0.011550168,89.11768,89.11768,89.11768
460,0.011551741,-100.477394,-100.477394,510.97702
461,0.011553274,-239.25917,-239.25917,419.73877
462,0.011554793,-79.95653,696.714,-79.95653
463,0.011556352,555.53284,555.53284,214.72705
464,0.011557956,1485.702,1485.702,1476.6567
465,0.011559611,2390.93,2390.93,2390.93
466,0.011561299,2916.1646,2916.1646,3122.4653
467,0.011562981,2822.2158,2822.2158,3487.7463
468,0.011564535,2026.5121,-158.54424,2026.5121
469,0.01156604,592.9762,592.9762,-212.7534
470,0.011567589,-1026.201,-1026.201,-1686.0892
471,0.01156917,-2115.882,-2115.882,-2115.882
472,0.011570795,-2107.9016,-2107.9016,-1361.7144
473,0.011572446,-1319.857,-1319.857,-602.62054
474,0.011574125,-368.29248,-530.976,-368.29248
475,0.011575788,190.5183,190.5183,55.758312
476,0.011577458,333.46487,333.46487,599.1841
477,0.011579128,150.21143,150.21143,150.21143
478,0.011580813,-240.71056,-240.71056,-577.0542
479,0.011582508,-594.7606,-594.7606,-1028.9838
480,0.011584196,-630.33154,-382.3914,-630.33154
481,0.011585861,-180.78853,-180.78853,239.46924
482,0.011587459,506.6791,506.6791,852.3286
483,0.011589048,1164.0942,1164.0942,1164.0942
484,0.01159064,1576.2177,1576.2177,1328.0239
485,0.011592241,1722.7421,1722.7421,1340.8052
486,0.011593876,1628.0472,475.4613,1628.0472
487,0.011595544,1333.501,1333.501,1066.52
488,0.011597207,983.53436,983.53436,505.5864
489,0.011598781,749.1294,749.1294,749.1294
490,0.011600263,712.081,712.081,1285.1099
491,0.011601754,824.23615,824.23615,1367.981
492,0.011603315,1034.8364,732.0401,1034.8364
493,0.011604926,1260.5535,1260.5535,779.4497
494,0.011606552,1330.9192,1330.9192,835.2114
495,0.011608196,1051.4028,1051.4028,1051.4028
496,0.0116099,287.72556,287.72556,475.05515
497,0.011611551,-627.14825,-627.14825,-372.40576
498,0.011613105,-1311.1597,387.94177,-1311.1597
499,0.01161465,-1589.1034,-1589.1034,-1997.4525
500,0.011616226,-1556.6794,-1556.6794,-2096.0151
501,0.011617848,-1382.1556,-1382.1556,-1382.1556
502,0.011619459,-1219.8395,-1219.8395,-1010.562
503,0.011621052,-1053.0214,-1053.0214,-765.0346
504,0.011622628,-824.05414,138.51775,-824.05414
505,0.011624188,-503.69012,-503.69012,-455.28073
506,0.011625766,-155.49281,-155.49281,-193.1245
507,0.011627356,121.53956,121.53956,121.53956
508,0.011628975,256.14075,256.14075,-853.37445
509,0.011630655,294.58795,294.58795,-490.83932
510,0.011632316,321.02783,-159.84973,321.02783
511,0.011633943,396.53665,396.53665,-31.202625
512,0.011635602,477.26245,477.26245,-164.86278
513,0.011637269,486.45752,486.45752,486.45752
514,0.011638802,379.0064,379.0064,365.3481
515,0.011640292,174.14557,174.14557,276.21533
516,0.011641794,-112.729965,-286.8501,-112.729965
517,0.011643356,-466.08896,-466.08896,118.52393
518,0.011644966,-816.6228,-816.6228,-449.2612
519,0.011646573,-1068.2104,-1068.2104,-1068.2104
520,0.011648149,-1148.8962,-1148.8962,-1590.4564
521,0.01164973,-1041.3469,-1041.3469,-1478.64
522,0.011651314,-732.8979,-744.5366,-732.8979
523,0.011652924,-233.46423,-233.46423,-449.269
524,0.011654513,300.60925,300.60925,356.60596
525,0.011656054,694.97314,694.97314,694.97314
526,0.011657608,847.1231,847.1231,920.0004
527,0.011659184,780.34326,780.34326,723.46533
528,0.011660734,565.41846,-756.05524,565.41846
529,0.011662289,276.86792,276.86792,620.9341
530,0.011663864,20.730873,20.730873,349.54346
531,0.011665433,-78.91356,-78.91356,-78.91356
532,0.011667017,48.53857,48.53857,-284.65573
533,0.011668628,276.34915,276.34915,-36.003407
534,0.011670214,411.0786,-252.53546,411.0786
535,0.011671809,327.5829,327.5829,307.55908
536,0.01167343,121.33042,121.33042,-137.76512
537,0.011675087,-44.745594,-44.745594,-44.745594
538,0.011676781,-35.672062,-35.672062,88.1919
539,0.011678487,90.56298,90.56298,295.11377
540,0.011680185,217.3169,227.15437,217.3169
541,0.011681883,255.19441,255.19441,154.87549
542,0.011683579,216.10344,216.10344,112.91456
543,0.011685263,137.86769,137.86769,137.86769
544,0.011686943,50.955467,50.955467,302.7622
545,0.011688608,-37.7829,-37.7829,-12.308095
546,0.011690278,-129.17528,-287.34067,-129.17528
547,0.011691915,-214.0116,-214.0116,-423.89014
548,0.011693473,-258.8763,-258.8763,38.816906
549,0.011695023,-232.84715,-232.84715,-232.84715
550,0.011696587,-120.53382,-120.53382,-648.7885
551,0.011698189,11.0327,11.0327,-189.0659
552,0.011699757,62.801277,277.29825,62.801277
553,0.011701309,-33.896362,-33.896362,482.5044
