,time,prediction,target
218,0.011146522,188.23515,134.09048
219,0.011148097,155.11285,120.9186
220,0.011149649,255.04933,233.34048
221,0.011151196,376.6109,334.30142
222,0.011152784,190.16185,247.45377
223,0.011154417,-40.98174,-114.56578
224,0.011156055,-416.33188,-304.75327
225,0.011157707,-399.93112,-497.69077
226,0.011159366,-563.0986,-664.85486
227,0.011160985,-546.31805,-523.9291
228,0.01116253,-319.8852,-360.91345
229,0.011164015,-268.69452,-165.24936
230,0.01116548,54.765762,127.797516
231,0.011166983,398.7162,361.36783
232,0.01116852,446.08307,454.06317
233,0.011170095,101.31816,155.19986
234,0.011171648,174.90709,83.4108
235,0.011173113,140.92233,98.87955
236,0.011174549,337.74103,228.48892
237,0.011176002,426.3084,374.21942
238,0.011177523,798.6435,627.7858
239,0.011179105,852.2298,730.1921
240,0.011180697,483.81723,542.0046
241,0.011182304,54.393963,-12.100928
242,0.011183914,-364.58438,-392.10483
243,0.011185519,-322.39838,-320.0853
244,0.011187139,-128.78496,-111.050156
245,0.011188764,90.06357,130.21939
246,0.011190391,23.60966,16.281885
247,0.011191969,-69.788895,-115.81577
248,0.011193563,-0.47055548,0.3209478
249,0.011195089,121.45412,149.21939
250,0.011196595,53.130512,100.63345
251,0.011198156,71.294014,73.34439
252,0.01119975,101.069466,112.69204
253,0.011201252,-136.27655,3.680323
254,0.011202716,-78.007225,-106.67515
255,0.011204223,-183.43465,-109.15172
256,0.011205805,-163.78198,-105.00327
257,0.011207445,-284.7015,-233.64
258,0.011209064,-67.1659,-213.04234
259,0.011210673,254.88928,201.94206
260,0.011212302,1048.1746,775.3405
261,0.011213938,1228.9341,985.0085
262,0.011215539,621.0994,455.00848
263,0.011217142,-87.3713,-190.98375
264,0.011218793,-225.52036,-99.23375
265,0.011220465,-193.242,-124.51499
266,0.011222118,-737.975,-485.97205
267,0.011223785,-849.35944,-597.1986
268,0.011225455,-773.26807,-677.1244
269,0.011227126,-912.80115,-780.12054
270,0.011228794,-1010.2232,-1022.7533
271,0.01123045,-1209.1661,-994.52673
272,0.011232084,-700.1592,-897.2025
273,0.01123374,-862.9947,-634.78064
274,0.011235371,-168.23576,-95.62828
275,0.011236991,195.98999,359.8288
276,0.011238594,599.46155,366.94208
277,0.011240138,381.996,192.39127
278,0.011241736,170.20547,45.7272
279,0.011243396,131.06612,18.887356
280,0.011244959,-154.1797,-55.198586
281,0.011246504,128.81367,-117.85484
282,0.011248077,-104.167885,-147.70639
283,0.011249715,-62.317837,-202.44078
284,0.011251374,-141.76637,-208.2025
285,0.01125299,-10.686057,2.3482916
286,0.011254537,529.89233,509.19205
287,0.011256061,839.44586,745.9694
288,0.011257599,511.70667,412.25845
289,0.011259168,-146.57585,-111.229836
290,0.011260793,-327.7962,-358.7572
291,0.011262399,-84.3842,-107.69078
292,0.011263939,-90.36291,-36.112648
293,0.011265454,43.483257,-101.74547
294,0.011267012,-505.6551,-417.50717
295,0.011268567,-611.34906,-545.1908
296,0.011270105,-514.0089,-666.27673
297,0.01127167,-807.81635,-731.54236
298,0.01127327,-793.9329,-641.3002
299,0.011274883,-278.6411,-478.9525
300,0.011276464,-438.51688,-429.17517
301,0.01127804,-376.5376,-497.31967
302,0.011279605,-593.4549,-610.808
303,0.011281179,-772.7954,-816.8041
304,0.011282754,-641.0863,-826.265
305,0.011284357,-546.67206,-513.6322
306,0.011285988,-12.924682,37.6022
307,0.011287601,55.241596,119.04751
308,0.011289184,-168.34105,-167.39
309,0.01129076,-450.2709,-440.2142
310,0.01129235,-458.89862,-439.5267
311,0.011293935,-254.19717,-228.92906
312,0.011295528,-449.09662,-267.89
313,0.011297138,-672.76,-516.52673
314,0.011298738,-518.2257,-799.3783
315,0.011300321,-868.6144,-826.9486
316,0.011301916,-585.9332,-596.03064
317,0.011303529,-418.22055,-397.78845
318,0.011305122,-775.8677,-687.7064
319,0.011306712,-776.9461,-1174.5385
320,0.011308319,-1250.5663,-1560.7338
321,0.011309944,-1278.2378,-1551.1322
322,0.011311583,-1210.5004,-1399.7964
323,0.011313181,-840.8415,-1276.7924
324,0.011314729,-990.3718,-987.7221
325,0.011316259,-919.19745,-1039.3392
326,0.011317819,-810.902,-697.39
327,0.011319375,-338.27,-258.17514
328,0.011320909,-623.27167,-606.66345
329,0.011322492,-847.48694,-702.9447
330,0.011324086,-574.09015,-673.9525
331,0.011325666,-90.18031,-159.39
332,0.011327206,574.18866,451.0905
333,0.011328767,1040.7487,899.6452
334,0.011330363,1288.6447,952.86005
335,0.011331954,874.99854,892.5007
336,0.01133355,637.73364,649.28973
337,0.011335073,488.53696,304.69986
338,0.011336558,359.89523,320.17252
339,0.011338037,610.6091,628.11005
340,0.011339564,641.93677,616.98895
341,0.011341053,637.1811,771.42255
342,0.011342514,583.1587,515.3366
343,0.011344024,-53.02386,-156.3275
344,0.011345574,-114.87716,-190.42514
345,0.011347141,302.8205,135.51236
346,0.011348773,421.12543,1021.0983
347,0.011350368,795.2479,1174.9733
348,0.01135186,496.9806,607.3835
349,0.011353327,-259.94757,-236.7025
350,0.011354831,-806.894,-676.8314
351,0.011356402,-795.3912,-802.19476
352,0.01135806,-912.7686,-845.9369
353,0.011359702,-778.52124,-732.144
354,0.011361299,-883.69275,-635.4486
355,0.011362882,-709.6346,-657.9877
356,0.011364397,-737.8264,-654.84705
357,0.011365881,-911.71466,-668.7416
358,0.011367389,-82.02684,-170.32748
359,0.011368968,634.6925,766.42645
360,0.011370604,1183.614,1170.1803
361,0.011372243,745.1486,510.5788
362,0.011373892,137.69405,-72.4564
363,0.011375541,1.7824768,-8.054052
364,0.011377117,471.92755,429.75064
365,0.011378665,394.32428,513.9108
366,0.011380223,22.240456,17.680323
367,0.011381794,-274.28287,-552.6127
368,0.011383318,-291.51752,-539.3119
369,0.011384826,-156.40486,-135.54625
370,0.011386352,415.60654,437.4147
371,0.01138793,631.5429,782.66473
372,0.011389557,1081.0374,842.5241
373,0.011391189,702.45026,691.9694
374,0.011392848,594.3924,482.73502
375,0.011394516,647.828,595.1921
376,0.011396163,622.93713,865.8991
377,0.011397732,862.1683,739.6296
378,0.011399242,544.6451,543.41864
379,0.011400709,410.55698,433.4733
380,0.011402153,540.97687,477.78973
381,0.011403632,953.4397,844.78973
382,0.011405186,908.885,803.1413
383,0.011406768,795.57306,689.0866
384,0.011408327,484.56723,730.60614
385,0.011409879,795.2747,772.5124
386,0.011411428,1203.8016,904.22723
387,0.011412957,1109.8958,1249.4343
388,0.011414495,1074.2452,1359.2625
389,0.011416036,1120.9664,1118.4109
390,0.011417565,344.38156,629.7585
391,0.011419123,243.61574,311.39517
392,0.011420617,247.34174,244.81705
393,0.011422086,225.30904,261.96548
394,0.011423592,-232.97078,-287.16345
395,0.011425199,-913.7442,-848.16345
396,0.011426821,-736.30896,-1022.2103
397,0.011428418,-944.9215,-839.7963
398,0.011430018,-648.8673,-594.5853
399,0.011431613,-375.72342,-310.8939
400,0.011433166,-259.74695,-214.7025
401,0.011434709,-0.33125103,-35.175148
402,0.011436241,237.20221,136.06314
403,0.011437767,502.78217,696.90686
404,0.011439282,1191.5787,1275.4539
405,0.011440822,1070.6211,1555.782
406,0.011442427,752.5404,1172.7623
407,0.011444037,741.2983,716.99677
408,0.011445678,243.59572,325.07486
409,0.011447356,63.81984,68.82486
410,0.011449003,-116.044914,-68.60093
411,0.011450578,-100.82303,-76.01499
412,0.011452108,-343.5913,-197.61266
413,0.011453624,-358.00134,-325.06577
414,0.011455166,-621.30994,-630.83923
415,0.01145677,-881.7508,-771.90955
416,0.01145841,-671.1887,-541.3158
417,0.011460085,-534.252,-409.16733
418,0.011461749,-930.4235,-623.1478
419,0.011463331,-869.2482,-651.97205
420,0.011464885,-342.4465,-309.35486
421,0.011466505,99.853935,-98.93297
422,0.011468132,-58.316593,-108.59702
423,0.011469726,-36.314434,-47.737648
424,0.011471351,138.84358,161.37564
425,0.011473016,259.87534,203.62955
426,0.011474675,467.86295,516.071
427,0.011476343,450.75647,441.75845
428,0.011478004,378.67538,553.85614
429,0.011479614,669.64325,509.89517
430,0.011481186,329.90128,238.653
431,0.011482785,38.071964,-22.73374
432,0.011484412,-432.81412,-377.40564
433,0.011486005,-605.5038,-630.41345
434,0.01148757,-495.8647,-561.6752
435,0.011489143,-123.50013,-41.88999
436,0.011490735,510.8343,631.2858
437,0.011492392,604.689,789.4108
438,0.011494068,97.714424,192.48502
439,0.011495749,-319.64954,-459.81577
440,0.011497427,-349.4653,-364.3431
441,0.011499099,-143.86118,-150.35875
442,0.01150073,-82.632935,-48.186867
443,0.011502367,38.754833,106.82876
444,0.011503986,-18.51166,100.12955
445,0.011505566,2.1894102,40.25845
446,0.011507101,23.370102,36.6022
447,0.011508614,108.94964,122.43033
448,0.011510149,147.21014,89.83267
449,0.01151169,46.087307,75.828766
450,0.011513194,-24.419058,107.75063
451,0.011514714,157.18442,135.04361
452,0.011516265,12.791682,-47.698586
453,0.011517871,-433.09326,-313.67514
454,0.011519506,-251.05933,-244.05406
455,0.011521108,0.7196606,64.453766
456,0.011522683,509.56058,472.82877
457,0.011524278,511.3545,585.5163
458,0.011525848,429.66794,344.9069
459,0.011527433,19.79058,-36.304054
460,0.011529019,-162.70676,-316.1947
461,0.011530624,-212.19557,-357.97986
462,0.011532243,-395.83145,-317.54236
463,0.011533911,-146.45586,-119.30797
464,0.011535562,264.3228,152.71548
465,0.011537195,431.92487,484.86783
466,0.011538839,560.4586,478.9499
467,0.011540531,139.89005,200.0319
468,0.011542228,312.1172,270.06314
469,0.011543894,810.7949,728.028
470,0.011545477,449.6027,811.4382
471,0.011547067,-120.30526,-45.628273
472,0.011548636,-511.1177,-664.0541
473,0.011550249,-840.4277,-768.60876
474,0.011551872,-10.543153,-100.4564
475,0.0115535,443.2917,429.18036
476,0.011555131,622.7428,657.55145
477,0.011556723,131.98364,202.54752
478,0.011558306,-335.88873,-397.28845
479,0.011559905,-637.6417,-590.4955
480,0.0115615,-368.13037,-349.54623
481,0.011563063,-229.3915,-272.54236
482,0.011564622,-534.5871,-562.0502
483,0.011566152,-586.82074,-567.1986
484,0.011567672,-481.3625,-364.01498
485,0.011569202,-69.03546,-21.811865
486,0.011570748,351.29608,221.77798
487,0.011572333,409.90475,326.33658
488,0.011573935,332.0605,254.0944
489,0.011575486,498.6062,382.24673
490,0.011577033,747.90625,591.3405
491,0.011578544,861.4018,842.9381
492,0.011580064,710.0118,731.6374
493,0.011581627,383.64453,368.17252
494,0.011583164,127.798615,100.70767
495,0.01158473,114.505646,180.40298
496,0.011586383,76.240616,109.99283
497,0.011588043,-190.41281,-298.34705
498,0.011589713,-979.5399,-808.24554
499,0.011591394,-1586.0846,-1263.6713
500,0.011593085,-1117.5853,-1148.9994
501,0.011594783,-977.0844,-983.3041
502,0.011596438,-975.5842,-761.515
503,0.011598022,-621.23145,-591.6869
504,0.011599538,-369.28973,-475.97205
505,0.011601019,35.14686,-18.179052
506,0.011602482,395.89877,455.28973
507,0.011603938,422.18286,574.6335
508,0.011605396,293.00662,242.35611
509,0.011606876,-104.38216,-195.24156
510,0.011608393,-317.90216,-341.59705
511,0.011609959,-309.4908,-299.5736
512,0.011611525,20.052837,28.395168
513,0.01161311,168.61678,123.102196
514,0.011614726,542.9062,404.61392
515,0.011616269,587.7572,484.90692
516,0.011617834,372.50433,370.64908
517,0.011619482,98.21294,132.01236
518,0.011621149,75.56266,51.688137
519,0.011622783,60.022366,129.37173
520,0.011624381,48.236267,83.41861
521,0.011625945,-194.50554,-236.78453
522,0.011627485,-400.09384,-472.3353
523,0.011629014,-681.13684,-564.0189
524,0.011630537,-392.9942,-506.3119
525,0.011632027,-332.26068,-384.6361
526,0.011633556,-136.7601,-182.81187
527,0.011635178,-11.566205,42.469387
528,0.01163679,105.45994,125.96938
529,0.011638372,107.97695,153.00455
530,0.011639951,73.93049,157.05142
531,0.01164152,220.70514,230.49283
532,0.011643091,326.2746,275.96548
533,0.011644665,354.12946,555.8913
534,0.011646263,613.30927,977.73114
535,0.01164785,379.69553,828.278
536,0.011649398,260.7821,216.63736
537,0.011650953,-285.07693,-274.8744
538,0.011652526,-799.6274,-740.0776
539,0.011654112,-1168.0728,-982.1166
540,0.011655712,-627.05927,-1016.99945
541,0.011657356,-551.7567,-595.58923
542,0.011658954,-285.0099,-349.04233
543,0.011660521,-139.852,-200.68297
544,0.011662079,201.366,179.5983
545,0.011663626,650.8969,842.4499
546,0.011665155,1001.1449,904.7077
547,0.011666609,527.78174,481.18814
548,0.011668073,348.10703,268.1022
549,0.0116696,90.63207,138.50845
550,0.011671177,39.84361,70.91861
551,0.01167273,-157.48705,-185.42125
552,0.011674269,-489.58228,-390.21814
553,0.011675789,-440.83142,-626.0697
554,0.011677288,251.64107,270.6022
555,0.011678774,526.01025,534.80145
556,0.011680255,528.29535,592.16864
557,0.011681732,164.25075,134.33658
558,0.011683238,-643.6175,-599.5736
559,0.011684785,-917.6032,-814.058
560,0.011686371,-1133.9587,-1166.3744
561,0.011687953,-890.98724,-1243.3822
562,0.011689526,-529.5535,-502.77673
563,0.011691135,186.24127,304.06314
564,0.011692769,866.5476,524.0944
565,0.011694411,920.206,691.02795
566,0.011696056,1024.8827,927.42645
567,0.011697666,870.6123,1114.0867
568,0.011699252,1400.2513,1171.9695
569,0.011700856,967.6982,1097.8639
570,0.011702468,814.28876,897.42255
571,0.011704063,931.47156,719.68427
572,0.011705668,523.23016,504.18817
573,0.011707314,576.8798,454.778
574,0.011708931,427.0948,403.85614
575,0.011710516,198.04166,309.77408
576,0.011712076,221.40372,336.41083
577,0.011713644,181.31271,220.7155
578,0.011715272,-100.430214,-95.62046
579,0.011716942,-492.58057,-457.93295
580,0.01171858,-774.9914,-720.2494
581,0.011720171,-668.91034,-943.5619
582,0.01172175,-682.75055,-879.8705
583,0.011723264,-507.80405,-538.47595
584,0.011724761,95.11846,9.113916
585,0.011726305,314.58087,264.27408
586,0.01172786,532.6309,739.2584
587,0.011729388,745.5403,999.9069
588,0.011730925,631.21564,581.3834
589,0.011732502,74.77849,175.18423
590,0.011734125,-131.84834,-118.085304
591,0.011735726,-267.04315,-311.16733
592,0.011737266,-436.22452,-505.11658
593,0.011738762,-262.16925,-321.74548
594,0.011740248,-345.8347,-250.44078
595,0.011741741,-623.4089,-441.95642
596,0.011743265,-1128.2262,-723.3861
597,0.011744745,-871.92017,-720.41345
598,0.011746246,-459.26013,-579.7455
599,0.011747787,-147.8835,-154.35875
600,0.01174934,211.9558,234.75066
601,0.011750905,170.51491,277.54752
602,0.01175243,-3.9719524,72.652985
603,0.011753947,212.29097,141.64517
604,0.011755457,457.2802,491.75845
605,0.011756941,759.85486,777.49677
606,0.01175842,1046.1072,1053.0359
607,0.011759913,782.6197,912.36005
608,0.011761456,242.6385,566.7233
609,0.011763052,425.33524,453.32877
610,0.011764651,296.94434,379.86786
611,0.01176624,173.65146,143.50064
612,0.011767774,-286.6596,-197.80016
613,0.01176932,-525.2369,-544.53064
614,0.011770885,-664.7716,-565.02673
615,0.011772466,-450.0871,-456.8392
616,0.011774059,-560.6316,-491.59705
617,0.011775698,-546.61096,-489.5267
618,0.011777311,-369.84546,-412.25327
619,0.011778873,-265.8703,-156.99547
620,0.011780455,239.0209,174.73111
621,0.011782059,546.9877,485.16864
622,0.011783641,411.33063,580.5241
623,0.011785199,594.45917,439.38345
624,0.011786748,449.98892,438.36783
625,0.011788284,343.3315,332.56705
626,0.011789799,71.50794,51.531887
627,0.011791335,-121.818565,-112.335304
628,0.011792897,-201.22029,-234.0775
629,0.011794452,-525.9483,-603.6087
630,0.011796039,-569.8444,-705.2025
631,0.011797631,-286.6262,-355.11267
632,0.011799186,-107.85953,-159.9564
633,0.011800755,-245.16594,-353.44077
634,0.011802347,-345.32672,-424.22986
635,0.011803949,-190.68837,-142.80405
636,0.01180547,249.22736,223.94987
637,0.011806943,277.0904,324.12564
638,0.011808429,294.83835,345.98892
639,0.011809946,275.14673,334.86002
640,0.01181146,120.67325,150.75455
641,0.011812974,-83.79094,-88.97984
642,0.011814461,93.60328,130.73502
643,0.011815955,354.6747,492.42255
644,0.01181748,617.27844,554.70374
645,0.01181903,611.47705,736.71936
646,0.01182059,941.24884,944.946
647,0.011822176,1260.4451,1115.5397
648,0.011823785,947.18353,932.0319
649,0.011825409,654.2258,393.48502
650,0.011826945,141.763,76.78579
651,0.011828458,198.01901,135.75064
652,0.011830008,600.2324,457.00455
653,0.011831588,649.7285,550.14905
654,0.01183316,482.9118,430.57098
655,0.011834707,590.95514,477.36783
656,0.011836273,967.2962,874.16473
657,0.011837831,660.5784,826.8366
658,0.011839314,349.201,288.32877
659,0.011840796,-273.83768,-392.90955
660,0.011842342,-490.39456,-463.5736
661,0.011843975,57.561,2.8443854
662,0.011845626,620.702,553.29755
663,0.011847271,412.94305,520.54364
664,0.0118489,205.23251,234.20767
665,0.011850493,30.506899,17.82876
666,0.01185206,-157.91664,-97.93296
667,0.011853606,-369.69016,-346.3783
668,0.011855077,-598.89795,-497.3783
669,0.011856535,-261.70453,-253.11656
670,0.011858051,736.2589,642.49677
671,0.011859594,964.419,1022.3913
672,0.011861105,711.1531,892.48505
673,0.011862639,545.922,373.32095
674,0.011864207,-3.9685814,-9.222022
675,0.011865771,-50.73398,-98.87437
676,0.011867289,77.400856,120.94986
677,0.011868794,208.10915,186.93423
678,0.011870309,-331.4272,-108.2064
679,0.011871866,-558.2634,-419.1986
680,0.011873478,-184.51324,-680.3783
681,0.011875115,-459.3757,-572.1166
682,0.011876729,-35.678974,-69.80015
683,0.01187836,293.179,424.41864
684,0.011879996,770.9486,780.1296
685,0.011881625,582.0303,693.0163
686,0.011883228,392.62012,543.5671
687,0.011884836,301.39032,282.0358
688,0.011886453,436.69803,429.0905
689,0.011888082,652.2051,707.5827
690,0.011889713,584.0224,936.05536
691,0.011891364,434.6543,472.02017
692,0.011892981,-41.75882,-8.597021
693,0.011894581,-185.32425,-194.46812
694,0.011896193,-243.44609,-368.61267
695,0.011897817,-326.28653,-271.36264
696,0.011899483,-223.7628,-355.63998
697,0.01190119,-92.794556,-65.35093
698,0.011902915,-26.101765,42.110012
699,0.011904619,243.58562,314.46158
700,0.011906259,386.7401,282.98892
701,0.01190783,-165.89279,-128.09312
702,0.011909401,-309.38602,-450.0072
703,0.011910946,-594.82416,-664.683
704,0.011912387,-255.1324,-391.9369
705,0.011913819,-31.393433,-95.499374
706,0.011915313,-85.835106,-44.292336
707,0.011916878,-211.9786,-299.47983
708,0.011918458,-373.87845,-437.66736
709,0.011919999,-173.52235,-199.16342
710,0.011921532,209.81027,185.30142
711,0.011923081,378.045,529.0592
712,0.011924665,490.44315,378.0319
713,0.011926307,310.01538,305.94595
714,0.011927924,629.4208,333.00845
715,0.011929465,422.89206,467.37564
716,0.011930907,425.79196,524.42645
717,0.011932359,406.2082,391.19205
718,0.011933893,285.27405,120.61782
719,0.011935527,125.857285,69.08267
720,0.011937163,113.78442,54.067043
721,0.011938814,251.86908,137.57486
722,0.011940446,352.81433,253.57487
723,0.011942076,444.4678,340.97333
724,0.011943703,412.5588,406.03192
725,0.011945255,359.65372,217.93423
726,0.011946797,-118.3948,-68.272804
727,0.011948324,-200.11035,-177.15172
728,0.011949858,-419.50543,-364.2494
729,0.01195142,-395.2376,-376.7181
730,0.011952985,-278.8351,-249.41344
731,0.011954462,-163.94649,-66.48765
732,0.011955901,245.9531,188.4147
733,0.011957357,363.83768,280.9577
734,0.011958882,346.5084,338.69205
