,time,spline,prediction,target
344,0.011379666,1828.4115,1828.4115,1220.6338
345,0.01138129,5624.759,1961.893,5624.759
346,0.011382949,8236.292,8236.292,10112.212
347,0.01138459,9322.737,9322.737,10892.806
348,0.0113862,8774.548,11026.942,8774.548
349,0.011387759,6812.546,6812.546,10339.533
350,0.011389335,4510.964,4510.964,6256.603
351,0.011390948,3258.3135,5628.6753,3258.3135
352,0.011392499,4006.5198,4006.5198,4819.368
353,0.011393999,5610.9624,5610.9624,7193.8057
354,0.011395527,6736.595,4395.4434,6736.595
355,0.011397089,6300.703,6300.703,4502.0557
356,0.01139864,4806.033,4806.033,7029.3213
357,0.011400098,3255.2278,1139.9185,3255.2278
358,0.011401518,2177.6333,2177.6333,2673.7197
359,0.011402987,1352.7377,1352.7377,1748.7355
360,0.011404513,429.0713,-4754.762,429.0713
361,0.011406043,-827.1816,-827.1816,91.2119
362,0.011407561,-2130.6187,-2130.6187,-2499.5615
363,0.011409083,-3091.843,-53.15137,-3091.843
364,0.011410624,-3422.1526,-3422.1526,-1793.9835
365,0.011412176,-3293.9998,-3293.9998,-1619.1553
366,0.01141374,-3018.2336,-3574.4924,-3018.2336
367,0.011415297,-2760.7551,-2760.7551,-4073.7805
368,0.011416824,-2072.1555,-2072.1555,-590.91315
369,0.011418341,-371.03812,476.6481,-371.03812
370,0.011419828,2521.244,2521.244,8362.923
371,0.011421283,5513.609,5513.609,8352.407
372,0.011422801,7403.0557,1963.4755,7403.0557
373,0.011424415,6867.1826,6867.1826,7438.9775
374,0.011426059,4170.9683,4170.9683,1647.0322
375,0.011427674,382.04782,6240.5083,382.04782
376,0.011429318,-3526.791,-3526.791,775.55566
377,0.011430936,-5903.975,-5903.975,-5256.1943
378,0.011432493,-5308.265,3689.2637,-5308.265
379,0.011434042,-1107.526,-1107.526,-1188.9365
380,0.01143556,4802.9673,4802.9673,7747.0874
381,0.011437059,10157.704,3934.334,10157.704
382,0.011438629,13362.397,13362.397,15454.462
383,0.011440197,14085.071,14085.071,15401.603
384,0.011441751,12790.08,11449.848,12790.08
385,0.011443323,10007.014,10007.014,10856.681
386,0.011444921,6763.9614,6763.9614,5979.8604
387,0.011446523,4353.009,6915.098,4353.009
388,0.011448161,3694.108,3694.108,2903.595
389,0.011449807,4291.6733,4291.6733,3184.9072
390,0.01145141,5166.7515,6467.797,5166.7515
391,0.011452932,5525.393,5525.393,6174.3994
392,0.011454409,5080.239,5080.239,4878.618
393,0.011455876,3609.3447,3120.4282,3609.3447
394,0.011457364,999.318,999.318,2303.1885
395,0.011458885,-2128.3552,-2128.3552,-2552.765
396,0.011460433,-4844.515,-5634.311,-4844.515
397,0.011461992,-6324.384,-6324.384,-3100.6162
398,0.011463566,-6542.685,-6542.685,-3170.7024
399,0.011465162,-5664.0537,-3336.0366,-5664.0537
400,0.011466734,-4008.351,-4008.351,-2564.8665
401,0.01146829,-2221.5234,-2221.5234,-4270.085
402,0.011469889,-969.6475,813.477,-969.6475
403,0.011471507,-857.62494,-857.62494,-1088.4679
404,0.011473094,-1588.6989,-1588.6989,-3031.0146
405,0.011474612,-2616.9834,-1362.3604,-2616.9834
406,0.01147613,-3605.6606,-3605.6606,-1983.9679
407,0.011477689,-4500.461,-4500.461,-4206.5303
408,0.011479286,-5283.077,-6890.189,-5283.077
409,0.011480928,-5824.5723,-5824.5723,-3034.718
410,0.011482559,-5529.6685,-5529.6685,-2452.6318
411,0.011484146,-3799.9524,-3774.0344,-3799.9524
412,0.011485741,-394.78323,-394.78323,-1842.6318
413,0.011487339,3306.3777,3306.3777,1711.251
414,0.011488914,5491.9463,3249.1396,5491.9463
415,0.011490502,5032.436,5032.436,6208.8843
416,0.01149206,2980.1985,2980.1985,1429.9385
417,0.011493557,921.6104,3887.9175,921.6104
418,0.01149503,-105.37526,-105.37526,-1456.0381
419,0.011496512,-19.613491,-19.613491,1053.9386
420,0.011498038,1115.04,291.76474,1115.04
421,0.011499609,3120.9915,3120.9915,6873.65
422,0.011501198,5186.367,5186.367,2846.0793
423,0.011502811,6315.829,5798.0913,6315.829
424,0.011504461,5682.399,5682.399,4314.673
425,0.011506112,3564.3357,3564.3357,2937.095
426,0.011507706,679.001,5166.004,679.001
427,0.011509286,-2347.9292,-2347.9292,-68.35841
428,0.011510842,-4464.0547,-4464.0547,-1009.26465
429,0.011512356,-4640.2026,-1230.4395,-4640.2026
430,0.011513862,-2366.7668,-2366.7668,-61.780293
431,0.011515389,1339.4633,1339.4633,5230.3994
432,0.01151697,5028.9463,-5192.1924,5028.9463
433,0.011518484,7210.904,7210.904,3054.6885
434,0.011520014,8318.441,8318.441,3440.8604
435,0.011521597,8965.658,4845.28,8965.658
436,0.011523175,9586.795,9586.795,10243.181
437,0.011524701,9874.738,9874.738,9485.032
438,0.011526246,9375.868,5427.292,9375.868
439,0.011527812,7757.5474,7757.5474,7586.0244
440,0.01152938,5456.346,5456.346,3307.595
441,0.011530947,3104.4387,-807.34595,3104.4387
442,0.011532533,1226.057,1226.057,1410.876
443,0.011534131,60.001236,60.001236,1118.0479
444,0.011535721,-247.2178,-1075.6957,-247.2178
445,0.011537325,356.91788,356.91788,-2063.9287
446,0.01153898,1662.5479,1662.5479,954.57135
447,0.011540609,3262.5557,-2262.2847,3262.5557
448,0.011542217,4685.463,4685.463,3583.626
449,0.011543811,5057.172,5057.172,5615.907
450,0.011545412,3396.4307,5207.997,3396.4307
451,0.011547017,-667.15436,-667.15436,-1509.1865
452,0.011548596,-4851.278,-4851.278,-3967.7415
453,0.011550168,-6473.1006,-4151.9873,-6473.1006
454,0.011551741,-3784.1792,-3784.1792,-3406.5618
455,0.011553274,1116.1731,1116.1731,891.79004
456,0.011554793,5526.6494,4759.0103,5526.6494
457,0.011556352,7568.7495,7568.7495,9265.338
458,0.011557956,7914.2544,7914.2544,6445.8525
459,0.011559611,8154.9775,5333.802,8154.9775
460,0.011561299,9706.052,9706.052,11948.986
461,0.011562981,12232.242,12232.242,12855.649
462,0.011564535,14767.619,6716.4985,14767.619
463,0.01156604,16790.709,16790.709,16644.65
464,0.011567589,17694.719,17694.719,18276.76
465,0.01156917,16581.002,12772.463,16581.002
466,0.011570795,12888.791,12888.791,11432.783
467,0.011572446,7960.051,7960.051,10409.571
468,0.011574125,3759.5166,11266.939,3759.5166
469,0.011575788,1863.5063,1863.5063,-1054.2179
470,0.011577458,1370.7745,1370.7745,1087.8291
471,0.011579128,848.3994,2151.047,848.3994
472,0.011580813,-716.9097,-716.9097,-944.3194
473,0.011582508,-2508.5535,-2508.5535,-2638.1008
474,0.011584196,-3214.0771,-86.70787,-3214.0771
475,0.011585861,-2032.058,-2032.058,1178.1338
476,0.011587459,-16.4848,-16.4848,2802.2434
477,0.011589048,1612.7354,2309.5503,1612.7354
478,0.01159064,1981.751,1981.751,3042.5635
479,0.011592241,1490.1145,1490.1145,5941.5947
480,0.011593876,866.55566,679.3729,866.55566
481,0.011595544,702.21936,702.21936,-403.91312
482,0.011597207,763.65076,763.65076,1426.8916
483,0.011598781,611.67285,-4340.721,611.67285
484,0.011600263,59.73797,59.73797,-2178.8196
485,0.011601754,-546.22253,-546.22253,-3819.2961
486,0.011603315,-701.03033,-1703.7339,-701.03033
487,0.011604926,90.15437,90.15437,630.5322
488,0.011606552,1718.3558,1718.3558,5023.822
489,0.011608196,3902.9463,-57.633965,3902.9463
490,0.0116099,6305.27,6305.27,4050.829
491,0.011611551,7975.5674,7975.5674,12843.908
492,0.011613105,8178.8994,840.9114,8178.8994
493,0.01161465,6733.012,6733.012,12964.174
494,0.011616226,4866.967,4866.967,10923.298
495,0.011617848,4362.0635,425.03357,4362.0635
496,0.011619459,6322.3765,6322.3765,2352.54
497,0.011621052,8483.688,8483.688,1225.8213
498,0.011622628,7927.775,5913.7573,7927.775
499,0.011624188,3115.3608,3115.3608,4202.3447
500,0.011625766,-2779.9375,-2779.9375,-2960.0928
501,0.011627356,-5147.9526,-50.412178,-5147.9526
502,0.011628975,-741.96454,-741.96454,-5135.249
503,0.011630655,7310.05,7310.05,1137.2041
504,0.011632316,13137.931,3475.7869,13137.931
505,0.011633943,12734.1875,12734.1875,10015.861
506,0.011635602,7702.4727,7702.4727,7598.204
507,0.011637269,1065.2354,9304.227,1065.2354
508,0.011638802,-4062.295,-4062.295,-2685.929
509,0.011640292,-7331.8228,-7331.8228,-3543.7568
510,0.011641794,-8475.819,-8371.159,-8475.819
511,0.011643356,-7182.9785,-7182.9785,-11690.883
512,0.011644966,-4173.3867,-4173.3867,-5672.288
513,0.011646573,-766.2491,-6216.4355,-766.2491
514,0.011648149,1902.6974,1902.6974,1311.4697
515,0.01164973,3653.59,3653.59,1125.3994
516,0.011651314,4422.65,3400.192,4422.65
517,0.011652924,4274.832,4274.832,7431.5483
518,0.011654513,3823.0095,3823.0095,7422.6494
519,0.011656054,3794.423,-1415.7329,3794.423
520,0.011657608,4557.18,4557.18,4187.6963
521,0.011659184,5275.291,5275.291,6062.079
522,0.011660734,4769.337,4790.845,4769.337
523,0.011662289,2352.7258,2352.7258,-990.90533
524,0.011663864,-902.7075,-902.7075,-2690.6008
525,0.011665433,-3345.64,2161.1104,-3345.64
526,0.011667017,-3715.9353,-3715.9353,888.1572
527,0.011668628,-2049.4592,-2049.4592,617.1494
528,0.011670214,1135.7119,-3638.842,1135.7119
529,0.011671809,5293.1914,5293.1914,8600.009
530,0.01167343,9387.562,9387.562,12078.665
531,0.011675087,12130.564,4979.7065,12130.564
532,0.011676781,12525.636,12525.636,9755.541
533,0.011678487,11495.774,11495.774,11176.369
534,0.011680185,10568.681,9201.732,10568.681
535,0.011681883,10832.337,10832.337,14354.47
536,0.011683579,11675.588,11675.588,14195.025
537,0.011685263,12067.438,10653.734,12067.438
538,0.011686943,11318.505,11318.505,14419.908
539,0.011688608,9992.116,9992.116,11584.236
540,0.011690278,8921.814,2569.1575,8921.814
541,0.011691915,8683.8545,8683.8545,11487.377
542,0.011693473,8770.905,8770.905,6097.697
