,time,prediction,target
1281,0.00421975,-7364.0645,-7107.5527
1282,0.004221409,-2702.6724,-3751.5212
1283,0.00422305,-3895.8733,-1550.0837
1284,0.004224692,-1469.2964,-1446.0447
1285,0.004226341,-243.86653,-678.2712
1286,0.004228003,-150.44504,1749.2134
1287,0.004229663,1489.3086,1417.9633
1288,0.004231318,-88.83381,1319.8226
1289,0.004232971,299.80304,528.44763
1290,0.004234586,299.09222,83.50229
1291,0.004236192,647.7264,491.13513
1292,0.004237785,1983.4851,1693.7523
1293,0.004239358,2154.4058,2349.8618
1294,0.004240934,733.3856,1261.4867
1295,0.004242508,453.18686,-735.25555
1296,0.00424406,-1240.7262,-3189.49
1297,0.004245638,-3570.9019,-3884.4587
1298,0.004247209,-1689.4889,-4014.0918
1299,0.00424877,-3332.456,-3111.0994
1300,0.004250363,-2442.6406,-2106.8728
1301,0.004251921,-1402.0227,-242.23991
1302,0.004253456,-30.405289,679.3695
1303,0.004255006,-95.64933,1970.2289
1304,0.004256556,131.89285,1569.0101
1305,0.004258036,-404.4509,405.71323
1306,0.004259489,-781.8027,-405.12274
1307,0.00426095,-1565.0852,-1223.7634
1308,0.004262443,-1749.4955,-2189.201
1309,0.004263935,-331.47006,-2753.7244
1310,0.004265416,-744.2715,-1640.6228
1311,0.004266927,-1709.8085,-1601.1072
1312,0.0042685,-814.4362,-782.12274
1313,0.004270179,141.81653,586.7523
1314,0.004271891,-850.83295,-83.40397
1315,0.004273602,-2639.0366,-1941.5994
1316,0.004275252,-3221.5989,-3115.7634
1317,0.00427686,-3832.8438,-3312.4197
1318,0.004278458,-5099.92,-5424.295
1319,0.004280044,-5230.829,-4622.3574
1320,0.004281647,-2459.2664,-2924.0212
1321,0.004283312,-1555.349,-1206.1853
1322,0.004284992,-1039.1538,-1623.5212
1323,0.004286633,-1583.8108,-1729.4978
1324,0.004288218,-414.3579,-1183.7634
1325,0.004289733,-214.85957,535.27576
1326,0.004291206,-237.36925,474.0492
1327,0.004292678,-559.3561,-83.58366
1328,0.004294142,-250.92122,386.22888
1329,0.004295604,-374.3682,113.64291
1330,0.004297076,-183.58635,73.19759
1331,0.004298579,-1063.8314,-1107.2087
1332,0.004300063,-1868.7334,-1719.115
1333,0.004301526,-981.09235,-2058.451
1334,0.004302954,-3586.1187,-3467.443
1335,0.004304386,-1973.2357,-1102.5367
1336,0.004305875,-1103.9374,-716.45087
1337,0.004307449,-869.74927,872.5492
1338,0.004309015,551.68304,-11.81022
1339,0.004310592,-222.46126,-330.4665
1340,0.004312195,-289.72696,678.02576
1341,0.004313788,1277.1719,1473.2993
1342,0.004315343,1290.0365,1198.1351
1343,0.004316909,591.02277,515.6351
1344,0.00431855,776.42334,531.65076
1345,0.004320234,788.6671,628.33826
1346,0.004321893,448.03156,347.15073
1347,0.004323516,465.1687,71.98666
1348,0.004325146,1232.9907,1179.3617
1349,0.004326773,517.9968,2358.0415
1350,0.004328376,1433.7819,1716.8226
1351,0.004329944,1103.4388,270.7679
1352,0.004331481,223.09459,-475.99774
1353,0.004332999,812.19183,400.29135
1354,0.004334516,341.74692,1275.182
1355,0.004336053,1307.1041,633.6195
1356,0.004337654,-327.8319,-999.9587
1357,0.004339315,-1975.3076,-2563.9353
1358,0.004340907,-2036.3964,-2453.8416
1359,0.004342441,-749.76044,-911.6384
1360,0.004343994,610.72644,1628.1117
1361,0.004345608,-401.13193,2251.69
1362,0.004347216,12.931443,-219.43523
1363,0.004348782,-14.976214,-1287.2322
1364,0.004350364,222.13449,86.60384
1365,0.004351988,1983.4292,2133.5415
1366,0.004353611,2293.3271,2950.8853
1367,0.004355239,1501.8997,1207.3618
1368,0.004356869,852.92596,228.11948
1369,0.004358463,2231.7498,1861.8383
1370,0.004360039,1465.6932,3670.4243
1371,0.004361616,3280.088,3509.026
1372,0.004363191,2366.6575,2247.057
1373,0.004364788,1318.0026,128.40073
1374,0.004366367,289.17523,-160.38054
1375,0.004367936,9.545186,-462.904
1376,0.004369541,127.45241,-15.099282
1377,0.004371144,961.97614,896.3148
1378,0.004372707,-382.13733,841.14294
1379,0.004374295,-517.6766,1003.59607
1380,0.004375905,11.367353,294.5023
1381,0.004377492,-77.79551,-259.779
1382,0.004379064,-500.58914,-716.9899
1383,0.00438067,-217.79172,-2.7242818
1384,0.004382239,604.87195,796.0492
1385,0.004383813,1379.7478,1916.9087
1386,0.004385438,1696.2965,1265.1742
1387,0.004387123,820.069,-155.74773
1388,0.004388804,1806.0287,975.1039
1389,0.004390463,3078.6362,3464.401
1390,0.004392126,869.4253,1672.0883
1391,0.004393786,280.22806,222.78354
1392,0.004395403,-899.0233,-819.07587
1393,0.004396959,79.61246,-723.0524
1394,0.004398527,485.43945,458.58044
1395,0.004400102,2004.7,2672.7053
1396,0.004401672,1797.7424,2064.3774
1397,0.004403211,347.21732,453.58044
1398,0.004404781,-1288.0624,-970.01337
1399,0.00440638,-732.9079,-778.25555
1400,0.004407976,-441.02313,113.30698
1401,0.004409596,-878.04456,-421.17743
1402,0.0044112,-1563.3119,-1180.7947
1403,0.004412784,-881.80646,-754.0524
1404,0.004414297,-173.55157,225.96323
1405,0.00441577,-614.3748,-215.78679
1406,0.004417217,-1192.1621,-1209.1774
1407,0.004418664,-771.49615,-1609.3962
1408,0.004420176,-1602.6191,-1318.6306
1409,0.004421692,-1469.0436,-891.88055
1410,0.004423186,-383.8332,-564.0915
1411,0.004424713,398.8367,807.9398
1412,0.00442628,731.49725,2539.479
1413,0.004427871,3138.9646,2956.768
1414,0.004429486,2802.8904,2083.0728
1415,0.004431048,1704.6174,1288.768
1416,0.004432585,1920.0463,2003.3383
1417,0.004434131,432.3555,1596.1351
1418,0.004435688,1618.373,1211.5336
1419,0.004437223,1472.1311,681.5648
1420,0.004438765,1310.9272,1261.0336
1421,0.004440337,388.18835,1983.4554
1422,0.004441926,1084.7594,2107.2368
1423,0.00444354,2537.9194,2896.94
1424,0.004445113,3530.7126,3818.5496
1425,0.004446669,3758.7832,3553.979
1426,0.004448257,3851.3394,3859.0256
1427,0.004449849,4675.376,4530.1587
1428,0.00445144,1029.0707,4332.9165
1429,0.004452998,3904.3447,4177.987
1430,0.004454487,3763.495,3849.2056
1431,0.004455973,2128.8071,1438.6118
1432,0.004457502,1165.3077,36.21322
1433,0.004459082,1146.2495,-307.08365
1434,0.004460662,317.6643,25.767906
1435,0.00446227,357.0701,631.08826
1436,0.004463899,650.40106,1388.5336
1437,0.004465512,747.92365,1336.5648
1438,0.004467125,-91.70655,184.11166
1439,0.004468736,-56.686977,-942.5368
1440,0.004470365,-2162.6584,-2498.7087
1441,0.004471942,-573.95,-1139.365
1442,0.004473474,-459.5764,152.95541
1443,0.004474978,-1570.4149,-887.2868
1444,0.004476454,-1173.1337,-666.75555
1445,0.004477938,-1770.4004,-1333.7166
1446,0.004479426,402.46716,-37.193035
1447,0.004480936,1436.2513,1766.0492
1448,0.004482435,466.9582,1699.8462
1449,0.004483921,-387.92114,-1344.4744
1450,0.004485415,323.64178,-2824.2634
1451,0.00448695,-1015.96356,-1569.2244
1452,0.004488457,-519.1939,-271.73212
1453,0.004489969,-1358.7346,-1233.2634
1454,0.004491462,-332.29092,-2171.2869
1455,0.004492978,-508.66013,-2448.365
1456,0.004494592,-334.03702,-321.95868
1457,0.004496224,-711.1691,-160.11491
1458,0.004497844,-488.50314,-1049.1696
1459,0.004499434,-442.57443,-1654.3806
1460,0.004501063,-1028.4932,-1656.4978
1461,0.00450272,632.9749,-1419.529
1462,0.004504325,14.812314,203.49448
1463,0.004505917,1439.3792,1552.0103
1464,0.004507507,-105.92181,532.84607
1465,0.00450906,-668.4145,-129.00554
1466,0.004510603,-928.23456,-2021.5056
1467,0.004512166,-2909.254,-2874.9355
1468,0.004513761,-2411.639,-2117.2634
1469,0.004515383,-1324.6903,-274.8493
1470,0.004517025,-955.70154,1239.5023
1471,0.004518691,-839.2647,490.79138
1472,0.004520344,-1842.2041,-1819.9978
1473,0.004521986,-2604.7234,-3061.8416
1474,0.004523618,-2914.114,-3430.5684
1475,0.00452522,-2268.158,-2564.9275
1476,0.004526776,-1991.2776,-1490.4977
1477,0.004528292,-721.9248,-499.7165
1478,0.004529829,-957.58856,-899.77905
1479,0.004531421,-719.19244,-1506.5056
1480,0.004533049,-1965.4797,-1451.2712
1481,0.004534733,-1412.3734,-1008.25555
1482,0.004536406,-1637.9552,-728.74774
1483,0.004538082,-2362.29,-2034.8416
1484,0.004539744,-1829.0226,-1244.1072
1485,0.004541397,-606.34686,270.2523
1486,0.004543039,-431.82455,839.6351
1487,0.004544684,-75.685104,381.8304
1488,0.004546203,-520.35114,-74.78678
1489,0.004547663,-981.58746,-680.7243
1490,0.004549101,-802.27026,-547.88055
1491,0.00455057,-865.2966,-538.1149
1492,0.004552125,-1051.9583,-667.3415
1493,0.004553763,-985.9731,-731.87274
1494,0.004555406,1022.6628,771.6273
1495,0.004557074,1840.4103,3063.8618
1496,0.004558713,2164.2314,2984.729
1497,0.004560323,1411.4521,1734.2446
1498,0.004561973,1096.9386,1399.0258
1499,0.004563677,1407.5029,1835.768
1500,0.004565362,1511.1377,2435.0178
1501,0.004567059,416.14966,1030.0414
1502,0.004568739,-394.89722,-536.1462
1503,0.004570405,-1725.931,-2252.568
1504,0.004572057,-1934.1632,-2604.615
1505,0.004573657,-865.1491,-1897.0916
1506,0.004575255,-2845.404,-2181.7166
1507,0.004576823,-1908.2523,-2832.6228
1508,0.004578382,-3992.6953,-3666.3572
1509,0.004579949,-3833.559,-3872.6306
1510,0.004581548,-3902.6404,-3082.5447
1511,0.004583105,-2765.9988,-1514.0134
1512,0.004584622,-1120.7445,-1056.4899
1513,0.004586094,107.95408,-647.3493
1514,0.004587543,622.0211,477.8929
1515,0.004588989,617.2916,872.21326
1516,0.004590455,1202.8292,1154.6976
1517,0.004591972,2470.3513,2644.854
1518,0.004593578,3050.8691,3249.104
1519,0.004595167,2490.7327,2121.9712
1520,0.004596663,585.4422,1003.38513
1521,0.004598118,953.4904,348.51013
1522,0.004599558,757.4682,78.47885
1523,0.004601007,924.0129,-132.41179
1524,0.004602456,831.1733,561.5492
1525,0.004603932,212.63448,167.40854
1526,0.004605454,208.61285,-492.36493
1527,0.004606998,-943.5188,-1164.9587
1528,0.00460857,-233.59647,-1430.8259
1529,0.004610141,123.533134,-1601.49
1530,0.004611729,-132.2342,-1451.5525
1531,0.004613354,112.4396,-184.11491
1532,0.004614996,1905.5394,1885.9476
1533,0.004616675,2127.3032,3030.1274
1534,0.004618317,1308.7949,1531.0258
1535,0.004619959,394.06952,-284.50555
1536,0.004621609,-96.93465,-399.56805
1537,0.00462323,7.1688776,-490.74774
1538,0.004624861,245.02034,156.97104
1539,0.004626502,550.76605,632.17413
1540,0.004628115,676.566,2503.182
1541,0.004629722,1828.7712,2293.2288
1542,0.004631321,-238.17961,1416.057
1543,0.004632914,-187.7749,-0.07584421
1544,0.00463452,-665.96686,-534.7243
1545,0.0046361,-340.15665,-519.0368
1546,0.004637637,-355.6461,-474.26334
1547,0.004639136,-488.27994,215.7601
1548,0.004640633,670.86554,1101.9633
1549,0.004642162,625.16077,-257.0368
1550,0.00464372,1130.9148,900.32263
1551,0.004645246,2591.6912,2707.9631
1552,0.004646767,1935.0276,2401.8772
1553,0.004648326,1625.7986,1433.2289
1554,0.004649917,995.39325,1424.5804
1555,0.00465154,1407.6326,2006.2837
1556,0.004653168,284.28027,3270.6353
1557,0.004654759,148.48395,3522.8853
1558,0.004656295,94.47372,2533.0413
1559,0.004657847,863.6517,1258.229
1560,0.004659437,-259.3776,887.51794
1561,0.004661054,-539.99176,-512.4274
1562,0.004662692,273.7431,374.61166
1563,0.004664328,10.213005,2882.643
1564,0.004665962,193.3767,3046.4243
1565,0.004667561,64.179146,47.885094
1566,0.004669135,22.997938,-1670.5758
1567,0.004670683,-1691.1255,-2826.0212
1568,0.004672223,-44.439713,-1097.3103
1569,0.004673795,1497.6044,1480.0492
1570,0.004675376,1990.4852,2435.0178
1571,0.004676956,1602.8041,1690.557
1572,0.004678548,-2867.15,-2066.8572
1573,0.004680145,-4798.8813,-4772.92
1574,0.004681764,-2040.2886,-5994.381
1575,0.004683399,-4024.2095,-3683.7634
1576,0.00468505,-2604.0647,-1451.5603
1577,0.004686634,-1789.8915,-2647.2322
1578,0.004688178,-1907.4138,-1967.5681
1579,0.004689761,-186.79344,-115.23209
1580,0.004691375,-434.33066,129.39291
1581,0.004692934,-40.920296,-1637.6774
1582,0.004694491,-962.8721,-856.31024
1583,0.004696049,161.7701,864.3148
1584,0.004697604,843.9441,990.2445
1585,0.004699206,-549.3102,-696.3415
1586,0.004700794,-2054.4915,-2237.3025
1587,0.004702352,-2660.5337,-2812.6775
1588,0.004703914,-2674.9517,-2653.5525
1589,0.004705483,-2189.4402,-1539.7556
1590,0.004707059,-1263.4602,-729.70087
1591,0.004708629,-1012.9971,-718.154
1592,0.004710179,-825.96606,-584.2243
1593,0.004711708,-1421.9722,-793.9118
1594,0.004713235,-373.4468,-1797.529
1595,0.00471478,-2067.4438,-1622.404
1596,0.004716316,-2073.745,-1377.029
1597,0.004717827,-761.5559,-1875.7166
1598,0.00471934,-1489.7344,-1987.5681
1599,0.004720834,-1486.8009,-1205.2478
1600,0.004722316,-1212.037,-1261.9431
1601,0.004723823,-637.7554,-140.20866
1602,0.004725382,-2574.7324,-1465.9119
1603,0.004726952,-3775.5298,-3378.9902
1604,0.004728523,-4051.432,-4521.8496
1605,0.004730102,-1694.6002,-2963.029
1606,0.004731691,-3071.842,-2348.576
1607,0.004733277,-2865.6616,-2077.5994
1608,0.004734861,-3013.7207,-2414.3806
1609,0.004736442,-3169.9502,-3435.4824
1610,0.004738019,-1769.6279,-1950.1306
1611,0.004739605,61.86489,2044.6039
1612,0.004741131,1653.9778,2771.7603
1613,0.004742648,118.424,2221.7134
1614,0.004744217,727.0204,1709.7523
1615,0.00474584,621.04254,766.9242
1616,0.004747452,-378.73715,77.674164
1617,0.004749042,-847.5361,-1893.7322
1618,0.004750645,-2767.6116,-2708.5447
1619,0.004752212,-589.6758,-1694.3806
1620,0.004753749,135.33344,60.721035
1621,0.004755258,308.4579,913.53357
1622,0.004756741,-176.62206,282.4554
1623,0.004758262,-268.33875,502.98666
1624,0.004759807,-53.15425,962.90857
1625,0.004761368,-123.53263,540.64294
1626,0.004762958,1133.9388,649.33826
1627,0.004764555,1601.2388,1461.6195
1628,0.004766147,3563.6692,3446.5103
1629,0.004767696,3081.3613,3830.0337
1630,0.004769222,2895.5493,2314.3147
1631,0.004770739,1117.684,303.27573
1632,0.004772288,-907.61066,-1500.8181
1633,0.004773881,-327.15854,-2679.5212
1634,0.004775483,-929.45306,-2216.1228
1635,0.004777067,-120.95576,-1025.1697
1636,0.00477865,204.80655,204.39291
1637,0.004780219,756.28796,117.8851
1638,0.004781764,576.22,310.52573
1639,0.004783308,603.02637,941.26794
1640,0.004784826,1343.8762,1400.8539
1641,0.00478633,578.3135,1936.0884
1642,0.004787812,1513.443,1547.4321
1643,0.004789317,77.9432,-42.92741
1644,0.004790898,-928.5495,-529.3962
1645,0.004792586,-546.9474,-196.65398
1646,0.004794288,242.29956,1066.4867
1647,0.004795983,-785.3029,-454.98212
1648,0.004797679,-1556.498,-1722.99
1649,0.004799322,-2600.4336,-2588.0916
1650,0.004800946,-2281.1133,-2002.7087
1651,0.004802578,-1747.7977,-1377.0134
1652,0.00480422,-1885.368,-1537.404
1653,0.004805787,-2768.6638,-2557.5996
1654,0.004807298,-1080.9431,-2807.0134
1655,0.004808814,-1275.4644,-1230.0211
1656,0.004810367,-264.26566,-161.70084
1657,0.004811973,1188.3331,1601.7523
1658,0.004813604,2541.4966,2628.0493
1659,0.004815197,1233.3354,760.15857
1660,0.004816776,749.0839,-2.0836568
1661,0.00481837,76.261284,815.90857
1662,0.004819983,3353.8503,3384.2056
1663,0.004821605,4163.3076,4314.0806
1664,0.004823233,2097.3828,1268.8148
1665,0.004824838,851.6978,-397.4118
1666,0.00482646,295.1032,-179.28679
1667,0.004828085,107.11611,-340.43524
1668,0.004829665,-355.0055,-263.31024
1669,0.00483124,658.85175,689.76013
1670,0.004832827,1495.8232,1325.182
1671,0.004834437,2366.1152,2329.518
1672,0.004836041,2837.9153,2986.7056
1673,0.004837655,461.07593,2093.7446
1674,0.004839294,1297.7141,2187.9163
1675,0.004840861,757.53735,963.7445
1676,0.004842362,1495.9546,2056.9946
1677,0.004843842,848.087,869.0492
1678,0.004845347,-583.205,-927.95087
1679,0.004846887,-2260.5874,-3591.279
1680,0.004848517,-1584.3402,-1645.0759
1681,0.004850176,24.673698,643.8773
1682,0.004851819,-535.2413,1040.2211
1683,0.004853436,-874.5042,-651.6462
1684,0.004855065,-47.3913,-2380.8494
1685,0.004856692,-539.83466,-917.34937
1686,0.004858348,265.02206,611.932
1687,0.004860038,195.56877,146.95541
1688,0.004861706,-580.1502,-118.91178
1689,0.00486335,-1042.3801,-792.1462
1690,0.004864926,-1314.2963,-952.87274
1691,0.004866478,-2591.971,-2616.0994
1692,0.004868015,-1084.4349,-3282.6543
1693,0.004869554,-2231.5981,-2123.0525
1694,0.004871118,-1032.4434,-1248.1306
1695,0.004872703,46.00912,102.27573
1696,0.004874319,-473.86777,-253.65398
1697,0.004875956,-1096.6527,-847.81805
1698,0.004877611,-709.7013,-944.1072
1699,0.004879281,-203.3003,393.5101
1700,0.004880951,26.848251,-117.239914
1701,0.004882622,278.10458,497.0726
1702,0.004884304,866.9013,836.45544
1703,0.004886001,632.677,1871.7445
1704,0.004887688,3453.8752,3002.9788
1705,0.004889384,1934.5262,1694.643
1706,0.004891084,595.0032,130.75229
1707,0.004892767,-838.46783,-611.56805
1708,0.004894412,-1391.4801,-875.7243
1709,0.004895987,-729.7563,-1259.7634
1710,0.00489755,-1113.4899,-759.9821
1711,0.004899101,-677.7078,-476.54462
1712,0.004900649,-1923.697,-892.0681
1713,0.004902232,-2204.5027,-1863.0525
1714,0.004903812,-3688.9548,-3161.8103
1715,0.004905378,-4080.3289,-4361.537
1716,0.004906996,-7056.249,-7045.209
1717,0.004908689,-6229.412,-5908.1074
1718,0.004910362,-4317.993,-2763.1306
1719,0.004911976,-1528.4324,-289.86493
1720,0.004913588,-1804.7855,374.79135
1721,0.004915198,-811.3272,-1421.7712
1722,0.004916802,626.3207,-138.95866
1723,0.004918434,425.59552,671.65076
1724,0.004920105,-128.28635,-64.24772
1725,0.004921768,310.75858,95.30697
1726,0.004923428,662.5371,1941.7445
1727,0.004925114,3245.194,3665.5024
1728,0.00492674,308.12433,2875.7915
1729,0.004928311,-875.1117,533.6898
1730,0.004929858,-1289.0929,-1682.1697
1731,0.004931406,-1519.2565,-1607.5759
1732,0.004932984,-598.46594,-239.43523
1733,0.004934608,359.53363,797.40857
1734,0.00493624,-890.08136,-229.02898
1735,0.004937855,-1913.1017,-1233.6774
1736,0.004939489,-3111.1296,-2786.6619
1737,0.004941159,-3481.6003,-3384.5525
1738,0.004942856,-895.58655,-3928.0918
1739,0.004944536,-1757.9642,-3490.7322
1740,0.00494623,-538.9527,-3647.5212
1741,0.004947888,-2540.591,-2294.5134
1742,0.0049495,-2272.6313,-1636.1384
1743,0.004951123,-2564.382,-2110.365
1744,0.00495277,-849.45953,-1314.7087
1745,0.004954442,-149.31352,202.0726
1746,0.004956122,-1062.473,23.603844
1747,0.004957753,-694.3201,-1051.865
1748,0.004959376,-2345.1843,-2702.8105
1749,0.004960994,-1622.1412,-1565.6697
1750,0.004962636,-289.38336,413.83826
1751,0.00496431,-94.41781,4222.643
1752,0.004965957,1228.412,5035.6587
1753,0.004967554,4341.934,4276.096
1754,0.004969147,2235.4211,1426.807
1755,0.004970748,2795.607,2085.4556
1756,0.004972352,3209.5132,3115.5415
1757,0.004973942,2007.6322,3759.3774
1758,0.004975496,2944.726,2869.8853
1759,0.004977042,1662.5537,1495.5648
1760,0.004978629,560.07684,224.67416
1761,0.004980245,820.80963,-372.63834
1762,0.004981843,846.5158,305.78354
1763,0.004983461,988.1606,1829.7368
1764,0.004985088,2432.185,2176.3928
1765,0.004986703,724.16034,404.8148
1766,0.004988303,448.95258,392.0179
1767,0.0049899,234.67886,329.11948
1768,0.004991484,1132.1703,935.4945
1769,0.004993049,644.74506,1382.4242
1770,0.004994611,216.20258,1022.29926
1771,0.004996203,485.80536,511.40073
1772,0.004997843,-186.82043,134.72885
1773,0.004999502,53.487206,121.330414
1774,0.005001175,-161.90167,-605.63837
1775,0.005002829,70.94921,-420.5915
1776,0.005004426,-578.9445,123.00229
1777,0.005006005,-83.61483,863.3773
1778,0.005007571,-1549.5503,-653.69305
1779,0.005009143,-2997.698,-2856.115
1780,0.005010718,-3849.609,-5068.9746
1781,0.005012301,-878.0037,-6067.084
1782,0.005013893,-6440.1445,-6494.1934
1783,0.005015527,-6312.6157,-5839.6465
1784,0.005017162,-4958.702,-5365.3105
1785,0.005018732,-1599.5513,-4445.4043
1786,0.005020258,-3885.7314,-3852.193
1787,0.005021771,-2022.8542,-3183.0212
1788,0.005023326,-4042.0388,-3808.1543
1789,0.00502494,-3660.5002,-3726.0447
1790,0.005026547,-545.3073,-324.88837
1791,0.005028177,965.7339,2864.7756
1792,0.005029764,189.7985,2097.018
1793,0.005031391,787.6893,1455.6742
1794,0.005033031,1159.2124,1308.2836
1795,0.005034647,578.30896,2105.1665
1796,0.005036258,179.52151,2671.9868
1797,0.005037893,2239.702,2067.393
1798,0.00503954,884.8393,775.7523
1799,0.005041137,-872.776,-1225.9197
1800,0.005042745,-1860.8053,-441.45087
1801,0.005044367,-1893.6566,-1063.2166
1802,0.005045954,-923.7933,-1093.6619
1803,0.005047523,-3802.1653,-3483.3806
1804,0.005049089,-1453.4655,-4137.8027
1805,0.005050667,-4866.212,-5360.412
1806,0.005052261,-1817.545,-2967.193
1807,0.005053855,357.31375,-182.34148
1808,0.005055475,1547.7963,1701.6586
1809,0.005057016,3176.8906,3261.3618
1810,0.005058533,2957.2969,2762.6743
1811,0.005060067,2892.594,2604.4556
1812,0.005061648,2505.27,2402.3228
1813,0.005063194,4256.3276,3853.9165
1814,0.00506477,3495.3196,3791.518
1815,0.005066378,3748.0344,4040.1196
1816,0.005067965,2369.7297,1557.9478
1817,0.005069541,1159.3477,1230.3695
1818,0.005071127,1318.3135,804.8695
1819,0.005072728,1300.5912,1276.6117
1820,0.005074318,831.9717,703.182
1821,0.005075862,1151.886,1116.0336
1822,0.00507737,455.6969,1396.4008
1823,0.005078875,913.0189,412.60385
1824,0.005080396,1632.6222,1067.4086
1825,0.005081959,927.4726,2429.5806
1826,0.005083585,2523.0144,3555.018
1827,0.005085185,2122.7063,2958.1821
1828,0.005086778,947.8352,2693.4087
1829,0.005088385,867.581,2758.0024
1830,0.005090001,511.81882,2884.549
1831,0.005091609,1441.6547,1388.3539
1832,0.005093204,708.50903,632.92413
1833,0.005094836,135.92224,193.56479
1834,0.005096525,-604.86725,-389.80243
1835,0.005098176,-963.9702,-1219.029
1836,0.005099795,-1108.3854,-975.43524
1837,0.005101394,-1468.6113,-1030.5603
1838,0.005102977,-1016.3032,-918.45087
1839,0.005104555,-787.3618,-863.9274
1840,0.00510609,-774.2454,-550.38055
1841,0.005107553,-990.6334,-332.8649
1842,0.005109025,-539.53815,-1375.8492
1843,0.00511051,-1695.3268,-1464.24
1844,0.005112036,-1759.317,-1134.4899
1845,0.00511358,-1685.5931,-1881.49
1846,0.005115128,-2037.0702,-1929.3416
1847,0.005116658,-546.38354,-2946.943
1848,0.005118149,-3515.6875,-3155.9277
1849,0.005119606,-1358.39,-3361.9434
1850,0.00512108,-3269.5857,-3410.5837
1851,0.00512261,-3814.309,-4283.9043
1852,0.005124227,-1479.0374,-4413.56
1853,0.005125853,-1472.4161,-4384.287
1854,0.005127468,-1189.6185,-3890.3887
1855,0.005129052,-1812.5107,-2255.3103
1856,0.00513061,-2677.0103,-2404.7712
1857,0.0051322,-1485.2313,-982.1775
1858,0.005133844,-4.592374,606.4632
1859,0.005135506,-225.89146,3054.9165
1860,0.005137132,792.5984,3812.8853
1861,0.005138743,3433.8958,3733.6978
1862,0.005140368,896.599,2483.2915
1863,0.005142048,2375.196,1908.6509
1864,0.005143613,2975.0168,2970.1353
1865,0.005145096,2283.1794,2211.7056
1866,0.005146613,586.86566,913.20544
1867,0.00514822,-168.31793,-336.63055
1868,0.005149876,-385.54965,-553.7087
1869,0.005151534,-465.35333,-529.87274
1870,0.005153185,402.97733,-1195.8572
1871,0.00515479,-662.7444,-1331.8337
1872,0.005156356,1017.346,-922.0603
1873,0.00515789,1603.6827,874.08044
1874,0.005159442,3154.4673,3246.9556
1875,0.005161042,1285.1459,3697.8618
1876,0.005162637,3524.466,3172.4478
1877,0.005164243,3214.549,2877.6897
1878,0.005165853,1211.0645,2794.5962
1879,0.005167398,2788.2104,2572.307
1880,0.005168903,3247.4058,3185.3147
1881,0.005170424,2887.9487,2796.1353
1882,0.005171978,2295.4932,1691.94
1883,0.005173605,877.0393,63.994473
1884,0.005175132,-1072.7424,-1480.7712
1885,0.005176569,-558.087,-1936.5837
1886,0.005177996,-445.9204,-1050.1306
1887,0.005179489,-222.51582,7.8538437
1888,0.005181039,-449.2826,-243.27118
1889,0.005182544,-560.78455,-963.8649
1890,0.005184089,-741.0935,-2092.9744
1891,0.00518568,-844.3573,-1084.3024
1892,0.005187222,-159.92076,-71.66178
1893,0.005188693,-215.23889,99.08041
1894,0.005190121,-491.58145,-795.9509
1895,0.005191545,-1090.9373,-1646.7478
1896,0.005193028,-2498.51,-2189.5134
1897,0.005194597,-2522.4695,-2134.1306
1898,0.005196272,-2201.4487,-2073.4744
1899,0.005197914,-420.72095,-1472.9744
1900,0.005199518,30.931044,-1082.7322
1901,0.005201086,-59.16942,60.24447
1902,0.005202678,745.5079,693.4398
1903,0.00520432,1304.4211,1042.4789
1904,0.00520594,2812.16,2402.0337
1905,0.00520752,1137.1936,748.9164
1906,0.005209128,440.14008,-456.9118
1907,0.00521075,-265.94165,-866.00555
1908,0.005212336,-1367.8064,-1149.3494
1909,0.005213921,-602.4771,-792.8103
1910,0.005215478,-517.4072,-1558.8337
1911,0.005217003,-2003.0846,-2339.8809
1912,0.005218527,-3439.6594,-2642.8728
1913,0.005220043,-1847.1886,-1451.5134
1914,0.005221566,-898.1503,11.658531
1915,0.005223073,-861.3065,-293.25555
1916,0.005224588,-1942.7256,-1502.9587
1917,0.005226097,-731.02856,-3300.529
1918,0.005227505,-3902.906,-4215.9355
1919,0.005228942,-3763.1545,-3917.3416
1920,0.005230482,-3771.1067,-4195.0835
1921,0.005232045,-1125.9044,-3398.2712
1922,0.005233625,-840.92957,-1788.4587
1923,0.005235209,-548.98236,-274.11493
1924,0.005236769,383.1287,729.58826
1925,0.005238314,301.30658,445.40854
1926,0.005239858,627.1471,553.6663
1927,0.005241381,555.1164,469.57263
1928,0.005242915,815.4534,624.21326
1929,0.005244484,491.69843,294.05698
1930,0.005246049,555.8326,231.40073
1931,0.005247668,561.41144,901.3148
1932,0.005249329,1950.4677,1666.479
1933,0.005251,2031.6575,2298.9478
1934,0.005252668,1071.4537,880.6742
1935,0.005254282,295.5892,-898.0368
1936,0.005255901,-608.10175,-787.43524
1937,0.005257524,662.02826,1160.6508
1938,0.005259075,2569.5696,2833.4788
1939,0.005260604,2178.4424,2829.354
1940,0.00526216,1813.3617,1473.1664
1941,0.005263743,405.59845,131.9476
1942,0.005265328,310.60748,3.924156
1943,0.005266918,515.1755,645.432
1944,0.005268533,1140.0116,1218.1508
1945,0.005270171,861.3589,842.67413
1946,0.005271863,142.15167,490.49448
1947,0.005273571,72.56793,663.5101
1948,0.005275248,255.42699,701.2757
1949,0.005276825,701.98566,326.83823
