,time,spline,prediction,target
217,0.011132902,918.76965,918.76965,69.624275
218,0.011134536,761.85077,761.85077,-351.09448
219,0.011136213,392.06055,564.2428,406.1399
220,0.011137891,-285.45386,-285.45386,-285.45386
221,0.011139499,-1268.4847,-1268.4847,-1697.5398
222,0.011141062,-2408.1094,-1037.1464,-3420.8835
223,0.011142649,-3578.45,-3578.45,-5676.45
224,0.011144282,-4614.2417,-4614.2417,-6139.317
225,0.011145922,-5293.3286,-4500.744,-5293.3286
226,0.011147569,-5468.724,-5468.724,-4167.6216
227,0.011149177,-5206.976,-5206.976,-5006.509
228,0.011150769,-4628.051,-3364.3792,-5118.001
229,0.011152361,-3830.9421,-3830.9421,-4179.762
230,0.011154,-2887.5085,-2887.5085,-2887.5085
231,0.011155656,-1910.5284,-2445.5706,205.36646
232,0.011157291,-997.49817,-997.49817,2959.5696
233,0.011158914,-208.65346,-208.65346,2908.4211
234,0.011160456,372.1492,-194.68922,1977.3196
235,0.011161961,725.4602,725.4602,725.4602
236,0.011163471,836.60034,836.60034,-287.57104
237,0.011165013,757.9351,554.0502,-379.86008
238,0.011166539,570.8733,570.8733,-299.4851
239,0.011168072,356.05875,356.05875,186.3274
240,0.011169577,198.73364,314.40714,198.73364
241,0.011171021,157.40526,157.40526,419.74146
242,0.011172434,224.39069,224.39069,796.929
243,0.011173905,396.45264,297.82675,1143.7649
244,0.011175469,681.7352,681.7352,1227.3274
245,0.011177048,1063.5774,1063.5774,1063.5774
246,0.011178659,1528.8735,839.0027,921.69464
247,0.011180287,2024.5729,2024.5729,987.7337
248,0.011181878,2475.8604,2475.8604,1106.4055
249,0.011183455,2834.7532,1595.1254,1980.8508
250,0.011185024,3049.7258,3049.7258,3049.7258
251,0.01118664,3088.8257,3088.8257,3491.0305
252,0.011188296,2996.9138,2938.8462,2885.9993
253,0.011189905,2860.7947,2860.7947,2567.1165
254,0.011191486,2759.4402,2759.4402,2237.6946
255,0.011192974,2760.9836,2381.3174,2760.9836
256,0.011194486,2891.6409,2891.6409,3050.179
257,0.011196081,3060.3508,3060.3508,4258.9136
258,0.011197659,3109.072,2136.8667,4679.554
259,0.011199138,2914.0618,2914.0618,3790.6243
260,0.011200591,2373.343,2373.343,2373.343
261,0.011202076,1395.6743,1569.3013,720.86646
262,0.011203599,105.74757,105.74757,-574.3054
263,0.011205132,-1263.0011,-1263.0011,-1230.6101
264,0.011206666,-2476.5352,-1371.5754,-2249.868
265,0.011208242,-3321.7039,-3321.7039,-3321.7039
266,0.011209876,-3590.0623,-3590.0623,-2619.3132
267,0.011211527,-3378.1753,-1901.5592,-1670.7273
268,0.011213152,-2919.086,-2919.086,-1832.196
269,0.011214748,-2440.4924,-2440.4924,-1829.2664
270,0.011216327,-2145.8289,-2093.1824,-2145.8289
271,0.011217848,-2167.5696,-2167.5696,-1217.782
272,0.01121935,-2407.1326,-2407.1326,-1376.7195
273,0.011220868,-2739.7732,-1730.5394,-1749.1648
274,0.011222418,-3037.9587,-3037.9587,-2703.6023
275,0.011224015,-3155.321,-3155.321,-3155.321
276,0.011225619,-2970.9373,-2906.5344,-2569.6648
277,0.011227243,-2541.482,-2541.482,-1451.571
278,0.011228881,-1973.9742,-1973.9742,-1207.7585
279,0.011230474,-1401.3357,-1462.8179,-1264.571
280,0.011232025,-925.5945,-925.5945,-925.5945
281,0.011233591,-604.46173,-604.46173,-649.81323
282,0.011235195,-427.22693,-439.32318,-1062.9929
283,0.011236819,-365.09546,-365.09546,-1760.6492
284,0.01123845,-381.38867,-381.38867,-1415.1882
285,0.011239988,-432.6726,-235.21631,-432.6726
286,0.011241469,-480.16733,-480.16733,898.468
287,0.011242968,-482.07538,-482.07538,706.2102
288,0.011244531,-383.99054,-118.43021,286.85864
289,0.011246101,-129.57344,-129.57344,810.6867
290,0.011247661,331.31958,331.31958,331.31958
291,0.011249209,1013.8005,282.94193,355.19458
292,0.01125077,1817.6163,1817.6163,524.5696
293,0.011252314,2584.5361,2584.5361,1617.9211
294,0.011253838,3175.9695,1950.316,2681.9368
295,0.011255376,3467.6787,3467.6787,3467.6787
296,0.011256993,3346.567,3346.567,3381.2961
297,0.011258647,2889.1218,2418.1025,3499.874
298,0.011260292,2276.943,2276.943,3281.4524
299,0.011261959,1678.9036,1678.9036,2328.4915
300,0.011263575,1294.429,1515.6229,1294.429
301,0.011265126,1220.5729,1220.5729,1531.1947
302,0.011266728,1375.6694,1375.6694,2295.8118
303,0.011268307,1639.543,843.2227,2462.3274
304,0.01126983,1887.1239,1887.1239,2157.882
305,0.011271344,2020.1555,2020.1555,2020.1555
306,0.01127285,1962.1338,1722.6498,2369.6868
307,0.011274357,1736.4226,1736.4226,2692.2415
308,0.011275905,1379.9471,1379.9471,2529.593
309,0.011277511,931.34863,1323.3586,1424.7102
310,0.011279194,437.21802,437.21802,437.21802
311,0.011280924,-36.609646,-36.609646,-509.31323
312,0.011282628,-443.49872,64.2089,-1412.2195
313,0.011284281,-764.86774,-764.86774,-2067.5164
314,0.011285921,-996.4463,-996.4463,-2000.8601
315,0.011287535,-1124.321,-1193.222,-1124.321
316,0.011289145,-1146.4548,-1146.4548,-183.89134
317,0.011290757,-1089.9586,-1089.9586,-34.531975
318,0.011292377,-989.39746,-718.90283,-1126.032
319,0.011294043,-877.75696,-877.75696,-1151.1804
320,0.011295716,-796.05536,-796.05536,-796.05536
321,0.011297389,-771.42694,-751.2334,127.86646
322,0.011299067,-779.7837,-779.7837,-305.69604
323,0.011300732,-784.2104,-784.2104,-1105.5164
324,0.011302411,-747.8228,-557.60657,-1152.5242
325,0.011304087,-633.5945,-633.5945,-633.5945
326,0.011305706,-430.94684,-430.94684,-26.344475
327,0.011307322,-186.47034,-496.61252,51.421146
328,0.011308976,40.00473,40.00473,16.444588
329,0.011310568,171.24278,171.24278,-631.13354
330,0.01131212,157.5852,-20.410345,157.5852
331,0.011313622,-16.158909,-16.158909,245.45241
332,0.011315112,-263.1678,-263.1678,-334.4929
333,0.011316622,-479.32028,-2.788761,-295.14917
334,0.011318141,-549.8763,-549.8763,-122.19604
335,0.011319708,-348.37573,-348.37573,-348.37573
336,0.011321306,217.96205,175.05783,-241.7351
337,0.01132291,1014.4505,1014.4505,349.96805
338,0.011324551,1864.6437,1864.6437,715.0227
339,0.011326197,2546.9924,1440.9874,1467.9211
340,0.011327815,2849.39,2849.39,2849.39
341,0.011329427,2652.7834,2652.7834,2219.7493
342,0.011331033,2081.8853,1856.8511,-1012.60223
343,0.011332619,1328.2195,1328.2195,-1772.6647
344,0.011334175,574.8431,574.8431,-342.8601
345,0.011335755,-33.563225,545.1495,-33.563225
346,0.011337227,-344.10107,-344.10107,-536.76636
347,0.011338646,-448.3654,-448.3654,-1743.5867
348,0.011340106,-433.1387,-203.122,-1724.9147
349,0.011341639,-369.09293,-369.09293,-754.87573
350,0.011343164,-345.69604,-345.69604,-345.69604
351,0.011344695,-427.95142,-219.04001,-906.51636
352,0.011346266,-583.7247,-583.7247,-847.3523
353,0.011347837,-745.104,-745.104,-872.657
354,0.011349388,-844.23303,-561.4841,-1288.8132
355,0.01135094,-818.48505,-818.48505,-818.48505
356,0.011352492,-629.5455,-629.5455,622.0305
357,0.011354061,-342.38156,-520.4328,1200.9758
358,0.011355615,-58.6295,-58.6295,914.1868
359,0.011357123,125.644936,125.644936,234.22583
360,0.011358629,132.44458,-27.625288,132.44458
361,0.011360152,-98.54562,-98.54562,1165.5461
362,0.011361712,-515.5534,-515.5534,1192.6008
363,0.011363308,-1025.4479,-369.3227,336.50708
364,0.011364925,-1516.744,-1516.744,-1219.5085
365,0.011366523,-1866.4148,-1866.4148,-1866.4148
366,0.011368111,-2003.4756,-1718.9072,-940.8367
367,0.011369717,-1983.7472,-1983.7472,-381.35226
368,0.011371305,-1894.6843,-1894.6843,-793.2429
369,0.011372915,-1822.5149,-1248.0033,-2138.7273
370,0.011374513,-1857.1335,-1857.1335,-1857.1335
371,0.011376058,-2044.4458,-2044.4458,-1897.4617
372,0.011377547,-2304.659,-1390.969,-2159.9226
373,0.011379066,-2558.3613,-2558.3613,-2292.9773
374,0.011380633,-2709.4272,-2709.4272,-2121.4695
375,0.011382215,-2644.7117,-2646.6729,-2644.7117
376,0.011383804,-2288.8062,-2288.8062,-1961.7584
377,0.011385353,-1725.0638,-1725.0638,-1123.5789
378,0.011386874,-1055.3218,-821.29144,-332.55542
379,0.011388409,-354.11642,-354.11642,-354.18823
380,0.011390012,306.09305,306.09305,306.09305
381,0.011391688,827.3318,340.32806,853.5931
382,0.01139336,1165.1705,1165.1705,2115.2961
383,0.011395012,1330.3932,1330.3932,2070.9446
384,0.011396615,1340.0039,1070.5951,1827.6635
385,0.011398224,1209.6321,1209.6321,1209.6321
386,0.011399833,954.0574,954.0574,1114.3586
387,0.011401435,613.5168,636.6033,1075.218
388,0.011403035,231.56569,231.56569,37.366463
389,0.011404652,-152.2795,-152.2795,-196.83667
390,0.011406289,-492.61008,-189.10423,-492.61008
391,0.011407872,-742.3361,-742.3361,163.31178
392,0.011409419,-921.32227,-921.32227,152.3196
393,0.011411008,-1059.8372,-786.6522,-320.28198
394,0.011412615,-1175.6005,-1175.6005,-961.1023
395,0.011414188,-1287.1648,-1287.1648,-1287.1648
396,0.011415729,-1406.6399,-968.35046,-990.0632
397,0.011417288,-1512.5667,-1512.5667,-795.4773
398,0.011418873,-1569.0695,-1569.0695,-633.8054
399,0.011420476,-1536.5367,-1292.3079,-1297.1804
400,0.011422061,-1378.7351,-1378.7351,-1378.7351
401,0.011423618,-1084.7089,-1084.7089,-624.6492
402,0.011425124,-721.9694,-582.22626,295.1868
403,0.011426644,-347.07068,-347.07068,728.3508
404,0.011428185,-28.833311,-28.833311,478.8274
405,0.011429731,155.55396,-49.512005,155.55396
406,0.011431273,154.56401,154.56401,-324.32104
407,0.011432826,5.956365,5.956365,-3.274163
408,0.011434426,-236.7475,-22.33808,363.3665
409,0.011436055,-507.89325,-507.89325,-176.6101
410,0.011437688,-732.6179,-732.6179,-732.6179
411,0.01143931,-853.99133,-758.5216,149.47585
412,0.01144092,-882.97925,-882.97925,2311.6633
413,0.011442541,-845.00195,-845.00195,3314.7024
414,0.011444191,-762.9625,-671.93616,1130.554
415,0.01144581,-665.2976,-665.2976,-665.2976
416,0.011447411,-571.52496,-571.52496,-1514.9382
417,0.011448986,-480.82858,-401.0331,-685.95386
418,0.011450562,-385.49948,-385.49948,-31.563227
419,0.011452167,-277.4181,-277.4181,662.6008
420,0.011453829,-146.98509,-449.07178,-146.98509
421,0.011455507,-0.9310749,-0.9310749,-1427.6492
422,0.011457145,105.65154,105.65154,-1194.7742
423,0.011458748,117.63906,-29.761826,-120.00854
424,0.011460345,-17.236475,-17.236475,-223.07103
425,0.011461981,-365.30542,-365.30542,-365.30542
426,0.011463623,-949.3736,-307.57867,-1320.3601
427,0.011465278,-1642.5631,-1642.5631,-1401.196
428,0.01146687,-2246.8506,-2246.8506,-1199.0945
429,0.011468394,-2623.1052,-1722.2466,-2505.196
430,0.011469874,-2668.5867,-2668.5867,-2668.5867
431,0.011471326,-2327.0625,-2327.0625,-2027.1257
432,0.011472805,-1678.725,-1553.293,-551.2429
433,0.011474346,-829.2687,-829.2687,1482.4368
434,0.011475903,51.630707,51.630707,1827.2416
435,0.011477429,781.70245,60.93095,781.70245
436,0.011478979,1264.7637,1264.7637,1287.8508
437,0.011480563,1502.6979,1502.6979,2151.1477
438,0.011482165,1530.6417,1053.9609,2722.0696
439,0.011483714,1402.2842,1402.2842,2293.6165
440,0.011485211,1177.1165,1177.1165,1177.1165
441,0.01148669,896.9532,881.3435,604.55396
442,0.011488175,591.28455,591.28455,279.53833
443,0.01148968,289.1742,289.1742,61.436775
444,0.011491227,21.398596,214.19528,-606.4851
445,0.011492764,-166.46167,-166.46167,-166.46167
446,0.011494292,-253.91945,-253.91945,1115.3899
447,0.011495848,-272.3494,-91.107994,173.53835
448,0.011497452,-264.47327,-264.47327,328.3274
449,0.011499074,-279.02567,-279.02567,-260.32886
450,0.011500701,-367.89914,-191.71907,-367.89914
451,0.011502274,-555.27515,-555.27515,452.34302
452,0.011503825,-795.85675,-795.85675,644.2571
453,0.011505369,-1031.8838,-501.77768,-987.25854
454,0.011506936,-1208.2589,-1208.2589,-2249.6414
455,0.011508523,-1260.3289,-1260.3289,-1260.3289
456,0.011510064,-1148.0247,-1299.6655,-998.10223
457,0.011511648,-901.3162,-901.3162,-1661.1023
458,0.011513284,-567.02905,-567.02905,-1338.9929
459,0.0115149,-218.56361,-415.98373,-93.406975
460,0.011516479,80.936775,80.936775,80.936775
461,0.011518029,279.4839,279.4839,57.710213
462,0.011519577,325.57355,282.7709,-671.2195
463,0.011521101,165.80174,165.80174,-134.9851
464,0.011522607,-246.64116,-246.64116,-331.90698
465,0.011524121,-970.6492,-334.0277,-970.6492
466,0.011525672,-2043.0541,-2043.0541,-1605.2507
467,0.011527184,-3239.1047,-3239.1047,-2560.6023
468,0.011528613,-4313.894,-2735.935,-4002.7703
469,0.011530014,-5139.827,-5139.827,-5466.5474
470,0.011531474,-5578.04,-5578.04,-5578.04
471,0.011533028,-5438.5566,-4698.9697,-5113.321
472,0.011534607,-4827.34,-4827.34,-5113.188
473,0.011536208,-3982.8567,-3982.8567,-5208.555
474,0.011537828,-3166.552,-3257.3994,-4050.6921
475,0.011539471,-2657.5007,-2657.5007,-2657.5007
476,0.01154113,-2660.243,-2660.243,-2864.6492
477,0.011542707,-2965.7065,-1822.2756,-4113.325
478,0.011544234,-3299.5906,-3299.5906,-4044.6375
479,0.011545751,-3438.5522,-3438.5522,-3563.8523
480,0.011547251,-3165.5554,-3478.7607,-3165.5554
481,0.011548783,-2321.0027,-2321.0027,-2073.0554
482,0.011550361,-1048.5027,-1048.5027,-366.13354
483,0.011551904,314.18463,-538.3206,831.5383
484,0.011553426,1505.6272,1505.6272,1787.2025
485,0.011554938,2279.8586,2279.8586,2279.8586
486,0.011556466,2460.6372,2148.4844,2575.5383
487,0.011558023,2135.824,2135.824,2033.3978
488,0.01155959,1484.6239,1484.6239,1449.5305
489,0.011561194,686.4513,910.0649,171.21802
490,0.011562807,-38.469475,-38.469475,-38.469475
491,0.011564409,-509.88986,-509.88986,642.9758
492,0.011565963,-722.27856,-423.73422,147.28835
493,0.011567537,-722.3256,-722.3256,-87.11791
494,0.011569148,-530.37335,-530.37335,-2.5476003
495,0.011570779,-171.83667,-482.01352,-171.83667
496,0.011572434,309.3448,309.3448,654.5774
497,0.011574008,769.95575,769.95575,641.12427
498,0.011575508,1104.3475,479.1604,502.37427
499,0.011577032,1235.3392,1235.3392,712.1477
500,0.011578592,1043.0149,1043.0149,1043.0149
501,0.011580181,449.68625,919.14594,535.0852
502,0.011581738,-360.03574,-360.03574,-207.08667
503,0.011583245,-1159.0144,-1159.0144,-1180.1335
504,0.011584722,-1770.357,-986.96454,-1521.8837
505,0.011586217,-2030.7819,-2030.7819,-2030.7819
506,0.011587778,-1788.8898,-1788.8898,-1667.61
507,0.011589395,-1145.9701,-1135.5337,-640.32886
508,0.011591038,-333.79886,-333.79886,-309.43823
509,0.011592657,373.7021,373.7021,-101.31322
510,0.011594278,741.4602,394.84644,741.4602
511,0.011595908,596.29425,596.29425,206.93677
512,0.011597482,98.00377,98.00377,-1054.5945
513,0.011599045,-547.1609,-38.350098,-2445.5632
514,0.011600606,-1147.1451,-1147.1451,-3099.3914
515,0.011602194,-1512.6022,-1512.6022,-1512.6022
516,0.011603823,-1482.5953,-1321.4736,80.58521
517,0.011605483,-1133.9664,-1133.9664,591.2727
518,0.011607168,-627.3933,-627.3933,479.2024
519,0.011608811,-156.19151,-389.84613,167.5149
520,0.011610397,119.69459,119.69459,119.69459
521,0.011611952,119.45707,119.45707,-2.3913503
522,0.011613526,-61.625256,44.539886,-287.0398
523,0.011615116,-285.35834,-285.35834,-405.25854
524,0.011616732,-404.65363,-404.65363,-235.76636
525,0.011618378,-256.21167,-474.11584,-256.21167
526,0.011620007,257.058,257.058,-339.14917
527,0.011621593,971.48566,971.48566,-114.03197
528,0.011623117,1681.7188,680.5779,689.30396
529,0.011624623,2241.5127,2241.5127,1562.7961
530,0.011626168,2500.2336,2500.2336,2500.2336
531,0.011627729,2314.5413,2003.668,3530.2258
532,0.011629282,1767.3994,1767.3994,3507.7495
533,0.011630846,987.59607,987.59607,2229.7102
534,0.011632428,105.26176,661.5628,618.8352
535,0.011634042,-744.88354,-744.88354,-744.88354
536,0.011635687,-1428.924,-1428.924,-1165.8523
537,0.011637317,-1891.1746,-1066.795,-1355.0867
538,0.011638924,-2127.1458,-2127.1458,-1868.5632
539,0.011640581,-2131.8525,-2131.8525,-2056.9539
540,0.011642251,-1880.9929,-2025.6897,-1880.9929
541,0.011643878,-1402.803,-1402.803,-1027.4226
542,0.011645492,-804.92316,-804.92316,-165.6101
