,time,spline,prediction,target
83,0.008048386,-0.13643728,0.03278538,-0.13643728
84,0.008050036,-0.11563697,-0.11563697,-0.22011402
85,0.008051686,-0.11576528,-0.11576528,-0.22729246
86,0.008053329,-0.11765436,0.027463526,-0.11765436
87,0.008054944,-0.10664247,-0.10664247,-0.06782261
88,0.008056504,-0.09124639,-0.09124639,-0.081656
89,0.00805803,-0.0852977,0.024341756,-0.0852977
90,0.008059587,-0.09659784,-0.09659784,-0.114062436
91,0.008061134,-0.10968217,-0.10968217,-0.0806288
92,0.008062636,-0.103205726,0.030421846,-0.103205726
93,0.008064101,-0.067473516,-0.067473516,-0.094018444
94,0.008065565,-0.03393957,-0.03393957,-0.026353031
95,0.008067044,-0.037798002,0.038689304,-0.037798002
96,0.008068562,-0.10015662,-0.10015662,-0.034448944
97,0.008070127,-0.18290524,-0.18290524,-0.1374297
98,0.008071754,-0.23375252,0.014666799,-0.23375252
99,0.008073348,-0.2241275,-0.2241275,-0.2337885
100,0.00807491,-0.18501154,-0.18501154,-0.2381012
101,0.008076465,-0.16010377,0.0038051382,-0.16010377
102,0.008078003,-0.18085583,-0.18085583,-0.16395535
103,0.008079524,-0.217498,-0.217498,-0.1735372
104,0.008081002,-0.21637338,0.0006699981,-0.21637338
105,0.008082498,-0.14121345,-0.14121345,-0.15547685
106,0.008084032,-0.04214653,-0.04214653,-0.04055041
107,0.00808556,0.01726331,0.016569158,0.01726331
108,0.008087046,-0.0034839294,-0.0034839294,-0.008415019
109,0.008088498,-0.058025032,-0.058025032,-0.06412396
110,0.008089984,-0.082567476,0.019409891,-0.082567476
111,0.008091537,-0.03849024,-0.03849024,-0.05704266
112,0.008093178,0.036431897,0.036431897,0.004758752
113,0.008094857,0.077016905,0.02953567,0.077016905
114,0.008096533,0.041656725,0.041656725,0.06570506
115,0.008098192,-0.030816019,-0.030816019,0.051727153
116,0.00809984,-0.09072995,0.031132137,-0.09072995
117,0.008101458,-0.09495121,-0.09495121,-0.15424937
118,0.00810301,-0.051534537,-0.051534537,-0.15716188
119,0.008104607,0.007839168,0.04281636,0.007839168
120,0.008106246,0.049557757,0.049557757,0.09668791
121,0.008107867,0.059247103,0.059247103,0.09681744
122,0.008109487,0.028115826,0.035739295,0.028115826
123,0.00811109,-0.041706376,-0.041706376,0.010141235
124,0.008112629,-0.10972034,-0.10972034,-0.055856545
125,0.008114111,-0.13559297,0.01990735,-0.13559297
126,0.008115591,-0.08582626,-0.08582626,-0.15534613
127,0.008117094,-0.00039344165,-0.00039344165,-0.09684521
128,0.008118618,0.06415255,-0.0069977017,0.06415255
129,0.008120205,0.06675637,0.06675637,0.061409146
130,0.00812188,0.029115673,0.029115673,0.010502226
131,0.008123579,-0.016174525,-0.020346122,-0.016174525
132,0.008125278,-0.048160173,-0.048160173,-0.08577142
133,0.008126816,-0.06413108,-0.06413108,-0.113323666
134,0.008128234,-0.0652645,-0.026500843,-0.0652645
135,0.008129648,-0.052365363,-0.052365363,-0.04038011
136,0.008131126,-0.025185373,-0.025185373,-0.02179447
137,0.008132717,0.014506707,-0.018212194,0.014506707
138,0.00813429,0.06091518,0.06091518,0.07031879
139,0.008135869,0.093123436,0.093123436,0.09693857
140,0.008137464,0.099910446,-0.00843586,0.099910446
141,0.008139062,0.07839457,0.07839457,0.062101744
142,0.008140607,0.048590753,0.048590753,0.06414356
143,0.00814215,0.043937664,-0.00091769267,0.043937664
144,0.00814371,0.09056073,0.09056073,0.069514655
145,0.008145287,0.1540489,0.1540489,0.16756807
146,0.008146807,0.18488963,0.013427289,0.18488963
147,0.008148312,0.14778768,0.14778768,0.19112362
148,0.008149837,0.07636987,0.07636987,0.13393894
149,0.008151441,0.0136366105,0.007666475,0.0136366105
150,0.008153065,-0.008339166,-0.008339166,-0.07776126
151,0.008154604,0.00035883364,0.00035883364,-0.036420602
152,0.008156092,0.016824964,-0.00522219,0.016824964
153,0.008157557,0.02453444,0.02453444,0.080104515
154,0.008159067,0.023576915,0.023576915,0.118448116
155,0.008160586,0.017548146,-0.018479733,0.017548146
156,0.008162141,0.0109687,0.0109687,-0.042023756
157,0.008163705,0.00853695,0.00853695,-0.06132238
158,0.008165267,0.013492094,-0.0197085,0.013492094
159,0.008166806,0.027074646,0.027074646,0.0050231987
160,0.008168352,0.044046506,0.044046506,0.057795636
161,0.008169928,0.055889342,-0.00936343,0.055889342
162,0.008171508,0.058480576,0.058480576,0.097538225
163,0.008173052,0.06585663,0.06585663,0.07632611
164,0.008174577,0.097237796,-0.0063351765,0.097237796
165,0.008176094,0.16102454,0.16102454,0.17669478
166,0.008177632,0.22940533,0.22940533,0.22168432
167,0.00817918,0.2640642,0.009038141,0.2640642
168,0.008180744,0.23670945,0.23670945,0.1892731
169,0.008182311,0.17686422,0.17686422,0.14116237
170,0.008183857,0.12423716,0.012538329,0.12423716
171,0.008185385,0.10659439,0.10659439,0.12111777
172,0.008186894,0.114792466,0.114792466,0.12706032
173,0.008188445,0.13039559,-0.0007827077,0.13039559
174,0.008190011,0.13723701,0.13723701,0.14634036
175,0.008191586,0.13171136,0.13171136,0.14328933
176,0.008193149,0.11400768,-0.011381242,0.11400768
177,0.008194667,0.08609205,0.08609205,0.07911929
178,0.00819619,0.056295943,0.056295943,0.03429105
179,0.008197691,0.033295028,-0.016677933,0.033295028
180,0.008199188,0.024995469,0.024995469,0.0049530393
181,0.008200681,0.026116053,0.026116053,-0.018639099
182,0.008202218,0.027813,-0.023576215,0.027813
183,0.008203764,0.023284981,0.023284981,-0.0593879
184,0.008205326,0.012431873,0.012431873,-0.07568406
185,0.008206855,-0.003039132,-0.014225655,-0.003039132
186,0.008208397,-0.020739775,-0.020739775,0.035093386
187,0.008209951,-0.033992432,-0.033992432,-0.031668954
188,0.008211533,-0.034923866,-0.00015167706,-0.034923866
189,0.008213127,-0.018993804,-0.018993804,-0.018904144
190,0.008214693,-0.0001896812,-0.0001896812,-0.026781183
191,0.008216226,0.0023457494,-0.0032896912,0.0023457494
192,0.008217781,-0.02111081,-0.02111081,-0.030081673
193,0.008219365,-0.047289748,-0.047289748,-0.051247016
194,0.008220953,-0.042871665,-0.008530593,-0.042871665
195,0.008222529,0.014027088,0.014027088,-0.010316518
196,0.008224074,0.08754704,0.08754704,0.06612601
197,0.00822561,0.13164647,-0.0073874583,0.13164647
198,0.008227199,0.11786639,0.11786639,0.14878455
199,0.008228815,0.07183272,0.07183272,0.06924841
200,0.008230473,0.037584342,0.004453007,0.037584342
201,0.008232101,0.046525896,0.046525896,0.031710144
202,0.008233657,0.076826535,0.076826535,0.051414132
203,0.008235226,0.09638569,0.01451526,0.09638569
204,0.008236852,0.08168725,0.08168725,0.12152913
205,0.00823851,0.043910004,0.043910004,0.06899775
206,0.008240073,0.0058141407,0.0114453435,0.0058141407
207,0.00824154,-0.010526504,-0.010526504,-0.029893981
208,0.008243006,-0.002756766,-0.002756766,-0.020548992
209,0.008244512,0.02824475,-0.007911087,0.02824475
210,0.008246011,0.0793237,0.0793237,0.053536303
211,0.008247508,0.12224947,0.12224947,0.101889305
212,0.008249057,0.122385435,-0.0122624,0.122385435
213,0.008250613,0.07072656,0.07072656,0.070841685
214,0.008252183,-0.00080054486,-0.00080054486,0.03297781
215,0.008253733,-0.051519856,-0.011569353,-0.051519856
216,0.008255217,-0.04660639,-0.04660639,-0.08207216
217,0.008256683,-0.0001359901,-0.0001359901,-0.04620034
218,0.008258134,0.06487634,-0.011311052,0.06487634
219,0.008259604,0.1216054,0.1216054,0.19948879
220,0.008261103,0.1509839,0.1509839,0.19084539
221,0.008262633,0.13552143,-0.0074346974,0.13552143
222,0.008264176,0.07296596,0.07296596,0.011019726
223,0.00826566,-0.003976619,-0.003976619,-0.03818418
224,0.008267122,-0.056278702,-0.006645675,-0.056278702
225,0.008268576,-0.0591325,-0.0591325,-0.03131396
226,0.008270049,-0.037532963,-0.037532963,-0.011852228
227,0.008271572,-0.033166885,0.015914356,-0.033166885
228,0.008273168,-0.07592347,-0.07592347,-0.08848485
229,0.008274789,-0.13058709,-0.13058709,-0.13620521
230,0.008276403,-0.15407307,0.022452706,-0.15407307
231,0.008277976,-0.12047275,-0.12047275,-0.13896722
232,0.008279528,-0.06179658,-0.06179658,-0.07287409
233,0.008281059,-0.027057024,0.017705616,-0.027057024
234,0.008282574,-0.05835263,-0.05835263,-0.04457228
235,0.008284086,-0.12630771,-0.12630771,-0.093364224
236,0.008285519,-0.17609951,0.017771777,-0.17609951
237,0.008286945,-0.1683315,-0.1683315,-0.19669938
238,0.008288437,-0.1182206,-0.1182206,-0.1390182
239,0.008290014,-0.05118405,-0.0021314025,-0.05118405
240,0.008291571,0.0101836,0.0101836,0.030234998
241,0.008293066,0.04753434,0.04753434,0.08260447
242,0.008294515,0.044434175,-0.017613143,0.044434175
243,0.008295952,-0.003932611,-0.003932611,-0.050265983
244,0.008297414,-0.0785562,-0.0785562,-0.10846348
245,0.00829893,-0.14689222,-0.017181922,-0.14689222
246,0.008300526,-0.17403488,-0.17403488,-0.18834741
247,0.008302131,-0.16767822,-0.16767822,-0.18023291
248,0.008303733,-0.14381121,-0.004002059,-0.14381121
249,0.008305356,-0.11463094,-0.11463094,-0.08217291
250,0.008306967,-0.09025189,-0.09025189,-0.063987836
251,0.008308522,-0.08221009,-0.0045114714,-0.08221009
252,0.008310053,-0.09912452,-0.09912452,-0.10323031
253,0.008311599,-0.122357845,-0.122357845,-0.13926885
254,0.008313182,-0.12492815,-0.023765538,-0.12492815
255,0.008314785,-0.09051504,-0.09051504,-0.11112294
256,0.008316386,-0.04868156,-0.04868156,-0.08815864
257,0.008318003,-0.038775437,-0.029174412,-0.038775437
258,0.008319584,-0.08019266,-0.08019266,0.02206593
259,0.00832104,-0.13949883,-0.13949883,-0.042036347
260,0.008322467,-0.16799341,-0.02178425,-0.16799341
261,0.008323883,-0.12767294,-0.12767294,-0.18398134
262,0.008325287,-0.048282437,-0.048282437,-0.08613301
263,0.008326706,0.023695786,-0.01829712,0.023695786
264,0.00832819,0.04946645,0.04946645,0.07511241
265,0.008329699,0.03649172,0.03649172,0.011186429
266,0.008331241,-0.00041265323,-0.01069705,-0.00041265323
267,0.008332798,-0.05069565,-0.05069565,-0.07244114
268,0.008334383,-0.10183617,-0.10183617,-0.08781084
269,0.008335994,-0.14192711,-0.01346442,-0.14192711
270,0.008337617,-0.16108602,-0.16108602,-0.1322433
271,0.008339284,-0.1610537,-0.1610537,-0.16116937
272,0.008340944,-0.14924946,-0.017565813,-0.14924946
273,0.008342538,-0.13425954,-0.13425954,-0.13099544
274,0.008344102,-0.12562692,-0.12562692,-0.16043119
275,0.008345651,-0.13407224,-0.022107711,-0.13407224
276,0.008347193,-0.16501711,-0.16501711,-0.15863223
277,0.008348717,-0.20096003,-0.20096003,-0.21803622
278,0.008350236,-0.21521786,-0.011389225,-0.21521786
279,0.008351744,-0.19405216,-0.19405216,-0.20542432
280,0.008353265,-0.16314748,-0.16314748,-0.16683967
281,0.008354766,-0.15387458,0.020363491,-0.15387458
282,0.008356255,-0.18382062,-0.18382062,-0.13848029
283,0.008357741,-0.22062732,-0.22062732,-0.17839979
284,0.008359243,-0.22168872,0.03067361,-0.22168872
285,0.008360791,-0.16024059,-0.16024059,-0.15046975
286,0.008362317,-0.06711288,-0.06711288,-0.026832754
287,0.008363838,0.009491811,0.021778382,0.009491811
288,0.008365393,0.036136717,0.036136717,0.03461546
289,0.008366976,0.022281481,0.022281481,0.076345295
290,0.008368586,-0.013240425,0.009132646,-0.013240425
291,0.008370205,-0.05430209,-0.05430209,-0.050589196
292,0.0083718,-0.09116015,-0.09116015,-0.08428009
293,0.00837337,-0.1187967,0.003791078,-0.1187967
294,0.008374928,-0.13387805,-0.13387805,-0.11738271
295,0.008376456,-0.13950834,-0.13950834,-0.12809971
296,0.008378003,-0.14136942,-0.0015300317,-0.14136942
297,0.008379554,-0.14423354,-0.14423354,-0.141743
298,0.00838105,-0.14719953,-0.14719953,-0.14755124
299,0.008382573,-0.14809813,-0.0074287457,-0.14809813
300,0.008384121,-0.1458059,-0.1458059,-0.17620985
301,0.008385692,-0.14277487,-0.14277487,-0.20397317
302,0.008387329,-0.142101,0.00014638714,-0.142101
303,0.008389008,-0.14502396,-0.14502396,-0.11427352
304,0.008390675,-0.14479433,-0.14479433,-0.14011195
305,0.008392354,-0.13307562,0.03175976,-0.13307562
306,0.008394039,-0.10483603,-0.10483603,-0.12264827
307,0.008395691,-0.07198679,-0.07198679,-0.060658563
308,0.008397333,-0.051786102,0.04598711,-0.051786102
309,0.008398914,-0.058806963,-0.058806963,-0.05225503
310,0.00840047,-0.07822365,-0.07822365,-0.051321372
311,0.008402051,-0.08766153,0.052343957,-0.08766153
312,0.008403639,-0.07229208,-0.07229208,-0.14048074
313,0.00840521,-0.050607316,-0.050607316,-0.06114968
314,0.008406681,-0.047408637,0.023611784,-0.047408637
315,0.008408114,-0.07698776,-0.07698776,-0.020522607
316,0.00840958,-0.12213176,-0.12213176,-0.054840133
317,0.008411091,-0.16116457,0.0034848321,-0.16116457
318,0.00841264,-0.17389095,-0.17389095,-0.19115739
319,0.008414221,-0.15650214,-0.15650214,-0.14627938
320,0.008415843,-0.11319234,-0.011045978,-0.11319234
321,0.008417432,-0.050439447,-0.050439447,-0.056928124
322,0.008419028,0.010827255,0.010827255,-0.01260959
323,0.008420672,0.04005791,-0.004878057,0.04005791
324,0.008422357,0.0121575,0.0121575,-0.0110391
325,0.008423974,-0.054342404,-0.054342404,-0.0011154462
326,0.00842557,-0.12646087,0.0062785074,-0.12646087
327,0.008427177,-0.17088935,-0.17088935,-0.1787296
328,0.00842877,-0.18218172,-0.18218172,-0.18996768
329,0.008430365,-0.15745331,0.016162124,-0.15745331
330,0.008431984,-0.10173772,-0.10173772,-0.16396195
331,0.00843361,-0.061536975,-0.061536975,-0.089759715
332,0.008435205,-0.0828637,0.016570829,-0.0828637
333,0.008436803,-0.19129537,-0.19129537,-0.20941143
334,0.008438394,-0.32400906,-0.32400906,-0.3160159
335,0.008439984,-0.39994028,0.009697527,-0.39994028
336,0.008441556,-0.36108452,-0.36108452,-0.3750289
337,0.008443099,-0.2523282,-0.2523282,-0.26201776
338,0.008444689,-0.14978735,0.00083038956,-0.14978735
339,0.008446305,-0.10642568,-0.10642568,-0.13252994
340,0.008447905,-0.1133986,-0.1133986,-0.12996703
341,0.008449513,-0.1457355,0.005984161,-0.1457355
342,0.00845109,-0.18110806,-0.18110806,-0.20360558
343,0.008452629,-0.20832743,-0.20832743,-0.24904607
344,0.008454183,-0.22001688,0.013795078,-0.22001688
345,0.008455777,-0.20985726,-0.20985726,-0.18563579
346,0.008457332,-0.1883757,-0.1883757,-0.19041742
347,0.008458886,-0.16972521,0.014504686,-0.16972521
348,0.008460473,-0.16453469,-0.16453469,-0.16210182
349,0.008462065,-0.16757609,-0.16757609,-0.1994152
350,0.008463629,-0.17081358,0.013252441,-0.17081358
351,0.008465176,-0.16748795,-0.16748795,-0.17429157
352,0.008466741,-0.1568207,-0.1568207,-0.19555704
353,0.008468346,-0.13930182,0.0004919898,-0.13930182
354,0.008469925,-0.11657063,-0.11657063,-0.06743824
355,0.008471497,-0.09816039,-0.09816039,-0.1160353
356,0.008473095,-0.09512541,-0.005057507,-0.09512541
357,0.008474688,-0.111499235,-0.111499235,-0.13483861
358,0.008476238,-0.12892976,-0.12892976,-0.14893045
359,0.008477804,-0.121736795,-0.0049247444,-0.121736795
360,0.008479401,-0.07479485,-0.07479485,-0.11877391
361,0.008481044,-0.016654778,-0.016654778,0.026538739
362,0.008482663,0.014479723,-0.0077741463,0.014479723
363,0.008484238,-0.010368748,-0.010368748,-0.002056901
364,0.008485814,-0.06885456,-0.06885456,-0.061018355
365,0.008487411,-0.13157949,0.00041387044,-0.13157949
366,0.00848904,-0.17468494,-0.17468494,-0.21589066
367,0.008490693,-0.20083013,-0.20083013,-0.24047284
368,0.008492344,-0.21966068,0.010115165,-0.21966068
369,0.00849399,-0.23950242,-0.23950242,-0.20595142
370,0.008495621,-0.25896952,-0.25896952,-0.18540372
371,0.008497273,-0.2738141,0.005489383,-0.2738141
372,0.008498933,-0.2774927,-0.2774927,-0.30430406
373,0.008500572,-0.25575998,-0.25575998,-0.30886802
374,0.008502221,-0.19288139,0.0058397986,-0.19288139
375,0.008503838,-0.083651654,-0.083651654,-0.086965926
376,0.008505398,0.036704008,0.036704008,0.07353712
377,0.008506934,0.12667355,0.0060147103,0.12667355
378,0.008508462,0.14992511,0.14992511,0.06747523
379,0.008510025,0.112250976,0.112250976,0.08496591
380,0.008511569,0.02891936,0.02899338,0.02891936
381,0.008513093,-0.077024944,-0.077024944,-0.03422767
382,0.00851465,-0.1640354,-0.1640354,-0.14597715
383,0.00851625,-0.19483925,0.02711683,-0.19483925
384,0.008517887,-0.15084797,-0.15084797,-0.19064349
385,0.008519533,-0.084208325,-0.084208325,-0.09466367
386,0.008521173,-0.070946805,0.012969688,-0.070946805
387,0.008522796,-0.15444101,-0.15444101,-0.07614879
388,0.008524383,-0.2731301,-0.2731301,-0.22280826
389,0.008525962,-0.3301851,0.0033304505,-0.3301851
390,0.008527535,-0.24666466,-0.24666466,-0.27289307
391,0.008529058,-0.07624282,-0.07624282,-0.1633323
392,0.008530563,0.08816685,0.0044402666,0.08816685
393,0.008532056,0.17476995,0.17476995,0.23713198
394,0.008533558,0.19185811,0.19185811,0.22291721
395,0.008535098,0.16600357,0.010747863,0.16600357
396,0.008536646,0.12016371,0.12016371,0.030908408
397,0.0085382,0.07538873,0.07538873,0.014987029
398,0.008539768,0.047994915,0.008863606,0.047994915
399,0.008541337,0.04681595,0.04681595,0.0941196
400,0.008542926,0.052022904,0.052022904,0.053686816
401,0.008544532,0.035607286,-0.0016915258,0.035607286
402,0.008546131,-0.020632677,-0.020632677,-0.02566103
403,0.008547719,-0.08767578,-0.08767578,-0.097123444
404,0.008549313,-0.12391173,-0.008448462,-0.12391173
405,0.008550891,-0.100684665,-0.100684665,-0.09006673
406,0.008552456,-0.047947247,-0.047947247,-0.02747678
407,0.008554057,-0.012577209,-0.0071725026,-0.012577209
408,0.008555654,-0.029410206,-0.029410206,-0.025235878
409,0.008557222,-0.07630982,-0.07630982,-0.083064586
410,0.008558698,-0.11857483,0.023533037,-0.11857483
411,0.008560124,-0.12910855,-0.12910855,-0.13282438
412,0.00856155,-0.11397331,-0.11397331,-0.11996422
413,0.008563039,-0.0856407,0.039699536,-0.0856407
414,0.008564585,-0.05633282,-0.05633282,-0.05609221
415,0.008566179,-0.031285353,-0.031285353,-0.025772568
416,0.008567752,-0.013742334,0.024677545,-0.013742334
417,0.008569303,-0.0050170408,-0.0050170408,0.028831212
418,0.008570853,-0.008152357,-0.008152357,0.023753352
419,0.008572374,-0.028474003,0.010872597,-0.028474003
420,0.008573881,-0.06976362,-0.06976362,-0.06275735
421,0.00857538,-0.12281825,-0.12281825,-0.08913127
422,0.008576875,-0.1712819,0.0052252486,-0.1712819
423,0.008578403,-0.20302656,-0.20302656,-0.25373536
424,0.008579978,-0.21359576,-0.21359576,-0.24511234
425,0.008581585,-0.20003106,0.008118089,-0.20003106
426,0.008583175,-0.16406678,-0.16406678,-0.1723367
427,0.008584761,-0.12331023,-0.12331023,-0.14494096
428,0.008586328,-0.09885884,0.0083416365,-0.09885884
429,0.008587898,-0.10461728,-0.10461728,-0.032646988
430,0.008589499,-0.12497171,-0.12497171,-0.08055324
431,0.008591078,-0.13284656,0.019734671,-0.13284656
432,0.008592667,-0.10749525,-0.10749525,-0.11245717
433,0.008594268,-0.060501315,-0.060501315,-0.0630212
434,0.00859589,-0.011343723,0.018494261,-0.011343723
435,0.008597502,0.024610376,0.024610376,0.063027605
436,0.008599071,0.04102674,0.04102674,0.07725677
437,0.008600598,0.033161905,0.008275369,0.033161905
438,0.008602126,0.00019080906,0.00019080906,0.033334006
439,0.008603678,-0.046770275,-0.046770275,-0.03162278
440,0.008605206,-0.09312496,0.002655208,-0.09312496
441,0.008606745,-0.1257322,-0.1257322,-0.11253632
442,0.008608284,-0.1446325,-0.1446325,-0.13891804
443,0.008609863,-0.1536821,-0.007820714,-0.1536821
444,0.008611475,-0.1550214,-0.1550214,-0.19259895
445,0.008613079,-0.14498734,-0.14498734,-0.13896781
446,0.008614697,-0.11922305,-0.01981267,-0.11922305
447,0.008616316,-0.07546032,-0.07546032,-0.062480908
448,0.008617925,-0.023171913,-0.023171913,0.003929432
449,0.008619514,0.026587311,-0.028903963,0.026587311
450,0.008621085,0.059058584,0.059058584,0.005824335
451,0.008622649,0.055595476,0.055595476,0.035011232
452,0.008624223,-0.0024934483,-0.029227413,-0.0024934483
453,0.008625777,-0.11820288,-0.11820288,-0.18983155
454,0.008627373,-0.23028992,-0.23028992,-0.2617641
455,0.008628986,-0.2645351,-0.014683406,-0.2645351
456,0.008630486,-0.17998724,-0.17998724,-0.1426005
457,0.008631931,-0.045560386,-0.045560386,0.007839767
458,0.008633399,0.04551475,0.0011712508,0.04551475
459,0.008634932,0.026995264,0.026995264,0.0020657114
460,0.00863653,-0.053160083,-0.053160083,-0.11043454
461,0.008638098,-0.113237314,0.01518251,-0.113237314
462,0.008639673,-0.0937854,-0.0937854,-0.13435468
463,0.008641263,-0.026636058,-0.026636058,-0.077245556
464,0.008642868,0.051709164,0.013068339,0.051709164
465,0.008644496,0.109093904,0.109093904,0.14086793
466,0.00864606,0.13000919,0.13000919,0.08103338
467,0.008647592,0.10592557,0.008879089,0.10592557
468,0.008649133,0.038389165,0.038389165,0.07201221
469,0.008650691,-0.04345958,-0.04345958,-0.042632405
470,0.008652302,-0.10136659,0.0058702976,-0.10136659
471,0.008653938,-0.107676595,-0.107676595,-0.16329512
472,0.008655595,-0.08654381,-0.08654381,-0.12779628
473,0.008657241,-0.072338,-0.008696277,-0.072338
474,0.008658841,-0.087350786,-0.087350786,-0.03409395
475,0.008660422,-0.119421914,-0.119421914,-0.058436252
476,0.008662001,-0.14687364,-0.030692924,-0.14687364
477,0.008663526,-0.15043171,-0.15043171,-0.14190131
478,0.00866502,-0.1368077,-0.1368077,-0.09918925
479,0.008666506,-0.12052969,-0.033979494,-0.12052969
480,0.008668021,-0.11270479,-0.11270479,-0.13614465
481,0.008669608,-0.11077628,-0.11077628,-0.10121488
482,0.008671212,-0.10964479,-0.029497659,-0.10964479
483,0.008672808,-0.108414404,-0.108414404,-0.029838212
484,0.008674419,-0.12080792,-0.12080792,-0.0076666526
485,0.008676064,-0.16337188,-0.021637844,-0.16337188
486,0.008677733,-0.2434402,-0.2434402,-0.2170342
487,0.008679442,-0.32250595,-0.32250595,-0.30522212
488,0.008681152,-0.33698153,-0.023729056,-0.33698153
489,0.008682831,-0.24710058,-0.24710058,-0.24953538
490,0.00868449,-0.1023486,-0.1023486,-0.0654348
491,0.008686136,0.023773741,-0.013323132,0.023773741
492,0.008687763,0.06872073,0.06872073,0.069991976
493,0.008689393,0.050136194,0.050136194,0.06936234
494,0.008691002,0.010368504,-0.008032989,0.010368504
