,time,spline,prediction,target
53,0.010961202,-376.0095,-376.0095,-1196.8214
54,0.010962774,775.1707,-58.705635,775.1707
55,0.010964395,1697.4446,1697.4446,1754.6707
56,0.010966023,2261.2732,2261.2732,2191.405
57,0.010967676,2436.28,2436.28,2436.28
58,0.010969317,2229.2288,2229.2288,2567.9363
59,0.010970911,1835.6913,1835.6913,1952.9441
60,0.010972485,1461.5457,-57.736717,1461.5457
61,0.010974075,1233.0323,1233.0323,238.03793
62,0.01097562,1036.6504,1036.6504,41.11606
63,0.010977155,692.51447,692.51447,692.51447
64,0.010978734,108.26714,108.26714,1886.8661
65,0.010980366,-377.5913,-377.5913,1329.7332
66,0.010981972,-265.73547,-16.508936,-265.73547
67,0.010983624,721.65045,721.65045,-463.8761
68,0.010985211,1886.7874,1886.7874,1224.1394
69,0.010986718,2453.28,2453.28,2453.28
70,0.010988252,2006.0338,2006.0338,1890.5927
71,0.010989865,925.0029,925.0029,-56.20425
72,0.010991532,-14.594875,17.4128,-14.594875
73,0.010993225,-153.41191,-153.41191,1221.116
74,0.010994886,109.884125,109.884125,1155.4677
75,0.010996507,130.55356,130.55356,130.55356
76,0.010998101,-473.9934,-473.9934,-399.47766
77,0.010999713,-1346.1989,-1346.1989,-1316.4542
78,0.011001263,-1905.876,-54.195824,-1905.876
79,0.011002736,-1834.4545,-1834.4545,-1255.1417
80,0.011004234,-1307.5105,-1307.5105,-1068.6495
81,0.011005741,-594.58704,-594.58704,-594.58704
82,0.011007257,38.09131,38.09131,417.4598
83,0.011008794,380.2851,380.2851,-334.6808
84,0.011010373,208.74886,-64.6224,208.74886
85,0.011012013,-579.70325,-579.70325,-459.08707
86,0.011013635,-1320.824,-1320.824,-1391.4152
87,0.01101524,-1210.2823,-1210.2823,-1210.2823
88,0.011016843,185.95457,185.95457,-1054.8995
89,0.011018482,1959.4064,1959.4064,806.81915
90,0.011020166,2710.03,-59.787804,2710.03
91,0.011021839,1458.654,1458.654,1592.405
92,0.011023506,-542.8317,-542.8317,-884.8371
93,0.011025103,-1540.712,-1540.712,-1540.712
94,0.011026667,-643.0489,-643.0489,62.14731
95,0.011028252,1059.2236,1059.2236,1046.6864
96,0.011029854,1919.038,-119.1067,1919.038
97,0.011031437,784.3442,784.3442,1403.9519
98,0.011033005,-1331.8043,-1331.8043,-1604.712
99,0.011034554,-2964.6025,-2964.6025,-2964.6025
100,0.01103611,-3117.0837,-3117.0837,-2976.8135
101,0.011037715,-2278.9177,-2278.9177,-2826.3682
102,0.011039309,-1433.2745,-98.83432,-1433.2745
103,0.011040887,-1297.1371,-1297.1371,-911.56366
104,0.011042423,-1516.7266,-1516.7266,-1031.048
105,0.011043967,-1525.9308,-1525.9308,-1525.9308
106,0.011045543,-913.5875,-913.5875,-1379.3527
107,0.011047143,47.60427,47.60427,-150.91519
108,0.011048747,863.99097,-116.599525,863.99097
109,0.011050371,1140.1495,1140.1495,2191.6082
110,0.011052019,869.37036,869.37036,2419.1003
111,0.011053673,163.00668,163.00668,163.00668
112,0.011055348,-828.45105,-828.45105,-2462.3372
113,0.011056998,-1756.3118,-1756.3118,-3132.5635
114,0.011058625,-2276.7825,-60.10999,-2276.7825
115,0.011060225,-2175.5852,-2175.5852,-977.60266
116,0.01106184,-1636.0004,-1636.0004,-255.21988
117,0.011063473,-932.9543,-932.9543,-932.9543
118,0.011065102,-319.96094,-319.96094,-901.40735
119,0.011066684,129.7563,129.7563,-170.9308
120,0.011068233,414.827,-24.690222,414.827
121,0.011069809,538.2797,538.2797,397.7098
122,0.011071427,511.8623,511.8623,-90.383934
123,0.011073046,360.11606,360.11606,360.11606
124,0.011074646,117.25583,117.25583,701.866
125,0.011076233,-182.86864,-182.86864,494.50668
126,0.011077824,-510.55582,-15.085368,-510.55582
127,0.011079419,-825.00397,-825.00397,-1695.8605
128,0.011081034,-1052.341,-1052.341,-1963.173
129,0.011082641,-1102.1339,-1102.1339,-1102.1339
130,0.011084212,-901.2835,-901.2835,-73.048004
131,0.011085697,-423.77295,-423.77295,310.577
132,0.011087133,355.8348,-72.469955,355.8348
133,0.011088578,1419.0117,1419.0117,299.7645
134,0.011090063,2397.733,2397.733,1307.9364
135,0.011091609,2747.616,2747.616,2747.616
136,0.011093148,2100.0486,2100.0486,2465.6472
137,0.011094712,1111.5734,1111.5734,1099.905
138,0.011096276,743.9129,-43.253258,743.9129
139,0.011097855,1601.417,1601.417,2071.0535
140,0.011099395,2770.5654,2770.5654,3358.2488
141,0.01110096,3066.6082,3066.6082,3066.6082
142,0.011102572,1598.6499,1598.6499,1427.1316
143,0.011104162,-632.13153,-632.13153,-603.21985
144,0.011105813,-2250.4775,-16.734936,-2250.4775
145,0.011107456,-2067.5986,-2067.5986,-2687.4307
146,0.011109084,-851.2734,-851.2734,-1354.3448
147,0.011110691,211.30356,211.30356,211.30356
148,0.011112235,301.70544,301.70544,487.88168
149,0.011113787,-273.63907,-273.63907,-313.423
150,0.011115395,-1021.96985,-59.51445,-1021.96985
151,0.011116982,-1436.9089,-1436.9089,738.0535
152,0.011118561,-1379.1014,-1379.1014,241.35042
153,0.011120127,-789.7589,-789.7589,-789.7589
154,0.011121717,282.56238,282.56238,-1728.6652
155,0.011123337,1226.3555,1226.3555,-222.17299
156,0.011124975,1217.1083,-47.535175,1217.1083
157,0.011126602,-256.36972,-256.36972,878.88947
158,0.01112825,-2487.898,-2487.898,-1811.7981
159,0.011129916,-4403.0947,-4403.0947,-4403.0947
160,0.011131574,-5098.6836,-5098.6836,-6095.6416
161,0.011133246,-4634.6387,-4634.6387,-5750.2197
162,0.011134902,-3311.0557,-15.408418,-3311.0557
163,0.011136541,-1491.162,-1491.162,-316.31363
164,0.011138205,310.18018,310.18018,1521.1628
165,0.011139876,1440.288,1440.288,1440.288
166,0.011141526,1473.8911,1473.8911,1396.1082
167,0.011143118,881.3004,881.3004,1335.6708
168,0.01114467,261.7645,-45.15308,261.7645
169,0.011146181,18.660133,18.660133,-550.47766
170,0.011147673,87.705475,87.705475,-517.2355
171,0.011149183,322.2723,322.2723,322.2723
172,0.011150714,566.129,566.129,238.35042
173,0.011152259,607.7829,607.7829,-525.16516
174,0.011153806,219.577,-138.15573,219.577
175,0.011155362,-699.636,-699.636,-208.24332
176,0.011156926,-1719.2545,-1719.2545,-787.423
177,0.011158496,-2260.4072,-2260.4072,-2260.4072
178,0.011160047,-1953.6576,-1953.6576,-2863.4229
179,0.011161599,-1258.0323,-1258.0323,-1637.212
180,0.01116317,-824.7042,-42.282585,-824.7042
181,0.011164754,-1110.1099,-1110.1099,-1914.3762
182,0.011166384,-1636.684,-1636.684,-2671.6416
183,0.011168056,-1594.4777,-1594.4777,-1594.4777
184,0.011169712,-448.97516,-448.97516,1024.9832
185,0.011171319,1012.23303,1012.23303,2192.694
186,0.011172925,1838.7488,-83.85807,1838.7488
187,0.0111745,1383.0784,1383.0784,1231.2175
188,0.011176022,216.25955,216.25955,571.0848
189,0.011177542,-947.69635,-947.69635,-947.69635
190,0.011179075,-1525.1168,-1525.1168,-1893.1494
191,0.011180606,-1387.5687,-1387.5687,-1225.3917
192,0.011182113,-557.8839,-128.02693,-557.8839
193,0.011183643,878.55334,878.55334,892.69415
194,0.011185219,2411.7507,2411.7507,2530.319
195,0.011186847,3306.366,3306.366,3306.366
196,0.011188462,3001.994,3001.994,2134.6865
197,0.011190089,2052.9465,2052.9465,1611.8894
198,0.011191724,1287.0458,-119.91157,1287.0458
199,0.011193322,1279.8732,1279.8732,1617.3191
200,0.011194883,1548.572,1548.572,2040.8582
201,0.011196431,1431.9207,1431.9207,1431.9207
202,0.01119794,535.56915,535.56915,331.7801
203,0.011199471,-758.6155,-758.6155,-1283.4855
204,0.011201096,-1867.2198,-103.71009,-1867.2198
205,0.011202754,-2125.545,-2125.545,-1275.173
206,0.011204413,-1533.5643,-1533.5643,-642.33704
207,0.011206093,-263.3527,-263.3527,-263.3527
208,0.011207768,1366.0049,1366.0049,176.46762
209,0.011209419,2590.1885,2590.1885,1604.9208
210,0.011210987,2641.319,-66.12045,2641.319
211,0.011212513,1263.4493,1263.4493,1906.5302
212,0.011214025,-654.89825,-654.89825,-86.28237
213,0.011215597,-2022.6964,-2022.6964,-2022.6964
214,0.011217131,-1888.1033,-1888.1033,-2720.9307
215,0.011218627,-845.9092,-845.9092,-1968.087
216,0.011220113,288.53012,-62.84446,288.53012
217,0.0112216,899.45575,899.45575,1809.1863
218,0.01122307,996.9927,996.9927,1652.2253
219,0.01122454,753.7098,753.7098,753.7098
220,0.011226063,320.5757,320.5757,424.88947
221,0.011227639,-103.08201,-103.08201,15.873874
222,0.011229242,-267.88394,2.501069,-267.88394
223,0.011230857,-0.75023943,-0.75023943,337.91293
224,0.011232486,517.78156,517.78156,966.7254
225,0.011234139,1009.4285,1009.4285,1009.4285
226,0.011235776,1250.988,1250.988,860.12384
227,0.011237407,1351.8125,1351.8125,1134.577
228,0.011238984,1486.6628,19.738173,1486.6628
229,0.011240508,1758.3456,1758.3456,1810.8738
230,0.011242017,2070.717,2070.717,2068.366
231,0.011243537,2285.8428,2285.8428,2285.8428
232,0.011245063,2276.293,2276.293,1863.2644
233,0.011246595,1991.3009,1991.3009,1581.8738
234,0.011248128,1401.1707,-66.51418,1401.1707
235,0.011249656,531.5201,531.5201,559.62384
236,0.011251207,-406.8548,-406.8548,-527.0558
237,0.011252792,-1124.9152,-1124.9152,-1124.9152
238,0.011254365,-1381.6312,-1381.6312,-1576.587
239,0.011255938,-1314.3546,-1314.3546,-1415.173
240,0.011257484,-1142.712,-162.73936,-1142.712
241,0.011258997,-1041.5675,-1041.5675,-1376.0792
242,0.011260536,-1046.4866,-1046.4866,-1545.587
243,0.011262067,-1166.3214,-1166.3214,-1166.3214
244,0.011263612,-1363.1373,-1363.1373,-1046.8058
245,0.011265188,-1403.3602,-1403.3602,-453.96207
246,0.011266767,-986.9855,-19.254164,-986.9855
247,0.011268366,34.38314,34.38314,-980.49335
248,0.011270001,1139.1434,1139.1434,-86.14956
249,0.011271682,1546.702,1546.702,1546.702
250,0.011273375,697.19965,697.19965,585.5379
251,0.011275033,-663.2011,-663.2011,-934.5479
252,0.0112767,-1565.7355,-59.67392,-1565.7355
253,0.011278334,-1307.0564,-1307.0564,-807.548
254,0.011279893,-351.45108,-351.45108,-238.81361
255,0.0112814,691.7801,691.7801,691.7801
256,0.011282932,1443.998,1443.998,1037.1708
257,0.011284502,1869.418,1869.418,1402.4832
258,0.011286019,2025.6941,-81.751526,2025.6941
259,0.01128758,2021.0806,2021.0806,2861.8738
260,0.011289136,2009.5862,2009.5862,2777.0847
261,0.011290657,2161.1082,2161.1082,2161.1082
262,0.011292188,2558.4705,2558.4705,2039.2488
263,0.011293755,2946.9485,2946.9485,2361.6863
264,0.011295365,2939.741,-79.13319,2939.741
265,0.011296972,2286.4565,2286.4565,3281.4207
266,0.011298618,1378.6355,1378.6355,2402.7722
267,0.011300156,851.9129,851.9129,851.9129
268,0.011301617,956.2501,956.2501,821.6473
269,0.011303072,1326.1191,1326.1191,1240.4207
270,0.011304588,1484.7644,-26.164095,1484.7644
271,0.011306182,1006.22906,1006.22906,911.6082
272,0.011307713,193.32162,193.32162,167.70981
273,0.011309204,-530.3136,-530.3136,-530.3136
274,0.011310714,-922.1012,-922.1012,-644.15735
275,0.011312257,-1195.7814,-1195.7814,-1096.1808
276,0.011313802,-1702.8917,33.24813,-1702.8917
277,0.011315327,-2606.1265,-2606.1265,-2379.6885
278,0.011316842,-3348.579,-3348.579,-3069.5088
279,0.01131836,-3207.704,-3207.704,-3207.704
280,0.011319909,-1685.2922,-1685.2922,-1570.8605
281,0.011321485,584.85205,584.85205,1255.1708
282,0.011323043,2545.8347,-48.758987,2545.8347
283,0.011324536,3434.1963,3434.1963,2641.6082
284,0.011325987,3449.6372,3449.6372,3223.5535
285,0.011327438,2897.6238,2897.6238,2897.6238
286,0.011328917,2034.1492,2034.1492,2126.577
287,0.011330434,1167.2754,1167.2754,1071.616
288,0.011331966,669.24884,-21.106056,669.24884
289,0.011333506,772.28986,772.28986,259.92075
290,0.011335024,1116.1624,1116.1624,966.50665
291,0.01133652,1216.2958,1216.2958,1216.2958
292,0.011338002,782.3447,782.3447,755.9598
293,0.011339485,159.29222,159.29222,58.631687
294,0.011341006,-149.8058,-73.107956,-149.8058
295,0.011342604,257.47073,257.47073,483.85825
296,0.011344249,973.5222,973.5222,545.7332
297,0.011345875,1267.2332,1267.2332,1267.2332
298,0.011347528,639.93976,639.93976,362.24884
299,0.011349197,-534.52405,-534.52405,-441.9464
300,0.011350836,-1597.8839,-53.478043,-1597.8839
301,0.011352423,-2083.1155,-2083.1155,-1552.3448
302,0.011353973,-2068.7947,-2068.7947,-1049.5792
303,0.011355528,-1713.7433,-1713.7433,-1713.7433
304,0.011357103,-1162.1613,-1162.1613,-2857.6885
305,0.011358609,-632.64795,-632.64795,-2440.087
306,0.011360095,-284.61047,-89.412125,-284.61047
307,0.011361625,-219.6875,-219.6875,910.3348
308,0.011363178,-294.63297,-294.63297,897.3583
309,0.011364711,-277.08704,-277.08704,-277.08704
310,0.011366235,-20.257496,-20.257496,-164.14174
311,0.011367744,308.7976,308.7976,634.5848
312,0.0113692,476.48325,-84.05705,476.48325
313,0.011370653,356.4452,356.4452,-685.7511
314,0.011372123,95.06489,95.06489,-540.97766
315,0.011373613,-80.46207,-80.46207,-80.46207
316,0.011375138,20.214426,20.214426,1101.8973
317,0.011376664,359.2876,359.2876,787.06915
318,0.011378179,828.93634,-97.14098,828.93634
319,0.011379737,1328.2631,1328.2631,-30.344875
320,0.011381304,1664.224,1664.224,1136.366
321,0.01138283,1641.0458,1641.0458,1641.0458
322,0.011384321,1174.9911,1174.9911,601.53796
323,0.011385816,441.131,441.131,-911.0792
324,0.011387367,-341.30582,-50.02302,-341.30582
325,0.011388903,-894.4059,-894.4059,166.23325
326,0.011390393,-1070.9635,-1070.9635,310.0848
327,0.011391927,-751.03235,-751.03235,-751.03235
328,0.011393558,145.73187,145.73187,-786.27454
329,0.01139518,1021.28613,1021.28613,404.6473
330,0.011396814,1144.0927,-7.6327577,1144.0927
331,0.011398437,75.55752,75.55752,1086.2878
332,0.011400069,-1416.9778,-1416.9778,-813.5089
333,0.011401642,-2235.8606,-2235.8606,-2235.8606
334,0.011403156,-1796.5411,-1796.5411,-2072.1887
335,0.011404661,-625.45435,-625.45435,-958.1807
336,0.011406217,582.0614,-108.796394,582.0614
337,0.011407807,1171.7844,1171.7844,857.38947
338,0.011409401,1181.5189,1181.5189,679.14734
339,0.011411013,858.4285,858.4285,858.4285
340,0.011412651,447.1608,447.1608,463.19418
341,0.011414316,176.33012,176.33012,-543.65735
342,0.011415944,273.38168,-82.32827,273.38168
343,0.011417535,842.16473,842.16473,1635.202
344,0.011419107,1677.1803,1677.1803,2534.5378
345,0.011420701,2532.155,2532.155,2532.155
346,0.011422323,3136.3228,3136.3228,2162.1785
347,0.011423941,3214.459,3214.459,2783.53
348,0.011425585,2496.5613,7.955324,2496.5613
349,0.011427242,900.60266,900.60266,799.90515
350,0.011428877,-780.8535,-780.8535,-1305.6261
351,0.011430492,-1621.0792,-1621.0792,-1621.0792
352,0.011432104,-1049.0314,-1049.0314,350.18637
353,0.011433678,248.85995,248.85995,1921.491
354,0.011435255,1376.1941,-59.597878,1376.1941
355,0.011436852,1665.1553,1665.1553,-344.9152
356,0.01143845,1386.7754,1386.7754,-661.2042
357,0.011440012,1078.4208,1078.4208,1078.4208
358,0.011441567,1104.9279,1104.9279,1356.6472
359,0.011443135,1310.2911,1310.2911,1434.0692
360,0.011444686,1403.6317,-132.62079,1403.6317
361,0.01144616,1219.4333,1219.4333,1222.6473
362,0.01144762,963.80414,963.80414,1011.0066
363,0.011449106,913.01447,913.01447,913.01447
364,0.011450625,1249.1328,1249.1328,1446.2644
365,0.011452166,1641.1902,1641.1902,1950.1941
366,0.011453659,1610.2722,-59.841885,1610.2722
367,0.011455148,887.534,887.534,621.1551
368,0.011456659,-191.18306,-191.18306,-946.26666
369,0.011458199,-1099.962,-1099.962,-1099.962
370,0.011459771,-1400.0425,-1400.0425,-354.43863
371,0.011461323,-1235.4628,-1235.4628,-488.5714
372,0.011462807,-930.96985,28.897764,-930.96985
373,0.011464292,-689.8426,-689.8426,-688.21985
374,0.011465843,-455.31824,-455.31824,-583.9855
375,0.01146747,-95.68862,-95.68862,-95.68862
376,0.011469062,423.83374,423.83374,34.444183
377,0.011470621,839.79224,839.79224,1043.827
378,0.011472173,840.4989,-80.480446,840.4989
379,0.011473727,251.33896,251.33896,-142.76674
380,0.011475265,-525.9544,-525.9544,-763.46985
381,0.011476812,-974.02454,-974.02454,-974.02454
382,0.011478382,-715.33545,-715.33545,-71.86831
383,0.011479943,-52.949898,-52.949898,184.18637
384,0.011481483,533.1082,-128.80574,533.1082
385,0.011483008,726.38885,726.38885,945.4676
386,0.011484545,731.967,731.967,970.37384
387,0.011486144,894.3894,894.3894,894.3894
388,0.011487732,1449.3414,1449.3414,1039.0144
389,0.01148929,2099.982,2099.982,1993.7567
390,0.011490846,2459.405,-82.81581,2459.405
391,0.011492428,2279.5317,2279.5317,2258.069
392,0.011494014,1921.566,1921.566,1969.4519
393,0.011495546,1906.077,1906.077,1906.077
394,0.011497036,2485.9114,2485.9114,2099.905
395,0.011498514,3201.7847,3201.7847,2609.5613
396,0.01150001,3443.3423,-6.545134,3443.3423
397,0.011501553,2751.5422,2751.5422,3772.483
398,0.011503184,1525.1417,1525.1417,2836.0535
399,0.011504831,618.7333,618.7333,618.7333
400,0.011506457,645.9196,645.9196,-687.72766
401,0.011508094,1155.6321,1155.6321,-76.89956
402,0.011509721,1442.0535,-108.00502,1442.0535
403,0.011511327,988.9337,988.9337,889.47546
404,0.011512931,-61.45323,-61.45323,388.06137
405,0.011514532,-1412.7745,-1412.7745,-1412.7745
406,0.011516115,-2743.6663,-2743.6663,-1884.1886
407,0.011517707,-3707.231,-3707.231,-2354.1418
408,0.011519335,-3900.6572,-157.19104,-3900.6572
409,0.011520988,-3052.6384,-3052.6384,-3438.7666
410,0.011522669,-1686.6365,-1686.6365,-2352.0637
411,0.011524369,-594.173,-594.173,-594.173
412,0.011526066,-365.1686,-365.1686,-735.7042
413,0.011527739,-593.86865,-593.86865,-674.5089
414,0.011529417,-654.048,-95.77678,-654.048
415,0.011531056,-175.46422,-175.46422,47.366062
416,0.011532687,308.6056,308.6056,-32.938625
417,0.011534306,68.91293,68.91293,68.91293
418,0.011535905,-1309.2772,-1309.2772,-1569.5011
419,0.01153744,-3100.4622,-3100.4622,-3502.2432
420,0.011538911,-4484.3447,-41.16874,-4484.3447
421,0.011540372,-4980.673,-4980.673,-4652.876
422,0.011541873,-4688.975,-4688.975,-3690.3215
423,0.011543469,-3806.8057,-3806.8057,-3806.8057
424,0.011545054,-2684.062,-2684.062,-3536.2278
425,0.011546603,-1686.0402,-1686.0402,-2230.9075
426,0.011548162,-1116.3527,-56.02022,-1116.3527
427,0.01154972,-1192.4337,-1192.4337,-1713.0947
428,0.011551316,-1635.663,-1635.663,-2294.5947
429,0.011552976,-2013.6183,-2013.6183,-2013.6183
430,0.011554632,-1957.0922,-1957.0922,-1652.0245
431,0.011556299,-1685.3872,-1685.3872,-1210.8214
432,0.01155797,-1568.1339,-25.967466,-1568.1339
433,0.011559675,-1861.2656,-1861.2656,-2832.9932
434,0.011561408,-2300.967,-2300.967,-2955.54
435,0.011563044,-2462.204,-2462.204,-2462.204
436,0.01156464,-2150.1538,-2150.1538,-1907.9386
437,0.011566228,-1643.8336,-1643.8336,-1214.7355
438,0.011567788,-1327.7511,-5.4213586,-1327.7511
439,0.011569354,-1415.0983,-1415.0983,-1922.2278
440,0.011570879,-1554.5447,-1554.5447,-2270.4463
441,0.011572402,-1285.3292,-1285.3292,-1285.3292
442,0.011573943,-318.64072,-318.64072,-67.82144
443,0.011575506,891.87177,891.87177,934.4754
444,0.011577101,1656.7489,19.537947,1656.7489
445,0.011578741,1416.1615,1416.1615,1321.2723
446,0.011580408,483.90186,483.90186,564.077
447,0.011582121,-543.8136,-543.8136,-543.8136
448,0.011583841,-1136.7262,-1136.7262,-1293.1495
449,0.011585531,-1430.3892,-1430.3892,-2037.6417
450,0.011587135,-1713.6339,4.0157084,-1713.6339
451,0.011588658,-2126.802,-2126.802,-1428.5714
452,0.011590185,-2432.063,-2432.063,-1538.2745
453,0.011591733,-2275.6262,-2275.6262,-2275.6262
454,0.011593311,-1412.4482,-1412.4482,-2205.0793
455,0.011594934,-178.18382,-178.18382,-365.65738
456,0.011596599,861.9051,29.66272,861.9051
457,0.011598282,1240.3717,1240.3717,2201.7644
458,0.011599978,1215.8096,1215.8096,2247.9756
459,0.011601669,1246.7644,1246.7644,1246.7644
460,0.011603395,1677.0212,1677.0212,845.952
461,0.011605131,2315.0298,2315.0298,1448.0692
462,0.011606832,2813.0222,-10.587164,2813.0222
463,0.011608468,2908.7773,2908.7773,3677.2332
464,0.011610054,2538.0679,2538.0679,3792.3503
465,0.011611631,1651.3113,1651.3113,1651.3113
466,0.011613233,272.40637,272.40637,-820.5011
467,0.011614873,-1095.1375,-1095.1375,-1735.3995
468,0.011616511,-1739.4152,-55.300957,-1739.4152
469,0.011618155,-1254.8579,-1254.8579,-1711.423
470,0.011619766,-365.27878,-365.27878,-988.6339
471,0.01162128,5.1785607,5.1785607,5.1785607
472,0.011622794,-594.93463,-594.93463,68.99887
473,0.011624425,-1647.7673,-1647.7673,-800.923
474,0.011626082,-2071.712,-52.247837,-2071.712
475,0.011627707,-1142.4958,-1142.4958,-1880.9697
476,0.011629345,363.36847,363.36847,247.18637
477,0.011630992,1281.827,1281.827,1281.827
478,0.011632548,866.5746,866.5746,431.53793
479,0.011634096,-146.87231,-146.87231,-712.29016
480,0.011635663,-790.71204,-41.536728,-790.71204
481,0.011637231,-364.61874,-364.61874,647.38165
482,0.011638791,554.50397,554.50397,1880.2333
483,0.011640359,1090.9207,1090.9207,1090.9207
484,0.011641922,620.58325,620.58325,-0.11050163
485,0.011643516,-436.87833,-436.87833,-556.11835
486,0.011645138,-1347.9073,-32.097397,-1347.9073
487,0.011646742,-1524.1199,-1524.1199,-2331.4775
488,0.011648342,-1236.5488,-1236.5488,-1347.8527
489,0.011649969,-941.7746,-941.7746,-941.7746
490,0.01165161,-1002.81903,-1002.81903,-1887.251
491,0.011653256,-1291.2113,-1291.2113,-2484.7822
492,0.011654878,-1544.8683,-30.88086,-1544.8683
493,0.011656498,-1572.7474,-1572.7474,400.8504
494,0.01165811,-1400.7219,-1400.7219,483.24884
495,0.011659724,-1106.7277,-1106.7277,-1106.7277
496,0.01166137,-782.06305,-782.06305,-3476.1965
497,0.011662993,-614.20917,-614.20917,-3625.2747
498,0.011664615,-792.0714,23.796213,-792.0714
499,0.011666205,-1380.5558,-1380.5558,-101.477684
500,0.011667744,-2005.6392,-2005.6392,-1056.3917
501,0.011669309,-2257.8916,-2257.8916,-2257.8916
502,0.011670905,-1872.6003,-1872.6003,-2249.6418
503,0.0116724,-1446.0223,-1446.0223,-2112.798
504,0.011673792,-1586.2589,32.12428,-1586.2589
505,0.011675166,-2538.183,-2538.183,-2833.5557
506,0.01167656,-3680.3958,-3680.3958,-3683.165
507,0.011677972,-4102.0166,-4102.0166,-4102.0166
508,0.011679385,-3158.9392,-3158.9392,-2808.4385
509,0.011680871,-1360.9327,-1360.9327,-1056.5323
510,0.011682492,318.827,21.27607,318.827
511,0.011684088,700.0952,700.0952,-411.1964
512,0.011685653,85.67173,85.67173,-709.7042
513,0.011687176,-940.6808,-940.6808,-940.6808
514,0.011688657,-1955.2767,-1955.2767,-1799.7119
515,0.011690114,-2929.3691,-2929.3691,-2509.9387
516,0.011691553,-3910.4072,39.82902,-3910.4072
517,0.011692997,-4896.2393,-4896.2393,-4834.712
518,0.011694478,-5640.222,-5640.222,-5538.868
519,0.011696031,-5761.3955,-5761.3955,-5761.3955
520,0.011697603,-4946.945,-4946.945,-4167.923
521,0.011699188,-3495.5305,-3495.5305,-3743.6416
522,0.011700831,-1829.0872,-27.55821,-1829.0872
523,0.011702476,-444.33673,-444.33673,-1182.173
524,0.01170412,500.8197,500.8197,-491.6886
525,0.011705755,926.3661,926.3661,926.3661
526,0.011707426,800.50836,800.50836,484.702
527,0.011709104,278.81152,278.81152,213.13948
528,0.011710761,-402.4933,-40.463234,-402.4933
529,0.01171241,-1037.6754,-1037.6754,4.186373
530,0.011714095,-1478.9988,-1478.9988,-168.22768
531,0.011715872,-1547.376,-1547.376,-1547.376
532,0.011717628,-1137.9646,-1137.9646,-1971.8369
533,0.011719333,-583.9993,-583.9993,-1568.1183
534,0.011721014,-258.76675,-83.927734,-258.76675
535,0.011722679,-370.485,-370.485,-114.008934
536,0.0117243,-564.66174,-564.66174,-171.30582
537,0.011725938,-383.75113,-383.75113,-383.75113
538,0.011727571,439.10953,439.10953,7.3348107
