,time,prediction,target
101,0.010979122,0.0075671934,-0.08419341
102,0.010980632,-0.010865083,-0.30731338
103,0.010982107,0.046091028,-0.33691645
104,0.010983611,-0.24924207,-0.24924207
105,0.010985197,0.044378094,-0.1986851
106,0.01098682,0.05795185,-0.20585252
107,0.010988459,-0.057147868,-0.10938177
108,0.0109901,0.051340334,-0.004350734
109,0.010991729,-0.007952213,-0.007952213
110,0.010993373,0.11489981,-0.0042771134
111,0.010994974,0.060178604,0.11119703
112,0.010996558,0.036804214,0.11324233
113,0.010998151,0.074446626,-0.009462703
114,0.01099981,-0.13607639,-0.13607639
115,0.011001479,0.058355592,-0.22367206
116,0.01100313,0.014624741,-0.16044307
117,0.01100476,0.046424143,-0.053298198
118,0.011006366,-0.06435292,0.0395313
119,0.011007968,0.067491,0.067491
120,0.011009566,-0.033563584,0.058916334
121,0.011011167,-0.036166284,0.07560195
122,0.011012782,-0.027122004,0.113425106
123,0.011014423,-0.08804742,0.12786995
124,0.011016029,0.1795913,0.1795913
125,0.011017539,0.038154103,0.17166567
126,0.011019017,0.014474053,0.115702264
127,0.011020517,0.0047196317,-0.008307623
128,0.011022069,-0.029990442,0.062994234
129,0.01102369,0.07858316,0.07858316
130,0.011025257,0.0018324107,-0.104617596
131,0.011026752,-0.072816804,-0.22831862
132,0.011028232,0.011530066,-0.25461465
133,0.011029775,-0.18382356,-0.19991633
134,0.011031365,-0.15291516,-0.15291516
135,0.011032904,0.010260571,-0.16142637
136,0.011034419,0.042332795,-0.27196878
137,0.011035942,0.027053656,-0.32839677
138,0.011037502,-0.07290859,-0.26902312
139,0.011039119,-0.17791736,-0.17791736
140,0.011040751,-0.078424126,-0.21132836
141,0.011042394,-0.0073891394,-0.2121238
142,0.011044038,-0.033819765,-0.11015605
143,0.011045625,-0.12963367,0.0712338
144,0.011047194,0.07207663,0.07207663
145,0.011048772,0.009326618,-0.020745253
146,0.011050377,-0.017532548,-0.059288535
147,0.011052008,-0.04893729,-0.014310653
148,0.011053621,-0.05857577,0.11851846
149,0.011055265,0.22863692,0.22863692
150,0.01105691,0.031501636,0.27860323
151,0.011058502,0.062057342,0.18792142
152,0.01106007,0.022716591,0.16156697
153,0.011061661,0.00017825453,0.16223972
154,0.011063267,0.08270591,0.08270591
155,0.011064911,0.012977943,0.03565311
156,0.011066594,-0.007082898,-0.057261854
157,0.01106819,-0.113084145,0.00035928443
158,0.011069716,-0.1455797,0.104892746
159,0.011071222,0.16280667,0.16280667
160,0.011072764,0.059280135,0.14518261
161,0.011074395,0.026850503,0.050647993
162,0.011076059,0.012239249,0.03944414
163,0.011077729,-0.060925446,0.1889868
164,0.011079392,0.20468657,0.20468657
165,0.011081029,0.032656662,0.21533701
166,0.011082673,0.04296797,-0.020053051
167,0.011084336,0.0018755533,-0.13885704
168,0.011086011,-0.007827901,-0.4942493
169,0.011087705,-0.7496946,-0.7496946
170,0.011089358,-0.046583604,-0.75746286
171,0.011090931,-0.059523027,-0.68544847
172,0.011092464,-0.11223262,-0.47982648
173,0.011093996,0.026599042,-0.3335316
174,0.011095562,-0.07625002,-0.07625002
175,0.011097101,0.027615346,-0.14286216
176,0.011098631,-0.008527946,-0.13108034
177,0.011100166,0.047902137,-0.027090998
178,0.011101713,-0.044684313,-0.01437158
179,0.011103306,0.0058858977,0.0058858977
180,0.011104912,0.030698404,0.012697907
181,0.01110653,-0.00061204284,-0.043184265
182,0.011108136,-0.013554094,-0.006699819
183,0.011109775,-0.072157346,0.1294583
184,0.011111409,0.15157828,0.15157828
185,0.011113022,0.061252795,0.1757038
186,0.011114639,0.0031444393,0.15106294
187,0.011116227,0.05543094,0.12648048
188,0.011117809,-0.04576499,0.17291807
189,0.011119402,0.28291383,0.28291383
190,0.011121013,0.01921139,0.29722327
191,0.011122627,0.001536265,0.16763516
192,0.011124208,0.036877036,0.10109918
193,0.011125777,0.040924467,0.1343291
194,0.011127395,0.16871409,0.16871409
195,0.011129024,0.066468805,0.027350921
196,0.011130653,0.05473451,0.013607586
197,0.011132281,0.010897839,-0.0015886965
198,0.011133903,-0.04122328,0.00082047016
199,0.011135511,0.022990389,0.022990389
200,0.011137135,-0.049023353,0.034047
201,0.01113876,-0.065617025,0.07061607
202,0.011140416,-0.043136038,0.020005798
203,0.011142042,-0.070298605,-0.032985713
204,0.011143625,0.0070536705,0.0070536705
205,0.011145171,-0.09141418,0.12912065
206,0.011146685,0.015297625,0.12025489
207,0.011148198,0.0048500914,0.10117534
208,0.011149747,-0.05839587,-0.060756713
209,0.011151359,-0.15251575,-0.15251575
210,0.011152975,-0.033731908,-0.14260322
211,0.011154616,-0.0073468424,-0.10042715
212,0.01115626,-0.061839826,-0.016425338
213,0.011157899,-0.092213966,-0.0238847
214,0.01115947,0.019327981,0.019327981
215,0.011160947,-0.008118898,0.16744561
216,0.011162374,-0.104200944,0.21133696
217,0.011163869,-0.053640783,0.25114703
218,0.011165422,-0.048815005,0.22378643
219,0.011166985,0.17160814,0.17160814
220,0.011168586,0.039682426,-0.01939893
221,0.011170226,-0.027562454,-0.048415553
222,0.011171877,0.048310578,-0.21911775
223,0.011173525,-0.083672754,-0.22608715
224,0.011175173,-0.13347259,-0.13347259
225,0.011176787,-0.110671364,0.055605106
226,0.011178368,0.020391013,0.16757931
227,0.011179941,-0.045946307,0.1982469
228,0.011181536,-0.067189015,0.26142427
229,0.0111831,0.27626598,0.27626598
230,0.01118464,0.09905993,0.22609237
231,0.011186173,-0.012583189,0.2703061
232,0.011187696,0.069071904,0.27815896
233,0.011189261,-0.05837299,0.311889
234,0.011190804,0.17129673,0.17129673
235,0.011192276,0.13507551,0.11764517
236,0.011193729,0.11065845,0.09870947
237,0.011195224,-0.0010513794,-0.10238275
238,0.011196786,-0.015511506,-0.0071144635
239,0.011198367,0.051382508,0.051382508
240,0.011199994,0.061694495,0.04561303
241,0.011201634,0.03383116,-0.050253525
242,0.011203245,-0.0013616215,-0.097756505
243,0.011204797,-0.04260046,-0.08704769
244,0.011206312,0.07898426,0.07898426
245,0.011207837,0.07515096,0.20019488
246,0.01120943,0.04248401,0.07196493
247,0.011211023,-0.029513178,0.07559095
248,0.011212622,-0.08145084,0.1501135
249,0.011214214,0.17909119,0.17909119
250,0.011215832,0.062696934,0.052258335
251,0.011217448,0.016843151,-0.07708946
252,0.011219018,0.0028254036,-0.04478953
253,0.011220557,-0.17855239,-0.09392908
254,0.011222121,-0.05922084,-0.05922084
255,0.011223696,0.09808057,-0.07032315
256,0.011225303,0.0706301,-0.013004102
257,0.011226959,0.0321626,0.013124398
258,0.011228623,-0.022301354,-0.044638906
259,0.011230239,0.04973324,0.04973324
260,0.011231833,0.1458489,0.10098409
261,0.011233462,0.040724892,0.16840099
262,0.011235065,0.031571515,0.26859847
263,0.011236694,0.083205216,0.2755518
264,0.011238348,0.26032588,0.26032588
265,0.011240016,0.13461164,0.22499229
266,0.011241686,0.02981336,0.25647223
267,0.01124336,0.03572301,0.30054298
268,0.011245027,0.012416399,0.31091416
269,0.011246619,0.25033635,0.25033635
270,0.011248171,0.09740239,0.21215524
271,0.011249723,0.051981967,0.19362573
272,0.011251317,0.0043916944,0.19029166
273,0.011252915,-0.016543351,0.14477728
274,0.01125448,0.13300139,0.13300139
275,0.011256085,-0.043129243,0.21636176
276,0.011257696,-0.05576856,0.22286153
277,0.011259268,-0.02233301,0.33280483
278,0.011260862,0.06032876,0.38597742
279,0.011262464,0.5061853,0.5061853
280,0.011264054,0.05562052,0.43647516
281,0.011265632,0.0032424629,0.33532485
282,0.011267221,-0.09297446,0.23432517
283,0.011268756,-0.07408505,0.102766216
284,0.011270277,0.040727,0.040727
285,0.011271813,0.08084004,-0.03648988
286,0.011273344,0.027528223,-0.103833154
287,0.011274903,-0.0068551656,-0.09797398
288,0.011276518,-0.11643692,-0.09455613
289,0.011278072,0.058411147,0.058411147
290,0.011279619,0.06481392,0.057562396
291,0.011281202,-0.003812313,0.013948609
292,0.011282808,0.019354412,0.010069571
293,0.011284398,-0.14002794,0.0283833
294,0.011285954,0.022943847,0.022943847
295,0.011287493,0.031239338,0.10560441
296,0.01128905,-0.05861849,0.30331856
297,0.011290587,-0.010124175,0.38262895
298,0.011292136,-0.06690448,0.32562724
299,0.011293718,0.28993484,0.28993484
300,0.011295293,0.10530607,0.26594982
301,0.011296887,0.09301785,0.30587834
302,0.011298427,0.027330915,0.2390081
303,0.011299878,-0.06748489,0.20578411
304,0.011301314,0.17605498,0.17605498
305,0.011302793,-0.04259449,0.16735084
306,0.011304258,-0.018391807,0.12166045
307,0.011305776,0.034209795,0.023145245
308,0.011307379,-0.016031034,-0.029120216
309,0.011308997,-0.05057424,-0.05057424
310,0.01131061,-0.07870874,-0.054969467
311,0.01131219,0.014415182,-0.028446632
312,0.011313738,-0.03219591,-0.09295848
313,0.01131531,-0.13553277,-0.10419364
314,0.011316941,-0.22811553,-0.22811553
315,0.011318536,-0.015141703,-0.24350135
316,0.011320097,-0.025684368,-0.11595176
317,0.011321656,0.030223591,-0.118353315
318,0.0113232,-0.034131296,-0.1517347
319,0.011324744,-0.2210378,-0.2210378
320,0.011326316,0.00084219873,-0.22739793
321,0.011327908,0.0143396035,-0.21655965
322,0.011329501,0.027710298,-0.2771916
323,0.011331095,-0.07131975,-0.2635532
324,0.011332686,-0.11174101,-0.11174101
325,0.011334285,0.021276921,-0.14527301
326,0.011335923,-0.025150705,-0.14587806
327,0.011337562,-0.038100876,-0.09713708
328,0.011339154,-0.16418257,-0.12248706
329,0.011340737,0.1305296,0.1305296
330,0.011342265,0.027606197,0.15013549
331,0.011343768,-0.018357169,0.061812073
332,0.011345321,0.005865723,0.04552164
333,0.011346921,-0.1269335,-0.026244787
334,0.011348512,-0.055928227,-0.055928227
335,0.011350106,0.01796005,-0.009100524
336,0.01135174,-0.02107801,0.056592636
337,0.011353367,-0.009698829,0.16288115
338,0.011354951,-0.09928025,0.22354695
339,0.011356501,0.1556435,0.1556435
340,0.011358064,0.108767666,0.01302793
341,0.011359673,0.03541183,-0.11031853
342,0.011361185,0.030048149,-0.06892689
343,0.011362634,0.064607345,0.092026085
344,0.011364096,0.2109807,0.2109807
345,0.01136562,0.0562414,0.14478067
346,0.011367182,0.048054013,0.14281152
347,0.011368754,-0.047266595,0.18349995
348,0.01137035,0.024571419,0.2857224
349,0.01137194,0.30558133,0.30558133
350,0.011373509,0.09242537,0.27849323
351,0.011375048,0.04342587,0.3640673
352,0.011376592,0.045569025,0.43311906
353,0.011378112,0.07897092,0.30704528
354,0.011379666,0.11613299,0.11613299
355,0.01138129,0.04332467,0.099419445
356,0.011382949,0.019383121,0.13566527
357,0.01138459,-0.030275753,-0.11834316
358,0.0113862,-0.0067217504,-0.35788134
359,0.011387759,-0.38492545,-0.38492545
360,0.011389335,-0.054820918,-0.29534203
361,0.011390948,0.0068774633,-0.21852878
362,0.011392499,-0.021717394,-0.05794475
363,0.011393999,-0.0037563376,0.051286038
364,0.011395527,0.02409131,0.02409131
365,0.011397089,0.059544407,-0.0419141
366,0.01139864,0.0038063787,-0.06334697
367,0.011400098,0.05164405,0.042518433
368,0.011401518,-0.054268025,0.23625706
369,0.011402987,0.20755354,0.20755354
370,0.011404513,-0.07214434,0.023695283
371,0.011406043,0.05338509,-0.20824645
372,0.011407561,-0.038990818,-0.26961547
373,0.011409083,-0.02350346,-0.2431231
374,0.011410624,-0.20353135,-0.20353135
375,0.011412176,-0.07256535,-0.13079348
376,0.01141374,-0.004354749,-0.058645412
377,0.011415297,0.063495286,0.05495183
378,0.011416824,-0.10856857,0.123970605
379,0.011418341,0.12388429,0.12388429
380,0.011419828,0.09072203,0.07935152
381,0.011421283,0.06607267,0.15080231
382,0.011422801,-0.012722103,0.24449241
383,0.011424415,0.025653236,0.2400227
384,0.011426059,0.09593982,0.09593982
385,0.011427674,0.08212807,0.002234491
386,0.011429318,0.021270659,0.15139805
387,0.011430936,-0.061044767,0.12931274
388,0.011432493,-0.030246608,-0.026018001
389,0.011434042,-0.018052604,-0.018052604
390,0.01143556,0.013654001,-0.065167174
391,0.011437059,0.056827713,-0.059214067
392,0.011438629,-0.0057146046,-0.11187725
393,0.011440197,0.08394892,-0.03063409
394,0.011441751,0.07964177,0.07964177
395,0.011443323,-0.016584307,0.084772356
396,0.011444921,0.010642115,-0.018909818
397,0.011446523,0.012650413,-0.027306784
398,0.011448161,-0.13490668,0.116881885
399,0.011449807,0.2648472,0.2648472
400,0.01145141,0.06584691,0.29388666
401,0.011452932,-0.093050584,0.28350112
402,0.011454409,-0.05445618,0.1962913
403,0.011455876,-0.032841302,0.22136289
404,0.011457364,0.15233988,0.15233988
405,0.011458885,-0.052103154,0.094271086
406,0.011460433,-0.0070330463,0.1775917
407,0.011461992,0.038261496,0.27431294
408,0.011463566,-0.14637886,0.25869608
409,0.011465162,0.19257812,0.19257812
410,0.011466734,0.091374375,0.25176138
411,0.01146829,0.020818625,0.25022125
412,0.011469889,-0.07973438,0.14907688
413,0.011471507,-0.0462291,0.06964885
414,0.011473094,0.040044952,0.040044952
415,0.011474612,0.034833856,0.034894057
416,0.01147613,0.0812823,0.021237882
417,0.011477689,-0.045048825,0.0359679
418,0.011479286,-0.009968319,0.12990001
419,0.011480928,0.12832437,0.12832437
420,0.011482559,0.033609085,0.063224405
421,0.011484146,0.008177057,-0.025097324
422,0.011485741,-0.06519259,-0.114213645
423,0.011487339,0.0004293689,-0.21125813
424,0.011488914,-0.2729614,-0.2729614
425,0.011490502,0.04875417,-0.20730886
426,0.01149206,0.061088543,-0.2581256
427,0.011493557,-0.0070445966,-0.23864579
428,0.01149503,-0.0608023,-0.15498331
429,0.011496512,-0.063591525,-0.063591525
430,0.011498038,0.049290992,-0.07600123
431,0.011499609,-0.09083469,-0.2078352
432,0.011501198,0.053510696,-0.15772165
433,0.011502811,0.04496268,-0.02336005
434,0.011504461,0.02118711,0.02118711
435,0.011506112,0.02174101,-0.00073148333
436,0.011507706,0.026060354,0.21936582
437,0.011509286,-0.06941401,0.29750678
438,0.011510842,-0.02534654,0.09091247
439,0.011512356,-0.25430495,-0.25430495
440,0.011513862,0.020111606,-0.21847801
441,0.011515389,0.02691881,0.017862342
442,0.01151697,0.05099026,0.045973517
443,0.011518484,-0.060772575,-0.05214227
444,0.011520014,-0.12388416,-0.12388416
445,0.011521597,-0.019022638,-0.044408735
446,0.011523175,-0.026876424,-0.06741302
447,0.011524701,-0.13526438,-0.032449216
448,0.011526246,-0.080424495,-0.13133167
449,0.011527812,-0.16996634,-0.16996634
450,0.01152938,0.031029306,-0.11211419
451,0.011530947,-0.060265657,-0.19197717
452,0.011532533,-0.05402431,-0.017601574
453,0.011534131,-0.085129686,0.1615822
454,0.011535721,0.20192453,0.20192453
455,0.011537325,0.044210687,0.17770255
456,0.01153898,-0.088459015,0.0977194
457,0.011540609,-0.0928079,0.12378444
458,0.011542217,-0.05961766,0.17995009
459,0.011543811,0.19997233,0.19997233
460,0.011545412,-0.041268952,0.1601995
461,0.011547017,-0.066584915,0.019757858
462,0.011548596,-0.074164815,-0.0036763025
463,0.011550168,-0.17614248,-0.14267176
464,0.011551741,-0.16168447,-0.16168447
465,0.011553274,0.029534683,-0.17269538
466,0.011554793,0.02143282,0.05443818
467,0.011556352,0.045720287,0.07874224
468,0.011557956,-0.08620154,-0.0385851
469,0.011559611,-0.1207134,-0.1207134
470,0.011561299,0.012599319,-0.09362276
471,0.011562981,0.0066762343,-0.04747964
472,0.011564535,-0.015723115,-0.021894408
473,0.01156604,-0.04826773,-0.11972925
474,0.011567589,-0.28695267,-0.28695267
475,0.01156917,0.05744803,-0.29183784
476,0.011570795,-0.02510857,-0.21375361
477,0.011572446,-0.039913833,0.012239261
478,0.011574125,-0.010365152,0.11978354
479,0.011575788,0.21058214,0.21058214
480,0.011577458,0.1084935,0.17975208
481,0.011579128,0.0324481,0.1995763
482,0.011580813,0.018462362,0.00897288
483,0.011582508,0.005323596,-0.0906407
484,0.011584196,-0.14659396,-0.14659396
485,0.011585861,0.046166904,-0.20952931
486,0.011587459,0.043670353,-0.21893159
487,0.011589048,0.029846618,-0.015478427
488,0.01159064,0.06412733,0.27704367
489,0.011592241,0.33500922,0.33500922
490,0.011593876,-0.008600373,0.24464303
491,0.011595544,0.01102883,0.18992017
492,0.011597207,0.02455554,0.13710806
493,0.011598781,0.043366086,-0.022848936
494,0.011600263,-0.10214919,-0.10214919
495,0.011601754,-0.013425782,-0.037900515
496,0.011603315,0.04434396,0.06681996
497,0.011604926,-0.01198425,0.07824383
498,0.011606552,-0.087755926,0.090679765
499,0.011608196,0.087621555,0.087621555
500,0.0116099,-0.04763779,0.006353853
501,0.011611551,-0.07775615,-0.13974133
502,0.011613105,-0.072708696,-0.15656911
503,0.01161465,0.020441882,-0.055505965
504,0.011616226,0.043521192,0.043521192
505,0.011617848,0.042715132,0.050050568
506,0.011619459,-0.03755578,0.006605178
507,0.011621052,-0.046217136,-0.06447835
508,0.011622628,0.03200548,0.044815898
509,0.011624188,0.06814259,0.06814259
510,0.011625766,0.10512336,-0.04960617
511,0.011627356,0.07922754,-0.10179886
512,0.011628975,0.027056126,-0.08860556
513,0.011630655,-0.053923987,-0.18811168
514,0.011632316,-0.41482466,-0.41482466
515,0.011633943,-0.03239173,-0.5079605
516,0.011635602,-0.039854832,-0.50175524
517,0.011637269,-0.043650046,-0.42984664
518,0.011638802,-0.061385803,-0.3549196
519,0.011640292,-0.22619209,-0.22619209
520,0.011641794,0.019392155,-0.13691583
521,0.011643356,-4.8022717e-05,0.05500768
522,0.011644966,-0.006099606,-0.021946028
523,0.011646573,-0.09977744,0.11905919
524,0.011648149,0.15399592,0.15399592
525,0.01164973,0.048611403,0.15777256
526,0.011651314,0.018420715,0.095527716
527,0.011652924,-0.023304483,-0.07065232
528,0.011654513,-0.14958355,-0.08690044
529,0.011656054,-0.03330558,-0.03330558
530,0.011657608,0.030513667,0.0452847
531,0.011659184,0.040034268,0.09875263
532,0.011660734,-0.03330353,0.0008331633
533,0.011662289,-0.0910087,-0.110809326
534,0.011663864,-0.13820292,-0.13820292
535,0.011665433,0.025910154,-0.036214862
536,0.011667017,0.06967269,0.065294236
537,0.011668628,0.10275429,-0.0075079524
538,0.011670214,0.02314832,-0.064007014
539,0.011671809,-0.087073915,-0.087073915
540,0.01167343,0.11267964,0.008876412
541,0.011675087,0.037107598,0.05287861
542,0.011676781,0.04080089,0.06950076
543,0.011678487,0.04752419,-0.012203584
544,0.011680185,0.031328965,0.031328965
545,0.011681883,0.045190603,0.12595835
546,0.011683579,0.013141844,0.15819313
547,0.011685263,0.022612209,0.17890503
548,0.011686943,-0.008591094,0.21638122
549,0.011688608,0.20849706,0.20849706
550,0.011690278,0.024668843,0.11624553
551,0.011691915,0.014523145,0.10827675
552,0.011693473,-0.036368348,0.1322711
553,0.011695023,-0.063709624,0.07421839
554,0.011696587,0.00012403737,0.00012403737
555,0.011698189,0.07996573,-0.050959267
556,0.011699757,0.019869786,-0.09048669
557,0.011701309,-0.029148065,-0.09238306
558,0.011702874,-0.03003437,-0.06117728
559,0.011704447,-0.07468198,-0.07468198
560,0.011706015,-0.048893835,-0.10647418
561,0.011707613,0.017821398,-0.043600604
562,0.011709189,-0.04985644,0.038177364
563,0.011710755,-0.107683174,-0.020602243
564,0.011712326,-0.08537134,-0.08537134
565,0.011713902,0.02536761,-0.012955868
566,0.011715459,-0.036250886,0.01549887
567,0.011716991,-0.044241138,-0.053243194
568,0.011718558,-0.0800009,-0.16447696
569,0.011720189,-0.22703744,-0.22703744
570,0.011721867,-0.015888996,-0.21309018
571,0.011723476,-0.03262451,-0.27302992
572,0.011725057,-0.02341318,-0.34261566
573,0.011726676,-0.13816974,-0.15674935
574,0.011728331,-0.043137725,-0.043137725
575,0.011729961,0.026432775,-0.07519056
576,0.011731564,0.012057446,-0.13973963
577,0.011733178,-0.03255321,-0.073321275
578,0.011734792,-0.06708554,-0.087477565
579,0.011736347,-0.19399032,-0.19399032
580,0.011737866,0.0090774,-0.1245002
581,0.011739401,0.03838366,0.061865386
582,0.011741001,-0.011821739,0.13148497
583,0.011742623,-0.06354197,0.098547
584,0.011744272,0.039794475,0.039794475
585,0.011745952,-0.0056139417,0.13700989
586,0.011747628,-0.054857653,0.19982763
587,0.011749295,-0.10632355,0.17954138
588,0.011750877,-0.060849495,0.16127503
589,0.011752426,-0.049021438,-0.049021438
590,0.011753955,0.14396226,0.03475528
591,0.011755523,0.0071784668,0.1394216
592,0.011757174,0.029938096,0.12765925
593,0.011758815,-0.004600369,0.057690173
594,0.011760465,0.034536958,0.034536958
595,0.011762099,0.0456788,-0.05126898
596,0.011763728,-0.058767818,-0.17982726
597,0.011765369,0.0027895104,-0.34232628
598,0.011767,-0.023415543,-0.338674
599,0.011768581,-0.32381198,-0.32381198
600,0.011770101,0.01430748,-0.17830323
601,0.011771606,0.007758733,-0.010561086
602,0.01177313,-0.035252303,0.15572134
603,0.011774689,-0.07542173,0.0076155555
604,0.011776295,-0.057143386,-0.057143386
605,0.011777896,-0.017550383,-0.11720162
606,0.011779489,-0.08608107,-0.15477599
607,0.011781103,-0.015927358,-0.24927422
608,0.011782739,-0.06666403,-0.3279542
609,0.011784387,-0.36964032,-0.36964032
610,0.01178601,0.05204738,-0.44464603
611,0.011787606,-0.00053731725,-0.35631502
612,0.011789178,0.023908721,-0.22117658
613,0.011790743,0.012230224,-0.07553243
614,0.011792326,-0.014234494,-0.014234494
615,0.011793929,-0.016126893,0.046789266
616,0.01179547,-0.063710764,0.05427317
617,0.011796987,-0.08335138,0.07464404
618,0.011798502,-0.12006415,0.15628576
619,0.011800001,0.10168814,0.10168814
620,0.011801482,0.02060289,0.10412777
621,0.011803004,-0.022261258,0.19070376
622,0.011804595,-0.006683698,0.051232725
623,0.011806188,-0.07643474,-0.1254945
624,0.011807742,-0.2595997,-0.2595997
625,0.011809275,-0.03645774,-0.20313956
626,0.011810808,0.009911008,-0.13568713
627,0.01181236,0.024577403,-0.1341064
628,0.011813967,-0.04106506,-0.13124451
629,0.011815543,-0.1901756,-0.1901756
630,0.011817075,0.033766158,-0.18683897
631,0.011818603,0.048766684,-0.005948383
632,0.011820161,0.01970174,0.04374967
633,0.011821754,0.037558593,0.18146566
634,0.011823291,0.23630445,0.23630445
635,0.011824793,0.05471184,0.09263536
636,0.011826301,0.035050508,0.048844717
637,0.01182785,0.061969988,0.051988393
638,0.011829434,-0.07625412,-0.09286117
639,0.011831015,-0.2460256,-0.2460256
640,0.011832582,0.083541475,-0.35523102
641,0.011834124,0.019585874,-0.24340658
642,0.011835648,0.01611687,-0.05524787
643,0.011837191,-0.102130786,0.02323833
644,0.011838776,-0.12150884,-0.12150884
645,0.01184039,-0.055843055,-0.22547196
646,0.011841996,-0.040575217,-0.14825423
647,0.011843584,-0.09610375,0.07380883
648,0.011845173,-0.035921358,0.23524499
649,0.011846731,0.12423124,0.12423124
650,0.011848257,0.0051224492,0.116177835
651,0.01184978,-0.013461921,0.08695643
652,0.011851341,-0.035104364,0.13246912
653,0.01185295,0.022323139,0.10505353
654,0.011854549,0.17765433,0.17765433
655,0.011856108,-0.024495915,0.19930467
656,0.011857632,0.016636234,0.15555549
657,0.011859115,-0.06597284,0.06490921
658,0.011860586,-0.0041435887,0.013563583
659,0.011862034,-0.02739902,-0.02739902
660,0.011863472,-0.037770204,-0.07028253
661,0.011864943,0.039807092,-0.14078894
662,0.011866476,-0.021607516,-0.12957747
663,0.011868036,0.012300777,-0.10658842
