,time,prediction,target
203,0.011146685,0.12025489,0.12025489
204,0.011148198,-0.024015453,0.10117534
205,0.011149747,-0.05167428,-0.060756713
206,0.011151359,-0.15251575,-0.15251575
207,0.011152975,-0.08770312,-0.14260322
208,0.011154616,-0.12424329,-0.10042715
209,0.01115626,-0.016425338,-0.016425338
210,0.011157899,-0.21666887,-0.0238847
211,0.01115947,-0.23511817,0.019327981
212,0.011160947,0.16744561,0.16744561
213,0.011162374,-0.07957432,0.21133696
214,0.011163869,-0.087337434,0.25114703
215,0.011165422,0.22378643,0.22378643
216,0.011166985,0.124301046,0.17160814
217,0.011168586,0.12796266,-0.01939893
218,0.011170226,-0.048415553,-0.048415553
219,0.011171877,-0.033719268,-0.21911775
220,0.011173525,-0.034275915,-0.22608715
221,0.011175173,-0.13347259,-0.13347259
222,0.011176787,0.041214366,0.055605106
223,0.011178368,0.060292978,0.16757931
224,0.011179941,0.1982469,0.1982469
225,0.011181536,0.014076453,0.26142427
226,0.0111831,0.009996429,0.27626598
227,0.01118464,0.22609237,0.22609237
228,0.011186173,-0.06363648,0.2703061
229,0.011187696,-0.011725955,0.27815896
230,0.011189261,0.311889,0.311889
231,0.011190804,-0.20485017,0.17129673
232,0.011192276,-0.19076662,0.11764517
233,0.011193729,0.09870947,0.09870947
234,0.011195224,-0.120420724,-0.10238275
235,0.011196786,-0.10239941,-0.0071144635
236,0.011198367,0.051382508,0.051382508
237,0.011199994,0.13042559,0.04561303
238,0.011201634,0.09771699,-0.050253525
239,0.011203245,-0.097756505,-0.097756505
240,0.011204797,0.08933209,-0.08704769
241,0.011206312,0.114488885,0.07898426
242,0.011207837,0.20019488,0.20019488
243,0.01120943,0.090095595,0.07196493
244,0.011211023,0.037790444,0.07559095
245,0.011212622,0.1501135,0.1501135
246,0.011214214,0.08356242,0.17909119
247,0.011215832,0.12734175,0.052258335
248,0.011217448,-0.07708946,-0.07708946
249,0.011219018,0.07249868,-0.04478953
250,0.011220557,0.07633445,-0.09392908
251,0.011222121,-0.05922084,-0.05922084
252,0.011223696,0.07240935,-0.07032315
253,0.011225303,0.063596606,-0.013004102
254,0.011226959,0.013124398,0.013124398
255,0.011228623,0.035766575,-0.044638906
256,0.011230239,0.046816494,0.04973324
257,0.011231833,0.10098409,0.10098409
258,0.011233462,0.14128499,0.16840099
259,0.011235065,0.16929327,0.26859847
260,0.011236694,0.2755518,0.2755518
261,0.011238348,0.12869123,0.26032588
262,0.011240016,0.13326949,0.22499229
263,0.011241686,0.25647223,0.25647223
264,0.01124336,-0.03896087,0.30054298
265,0.011245027,-0.023629034,0.31091416
266,0.011246619,0.25033635,0.25033635
267,0.011248171,0.12462059,0.21215524
268,0.011249723,0.10811372,0.19362573
269,0.011251317,0.19029166,0.19029166
270,0.011252915,-0.23185405,0.14477728
271,0.01125448,-0.20107968,0.13300139
272,0.011256085,0.21636176,0.21636176
273,0.011257696,-0.1318977,0.22286153
274,0.011259268,-0.09262861,0.33280483
275,0.011260862,0.38597742,0.38597742
276,0.011262464,-0.0257143,0.5061853
277,0.011264054,-0.06362198,0.43647516
278,0.011265632,0.33532485,0.33532485
279,0.011267221,-0.23551635,0.23432517
280,0.011268756,-0.2203239,0.102766216
281,0.011270277,0.040727,0.040727
282,0.011271813,0.016119096,-0.03648988
283,0.011273344,-0.008304026,-0.103833154
284,0.011274903,-0.09797398,-0.09797398
285,0.011276518,-0.058106903,-0.09455613
286,0.011278072,-0.029361624,0.058411147
287,0.011279619,0.057562396,0.057562396
288,0.011281202,0.0052092634,0.013948609
289,0.011282808,-0.032050222,0.010069571
290,0.011284398,0.0283833,0.0283833
291,0.011285954,-0.0837861,0.022943847
292,0.011287493,-0.07875787,0.10560441
293,0.01128905,0.30331856,0.30331856
294,0.011290587,0.0747052,0.38262895
295,0.011292136,0.100850284,0.32562724
296,0.011293718,0.28993484,0.28993484
297,0.011295293,0.104833126,0.26594982
298,0.011296887,0.06241991,0.30587834
299,0.011298427,0.2390081,0.2390081
300,0.011299878,-0.18365854,0.20578411
301,0.011301314,-0.19642328,0.17605498
302,0.011302793,0.16735084,0.16735084
303,0.011304258,-0.057054147,0.12166045
304,0.011305776,-0.0066634063,0.023145245
305,0.011307379,-0.029120216,-0.029120216
306,0.011308997,-0.093682185,-0.05057424
307,0.01131061,-0.11591019,-0.054969467
308,0.01131219,-0.028446632,-0.028446632
309,0.011313738,-0.2796533,-0.09295848
310,0.01131531,-0.27764302,-0.10419364
311,0.011316941,-0.22811553,-0.22811553
312,0.011318536,-0.17938021,-0.24350135
313,0.011320097,-0.2228751,-0.11595176
314,0.011321656,-0.118353315,-0.118353315
315,0.0113232,-0.2637617,-0.1517347
316,0.011324744,-0.27604723,-0.2210378
317,0.011326316,-0.22739793,-0.22739793
318,0.011327908,-0.24780415,-0.21655965
319,0.011329501,-0.25212723,-0.2771916
320,0.011331095,-0.2635532,-0.2635532
321,0.011332686,-0.027105939,-0.11174101
322,0.011334285,-0.050746974,-0.14527301
323,0.011335923,-0.14587806,-0.14587806
324,0.011337562,-0.03337604,-0.09713708
325,0.011339154,-0.05297177,-0.12248706
326,0.011340737,0.1305296,0.1305296
327,0.011342265,0.12102388,0.15013549
328,0.011343768,0.12900157,0.061812073
329,0.011345321,0.04552164,0.04552164
330,0.011346921,0.38003916,-0.026244787
331,0.011348512,0.38389647,-0.055928227
332,0.011350106,-0.009100524,-0.009100524
333,0.01135174,0.048342664,0.056592636
334,0.011353367,0.059724916,0.16288115
335,0.011354951,0.22354695,0.22354695
336,0.011356501,-0.0366153,0.1556435
337,0.011358064,-0.007824376,0.01302793
338,0.011359673,-0.11031853,-0.11031853
339,0.011361185,0.06347841,-0.06892689
340,0.011362634,0.066213116,0.092026085
341,0.011364096,0.2109807,0.2109807
342,0.01136562,0.0052012093,0.14478067
343,0.011367182,0.048945535,0.14281152
344,0.011368754,0.18349995,0.18349995
345,0.01137035,0.08018057,0.2857224
346,0.01137194,0.060798023,0.30558133
347,0.011373509,0.27849323,0.27849323
348,0.011375048,0.14455019,0.3640673
349,0.011376592,0.13157605,0.43311906
350,0.011378112,0.30704528,0.30704528
351,0.011379666,0.02983405,0.11613299
352,0.01138129,0.098639235,0.099419445
353,0.011382949,0.13566527,0.13566527
354,0.01138459,-0.0116891,-0.11834316
355,0.0113862,-0.022443507,-0.35788134
356,0.011387759,-0.38492545,-0.38492545
357,0.011389335,-0.09170726,-0.29534203
358,0.011390948,-0.06491031,-0.21852878
359,0.011392499,-0.05794475,-0.05794475
360,0.011393999,-0.067017615,0.051286038
361,0.011395527,-0.033523787,0.02409131
362,0.011397089,-0.0419141,-0.0419141
363,0.01139864,-0.15461129,-0.06334697
364,0.011400098,-0.13733324,0.042518433
365,0.011401518,0.23625706,0.23625706
366,0.011402987,0.064697206,0.20755354
367,0.011404513,0.035500016,0.023695283
368,0.011406043,-0.20824645,-0.20824645
369,0.011407561,-0.12065135,-0.26961547
370,0.011409083,-0.121750474,-0.2431231
371,0.011410624,-0.20353135,-0.20353135
372,0.011412176,-0.073520735,-0.13079348
373,0.01141374,-0.10366514,-0.058645412
374,0.011415297,0.05495183,0.05495183
375,0.011416824,-0.016282752,0.123970605
376,0.011418341,-0.018548224,0.12388429
377,0.011419828,0.07935152,0.07935152
378,0.011421283,-0.023078512,0.15080231
379,0.011422801,0.07296699,0.24449241
380,0.011424415,0.2400227,0.2400227
381,0.011426059,0.068734705,0.09593982
382,0.011427674,0.07642299,0.002234491
383,0.011429318,0.15139805,0.15139805
384,0.011430936,-0.030640166,0.12931274
385,0.011432493,0.0012837984,-0.026018001
386,0.011434042,-0.018052604,-0.018052604
387,0.01143556,0.1523425,-0.065167174
388,0.011437059,0.15378149,-0.059214067
389,0.011438629,-0.11187725,-0.11187725
390,0.011440197,-0.26774403,-0.03063409
391,0.011441751,-0.15646349,0.07964177
392,0.011443323,0.084772356,0.084772356
393,0.011444921,0.19109002,-0.018909818
394,0.011446523,0.163871,-0.027306784
395,0.011448161,0.116881885,0.116881885
396,0.011449807,0.051361788,0.2648472
397,0.01145141,0.057662595,0.29388666
398,0.011452932,0.28350112,0.28350112
399,0.011454409,0.13264081,0.1962913
400,0.011455876,0.1330636,0.22136289
401,0.011457364,0.15233988,0.15233988
402,0.011458885,0.0941927,0.094271086
403,0.011460433,0.086636946,0.1775917
404,0.011461992,0.27431294,0.27431294
405,0.011463566,0.12464979,0.25869608
406,0.011465162,0.10179381,0.19257812
407,0.011466734,0.25176138,0.25176138
408,0.01146829,0.07952386,0.25022125
409,0.011469889,0.08184321,0.14907688
410,0.011471507,0.06964885,0.06964885
411,0.011473094,-0.005732011,0.040044952
412,0.011474612,0.024433289,0.034894057
413,0.01147613,0.021237882,0.021237882
414,0.011477689,0.033378575,0.0359679
415,0.011479286,0.036511797,0.12990001
416,0.011480928,0.12832437,0.12832437
417,0.011482559,0.19389196,0.063224405
418,0.011484146,0.19078271,-0.025097324
419,0.011485741,-0.114213645,-0.114213645
420,0.011487339,-0.06521681,-0.21125813
421,0.011488914,-0.018677745,-0.2729614
422,0.011490502,-0.20730886,-0.20730886
423,0.01149206,-0.18499008,-0.2581256
424,0.011493557,-0.10019629,-0.23864579
425,0.01149503,-0.15498331,-0.15498331
426,0.011496512,-0.57083267,-0.063591525
427,0.011498038,-0.48271763,-0.07600123
428,0.011499609,-0.2078352,-0.2078352
429,0.011501198,-0.086533114,-0.15772165
430,0.011502811,-0.05741049,-0.02336005
431,0.011504461,0.02118711,0.02118711
432,0.011506112,0.18828404,-0.00073148333
433,0.011507706,0.23163964,0.21936582
434,0.011509286,0.29750678,0.29750678
435,0.011510842,0.1469061,0.09091247
436,0.011512356,0.12811138,-0.25430495
437,0.011513862,-0.21847801,-0.21847801
438,0.011515389,0.11922218,0.017862342
439,0.01151697,0.089299634,0.045973517
440,0.011518484,-0.05214227,-0.05214227
441,0.011520014,0.02814554,-0.12388416
442,0.011521597,0.0073567517,-0.044408735
443,0.011523175,-0.06741302,-0.06741302
444,0.011524701,0.1079783,-0.032449216
445,0.011526246,0.14584409,-0.13133167
446,0.011527812,-0.16996634,-0.16996634
447,0.01152938,-0.022628117,-0.11211419
448,0.011530947,-0.060518976,-0.19197717
449,0.011532533,-0.017601574,-0.017601574
450,0.011534131,-0.036016744,0.1615822
451,0.011535721,-0.07585025,0.20192453
452,0.011537325,0.17770255,0.17770255
453,0.01153898,0.111403,0.0977194
454,0.011540609,0.13622291,0.12378444
455,0.011542217,0.17995009,0.17995009
456,0.011543811,0.12217663,0.19997233
457,0.011545412,0.1309736,0.1601995
458,0.011547017,0.019757858,0.019757858
459,0.011548596,-0.20051847,-0.0036763025
460,0.011550168,-0.20866254,-0.14267176
461,0.011551741,-0.16168447,-0.16168447
462,0.011553274,-0.26447135,-0.17269538
463,0.011554793,-0.23921303,0.05443818
464,0.011556352,0.07874224,0.07874224
465,0.011557956,-0.14821316,-0.0385851
466,0.011559611,-0.0999811,-0.1207134
467,0.011561299,-0.09362276,-0.09362276
468,0.011562981,-0.10104133,-0.04747964
469,0.011564535,-0.08658677,-0.021894408
470,0.01156604,-0.11972925,-0.11972925
471,0.011567589,0.053170215,-0.28695267
472,0.01156917,0.02421138,-0.29183784
473,0.011570795,-0.21375361,-0.21375361
474,0.011572446,0.14962162,0.012239261
475,0.011574125,0.14413193,0.11978354
476,0.011575788,0.21058214,0.21058214
477,0.011577458,0.11169438,0.17975208
478,0.011579128,0.11126296,0.1995763
479,0.011580813,0.00897288,0.00897288
480,0.011582508,-0.1064302,-0.0906407
481,0.011584196,-0.14122349,-0.14659396
482,0.011585861,-0.20952931,-0.20952931
483,0.011587459,-0.12772518,-0.21893159
484,0.011589048,-0.13931726,-0.015478427
485,0.01159064,0.27704367,0.27704367
486,0.011592241,-0.15432648,0.33500922
487,0.011593876,-0.1379684,0.24464303
488,0.011595544,0.18992017,0.18992017
489,0.011597207,0.13277687,0.13710806
490,0.011598781,0.074007615,-0.022848936
491,0.011600263,-0.10214919,-0.10214919
492,0.011601754,0.29676175,-0.037900515
493,0.011603315,0.2748537,0.06681996
494,0.011604926,0.07824383,0.07824383
495,0.011606552,0.015518289,0.090679765
496,0.011608196,-0.016215902,0.087621555
497,0.0116099,0.006353853,0.006353853
498,0.011611551,-0.16824673,-0.13974133
499,0.011613105,-0.15882723,-0.15656911
500,0.01161465,-0.055505965,-0.055505965
501,0.011616226,-0.026017774,0.043521192
502,0.011617848,-0.014875744,0.050050568
503,0.011619459,0.006605178,0.006605178
504,0.011621052,-0.19500458,-0.06447835
505,0.011622628,-0.1577929,0.044815898
506,0.011624188,0.06814259,0.06814259
507,0.011625766,0.07805517,-0.04960617
508,0.011627356,0.097288236,-0.10179886
509,0.011628975,-0.08860556,-0.08860556
510,0.011630655,-0.1149749,-0.18811168
511,0.011632316,-0.1961072,-0.41482466
512,0.011633943,-0.5079605,-0.5079605
513,0.011635602,-0.35096565,-0.50175524
514,0.011637269,-0.3021164,-0.42984664
515,0.011638802,-0.3549196,-0.3549196
516,0.011640292,-0.097012535,-0.22619209
517,0.011641794,-0.14624979,-0.13691583
518,0.011643356,0.05500768,0.05500768
519,0.011644966,0.05459741,-0.021946028
520,0.011646573,0.043606777,0.11905919
521,0.011648149,0.15399592,0.15399592
522,0.01164973,0.1015342,0.15777256
523,0.011651314,0.08924882,0.095527716
524,0.011652924,-0.07065232,-0.07065232
525,0.011654513,0.041678037,-0.08690044
526,0.011656054,0.027215507,-0.03330558
527,0.011657608,0.0452847,0.0452847
528,0.011659184,0.112296775,0.09875263
529,0.011660734,0.13734391,0.0008331633
530,0.011662289,-0.110809326,-0.110809326
531,0.011663864,0.0038898624,-0.13820292
532,0.011665433,0.011299882,-0.036214862
533,0.011667017,0.065294236,0.065294236
534,0.011668628,0.030333254,-0.0075079524
535,0.011670214,0.06450087,-0.064007014
536,0.011671809,-0.087073915,-0.087073915
537,0.01167343,0.28749645,0.008876412
538,0.011675087,0.3055009,0.05287861
539,0.011676781,0.06950076,0.06950076
540,0.011678487,0.1592347,-0.012203584
541,0.011680185,0.19360204,0.031328965
542,0.011681883,0.12595835,0.12595835
543,0.011683579,0.035519544,0.15819313
544,0.011685263,0.07073395,0.17890503
545,0.011686943,0.21638122,0.21638122
546,0.011688608,0.08898398,0.20849706
547,0.011690278,0.122869745,0.11624553
548,0.011691915,0.10827675,0.10827675
549,0.011693473,0.010312479,0.1322711
550,0.011695023,-0.004683785,0.07421839
551,0.011696587,0.00012403737,0.00012403737
552,0.011698189,0.18645601,-0.050959267
553,0.011699757,0.2524847,-0.09048669
554,0.011701309,-0.09238306,-0.09238306
555,0.011702874,0.15669984,-0.06117728
556,0.011704447,0.19532876,-0.07468198
557,0.011706015,-0.10647418,-0.10647418
558,0.011707613,0.023521487,-0.043600604
559,0.011709189,0.05058742,0.038177364
560,0.011710755,-0.020602243,-0.020602243
561,0.011712326,0.06775439,-0.08537134
562,0.011713902,0.09292306,-0.012955868
563,0.011715459,0.01549887,0.01549887
564,0.011716991,-0.080789946,-0.053243194
565,0.011718558,-0.081567675,-0.16447696
566,0.011720189,-0.22703744,-0.22703744
567,0.011721867,0.054497104,-0.21309018
568,0.011723476,0.040569674,-0.27302992
569,0.011725057,-0.34261566,-0.34261566
570,0.011726676,0.15371786,-0.15674935
571,0.011728331,0.12452577,-0.043137725
572,0.011729961,-0.07519056,-0.07519056
573,0.011731564,-0.18525077,-0.13973963
574,0.011733178,-0.17731786,-0.073321275
575,0.011734792,-0.087477565,-0.087477565
576,0.011736347,-0.1821869,-0.19399032
577,0.011737866,-0.17930962,-0.1245002
578,0.011739401,0.061865386,0.061865386
579,0.011741001,0.007843606,0.13148497
580,0.011742623,-0.02008411,0.098547
581,0.011744272,0.039794475,0.039794475
582,0.011745952,-0.018652927,0.13700989
583,0.011747628,0.0021950789,0.19982763
584,0.011749295,0.17954138,0.17954138
585,0.011750877,0.068349615,0.16127503
586,0.011752426,0.09638068,-0.049021438
587,0.011753955,0.03475528,0.03475528
588,0.011755523,0.09745142,0.1394216
589,0.011757174,0.091653526,0.12765925
590,0.011758815,0.057690173,0.057690173
591,0.011760465,0.13103253,0.034536958
592,0.011762099,0.16515811,-0.05126898
593,0.011763728,-0.17982726,-0.17982726
594,0.011765369,-0.0490936,-0.34232628
595,0.011767,-0.086755306,-0.338674
596,0.011768581,-0.32381198,-0.32381198
597,0.011770101,0.052762654,-0.17830323
598,0.011771606,0.084321946,-0.010561086
599,0.01177313,0.15572134,0.15572134
600,0.011774689,0.23330067,0.0076155555
601,0.011776295,0.25251293,-0.057143386
602,0.011777896,-0.11720162,-0.11720162
603,0.011779489,-0.10099946,-0.15477599
604,0.011781103,-0.104427025,-0.24927422
605,0.011782739,-0.3279542,-0.3279542
606,0.011784387,-0.063067354,-0.36964032
607,0.01178601,-0.05583826,-0.44464603
608,0.011787606,-0.35631502,-0.35631502
609,0.011789178,-0.16246037,-0.22117658
610,0.011790743,-0.21000807,-0.07553243
611,0.011792326,-0.014234494,-0.014234494
612,0.011793929,-0.25182104,0.046789266
613,0.01179547,-0.23414308,0.05427317
614,0.011796987,0.07464404,0.07464404
615,0.011798502,0.05210344,0.15628576
616,0.011800001,0.080881596,0.10168814
617,0.011801482,0.10412777,0.10412777
618,0.011803004,0.001682274,0.19070376
619,0.011804595,0.003016349,0.051232725
620,0.011806188,-0.1254945,-0.1254945
621,0.011807742,-0.070466444,-0.2595997
622,0.011809275,-0.07958324,-0.20313956
623,0.011810808,-0.13568713,-0.13568713
624,0.01181236,-0.013192255,-0.1341064
625,0.011813967,-0.024525825,-0.13124451
626,0.011815543,-0.1901756,-0.1901756
627,0.011817075,-0.009082168,-0.18683897
628,0.011818603,-0.004610963,-0.005948383
629,0.011820161,0.04374967,0.04374967
630,0.011821754,0.03086849,0.18146566
631,0.011823291,0.043287534,0.23630445
632,0.011824793,0.09263536,0.09263536
633,0.011826301,0.14102851,0.048844717
634,0.01182785,0.16432676,0.051988393
635,0.011829434,-0.09286117,-0.09286117
636,0.011831015,0.04245319,-0.2460256
637,0.011832582,-0.02091925,-0.35523102
638,0.011834124,-0.24340658,-0.24340658
639,0.011835648,-0.17177708,-0.05524787
640,0.011837191,-0.15225042,0.02323833
641,0.011838776,-0.12150884,-0.12150884
642,0.01184039,0.08651449,-0.22547196
643,0.011841996,0.096171185,-0.14825423
644,0.011843584,0.07380883,0.07380883
645,0.011845173,0.04133221,0.23524499
646,0.011846731,0.07096499,0.12423124
647,0.011848257,0.116177835,0.116177835
648,0.01184978,0.11954282,0.08695643
649,0.011851341,0.13494943,0.13246912
650,0.01185295,0.10505353,0.10505353
651,0.011854549,-0.25482962,0.17765433
652,0.011856108,-0.2285822,0.19930467
653,0.011857632,0.15555549,0.15555549
654,0.011859115,-0.13536492,0.06490921
655,0.011860586,-0.154951,0.013563583
656,0.011862034,-0.02739902,-0.02739902
657,0.011863472,-0.029760387,-0.07028253
658,0.011864943,-0.09474696,-0.14078894
659,0.011866476,-0.12957747,-0.12957747
660,0.011868036,0.0026223324,-0.10658842
661,0.011869594,0.060307164,-0.16732447
662,0.011871118,-0.2567911,-0.2567911
663,0.011872607,-0.09776352,-0.38650364
664,0.01187411,-0.09049842,-0.3281869
665,0.011875657,-0.3135686,-0.3135686
