,time,spline,prediction,target
242,0.002582042,0.026441908,0.026441908,0.07818636
243,0.002583629,-0.06969122,-0.010827348,-0.06969122
244,0.00258526,-0.08459408,-0.08459408,-0.12561995
245,0.002586881,-0.064830706,-0.064830706,-0.14259447
246,0.002588473,-0.083954774,-0.015808923,-0.083954774
247,0.002590041,-0.18177135,-0.18177135,-0.30091292
248,0.002591607,-0.28897968,-0.28897968,-0.38316402
249,0.002593151,-0.31048587,-0.018028898,-0.31048587
250,0.002594677,-0.19101487,-0.19101487,-0.07683135
251,0.002596222,0.0005021519,0.0005021519,0.055869523
252,0.002597784,0.15851481,-0.019472478,0.15851481
253,0.002599365,0.20020057,0.20020057,0.23119788
254,0.002600919,0.15998052,0.15998052,0.23518963
255,0.00260244,0.10293993,-0.01648403,0.10293993
256,0.002604001,0.07184716,0.07184716,0.059470057
257,0.002605604,0.050134555,0.050134555,0.065567285
258,0.002607223,0.0021317773,-0.01093111,0.0021317773
259,0.002608783,-0.08876576,-0.08876576,-0.04104616
260,0.002610324,-0.18151401,-0.18151401,-0.13413228
261,0.002611884,-0.22287868,-0.011158589,-0.22287868
262,0.002613442,-0.17056468,-0.17056468,-0.070730194
263,0.002614961,-0.046899267,-0.046899267,0.022770727
264,0.00261648,0.11743841,-0.0108693745,0.11743841
265,0.002618037,0.2893156,0.2893156,0.30801916
266,0.002619603,0.39942068,0.39942068,0.44726744
267,0.002621175,0.37254477,-0.010249225,0.37254477
268,0.002622774,0.16601405,0.16601405,0.23923053
269,0.002624376,-0.10567392,-0.10567392,-0.074562706
270,0.002625984,-0.2869246,-0.006597855,-0.2869246
271,0.002627616,-0.26330236,-0.26330236,-0.311803
272,0.002629254,-0.10417019,-0.10417019,-0.14774708
273,0.002630908,0.069259234,-0.005976769,0.069259234
274,0.002632552,0.1608444,0.1608444,-0.059824392
275,0.00263417,0.20294638,0.20294638,0.07672963
276,0.002635753,0.25608906,-0.005826801,0.25608906
277,0.002637273,0.3498892,0.3498892,0.22614062
278,0.002638794,0.43063024,0.43063024,0.45248297
279,0.002640327,0.42120755,-0.013233798,0.42120755
280,0.002641879,0.26819447,0.26819447,0.1751797
281,0.002643432,0.03571237,0.03571237,-0.026388448
282,0.002644921,-0.17443706,-0.015474376,-0.17443706
283,0.002646418,-0.30424294,-0.30424294,-0.36227047
284,0.002647956,-0.34937656,-0.34937656,-0.47464105
285,0.002649585,-0.3151981,-0.016594041,-0.3151981
286,0.002651251,-0.21335292,-0.21335292,-0.15692782
287,0.002652911,-0.07820925,-0.07820925,-0.019904925
288,0.002654547,0.051958375,-0.01053565,0.051958375
289,0.002656167,0.14873804,0.14873804,0.04897316
290,0.002657776,0.207152,0.207152,0.08257916
291,0.002659353,0.22754033,-0.0071323635,0.22754033
292,0.002660923,0.21356258,0.21356258,0.3610885
293,0.00266253,0.17579031,0.17579031,0.36409536
294,0.002664151,0.12855063,-0.0056826635,0.12855063
295,0.002665785,0.08504722,0.08504722,0.059752166
296,0.002667387,0.051954385,0.051954385,-0.027622046
297,0.002668947,0.03227485,-0.01099675,0.03227485
298,0.002670514,0.026030432,0.026030432,0.18184212
299,0.002672076,0.025118565,0.025118565,0.16741736
300,0.002673588,0.019434603,-0.012494687,0.019434603
301,0.002675093,0.0019977957,0.0019977957,-0.09852992
302,0.002676616,-0.024850402,-0.024850402,-0.13089052
303,0.002678199,-0.05690504,-0.0137763675,-0.05690504
304,0.00267986,-0.086498275,-0.086498275,0.03950836
305,0.002681509,-0.09445679,-0.09445679,-0.012436489
306,0.002683105,-0.06344852,-0.011440868,-0.06344852
307,0.002684679,0.012126789,0.012126789,-0.071373045
308,0.002686219,0.09906115,0.09906115,0.044459466
309,0.002687762,0.15997842,-0.011530276,0.15997842
310,0.002689269,0.16675833,0.16675833,0.19204119
311,0.002690773,0.13412304,0.13412304,0.1541289
312,0.002692312,0.0833891,-0.010445919,0.0833891
313,0.002693889,0.037045408,0.037045408,-0.040883973
314,0.002695464,0.016557075,0.016557075,-0.03201189
315,0.002697002,0.039782602,-0.0092241885,0.039782602
316,0.002698519,0.110792965,0.110792965,0.13080356
317,0.00270006,0.19132778,0.19132778,0.2336179
318,0.002701649,0.22742239,-0.007493742,0.22742239
319,0.002703237,0.17903617,0.17903617,0.2630454
320,0.002704773,0.09423658,0.09423658,0.10822131
321,0.002706333,0.03188265,-0.006932093,0.03188265
322,0.002707891,0.037126392,0.037126392,-0.06713949
323,0.002709439,0.079925105,0.079925105,-0.078846395
324,0.002710944,0.1126318,-0.0038540305,0.1126318
325,0.002712423,0.09821667,0.09821667,0.28268763
326,0.00271388,0.019685978,0.019685978,0.14061238
327,0.002715327,-0.13592026,0.0048631756,-0.13592026
328,0.002716798,-0.36560073,-0.36560073,-0.29289305
329,0.002718313,-0.5744213,-0.5744213,-0.49490255
330,0.002719846,-0.6243931,0.0029565357,-0.6243931
331,0.00272144,-0.4181846,-0.4181846,-0.38843656
332,0.002722997,-0.10084175,-0.10084175,-0.10108067
333,0.002724509,0.13599843,-0.00316248,0.13599843
334,0.002725968,0.17815174,0.17815174,0.1756289
335,0.002727429,0.10219081,0.10219081,0.12075684
336,0.002728924,0.017830433,-0.0033418788,0.017830433
337,0.002730407,0.013075229,0.013075229,-0.034647174
338,0.002731917,0.049959324,0.049959324,0.045492545
339,0.002733429,0.056968458,-0.0010773698,0.056968458
340,0.002734958,-0.015785532,-0.015785532,0.03236626
341,0.002736493,-0.1205109,-0.1205109,-0.074517496
342,0.002738068,-0.183317,-0.0020730263,-0.183317
343,0.002739622,-0.14587592,-0.14587592,-0.08162617
344,0.002741178,-0.04444791,-0.04444791,-0.0372107
345,0.002742718,0.062310778,-0.006137843,0.062310778
346,0.002744261,0.13059555,0.13059555,0.08589562
347,0.002745862,0.16102134,0.16102134,0.07245578
348,0.002747492,0.16296265,-0.013342555,0.16296265
349,0.002749117,0.14633496,0.14633496,0.21830554
350,0.002750677,0.11189885,0.11189885,0.21498416
351,0.002752215,0.05663622,-0.019263573,0.05663622
352,0.002753759,-0.018064577,-0.018064577,0.010851505
353,0.002755326,-0.08844258,-0.08844258,-0.026650894
354,0.002756922,-0.122188486,-0.016806483,-0.122188486
355,0.002758482,-0.098862246,-0.098862246,-0.046232194
356,0.002760051,-0.050031144,-0.050031144,-0.02672953
357,0.002761631,-0.019202117,-0.014786711,-0.019202117
358,0.002763245,-0.03769786,-0.03769786,-0.2595849
359,0.002764832,-0.07741533,-0.07741533,-0.2185036
360,0.002766391,-0.0967783,-0.008625416,-0.0967783
361,0.002767958,-0.0686394,-0.0686394,0.11235264
362,0.002769508,-0.0135590695,-0.0135590695,0.04929262
363,0.002771087,0.038129285,-0.00656812,0.038129285
364,0.002772682,0.058742702,0.058742702,-0.026884835
365,0.002774281,0.044786613,0.044786613,-0.12673166
366,0.002775917,-0.0018059106,-0.009217505,-0.0018059106
367,0.002777532,-0.07211432,-0.07211432,0.007706073
368,0.002779127,-0.14130285,-0.14130285,-0.054277617
369,0.002780722,-0.18250117,-0.01561276,-0.18250117
370,0.002782339,-0.17735048,-0.17735048,-0.25401062
371,0.002783993,-0.14539362,-0.14539362,-0.21318878
372,0.002785694,-0.11919541,-0.017603915,-0.11919541
373,0.002787359,-0.12253825,-0.12253825,0.09131855
374,0.00278892,-0.12854241,-0.12854241,0.040997524
375,0.002790451,-0.10580963,-0.01504513,-0.10580963
376,0.00279195,-0.03740813,-0.03740813,-0.13447337
377,0.002793444,0.052951664,0.052951664,0.045522034
378,0.002794993,0.1342124,-0.01615571,0.1342124
379,0.002796533,0.17477372,0.17477372,0.123181775
380,0.00279805,0.18248314,0.18248314,0.10287408
381,0.002799559,0.17365909,-0.01463607,0.17365909
382,0.002801082,0.15628609,0.15628609,0.15092252
383,0.002802565,0.11191241,0.11191241,0.1087177
384,0.002804017,0.017611235,-0.017104989,0.017611235
385,0.002805473,-0.1342816,-0.1342816,-0.054796614
386,0.002807037,-0.2897074,-0.2897074,-0.1813521
387,0.002808717,-0.33756018,-0.014895948,-0.33756018
388,0.002810419,-0.18372978,-0.18372978,-0.26758903
389,0.002812107,0.068902194,0.068902194,-0.072039485
390,0.002813794,0.27592692,-0.014041321,0.27592692
391,0.002815469,0.32999182,0.32999182,0.5579375
392,0.002817128,0.27302003,0.27302003,0.52222013
393,0.002818765,0.18073434,-0.011487805,0.18073434
394,0.002820373,0.11268964,0.11268964,0.0027254778
395,0.002821903,0.0800985,0.0800985,0.0716881
396,0.002823408,0.07946518,-0.012063283,0.07946518
397,0.002824907,0.108943485,0.108943485,0.03640126
398,0.002826448,0.16257437,0.16257437,0.19934744
399,0.002828062,0.23324437,-0.012635964,0.23324437
400,0.002829697,0.30518562,0.30518562,0.3469321
401,0.00283135,0.35018647,0.35018647,0.3872369
402,0.00283298,0.33643815,-0.009317052,0.33643815
403,0.002834539,0.25584,0.25584,0.2147227
404,0.002836069,0.15794946,0.15794946,0.13024229
405,0.00283764,0.09979548,-0.00670416,0.09979548
406,0.002839269,0.1272815,0.1272815,0.12173782
407,0.002840903,0.19153568,0.19153568,0.13322848
408,0.002842578,0.21430887,-0.009563612,0.21430887
409,0.002844282,0.13372205,0.13372205,-0.03012758
410,0.002845978,-0.005281524,-0.005281524,-0.0704127
411,0.002847686,-0.13257037,-0.009589152,-0.13257037
412,0.002849369,-0.19055073,-0.19055073,-0.09144287
413,0.002850997,-0.18970215,-0.18970215,-0.3116369
414,0.002852545,-0.15615621,-0.014449372,-0.15615621
415,0.002854059,-0.10977804,-0.10977804,-0.0809214
416,0.002855588,-0.065644674,-0.065644674,-0.07140941
417,0.002857154,-0.040150695,-0.01438492,-0.040150695
418,0.002858735,-0.043916807,-0.043916807,-0.1743083
419,0.002860367,-0.05370762,-0.05370762,-0.22083808
420,0.002862051,-0.03322288,-0.01105961,-0.03322288
421,0.002863642,0.034583233,0.034583233,0.17812067
422,0.002865151,0.10628245,0.10628245,0.17351066
423,0.002866611,0.13766354,-0.009400003,0.13766354
424,0.002868097,0.1024078,0.1024078,-0.044783328
425,0.002869614,0.030371677,0.030371677,-0.10958906
426,0.002871197,-0.028991291,-0.010598231,-0.028991291
427,0.002872836,-0.029336806,-0.029336806,0.14539443
428,0.002874475,0.012945723,0.012945723,0.15356468
429,0.002876138,0.062689215,-0.014115855,0.062689215
430,0.002877797,0.088472106,0.088472106,0.03248225
431,0.002879405,0.08538963,0.08538963,0.03861388
432,0.002880996,0.055799734,-0.012928199,0.055799734
433,0.002882569,0.005762251,0.005762251,0.060816698
434,0.002884141,-0.04157447,-0.04157447,0.06261746
435,0.002885734,-0.058331296,-0.010051161,-0.058331296
436,0.002887344,-0.025467364,-0.025467364,0.252635
437,0.002888903,0.028116765,0.028116765,0.220931
438,0.002890404,0.06645292,-0.00866773,0.06645292
439,0.002891925,0.06493141,0.06493141,-0.03791351
440,0.002893513,0.01572369,0.01572369,-0.016630726
441,0.002895165,-0.08510679,-0.010246209,-0.08510679
442,0.002896789,-0.22230458,-0.22230458,-0.33107173
443,0.002898391,-0.34753314,-0.34753314,-0.44578367
444,0.002900013,-0.40738386,-0.013135004,-0.40738386
445,0.002901628,-0.3616709,-0.3616709,-0.2847454
446,0.002903149,-0.25309634,-0.25309634,-0.19417956
447,0.002904684,-0.12476381,-0.015474134,-0.12476381
448,0.002906273,-0.013700795,-0.013700795,-0.0904324
449,0.002907872,0.057948634,0.057948634,-0.07471998
450,0.002909451,0.07771455,-0.011151285,0.07771455
451,0.00291104,0.045564365,0.045564365,0.10203071
452,0.002912616,0.0031007035,0.0031007035,0.07501636
453,0.002914187,0.0011537445,0.0009311382,0.0011537445
454,0.002915755,0.06814334,0.06814334,-0.020123139
455,0.002917345,0.1466256,0.1466256,0.09823358
456,0.002918964,0.15177768,-0.0009585386,0.15177768
457,0.002920624,0.025304558,0.025304558,0.044770077
458,0.002922288,-0.1390187,-0.1390187,-0.27472326
459,0.002923981,-0.2059366,-0.0048140893,-0.2059366
460,0.002925631,-0.08632695,-0.08632695,0.03504676
461,0.002927145,0.09687831,0.09687831,0.32982585
462,0.002928634,0.22936568,-0.0054411143,0.22936568
463,0.002930146,0.22904098,0.22904098,0.30477053
464,0.002931675,0.115692414,0.115692414,0.13243033
465,0.002933238,-0.061646778,-0.006230757,-0.061646778
466,0.002934809,-0.24244078,-0.24244078,-0.17616017
467,0.002936391,-0.35625976,-0.35625976,-0.2653086
468,0.002937988,-0.32674184,-0.008114565,-0.32674184
469,0.002939619,-0.10599596,-0.10599596,-0.10123892
470,0.002941282,0.20453347,0.20453347,0.31227925
471,0.002942948,0.44746307,-0.012887563,0.44746307
472,0.00294459,0.5047694,0.5047694,0.4284745
473,0.002946182,0.4180095,0.4180095,0.5377301
474,0.002947738,0.25907525,-0.015090443,0.25907525
475,0.002949291,0.083634034,0.083634034,0.23338985
476,0.002950781,-0.05993264,-0.05993264,0.0035963694
477,0.002952229,-0.14166953,-0.015030509,-0.14166953
478,0.002953688,-0.14661448,-0.14661448,-0.14335528
479,0.002955185,-0.10872871,-0.10872871,-0.12663928
480,0.002956763,-0.080520354,-0.011651716,-0.080520354
481,0.002958415,-0.11098199,-0.11098199,-0.10881647
482,0.002960047,-0.17202225,-0.17202225,-0.09849355
483,0.002961695,-0.21580146,-0.0067915367,-0.21580146
484,0.00296334,-0.20509617,-0.20509617,-0.1178527
485,0.00296498,-0.1540457,-0.1540457,-0.09382455
486,0.002966579,-0.09049334,-0.0039385087,-0.09049334
487,0.002968137,-0.035955586,-0.035955586,-0.11759517
488,0.00296967,0.002622486,0.002622486,-0.11773377
489,0.00297121,0.021339556,-0.0070729833,0.021339556
490,0.00297275,0.014714705,0.014714705,0.054350868
491,0.002974306,-0.024289219,-0.024289219,-0.012759878
492,0.002975862,-0.10270155,-0.008124005,-0.10270155
493,0.002977437,-0.21913831,-0.21913831,-0.10947111
494,0.002979024,-0.3298988,-0.3298988,-0.27892047
495,0.002980622,-0.3791123,-0.010286478,-0.3791123
496,0.002982239,-0.32656187,-0.32656187,-0.25671372
497,0.002983804,-0.21053697,-0.21053697,-0.1595228
498,0.002985334,-0.0823162,-0.008826878,-0.0823162
499,0.002986863,0.023810348,0.023810348,-0.18169416
500,0.002988404,0.10871045,0.10871045,-0.06151801
501,0.002989931,0.18032248,-0.00010947697,0.18032248
502,0.002991432,0.24317141,0.24317141,0.3072751
503,0.002992989,0.28631136,0.28631136,0.3128533
504,0.002994551,0.28752077,0.0044632135,0.28752077
505,0.002996112,0.23509315,0.23509315,0.2310819
506,0.002997673,0.15041345,0.15041345,0.10979698
