,time,spline,prediction,target
1375,0.004369239,-337.43668,-337.43668,-775.6065
1376,0.004370704,-42.99172,-42.99172,-1044.3877
1377,0.004372188,220.93254,344.09964,220.93254
1378,0.004373757,96.56799,96.56799,1156.3153
1379,0.004375361,-287.4488,-287.4488,310.25284
1380,0.004376905,-607.6533,-572.86346,-607.6533
1381,0.004378424,-667.6279,-667.6279,-766.9815
1382,0.004379927,-562.1306,-562.1306,-554.2862
1383,0.004381408,-447.69244,-139.17978,-447.69244
1384,0.004382916,-414.05594,-414.05594,-136.12213
1385,0.004384459,-319.63797,-319.63797,-623.3565
1386,0.004386021,53.713795,53.670937,53.713795
1387,0.004387587,812.7689,812.7689,836.0341
1388,0.004389138,1590.0543,1590.0543,2504.9482
1389,0.004390687,1927.3544,1957.5457,1927.3544
1390,0.004392243,1504.8427,1504.8427,2079.409
1391,0.004393812,575.1143,575.1143,2162.0574
1392,0.004395456,-484.08307,-631.35834,-484.08307
1393,0.004397127,-1237.0443,-1237.0443,182.3544
1394,0.004398758,-1548.4679,-1548.4679,-313.3174
1395,0.004400393,-1406.2393,-1461.7324,-1406.2393
1396,0.004402046,-842.6766,-842.6766,-1122.4658
1397,0.004403686,-214.04593,-214.04593,-1080.1143
1398,0.004405292,62.573166,290.29117,62.573166
1399,0.004406883,-209.45448,-209.45448,344.5341
1400,0.00440848,-530.67975,-530.67975,-283.76276
1401,0.004410073,-224.51276,-550.4898,-224.51276
1402,0.004411671,1111.7753,1111.7753,962.06537
1403,0.004413267,2768.6914,2768.6914,2189.9714
1404,0.004414873,3767.5027,3908.0225,3767.5027
1405,0.004416486,3425.8655,3425.8655,3902.159
1406,0.004418034,2447.8604,2447.8604,3029.4167
1407,0.004419506,1749.8231,1691.6053,1749.8231
1408,0.004420957,1782.4548,1782.4548,1173.9716
1409,0.004422456,1974.2234,1974.2234,1514.3231
1410,0.004423985,1412.5184,2084.334,1412.5184
1411,0.004425531,-533.4149,-533.4149,-852.91113
1412,0.004427095,-3040.8394,-3040.8394,-2670.3564
1413,0.004428659,-4835.0356,-4798.0547,-4835.0356
1414,0.004430249,-4991.6035,-4991.6035,-4776.153
1415,0.004431825,-3971.2183,-3971.2183,-3588.997
1416,0.004433393,-2617.6377,-2912.0386,-2617.6377
1417,0.004434919,-1591.194,-1591.194,-1649.8408
1418,0.004436416,-809.2066,-809.2066,-825.6299
1419,0.004437879,-55.926826,-244.85152,-55.926826
1420,0.004439366,825.1135,825.1135,1534.0653
1421,0.004440891,1653.6167,1653.6167,2061.2449
1422,0.00444245,2127.3308,2206.909,2127.3308
1423,0.004444029,2012.0387,2012.0387,1706.0886
1424,0.004445605,1480.0934,1480.0934,1158.3544
1425,0.004447164,816.9325,493.98508,816.9325
1426,0.004448729,231.27596,231.27596,-132.00494
1427,0.004450303,-280.06577,-280.06577,-821.3018
1428,0.004451903,-780.56744,-802.3492,-780.56744
1429,0.004453511,-1269.1984,-1269.1984,547.2372
1430,0.004455109,-1521.6838,-1521.6838,-510.80963
1431,0.004456676,-1279.4736,-1759.8954,-1279.4736
1432,0.004458236,-420.7124,-420.7124,-1148.7236
1433,0.004459803,706.9494,706.9494,36.47942
1434,0.004461376,1623.3466,1916.3938,1623.3466
1435,0.004462953,1967.5245,1967.5245,1160.7528
1436,0.004464541,1893.7637,1893.7637,350.7216
1437,0.004466118,1692.6903,1534.7285,1692.6903
1438,0.004467716,1559.1964,1559.1964,2988.284
1439,0.004469329,1314.1864,1314.1864,2820.784
1440,0.004470917,692.3466,1032.5123,692.3466
1441,0.004472546,-431.27686,-431.27686,-2518.044
1442,0.004474219,-1405.4434,-1405.4434,-2136.6611
1443,0.004475851,-1311.7549,-1219.3511,-1311.7549
1444,0.004477436,217.31557,217.31557,1138.3622
1445,0.004479023,2135.1875,2135.1875,1596.1669
1446,0.00448057,3041.2058,3049.8936,3041.2058
1447,0.004482096,2175.7244,2175.7244,3110.362
1448,0.004483622,559.7939,559.7939,1795.3778
1449,0.004485177,-359.55963,-682.5272,-359.55963
1450,0.004486725,461.40143,461.40143,503.44034
1451,0.004488283,2019.9169,2019.9169,1790.2372
1452,0.004489833,2779.37,2954.4778,2779.37
1453,0.004491357,1774.3569,1774.3569,909.0497
1454,0.004492902,7.4724555,7.4724555,129.4716
1455,0.0044945,-968.47363,-1348.0348,-968.47363
1456,0.004496137,100.41195,100.41195,600.081
1457,0.004497767,2071.1206,2071.1206,2941.1824
1458,0.004499346,3181.1042,3485.3462,3181.1042
1459,0.004500934,2370.5723,2370.5723,916.8075
1460,0.004502548,465.1613,465.1613,983.02625
1461,0.004504081,-1055.2705,-1314.6688,-1055.2705
1462,0.004505581,-1343.4438,-1343.4438,327.6591
1463,0.00450715,-619.98663,-619.98663,1319.6512
1464,0.004508715,582.0653,347.43735,582.0653
1465,0.004510229,1710.5795,1710.5795,1873.3933
1466,0.004511741,2514.2065,2514.2065,3562.3308
1467,0.004513268,2755.1511,2767.693,2755.1511
1468,0.004514859,2241.7734,2241.7734,1999.2137
1469,0.004516446,1222.0743,1222.0743,645.2528
1470,0.004518,94.40129,339.31583,94.40129
1471,0.004519519,-840.42645,-840.42645,-589.54395
1472,0.004521027,-1524.1794,-1524.1794,-2319.505
1473,0.004522538,-1936.083,-1784.2122,-1936.083
1474,0.004524078,-2072.5122,-2072.5122,-1902.544
1475,0.004525645,-2031.0839,-2031.0839,-2204.044
1476,0.004527226,-1951.7861,-1950.0701,-1951.7861
1477,0.004528835,-1929.7537,-1929.7537,-1263.7002
1478,0.00453044,-1842.9523,-1842.9523,-1683.9346
1479,0.004532018,-1520.9346,-1477.4371,-1520.9346
1480,0.004533571,-865.9937,-865.9937,-853.1533
1481,0.004535128,3.3316388,3.3316388,1144.0575
1482,0.00453667,895.28406,1031.6246,895.28406
1483,0.004538215,1659.4784,1659.4784,1088.2606
1484,0.004539758,2204.6057,2204.6057,2111.198
1485,0.004541306,2461.1277,2165.5625,2461.1277
1486,0.004542866,2407.7583,2407.7583,3266.3777
1487,0.00454446,2239.6167,2239.6167,1105.995
1488,0.004546078,2230.409,1557.1558,2230.409
1489,0.004547646,2523.4595,2523.4595,3998.8386
1490,0.004549158,2763.332,2763.332,4193.339
1491,0.004550667,2535.323,2437.2554,2535.323
1492,0.004552228,1545.4019,1545.4019,202.22942
1493,0.004553799,238.54965,238.54965,-892.9424
1494,0.004555369,-728.70807,-730.84674,-728.70807
1495,0.00455694,-896.82117,-896.82117,-246.3409
1496,0.004558529,-563.3885,-563.3885,-257.86432
1497,0.004560089,-236.02057,-62.49834,-236.02057
1498,0.004561659,-269.99277,-269.99277,-517.7315
1499,0.004563299,-526.83954,-526.83954,-787.2784
1500,0.004564945,-693.4815,-846.2221,-693.4815
1501,0.004566598,-512.9146,-512.9146,-1317.8252
1502,0.004568221,-20.08694,-20.08694,-1209.6768
1503,0.004569831,688.2919,546.3071,688.2919
1504,0.004571398,1478.7582,1478.7582,1924.1589
1505,0.004572927,2148.4973,2148.4973,2475.737
1506,0.004574441,2500.581,2078.744,2500.581
1507,0.004575975,2431.2837,2431.2837,3152.5186
1508,0.004577521,2233.716,2233.716,2549.206
1509,0.004579084,2325.323,2005.7837,2325.323
1510,0.004580683,2977.9558,2977.9558,3332.4636
1511,0.004582311,3717.1475,3717.1475,4359.6436
1512,0.004583915,3828.69,3994.8145,3828.69
1513,0.004585491,2881.8105,2881.8105,2739.8855
1514,0.00458707,1255.3287,1255.3287,670.2372
1515,0.004588672,-492.55963,-445.31354,-492.55963
1516,0.004590303,-1857.4315,-1857.4315,-1784.7002
1517,0.004591961,-2715.2458,-2715.2458,-2825.2312
1518,0.00459361,-3045.4111,-3223.8516,-3045.4111
1519,0.004595277,-2911.503,-2911.503,-3214.7078
1520,0.004596991,-2583.8613,-2583.8613,-3218.669
1521,0.004598671,-2429.6611,-2071.0435,-2429.6611
1522,0.004600306,-2668.7002,-2668.7002,-2033.8486
1523,0.004601907,-3086.864,-3086.864,-2097.8643
1524,0.004603496,-3401.0283,-3604.59,-3401.0283
1525,0.004605084,-3397.3962,-3397.3962,-4120.872
1526,0.004606668,-3099.8984,-3099.8984,-3023.7158
1527,0.004608281,-2579.9111,-2474.2305,-2579.9111
1528,0.004609945,-1896.26,-1896.26,-2046.8564
1529,0.004611616,-1110.7587,-1110.7587,-748.794
1530,0.00461329,-268.40338,-606.3655,-268.40338
1531,0.004614973,540.2483,540.2483,-980.42676
1532,0.004616659,1018.22797,1018.22797,-84.387764
1533,0.004618297,837.79974,879.5436,837.79974
1534,0.004619901,-91.025116,-91.025116,645.14343
1535,0.004621491,-1199.6001,-1199.6001,-298.0362
1536,0.004623029,-1781.5674,-1715.574,-1781.5674
1537,0.004624563,-1419.0067,-1419.0067,-1234.38
1538,0.004626133,-361.37558,-361.37558,869.89343
1539,0.004627758,945.84656,568.86664,945.84656
1540,0.004629411,2000.9022,2000.9022,645.6903
1541,0.004631069,2502.744,2502.744,964.53406
1542,0.00463273,2223.5261,2063.9888,2223.5261
1543,0.004634377,1128.9125,1128.9125,2446.5498
1544,0.004636071,-150.91263,-150.91263,290.19034
1545,0.004637793,-685.30176,-931.7895,-685.30176
1546,0.00463952,161.4582,161.4582,136.7841
1547,0.004641242,1616.7177,1616.7177,1962.5184
1548,0.004642935,2566.362,2852.3484,2566.362
1549,0.004644651,2275.1406,2275.1406,1404.0887
1550,0.004646291,1274.8425,1274.8425,525.96375
1551,0.004647878,318.2919,45.90543,318.2919
1552,0.004649398,-127.14734,-127.14734,-3.0518308
1553,0.004650903,-261.57037,-261.57037,326.0497
1554,0.004652426,-386.05963,-433.07236,-386.05963
1555,0.00465398,-749.2633,-749.2633,-1536.8094
1556,0.004655561,-1361.4819,-1361.4819,-2934.7078
1557,0.004657129,-2143.9893,-2285.543,-2143.9893
1558,0.004658647,-2979.037,-2979.037,-1924.419
1559,0.004660164,-3697.428,-3697.428,-3274.755
1560,0.004661718,-4085.833,-4221.896,-4085.833
1561,0.004663273,-3925.1228,-3925.1228,-3771.364
1562,0.00466485,-3138.6995,-3138.6995,-2756.653
1563,0.00466643,-1693.919,-2032.3907,-1693.919
1564,0.004667979,291.38046,291.38046,47.73723
1565,0.004669514,2367.992,2367.992,3015.9949
1566,0.004671055,4022.2058,3757.918,4022.2058
1567,0.004672622,4848.529,4848.529,4002.2449
1568,0.004674208,4960.5986,4960.5986,3586.12
1569,0.004675813,4640.4165,4550.323,4640.4165
1570,0.004677428,4169.9604,4169.9604,5119.3853
1571,0.004678971,3764.5718,3764.5718,4075.2761
1572,0.004680473,3558.9402,3545.712,3558.9402
1573,0.004681991,3581.0989,3581.0989,3948.7917
1574,0.004683575,3442.213,3442.213,3602.8386
1575,0.004685186,2575.8152,2914.196,2575.8152
1576,0.004686804,662.28644,662.28644,105.06535
1577,0.004688411,-1522.7913,-1522.7913,-892.04395
1578,0.004689989,-2967.3643,-2768.2441,-2967.3643
1579,0.004691501,-3052.024,-3052.024,-2649.6064
1580,0.004693006,-2225.5596,-2225.5596,-2117.208
1581,0.004694594,-1026.044,-1310.2291,-1026.044
1582,0.004696259,-8.915426,-8.915426,-765.9971
1583,0.004697929,705.8056,705.8056,-473.3487
1584,0.004699585,1192.698,964.17316,1192.698
1585,0.004701215,1516.8029,1516.8029,1511.9637
1586,0.004702833,1678.0518,1678.0518,2439.5498
1587,0.004704447,1654.6511,1492.4786,1654.6511
1588,0.004706061,1456.6654,1456.6654,543.16693
1589,0.004707658,1232.6162,1232.6162,-60.62995
1590,0.004709201,1154.7294,796.07904,1154.7294
1591,0.004710728,1299.9764,1299.9764,2405.3699
1592,0.004712267,1477.2726,1477.2726,2218.5652
1593,0.004713822,1418.6122,1504.7397,1418.6122
1594,0.004715385,953.28143,953.28143,1639.409
1595,0.004716926,358.07388,358.07388,839.14343
1596,0.004718427,-4.004956,109.82365,-4.004956
1597,0.004719952,103.14793,103.14793,144.13567
1598,0.004721536,594.1617,594.1617,973.5731
1599,0.004723123,1240.8778,1269.1012,1240.8778
1600,0.004724693,1840.2418,1840.2418,3385.409
1601,0.00472628,2370.2488,2370.2488,3693.831
1602,0.004727899,2837.9636,2660.2114,2837.9636
1603,0.004729523,3217.0837,3217.0837,2669.948
1604,0.004731143,3403.062,3403.062,2767.9795
1605,0.004732707,3284.3855,3089.1382,3284.3855
1606,0.00473426,2840.0693,2840.0693,3985.7605
1607,0.004735829,2330.1597,2330.1597,4068.3855
1608,0.004737397,2106.9636,2024.4406,2106.9636
1609,0.004739011,2391.9475,2391.9475,1340.2294
1610,0.004740658,2824.281,2824.281,2685.284
1611,0.004742279,2844.1355,2726.3376,2844.1355
1612,0.004743873,2073.3652,2073.3652,76.73723
1613,0.004745437,673.48334,673.48334,-1650.044
1614,0.004746943,-1053.0752,-787.71,-1053.0752
1615,0.004748472,-2917.0225,-2917.0225,-638.3487
1616,0.004750072,-4488.36,-4488.36,-3067.8015
1617,0.004751682,-5099.153,-5188.144,-5099.153
1618,0.004753236,-4435.705,-4435.705,-4627.302
1619,0.004754769,-3144.703,-3144.703,-3740.153
1620,0.004756299,-2005.3877,-2162.8123,-2005.3877
1621,0.004757847,-1547.7968,-1547.7968,-893.6455
1622,0.00475945,-1338.595,-1338.595,-1468.3018
1623,0.004761045,-651.1846,-919.74066,-651.1846
1624,0.004762588,879.71985,879.71985,1654.1278
1625,0.00476407,2410.3557,2410.3557,2623.659
1626,0.004765536,3012.4558,2973.5425,3012.4558
1627,0.004767013,2089.164,2089.164,2097.3152
1628,0.004768476,424.84625,424.84625,380.38565
1629,0.004769959,-898.0284,-949.9308,-898.0284
1630,0.004771473,-1013.18994,-1013.18994,-3.8643308
1631,0.004772979,-286.23007,-286.23007,667.8153
1632,0.004774511,583.78406,423.56015,583.78406
1633,0.004776054,1015.3363,1015.3363,613.87006
1634,0.004777586,1100.8157,1100.8157,685.5263
1635,0.004779115,1110.1903,1062.6674,1110.1903
1636,0.004780647,1227.7522,1227.7522,758.9091
1637,0.004782177,1316.3424,1316.3424,177.61223
1638,0.004783696,1161.7997,1259.3594,1161.7997
1639,0.004785219,667.8668,667.8668,1973.0808
1640,0.004786765,202.80296,202.80296,1933.8386
1641,0.004788312,284.3622,273.76572,284.3622
1642,0.00478984,1180.9845,1180.9845,-628.9893
1643,0.00479135,2259.9854,2259.9854,730.87787
1644,0.00479287,2714.8386,2594.9695,2714.8386
1645,0.004794384,2024.6312,2024.6312,3675.7058
1646,0.004795965,864.78033,864.78033,2049.0105
1647,0.00479754,402.27628,-119.72738,402.27628
1648,0.004799107,1402.358,1402.358,885.78406
1649,0.004800661,3142.3896,3142.3896,3182.5808
1650,0.004802196,4569.5103,4812.9194,4569.5103
1651,0.00480375,4924.3574,4924.3574,4552.1978
1652,0.004805357,4300.749,4300.749,3205.3152
1653,0.004806929,3121.5652,2838.569,3121.5652
1654,0.004808469,1782.706,1782.706,1233.1356
1655,0.004809999,520.3239,520.3239,255.82315
1656,0.004811486,-433.84085,-126.36361,-433.84085
1657,0.004812946,-951.6384,-951.6384,-998.0674
1658,0.004814392,-1056.8295,-1056.8295,-1020.43463
1659,0.004815855,-791.31744,-1061.3618,-791.31744
1660,0.004817349,-252.49295,-252.49295,-14.02058
1661,0.004818869,138.38197,138.38197,136.19035
1662,0.004820461,-189.88777,-229.82634,-189.88777
1663,0.004822066,-1599.61,-1599.61,-878.8174
1664,0.004823598,-3206.8792,-3206.8792,-3106.1064
1665,0.004825091,-4086.7783,-3943.1733,-4086.7783
1666,0.004826623,-3636.5735,-3636.5735,-3430.7236
1667,0.004828214,-2265.8545,-2265.8545,-2381.7314
1668,0.004829745,-898.3487,-689.9399,-898.3487
1669,0.004831254,-114.97498,-114.97498,-93.42683
1670,0.004832762,207.2856,207.2856,1042.9325
1671,0.004834272,343.08096,223.27562,343.08096
1672,0.004835823,506.27835,506.27835,1063.1747
1673,0.004837404,640.248,640.248,2458.4873
1674,0.004839007,609.7138,589.01227,609.7138
1675,0.004840592,283.4485,283.4485,-2207.5752
1676,0.004842207,-481.9747,-481.9747,-2629.5828
1677,0.004843864,-1858.2627,-1727.1979,-1858.2627
1678,0.004845535,-3808.0205,-3808.0205,-1723.3643
1679,0.004847222,-5544.83,-5544.83,-4928.6216
1680,0.00484892,-6043.9575,-6120.0913,-6043.9575
1681,0.004850586,-4706.437,-4706.437,-4155.278
1682,0.004852246,-2488.2698,-2488.2698,-837.8252
1683,0.004853873,-699.68463,8.4975395,-699.68463
1684,0.004855485,-209.9241,-209.9241,-2213.5361
1685,0.0048571,-707.33673,-707.33673,-1799.9346
1686,0.00485871,-1600.544,-1573.6606,-1600.544
1687,0.004860311,-2347.994,-2347.994,-1691.7783
1688,0.004861951,-2605.1626,-2605.1626,-1923.958
1689,0.00486361,-2014.0127,-2312.913,-2014.0127
1690,0.004865265,-483.62595,-483.62595,-724.919
1691,0.004866855,1047.2639,1047.2639,1300.0731
1692,0.004868387,1625.4872,1462.6808,1625.4872
1693,0.004869892,789.0502,789.0502,-368.2862
1694,0.004871398,-622.0573,-622.0573,-1437.8096
1695,0.004872889,-1448.833,-1454.1267,-1448.833
1696,0.004874394,-892.59125,-892.59125,-941.09863
1697,0.004875913,574.118,574.118,263.2997
1698,0.004877439,2104.5261,1897.1605,2104.5261
1699,0.004879011,3043.1536,3043.1536,2899.7527
1700,0.004880635,3482.101,3482.101,3639.4324
1701,0.004882279,3765.2527,3401.1038,3765.2527
1702,0.004883951,4169.3525,4169.3525,5258.1196
1703,0.00488561,4474.9434,4474.9434,5482.2056
1704,0.004887213,4367.589,4214.866,4367.589
1705,0.004888788,3657.3218,3657.3218,2079.1277
1706,0.004890342,2450.6274,2450.6274,1469.0496
1707,0.004891904,885.995,841.33203,885.995
1708,0.004893496,-836.3586,-836.3586,-559.8565
1709,0.004895121,-2168.6355,-2168.6355,-2650.8018
1710,0.004896737,-2424.6687,-2559.6072,-2424.6687
1711,0.004898347,-1267.3147,-1267.3147,-1081.3018
1712,0.004899987,533.07935,533.07935,1619.5106
1713,0.004901591,1805.5419,1967.916,1805.5419
1714,0.004903124,1824.8903,1824.8903,113.291916
1715,0.004904621,1007.26154,1007.26154,-715.04395
1716,0.004906142,-122.27057,248.05295,-122.27057
1717,0.004907702,-1111.9695,-1111.9695,-505.94244
1718,0.004909286,-1822.147,-1822.147,-1489.6064
1719,0.004910868,-2208.5205,-2175.606,-2208.5205
1720,0.004912484,-2314.4802,-2314.4802,-1579.6221
1721,0.004914042,-2449.775,-2449.775,-1654.0283
1722,0.00491554,-2952.0361,-2778.6194,-2952.0361
1723,0.004917037,-3978.431,-3978.431,-4506.1924
1724,0.004918578,-5044.624,-5044.624,-4828.9497
1725,0.004920158,-5384.911,-5487.979,-5384.911
1726,0.004921726,-4444.7065,-4444.7065,-5928.1143
1727,0.004923296,-2709.2888,-2709.2888,-4325.4966
1728,0.004924883,-897.28613,-1183.69,-897.28613
1729,0.004926463,374.65884,374.65884,1835.2528
1730,0.004928056,1174.929,1174.929,1971.7683
1731,0.004929692,1724.4012,1384.1167,1724.4012
1732,0.004931343,2185.69,2185.69,1885.5497
1733,0.004932953,2519.029,2519.029,2860.3076
1734,0.004934545,2660.2136,2375.551,2660.2136
1735,0.004936143,2563.8118,2563.8118,1307.3778
1736,0.004937756,2275.0498,2275.0498,1554.9247
1737,0.004939361,1872.2917,1637.0365,1872.2917
1738,0.004940982,1427.5521,1427.5521,693.8857
1739,0.004942592,1034.781,1034.781,2267.5105
1740,0.004944164,783.12787,716.936,783.12787
1741,0.0049457,691.21173,691.21173,784.1669
1742,0.004947244,570.43933,570.43933,564.9716
1743,0.004948868,155.27628,291.01758,155.27628
1744,0.004950479,-723.41583,-723.41583,-1538.7393
1745,0.004952039,-1846.1971,-1846.1971,-2792.372
1746,0.004953566,-2963.4656,-2636.8333,-2963.4656
1747,0.004955097,-3901.052,-3901.052,-2060.0752
1748,0.004956685,-4614.622,-4614.622,-2832.6064
1749,0.00495831,-5040.122,-4979.597,-5040.122
1750,0.004959906,-5117.0176,-5117.0176,-4427.887
1751,0.004961512,-4774.2524,-4774.2524,-4594.216
1752,0.004963118,-3921.4265,-4230.958,-3921.4265
1753,0.004964701,-2564.8298,-2564.8298,-2577.2312
1754,0.004966258,-985.8612,-985.8612,-474.50494
1755,0.004967844,542.5185,343.37454,542.5185
1756,0.004969384,1674.3337,1674.3337,2103.2683
1757,0.00497091,2347.7166,2347.7166,3701.9092
1758,0.004972459,2510.0964,2534.732,2510.0964
1759,0.004974035,2137.304,2137.304,-145.20027
1760,0.004975561,1515.8983,1515.8983,346.4716
1761,0.004977029,968.4794,1265.7965,968.4794
1762,0.004978499,697.6379,697.6379,3136.8386
1763,0.004980024,724.27637,724.27637,3120.2686
1764,0.004981602,1036.4012,1070.4443,1036.4012
1765,0.004983153,1559.6122,1559.6122,-739.14557
1766,0.004984669,2138.844,2138.844,-89.24714
1767,0.004986206,2635.1514,2679.4216,2635.1514
1768,0.004987795,2931.195,2931.195,3222.7449
1769,0.004989421,3079.3625,3079.3625,1844.8777
1770,0.004991036,3195.9792,2887.0564,3195.9792
1771,0.004992619,3379.4092,3379.4092,3899.2605
1772,0.004994146,3630.931,3630.931,4392.2993
1773,0.00499567,3944.159,3755.2666,3944.159
1774,0.004997178,4286.213,4286.213,2829.5496
1775,0.004998709,4559.782,4559.782,2881.862
1776,0.005000326,4627.768,4487.255,4627.768
1777,0.005001939,4381.804,4381.804,5396.464
1778,0.005003522,3977.3567,3977.3567,4559.198
1779,0.00500509,3610.284,3122.568,3610.284
1780,0.005006647,3417.0706,3417.0706,3088.2683
1781,0.005008196,3333.7969,3333.7969,2912.3855
1782,0.005009669,3255.7686,2824.9224,3255.7686
1783,0.005011126,3134.4207,3134.4207,3891.2212
1784,0.005012594,3120.112,3120.112,3495.4246
1785,0.005014122,3438.284,3261.648,3438.284
1786,0.005015707,4240.616,4240.616,4547.362
1787,0.00501722,5101.292,5101.292,5632.2056
1788,0.005018685,5593.9478,5697.6064,5593.9478
1789,0.005020158,5450.423,5450.423,5599.745
1790,0.005021672,4802.597,4802.597,5167.831
1791,0.005023239,3909.534,3746.0593,3909.534
1792,0.00502483,3026.0388,3026.0388,2472.5264
1793,0.005026342,2165.9355,2165.9355,1783.6434
1794,0.005027811,1208.2606,1159.1085,1208.2606
1795,0.005029247,122.73402,122.73402,-198.55182
1796,0.005030692,-899.34357,-899.34357,-2135.6143
1797,0.005032197,-1583.9346,-1512.2523,-1583.9346
1798,0.005033774,-1643.3014,-1643.3014,-2418.6064
1799,0.005035284,-1204.0475,-1204.0475,-904.2862
1800,0.005036765,-514.0518,-342.32867,-514.0518
1801,0.005038258,264.30405,264.30405,1301.2059
1802,0.005039738,1068.7266,1068.7266,2937.0105
1803,0.005041241,1900.5417,1602.3661,1900.5417
1804,0.005042783,2719.6287,2719.6287,1986.6589
1805,0.005044321,3331.801,3331.801,2421.9636
1806,0.005045824,3540.284,3565.514,3540.284
1807,0.005047329,3246.1653,3246.1653,4111.1665
1808,0.005048867,2605.446,2605.446,3632.0652
1809,0.005050363,1898.2216,1669.3154,1898.2216
1810,0.005051888,1280.8593,1280.8593,1007.5653
1811,0.005053461,693.40814,693.40814,1318.2372
1812,0.005055023,34.11223,398.70236,34.11223
1813,0.005056573,-816.2309,-816.2309,-1981.8486
1814,0.005058068,-1922.718,-1922.718,-2718.8252
1815,0.005059537,-3375.9736,-2992.5764,-3375.9736
1816,0.005061036,-5198.485,-5198.485,-3938.2861
1817,0.005062564,-6846.8384,-6846.8384,-6138.8486
1818,0.005064074,-7577.7236,-7271.5654,-7577.7236
1819,0.005065552,-6971.6636,-6971.6636,-7519.5044
1820,0.005067078,-5377.5986,-5377.5986,-5000.012
1821,0.00506867,-3355.169,-3820.9097,-3355.169
1822,0.005070238,-1597.2439,-1597.2439,-2568.8252
1823,0.005071806,-230.2006,-230.2006,-1512.3252
1824,0.00507343,723.08875,642.81146,723.08875
1825,0.005075056,1198.1057,1198.1057,1307.2839
1826,0.005076677,1361.4878,1361.4878,1490.1747
1827,0.005078326,1427.5105,1479.9591,1427.5105
1828,0.005079869,1481.0878,1481.0878,1677.0652
1829,0.005081355,1173.3602,1173.3602,1000.1981
1830,0.005082868,38.955982,493.2487,38.955982
1831,0.005084398,-2131.8513,-2131.8513,-1782.5907
1832,0.005085912,-4349.3525,-4349.3525,-3985.8018
1833,0.005087469,-5420.7236,-5681.2603,-5420.7236
1834,0.005089037,-4386.247,-4386.247,-3032.3328
1835,0.005090563,-2196.912,-2196.912,-1071.7705
1836,0.005092096,-88.481514,138.18546,-88.481514
1837,0.005093675,949.8766,949.8766,-184.9112
1838,0.005095273,920.1662,920.1662,371.4247
1839,0.00509682,215.27629,326.2449,215.27629
1840,0.005098354,-813.28687,-813.28687,-1376.2472
1841,0.005099918,-1944.5339,-1944.5339,-2748.0518
1842,0.00510151,-2934.6375,-2976.6658,-2934.6375
1843,0.005103155,-3550.6755,-3550.6755,-2986.169
1844,0.005104783,-3637.7058,-3637.7058,-2803.8018
1845,0.005106368,-3141.4814,-3093.2659,-3141.4814
1846,0.005107923,-2115.2715,-2115.2715,-3008.8875
1847,0.005109483,-948.93726,-948.93726,-2042.4423
1848,0.005111061,-135.87994,-147.19157,-135.87994
1849,0.005112655,-16.452652,-16.452652,963.5028
1850,0.005114274,-163.3481,-163.3481,913.45593
1851,0.005115894,79.75285,-72.767494,79.75285
1852,0.005117455,1060.9733,1060.9733,1040.6669
1853,0.005118965,2128.7769,2128.7769,2463.5496
1854,0.005120412,2529.7449,2658.0798,2529.7449
1855,0.005121848,1863.8177,1863.8177,1501.9792
1856,0.005123275,606.51294,606.51294,82.95598
1857,0.005124673,-549.70807,-829.3593,-549.70807
1858,0.00512609,-1148.7822,-1148.7822,-710.2862
1859,0.005127592,-1305.0729,-1305.0729,-1085.8096
1860,0.005129211,-1309.7861,-1235.9694,-1309.7861
1861,0.005130833,-1457.5414,-1457.5414,-1320.3643
1862,0.005132439,-1637.908,-1637.908,-2113.7314
1863,0.005133998,-1644.6768,-1672.4412,-1644.6768
1864,0.005135516,-1355.7427,-1355.7427,-1296.3096
1865,0.005137041,-841.7869,-841.7869,-1051.3486
1866,0.005138561,-227.07526,-419.35376,-227.07526
1867,0.005140083,390.22366,390.22366,-860.9502
1868,0.005141616,993.2965,993.2965,-325.07526
1869,0.005143146,1576.2919,1590.2332,1576.2919
1870,0.005144619,2097.3364,2097.3364,2303.9167
1871,0.005146069,2463.328,2463.328,3061.9714
1872,0.005147556,2553.2527,2730.2654,2553.2527
1873,0.005149117,2259.974,2259.974,1828.8153
1874,0.005150663,1777.1586,1777.1586,2080.034
1875,0.005152214,1369.2684,1202.2976,1369.2684
1876,0.005153784,1188.3104,1188.3104,225.19034
1877,0.005155281,936.14667,936.14667,-138.07527
1878,0.005156741,239.75285,290.58478,239.75285
1879,0.005158234,-1078.428,-1078.428,-137.35652
1880,0.0051597,-2224.1628,-2224.1628,-1046.6455
1881,0.005161143,-2280.5361,-2518.0447,-2280.5361
1882,0.005162581,-751.6629,-751.6629,-1084.3018
1883,0.005164033,1392.7545,1392.7545,709.9169
1884,0.005165535,2757.7842,2929.8428,2757.7842
1885,0.005167081,2141.719,2141.719,2851.4246
1886,0.005168686,238.28355,238.28355,1618.4481
1887,0.005170291,-1477.7393,-1200.3871,-1477.7393
1888,0.00517182,-1893.0242,-1893.0242,-2897.0046
1889,0.005173344,-1424.8822,-1424.8822,-1823.2705
1890,0.005174868,-710.0909,-582.40216,-710.0909
1891,0.005176395,-214.45497,-214.45497,1187.2137
1892,0.005177934,266.41547,266.41547,908.8544
1893,0.005179506,1129.7684,1092.7874,1129.7684
1894,0.00518112,2550.7417,2550.7417,506.12
1895,0.005182724,3565.262,3565.262,2581.9714
