.002365251,103042.750000000
.002366842,109750.429687500
.002368367,109535.218750000
.002369853,105790.929687500
.002371303,107633.179687500
.002372758,108670.320312500
.002374262,111290.328125000
.002375824,106926.007812500
.002377438,104711.390625000
.002379022,104172.476562500
.002380591,112110.796875000
.002382134,111783.921875000
.002383658,108750.140625000
.002385203,106145.273437500
.002386767,108094.828125000
.002388338,108878.453125000
.002389934,107926.054687500
.002391517,107101.906250000
.002393089,107690.195312500
.002394674,112535.687500000
.002396273,115816.703125000
.002397875,114581.898437500
.002399411,111144.664062500
.002400858,109175.789062500
.002402269,107460.398437500
.002403672,103154.093750000
.002405062,100820.000000000
.002406460,101392.085937500
.002407933,104199.601562500
.002409502,110405.328125000
.002411076,107224.414062500
.002412674,103243.476562500
.002414285,101078.968750000
.002415877,101965.890625000
.002417448,109512.007812500
.002418999,112279.242187500
.002420547,113957.453125000
.002422083,116138.273437500
.002423622,114597.250000000
.002425220,109989.507812500
.002426848,104578.000000000
.002428449,104738.492187500
.002430009,111736.234375000
.002431509,119064.148437500
.002433029,118292.398437500
.002434526,115675.242187500
.002436000,113281.765625000
.002437487,116636.546875000
.002438956,124294.343750000
.002440451,124733.015625000
.002442022,120955.671875000
.002443647,117153.132812500
.002445241,119316.273437500
.002446839,127129.812500000
.002448422,131854.031250000
.002449962,126953.609375000
.002451438,120996.742187500
.002452874,122435.578125000
.002454359,127434.265625000
.002455902,122427.507812500
.002457485,115440.164062500
.002459049,113263.695312500
.002460630,114056.773437500
.002462251,116825.843750000
.002463852,114211.585937500
.002465388,110601.953125000
.002466879,110121.523437500
.002468365,111461.320312500
.002469872,111183.000000000
.002471410,108095.273437500
.002473004,103703.750000000
.002474651,106321.828125000
.002476308,110728.000000000
.002477915,112807.875000000
.002479528,110820.156250000
.002481183,109093.695312500
.002482818,110368.976562500
.002484437,111952.343750000
.002486008,108681.257812500
.002487545,110944.507812500
.002489069,117691.234375000
.002490598,115343.375000000
.002492166,112625.960937500
.002493756,114566.398437500
.002495387,116873.453125000
.002497082,113653.070312500
.002498777,109856.460937500
.002500454,109893.289062500
.002502111,114177.242187500
.002503744,117181.234375000
.002505369,114167.195312500
.002506978,111285.031250000
.002508561,109424.804687500
.002510119,109372.937500000
.002511619,115935.906250000
.002513097,113899.414062500
.002514571,111696.257812500
.002516052,107969.015625000
.002517559,108685.257812500
.002519118,107664.437500000
.002520656,111338.414062500
.002522155,107570.859375000
.002523638,104064.812500000
.002525128,107450.335937500
.002526633,107561.023437500
.002528171,107434.320312500
.002529758,110494.281250000
.002531357,113179.398437500
.002532961,112861.914062500
.002534603,117533.015625000
.002536204,114806.710937500
.002537772,114845.000000000
.002539373,119617.460937500
.002540936,130062.179687500
.002542506,130631.820312500
.002544097,119659.218750000
.002545681,122407.679687500
.002547277,121968.453125000
.002548886,123048.398437500
.002550507,121041.257812500
.002552095,125260.335937500
.002553685,125997.210937500
.002555309,126070.664062500
.002556921,127035.523437500
.002558526,118403.960937500
.002560130,113222.023437500
.002561696,112282.976562500
.002563221,116268.804687500
.002564753,118123.781250000
.002566262,115220.031250000
.002567739,110103.070312500
.002569233,113657.265625000
.002570744,113821.570312500
.002572227,110785.789062500
.002573689,109811.609375000
.002575141,108924.320312500
.002576607,106440.453125000
.002578142,104249.875000000
.002579670,105183.781250000
.002581135,107010.218750000
.002582530,109832.835937500
.002583902,106949.609375000
.002585286,102436.757812500
.002586765,104054.054687500
.002588350,107801.359375000
.002589922,109466.281250000
.002591468,110548.726562500
.002593002,111469.179687500
.002594533,109045.304687500
.002596124,106731.648437500
.002597747,108594.671875000
.002599365,107347.000000000
.002600955,111515.140625000
.002602536,113660.515625000
.002604145,112256.296875000
.002605749,110935.914062500
.002607321,109111.898437500
.002608884,114552.304687500
.002610473,119167.539062500
.002612066,118956.007812500
.002613622,113924.843750000
.002615156,118240.968750000
.002616692,121307.640625000
.002618264,116373.273437500
.002619893,113942.054687500
.002621565,121500.382812500
.002623226,120767.757812500
.002624803,115629.593750000
.002626339,113110.601562500
.002627865,114686.492187500
.002629403,119389.203125000
.002630980,118276.664062500
.002632566,114321.054687500
.002634167,111123.671875000
.002635754,107849.062500000
.002637324,107413.156250000
.002638927,108630.234375000
.002640542,110059.562500000
.002642146,113868.757812500
.002643739,116050.640625000
.002645328,114683.578125000
.002646918,112413.250000000
.002648487,111804.601562500
.002650053,112439.390625000
.002651630,116971.703125000
.002653221,117911.757812500
.002654794,116712.109375000
.002656360,113895.007812500
.002657939,116671.023437500
.002659509,118150.984375000
.002661083,118171.929687500
.002662604,113662.773437500
.002664099,114068.312500000
.002665611,118919.187500000
.002667167,121138.656250000
.002668739,122392.960937500
.002670299,117412.937500000
.002671864,115983.476562500
.002673390,119095.656250000
.002674860,126083.367187500
.002676340,128642.156250000
.002677873,123621.343750000
.002679445,116565.164062500
.002680986,115396.148437500
.002682507,116476.984375000
.002684041,116991.929687500
.002685599,116126.726562500
.002687167,112931.398437500
.002688733,109083.289062500
.002690315,111801.585937500
.002691929,118694.554687500
.002693510,124743.257812500
.002695072,120676.851562500
.002696635,120359.304687500
.002698229,119239.023437500
.002699838,120050.367187500
.002701456,124834.250000000
.002703099,131492.078125000
.002704738,124597.125000000
.002706348,120196.054687500
.002707955,114216.492187500
.002709567,113986.273437500
.002711203,113808.117187500
.002712891,113474.609375000
.002714587,117708.523437500
.002716273,117017.234375000
.002717969,112989.937500000
.002719650,111987.937500000
.002721285,109085.437500000
.002722913,107252.609375000
.002724484,107308.867187500
.002726039,103045.476562500
.002727599,109091.976562500
.002729182,112342.062500000
.002730790,115295.429687500
.002732416,113147.648437500
.002734045,115099.281250000
.002735622,116741.726562500
.002737191,114403.421875000
.002738785,109880.265625000
.002740356,111573.460937500
.002741927,103175.484375000
.002743503,101520.460937500
.002745098,100878.242187500
.002746670,99591.843750000
.002748252,95652.773437500
.002749820,92985.445312500
.002751359,94473.382812500
.002752873,96984.125000000
.002754359,99363.101562500
.002755856,100924.804687500
.002757369,99992.093750000
.002758850,98425.390625000
.002760333,100737.570312500
.002761840,100935.835937500
.002763391,105377.867187500
.002764995,108668.250000000
.002766548,106659.929687500
.002768068,103127.531250000
.002769626,108364.867187500
.002771141,111089.914062500
.002772635,110198.046875000
.002774126,112116.085937500
.002775634,116230.257812500
.002777170,120903.218750000
.002778717,114912.507812500
.002780293,110365.984375000
.002781850,111452.812500000
.002783391,115063.515625000
.002784982,114458.515625000
.002786608,110361.093750000
.002788264,109970.265625000
.002789898,113462.054687500
.002791555,116926.937500000
.002793245,115287.320312500
.002794891,117514.601562500
.002796525,116186.203125000
.002798145,122150.359375000
.002799775,125010.109375000
.002801409,124651.164062500
.002803040,119146.367187500
.002804684,114612.945312500
.002806269,117977.351562500
.002807808,114195.796875000
.002809338,109586.093750000
.002810861,111407.195312500
.002812382,109880.835937500
.002813851,107754.250000000
.002815305,109656.523437500
.002816805,114805.828125000
.002818381,111013.617187500
.002820030,110366.398437500
.002821696,114086.656250000
.002823347,110370.164062500
.002824945,117670.335937500
.002826541,122394.492187500
.002828181,130902.898437500
.002829877,121676.921875000
.002831585,120395.234375000
.002833262,121741.609375000
.002834919,121432.601562500
.002836548,119391.898437500
.002838156,114171.046875000
.002839765,111858.734375000
.002841378,109790.742187500
.002842941,109204.492187500
.002844496,110297.640625000
.002846102,112646.125000000
.002847752,112330.750000000
.002849374,114473.929687500
.002850973,114309.570312500
.002852569,107731.875000000
.002854156,104267.984375000
.002855685,112625.273437500
.002857225,122400.882812500
.002858805,125277.234375000
.002860406,120212.414062500
.002862053,109354.031250000
.002863703,110082.437500000
.002865327,114562.281250000
.002866922,119086.867187500
.002868524,119268.562500000
.002870160,119825.929687500
.002871823,120297.421875000
.002873486,116211.359375000
.002875136,119410.257812500
.002876799,121029.437500000
.002878481,119564.757812500
.002880177,117211.601562500
.002881867,116172.328125000
.002883569,116261.906250000
.002885240,121460.531250000
.002886919,120319.656250000
.002888569,115113.453125000
.002890155,112946.289062500
.002891721,108994.695312500
.002893283,106600.515625000
.002894859,109622.101562500
.002896448,114923.929687500
.002898053,112533.648437500
.002899643,105628.039062500
.002901227,106549.851562500
.002902776,107997.539062500
.002904291,110553.312500000
.002905864,114523.000000000
.002907503,115009.960937500
.002909130,115986.648437500
.002910731,117654.062500000
.002912324,118216.515625000
.002913928,115225.054687500
.002915524,117928.742187500
.002917061,122450.085937500
.002918567,118831.960937500
.002920083,115140.273437500
.002921580,118472.578125000
.002923090,122328.031250000
.002924636,112520.296875000
.002926177,111926.789062500
.002927728,113942.281250000
.002929278,115360.531250000
.002930859,109943.164062500
.002932489,109843.601562500
.002934148,108851.609375000
.002935800,110270.453125000
.002937475,116111.671875000
.002939170,113897.476562500
.002940858,114315.148437500
.002942519,117471.195312500
.002944192,115605.492187500
.002945879,111728.968750000
.002947520,109577.546875000
.002949134,117285.273437500
.002950747,119906.976562500
.002952372,125721.640625000
.002954004,121448.273437500
.002955565,119396.742187500
.002957113,124749.492187500
.002958667,121779.359375000
.002960198,117363.179687500
.002961688,118049.289062500
.002963163,119828.070312500
.002964664,118745.210937500
.002966191,112095.109375000
.002967742,108955.398437500
.002969333,108550.390625000
.002970957,107615.093750000
.002972587,108948.593750000
.002974220,112472.585937500
.002975803,114960.312500000
.002977357,119016.789062500
.002978916,116464.937500000
.002980483,107427.218750000
.002982075,101788.921875000
.002983680,101051.023437500
.002985297,105479.585937500
.002986910,107695.867187500
.002988456,106512.507812500
.002989939,102113.085937500
.002991401,109904.304687500
.002992883,114222.453125000
.002994415,115272.343750000
.002996017,116397.007812500
.002997658,113553.710937500
.002999272,103625.703125000
.003000857,100860.398437500
.003002451,107544.296875000
.003004057,108668.312500000
.003005661,106746.140625000
.003007265,106155.031250000
.003008848,108361.601562500
.003010410,112792.156250000
.003011988,119049.875000000
.003013584,119169.218750000
.003015145,110435.859375000
.003016721,112933.593750000
.003018310,125005.734375000
.003019898,122273.117187500
.003021510,123375.140625000
.003023110,127983.312500000
.003024711,131714.531250000
.003026343,129708.390625000
.003027992,125559.445312500
.003029628,123832.328125000
.003031257,125726.429687500
.003032910,126093.187500000
.003034585,116130.414062500
.003036195,105461.015625000
.003037810,105446.718750000
.003039412,110782.460937500
.003040986,109806.664062500
.003042488,108476.781250000
.003043957,109447.625000000
.003045429,114412.796875000
.003046950,110937.156250000
.003048473,111639.304687500
.003049936,119531.250000000
.003051419,122254.101562500
.003052951,122202.578125000
.003054552,122375.609375000
.003056158,126921.492187500
.003057785,135675.781250000
.003059396,141489.156250000
.003060926,131574.046875000
.003062417,124761.312500000
.003063901,125901.226562500
.003065414,126092.171875000
.003066978,133783.296875000
.003068606,132367.906250000
.003070211,126625.390625000
.003071778,118852.750000000
.003073334,118745.867187500
.003074884,118163.007812500
.003076466,117568.031250000
.003078103,115842.757812500
.003079705,115115.070312500
.003081233,113719.828125000
.003082754,114796.226562500
.003084251,119275.140625000
.003085766,123063.148437500
.003087342,118072.218750000
.003088945,109178.031250000
.003090556,110481.664062500
.003092113,113964.609375000
.003093633,114068.664062500
.003095157,110372.554687500
.003096694,108748.171875000
.003098196,111758.234375000
.003099730,112184.507812500
.003101318,111440.273437500
.003102928,106666.195312500
.003104530,103189.929687500
.003106117,107209.734375000
.003107674,106955.328125000
.003109272,107164.117187500
.003110835,112994.367187500
.003112369,109244.218750000
.003113919,108929.093750000
.003115539,106663.492187500
.003117221,107126.734375000
.003118908,110480.132812500
.003120544,111357.156250000
.003122134,106062.062500000
.003123678,110755.585937500
.003125188,114333.304687500
.003126726,118992.367187500
.003128265,114309.031250000
.003129750,114291.273437500
.003131229,114319.171875000
.003132735,119062.906250000
.003134262,117395.320312500
.003135751,120817.515625000
.003137254,118652.859375000
.003138794,123479.046875000
.003140358,121227.562500000
.003141945,123661.421875000
.003143503,120993.851562500
.003145033,121507.515625000
.003146577,123730.835937500
.003148124,122501.390625000
.003149675,116984.148437500
.003151271,112495.265625000
.003152873,107095.492187500
.003154501,108316.695312500
.003156125,109290.953125000
.003157680,107760.414062500
.003159227,104312.656250000
.003160825,106354.656250000
.003162434,115926.078125000
.003164039,112209.734375000
.003165613,107465.023437500
.003167198,106695.992187500
.003168804,107436.164062500
.003170392,105629.539062500
.003171973,104106.195312500
.003173425,108085.257812500
.003174840,117282.125000000
.003176310,116796.742187500
.003177855,110381.976562500
.003179502,106723.617187500
.003181155,109781.359375000
.003182794,111713.179687500
.003184393,107995.546875000
.003186013,105778.742187500
.003187637,109336.718750000
.003189242,111544.500000000
.003190831,109707.484375000
.003192458,106591.546875000
.003194090,111182.507812500
.003195686,110869.914062500
.003197261,111407.554687500
.003198775,116712.773437500
.003200305,117630.140625000
.003201855,118023.515625000
.003203420,115454.460937500
.003205012,123013.273437500
.003206600,118543.023437500
.003208194,116536.015625000
.003209847,119010.312500000
.003211528,123274.945312500
.003213189,122080.218750000
.003214848,118572.062500000
.003216518,120245.398437500
.003218197,117226.906250000
.003219862,110303.507812500
.003221527,108181.765625000
.003223217,104810.554687500
.003224896,106855.046875000
.003226571,108319.546875000
.003228163,109637.851562500
.003229668,106351.195312500
.003231158,110051.367187500
.003232685,112940.242187500
.003234277,115634.101562500
.003235889,114796.265625000
.003237487,111585.328125000
.003239037,115004.531250000
.003240569,116445.585937500
.003242091,118403.296875000
.003243649,117548.335937500
.003245267,111191.320312500
.003246874,106848.492187500
.003248465,107579.296875000
.003250052,104611.562500000
.003251640,102675.367187500
.003253273,105005.046875000
.003254940,107559.007812500
.003256581,110227.585937500
.003258256,110926.648437500
.003259915,110757.632812500
.003261539,109958.039062500
.003263190,107238.359375000
.003264833,109233.531250000
.003266492,111745.085937500
.003268143,110379.007812500
.003269714,106057.125000000
.003271278,106270.023437500
.003272885,108029.343750000
.003274475,109521.445312500
.003276018,108102.867187500
.003277566,107305.742187500
.003279126,109375.484375000
.003280645,110080.726562500
.003282126,115555.078125000
.003283587,120322.546875000
.003285059,117686.039062500
.003286569,112366.953125000
.003288114,112298.828125000
.003289673,114273.390625000
.003291212,119532.375000000
.003292758,113070.554687500
.003294347,112874.265625000
.003295960,111779.531250000
.003297531,112991.546875000
.003299074,113278.960937500
.003300622,115162.617187500
.003302178,116252.156250000
.003303752,114645.382812500
.003305369,116170.546875000
.003306979,117315.984375000
.003308517,119245.773437500
.003310029,114239.015625000
.003311553,114551.250000000
.003313115,115313.921875000
.003314675,110609.546875000
.003316229,110614.906250000
.003317786,107207.664062500
.003319369,101735.750000000
.003320983,103306.062500000
.003322640,104815.164062500
.003324291,105987.046875000
.003325890,105323.476562500
.003327475,98009.750000000
.003329037,97012.171875000
.003330584,104568.843750000
.003332108,107254.164062500
.003333617,104215.242187500
.003335112,100275.226562500
.003336583,104838.492187500
.003338041,111891.804687500
.003339530,111701.437500000
.003341082,106450.578125000
.003342692,103153.718750000
.003344314,103080.992187500
.003345953,103645.046875000
.003347626,100987.429687500
.003349327,97961.476562500
.003351030,100825.609375000
.003352737,110777.320312500
.003354440,115803.140625000
.003356132,112580.906250000
.003357767,111705.000000000
.003359365,110943.304687500
.003360962,109797.937500000
.003362577,108601.031250000
.003364217,118566.343750000
.003365852,123001.812500000
.003367493,119723.140625000
.003369115,115105.085937500
.003370748,119015.914062500
.003372393,123774.953125000
.003374005,119422.007812500
.003375584,114917.828125000
.003377103,114396.054687500
.003378600,113826.265625000
.003380122,115578.898437500
.003381700,119619.742187500
.003383301,114195.906250000
.003384898,107473.804687500
.003386526,108335.132812500
.003388121,110078.265625000
.003389678,107860.117187500
.003391213,108235.570312500
.003392760,111535.718750000
.003394350,113102.015625000
.003395941,114325.375000000
.003397537,119069.453125000
.003399151,118372.171875000
.003400804,115337.820312500
.003402448,114218.851562500
.003404079,110552.640625000
.003405721,107609.234375000
.003407374,112276.281250000
.003408988,113087.726562500
.003410547,113729.210937500
.003412086,113313.109375000
.003413629,118076.085937500
.003415125,119459.117187500
.003416627,122480.882812500
.003418137,122487.031250000
.003419669,123094.859375000
.003421264,119672.367187500
.003422852,121391.625000000
.003424420,124935.804687500
.003425952,130289.468750000
.003427516,125686.609375000
.003429137,124227.757812500
.003430744,125285.312500000
.003432325,121867.203125000
.003433873,116950.546875000
.003435386,116337.523437500
.003436901,113592.164062500
.003438425,111521.593750000
.003439943,114451.429687500
.003441465,111499.281250000
.003443006,107251.640625000
.003444607,100352.382812500
.003446311,97544.187500000
.003447959,98950.007812500
.003449505,104958.421875000
.003451015,107256.906250000
.003452518,102195.445312500
.003454023,102695.859375000
.003455545,104857.492187500
.003457098,111475.335937500
.003458655,107480.335937500
.003460174,105213.851562500
.003461706,104330.789062500
.003463224,112173.843750000
.003464760,120437.429687500
.003466317,118070.992187500
.003467901,110232.601562500
.003469508,110507.875000000
.003471114,115742.437500000
.003472741,116880.718750000
.003474399,115229.929687500
.003476052,116979.593750000
.003477721,119417.312500000
.003479382,120844.656250000
.003481053,117052.664062500
.003482675,120929.296875000
.003484270,118432.648437500
.003485893,117193.921875000
.003487527,113868.968750000
.003489133,116285.453125000
.003490691,117922.578125000
.003492275,117826.398437500
.003493818,114944.234375000
.003495365,107201.593750000
.003496960,104447.554687500
.003498604,103355.507812500
.003500253,104804.140625000
.003501901,103529.226562500
.003503518,105633.164062500
.003505153,108902.671875000
.003506797,104925.312500000
.003508430,103973.390625000
.003510059,101992.125000000
.003511691,99994.117187500
.003513305,102842.437500000
.003514889,106401.820312500
.003516453,110602.578125000
.003518054,106246.312500000
.003519655,106536.203125000
.003521210,105577.703125000
.003522778,105187.804687500
.003524411,103476.625000000
.003526037,102874.335937500
.003527651,108507.046875000
.003529267,112622.578125000
.003530810,115349.023437500
.003532283,114452.289062500
.003533722,109903.500000000
.003535199,123618.085937500
.003536669,124739.796875000
.003538183,120349.960937500
.003539697,116548.929687500
.003541263,112021.570312500
.003542838,115509.093750000
.003544401,108812.781250000
.003545988,112097.328125000
.003547612,116128.421875000
.003549221,117024.164062500
.003550786,121891.750000000
.003552351,127690.148437500
.003553939,119079.859375000
.003555527,116768.812500000
.003557109,120918.039062500
.003558666,127043.539062500
.003560242,125654.554687500
.003561852,120746.828125000
.003563488,115342.109375000
.003565154,113859.609375000
.003566762,113604.007812500
.003568345,112375.554687500
.003569911,112258.117187500
.003571445,111810.296875000
.003572996,114122.164062500
.003574568,114280.281250000
.003576164,112394.085937500
.003577771,107637.398437500
.003579353,105858.773437500
.003580947,111953.703125000
.003582527,113126.578125000
.003584090,109951.414062500
.003585673,109980.015625000
.003587262,109335.296875000
.003588853,110950.296875000
.003590398,108223.890625000
.003591942,103633.054687500
.003593490,100807.203125000
.003595029,107551.328125000
.003596595,108444.570312500
.003598196,100254.515625000
.003599817,97739.203125000
.003601442,104349.835937500
.003603106,113445.210937500
.003604789,112877.210937500
.003606475,110246.953125000
.003608155,111014.585937500
.003609792,115602.187500000
.003611430,116334.937500000
.003613078,114376.359375000
.003614731,114290.546875000
.003616422,118606.281250000
.003618043,125367.710937500
.003619535,126083.406250000
.003621024,120587.523437500
.003622558,121709.421875000
.003624099,125043.578125000
.003625632,122883.984375000
.003627170,119936.210937500
.003628720,123180.093750000
.003630312,119933.343750000
.003631939,113515.726562500
.003633527,115538.523437500
.003635094,120611.484375000
.003636661,119455.906250000
.003638249,113012.414062500
.003639870,114016.710937500
.003641517,115994.828125000
.003643169,111303.046875000
.003644782,108644.031250000
.003646392,107037.804687500
.003647993,110011.570312500
.003649561,108176.382812500
.003651120,106190.281250000
.003652682,105209.062500000
.003654302,102785.343750000
.003655905,101195.781250000
.003657462,102271.468750000
.003658984,103800.953125000
.003660513,106195.773437500
.003662098,109282.968750000
.003663674,112181.445312500
.003665254,114191.460937500
.003666813,115574.554687500
.003668405,111641.640625000
.003669976,113274.210937500
.003671532,115192.500000000
.003673065,115836.804687500
.003674644,113208.945312500
.003676256,109217.617187500
.003677906,108545.328125000
.003679581,108559.125000000
.003681265,107577.570312500
.003682897,111602.023437500
.003684511,115729.632812500
.003686082,117076.734375000
.003687616,115145.031250000
.003689116,113572.367187500
.003690610,111416.007812500
.003692128,110626.882812500
.003693639,118568.445312500
.003695171,121899.945312500
.003696727,114466.859375000
.003698289,108135.851562500
.003699847,108868.984375000
.003701397,115863.234375000
.003702971,120566.218750000
.003704550,119827.164062500
.003706146,117034.054687500
.003707726,114804.398437500
.003709278,122639.179687500
.003710820,123426.804687500
.003712371,124900.023437500
.003713921,128740.257812500
.003715470,129879.710937500
.003717019,125208.617187500
.003718599,125808.226562500
.003720157,127114.335937500
.003721729,128174.851562500
.003723312,124913.781250000
.003724887,119721.835937500
.003726479,120150.632812500
.003728018,119518.367187500
.003729544,116727.578125000
.003731098,114174.054687500
.003732603,113269.171875000
.003734068,112209.250000000
.003735560,110774.484375000
.003737126,112018.437500000
.003738720,111396.414062500
.003740305,107668.359375000
.003741871,104107.765625000
.003743441,103665.953125000
.003745021,105816.664062500
.003746633,105203.242187500
.003748235,99876.195312500
.003749810,100940.390625000
.003751409,101863.398437500
.003753021,103990.546875000
.003754580,101715.015625000
.003756108,99480.015625000
.003757653,98969.835937500
.003759208,100067.429687500
.003760784,100742.414062500
.003762419,101310.062500000
.003764081,103698.140625000
.003765720,102472.140625000
.003767372,103526.820312500
.003768998,109128.625000000
.003770585,107385.281250000
.003772140,108354.367187500
.003773699,114818.632812500
.003775285,113333.796875000
.003776906,120794.320312500
.003778504,120685.898437500
.003780062,120874.359375000
.003781592,115547.132812500
.003783155,109938.648437500
.003784785,106221.726562500
.003786464,107095.984375000
.003788140,95795.320312500
.003789788,93502.257812500
.003791426,107651.882812500
.003793055,109744.507812500
.003794693,103397.304687500
.003796321,97228.125000000
.003797946,105742.031250000
.003799572,116143.843750000
.003801236,120204.875000000
.003802942,114040.578125000
.003804616,108983.187500000
.003806187,107023.273437500
.003807677,104085.953125000
.003809157,107443.664062500
.003810673,112003.023437500
.003812263,111971.390625000
.003813925,114336.320312500
.003815630,114155.273437500
.003817290,111453.085937500
.003818919,112475.664062500
.003820563,116811.382812500
.003822168,115632.414062500
.003823746,106966.398437500
.003825323,101575.671875000
.003826905,105082.476562500
.003828475,108058.007812500
.003830048,107625.109375000
.003831669,103822.656250000
.003833333,105284.460937500
.003835021,103003.242187500
.003836633,104372.335937500
.003838204,103324.382812500
.003839815,104114.140625000
.003841427,109357.062500000
.003843050,106172.484375000
.003844727,108320.601562500
.003846326,111101.976562500
.003847865,108804.109375000
.003849412,103973.015625000
.003850974,103299.054687500
.003852584,108468.757812500
.003854235,112236.226562500
.003855788,113338.710937500
.003857259,115916.078125000
.003858709,119291.867187500
.003860217,112519.492187500
.003861805,109285.968750000
.003863450,122711.687500000
.003865093,131757.640625000
.003866686,130007.320312500
.003868254,123347.023437500
.003869829,119190.343750000
.003871403,128767.851562500
.003872981,129500.093750000
.003874555,125203.695312500
.003876140,120750.492187500
.003877721,120935.914062500
.003879242,120754.093750000
.003880739,120515.570312500
.003882298,117955.468750000
.003883878,118708.445312500
.003885451,116321.765625000
.003886996,110332.867187500
.003888505,107740.929687500
.003890018,112496.046875000
.003891572,110727.757812500
.003893150,110581.640625000
.003894695,111259.218750000
.003896231,107660.218750000
.003897789,103978.312500000
.003899378,103113.929687500
.003900993,111047.281250000
.003902576,108138.867187500
.003904171,101485.164062500
.003905787,100068.320312500
.003907410,106479.492187500
.003909048,116944.445312500
.003910639,115939.617187500
.003912200,112975.429687500
.003913728,115331.992187500
.003915288,115520.617187500
.003916937,113135.968750000
.003918574,114906.312500000
.003920174,119361.000000000
.003921767,120322.648437500
.003923359,122216.890625000
.003924971,122398.875000000
.003926527,121268.054687500
.003928088,120629.773437500
.003929687,122666.476562500
.003931287,123241.937500000
.003932881,116467.203125000
.003934482,115732.414062500
.003936109,117115.632812500
.003937732,118537.882812500
.003939358,118769.710937500
.003940949,115723.562500000
.003942529,116238.960937500
.003944130,117943.882812500
.003945733,122330.148437500
.003947273,124814.414062500
.003948775,125546.617187500
.003950284,126866.429687500
.003951830,123546.000000000
.003953377,124407.078125000
.003954980,125288.390625000
.003956625,125237.226562500
.003958189,116872.171875000
.003959663,109363.406250000
.003961097,108247.625000000
.003962554,111562.546875000
.003964090,114620.343750000
.003965701,114256.453125000
.003967318,113103.828125000
.003968914,115046.789062500
.003970521,116953.468750000
.003972141,119277.015625000
.003973765,118952.679687500
.003975346,118328.875000000
.003976933,116553.906250000
.003978514,116012.726562500
.003980088,115949.742187500
.003981682,118436.867187500
.003983275,118860.859375000
.003984812,119561.265625000
.003986345,115062.085937500
.003987873,114936.968750000
.003989415,118320.250000000
.003990952,116383.125000000
.003992515,115721.703125000
.003994126,115638.085937500
.003995765,112447.984375000
.003997369,110520.625000000
.003998938,112962.703125000
.004000531,110372.851562500
.004002167,105746.351562500
.004003802,109989.195312500
.004005362,118720.984375000
.004006883,112376.398437500
.004008396,117261.812500000
.004009966,121143.203125000
.004011585,117228.117187500
.004013190,113274.843750000
.004014809,116661.742187500
.004016418,119271.835937500
.004018025,116613.218750000
.004019596,107531.421875000
.004021136,106486.664062500
.004022676,108487.523437500
.004024231,111644.078125000
.004025815,111256.203125000
.004027439,116686.312500000
.004029099,128122.804687500
.004030742,123019.640625000
.004032357,126020.765625000
.004033970,128638.187500000
.004035502,126309.445312500
.004036980,127345.593750000
.004038473,128143.078125000
.004039995,126713.859375000
